date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.6,30.98,30.15,29.95,14193.0,-0.6,-1.95,30.366,31.395,33.34,16649.67,18300.45,19690.11
2018-06-26,30.34,30.8,30.75,29.5,14788.0,0.4,1.32,30.376,31.921,33.643,17626.37,19141.75,21795.15
2018-06-25,30.43,31.42,30.35,30.28,13861.49,0.01,0.03,30.14,32.358,34.049,19324.96,19027.39,23765.78
2018-06-22,29.47,30.69,30.34,29.0,16622.19,0.1,0.33,30.642,32.897,34.547,21704.47,19281.74,26886.21
2018-06-21,30.05,31.5,30.24,30.0,23783.66,0.04,0.13,31.474,33.375,34.998,21033.63,19325.12,29713.71
2018-06-20,29.57,30.73,30.2,29.27,19076.49,0.63,2.13,32.424,33.935,35.435,19951.24,18705.15,32327.64
2018-06-19,32.18,32.25,29.57,29.57,23280.99,-3.29,-10.01,33.466,34.514,35.907,20657.14,18628.85,36787.75
2018-06-15,34.2,34.74,32.86,32.18,25759.0,-1.64,-4.75,34.576,35.08,36.231,18729.81,17605.85,36753.29
2018-06-14,35.0,35.03,34.5,34.1,13268.0,-0.49,-1.4,35.152,35.324,36.342,16859.01,16940.1,36522.09
2018-06-13,35.17,35.98,34.99,34.95,18371.7,-0.42,-1.19,35.276,35.426,36.396,17616.61,19038.9,36853.04
2018-06-12,35.3,36.12,35.41,33.51,22606.01,0.29,0.83,35.446,35.284,36.467,17459.07,21079.76,37213.55
2018-06-11,35.99,35.99,35.12,34.86,13644.32,-0.62,-1.74,35.562,35.365,36.486,16600.56,24448.54,36993.78
2018-06-08,35.2,35.8,35.74,35.02,16405.01,0.62,1.76,35.584,35.739,36.5,16481.9,28504.18,37539.71
2018-06-07,35.88,35.96,35.12,34.8,17055.99,-0.72,-2.01,35.496,36.197,36.528,17021.19,34490.69,38080.44
2018-06-06,36.25,36.25,35.84,35.5,17584.0,-0.15,-0.42,35.576,36.621,36.635,20461.19,40102.3,38586.24
2018-06-05,35.57,36.0,35.99,35.24,18313.5,0.76,2.16,35.122,36.935,36.705,24700.46,45950.13,39023.19
2018-06-04,35.71,35.8,35.23,35.02,13050.99,-0.07,-0.2,35.168,37.3,36.777,32296.52,54946.66,39426.64
2018-06-01,35.18,35.71,35.3,34.11,19101.49,-0.22,-0.62,35.894,37.381,36.869,40526.46,55900.72,39945.7
2018-05-31,33.9,36.17,35.52,33.9,34255.96,1.95,5.81,36.898,37.359,36.919,51960.18,56104.08,40413.07
2018-05-30,35.2,35.2,33.57,33.0,38780.35,-2.65,-7.32,37.666,37.366,37.021,59743.4,54667.18,40810.24
2018-05-29,37.86,38.6,36.22,36.05,56293.8,-2.64,-6.79,38.748,37.649,37.208,67199.8,53347.34,40070.62
2018-05-28,41.05,41.3,38.86,38.38,54200.72,-1.46,-3.62,39.432,37.606,37.243,77596.79,49539.01,38643.13
2018-05-25,39.36,41.35,40.32,39.08,76270.08,0.96,2.44,38.868,37.26,37.13,71274.98,46575.24,38463.13
2018-05-24,38.6,40.65,39.36,38.49,73172.06,0.38,0.97,37.82,36.858,37.054,60247.97,41670.18,36786.8
2018-05-23,38.3,39.59,38.98,37.3,76062.34,-0.66,-1.67,37.066,36.649,37.011,49590.96,37070.18,36054.84
2018-05-22,36.26,39.64,39.64,36.26,108278.77,3.6,9.99,36.55,36.474,37.001,39494.89,32096.26,38285.07
2018-05-21,35.29,36.29,36.04,35.29,22591.67,0.96,2.74,35.78,36.254,37.173,21481.23,23906.63,39929.87
2018-05-18,35.68,36.1,35.08,34.55,21135.0,-0.51,-1.43,35.652,36.357,37.52,21875.5,23990.67,45579.64
2018-05-17,36.0,36.44,35.59,35.39,19887.0,-0.81,-2.23,35.896,36.478,37.791,23092.4,24722.06,48111.44
2018-05-16,36.5,36.75,36.4,36.05,25582.0,0.61,1.7,36.232,36.676,38.017,24549.4,26953.29,51359.99
2018-05-15,35.4,35.98,35.79,35.02,18210.49,0.39,1.1,36.398,36.767,38.173,24697.63,26793.9,52838.81
2018-05-14,36.2,36.53,35.4,35.15,24563.0,-0.9,-2.48,36.728,36.879,38.315,26332.03,27747.24,55154.85
2018-05-11,37.25,37.25,36.3,36.2,27219.49,-0.97,-2.6,37.062,36.999,38.556,26105.83,30351.01,59438.85
2018-05-10,37.0,37.63,37.27,36.77,27172.0,0.04,0.11,37.06,37.25,38.671,26351.71,31903.41,60564.27
2018-05-09,37.8,37.84,37.23,37.05,26323.17,-0.21,-0.56,37.12,37.373,38.723,29357.19,35039.51,62485.39
2018-05-08,37.2,37.46,37.44,36.8,26382.51,0.37,1.0,37.136,37.527,38.834,28890.17,44473.88,64111.39
2018-05-07,36.67,37.27,37.07,36.47,23432.0,0.78,2.15,37.03,38.091,38.918,29162.44,55953.11,66168.05
2018-05-04,37.11,37.8,36.29,36.0,28448.89,-1.28,-3.41,36.936,38.683,39.055,34596.19,67168.61,68603.07
2018-05-03,37.31,37.94,37.57,35.01,42199.38,0.26,0.7,37.44,39.104,39.263,37455.11,71500.83,73309.71
2018-05-02,36.93,37.99,37.31,36.93,23988.05,0.4,1.08,37.626,39.357,39.523,40721.82,75766.68,78756.23
2018-04-27,36.6,37.57,36.91,36.6,27743.88,0.31,0.85,37.918,39.579,39.758,60057.59,78883.72,87627.58
2018-04-26,38.48,38.48,36.6,36.6,50600.74,-2.21,-5.69,39.152,39.75,39.975,82743.78,82562.47,91043.08
2018-04-25,38.5,39.86,38.81,38.0,42743.49,0.31,0.81,40.43,40.113,40.02,99741.04,88526.69,93405.05
2018-04-24,36.75,39.0,38.5,36.75,58532.96,-0.27,-0.7,40.768,40.092,39.884,105546.56,89225.14,95059.9
2018-04-23,41.96,43.0,38.77,38.77,120666.87,-4.31,-10.01,41.088,40.072,39.6,110811.54,89931.28,95057.93
2018-04-20,41.5,44.98,43.08,40.8,141174.84,0.09,0.21,41.24,40.14,39.481,97709.86,83748.9,91152.18
2018-04-19,40.3,44.55,42.99,39.66,135587.02,2.49,6.15,40.348,39.745,39.132,82381.16,76383.0,87453.9
2018-04-18,40.65,41.38,40.5,37.0,71771.11,0.4,1.0,39.796,39.427,38.903,77312.35,70037.54,85255.84
2018-04-17,39.9,41.66,40.1,39.0,84857.84,0.57,1.44,39.416,39.422,38.7,72903.72,75118.58,84264.39
2018-04-16,38.43,39.98,39.53,37.61,55158.49,0.91,2.36,39.056,39.688,38.474,69051.03,81745.78,82616.58
2018-04-13,39.05,39.96,38.62,38.46,64531.32,-1.61,-4.0,39.04,39.937,38.274,69787.94,96371.43,83685.71
2018-04-12,39.32,41.8,40.23,39.32,110243.0,1.63,4.22,39.142,40.2,38.224,70384.84,99523.69,84228.0
2018-04-11,37.59,39.48,38.6,37.59,49727.93,0.3,0.78,39.058,39.927,38.148,62762.72,98283.41,83437.22
2018-04-10,39.77,40.47,38.3,36.85,65594.39,-1.15,-2.92,39.428,39.676,38.265,77333.45,100894.66,88232.38
2018-04-09,38.1,40.52,39.45,37.59,58843.06,0.32,0.82,40.32,39.127,38.368,94440.53,100184.59,86145.0
2018-04-04,39.98,41.25,39.13,38.9,67515.81,-0.68,-1.71,40.834,38.822,38.23,122954.92,98555.47,87701.09
2018-04-03,39.25,40.34,39.81,38.65,72132.41,-0.64,-1.58,41.258,38.519,37.941,128662.53,98524.81,86766.76
2018-04-02,41.0,42.21,40.45,39.63,122581.58,-2.31,-5.4,40.796,38.378,37.64,133804.1,100474.14,86742.4
2018-03-30,40.81,44.74,42.76,40.81,151129.8,0.74,1.76,39.924,37.977,37.288,124455.86,93410.2,83229.3
2018-03-29,42.9,44.38,42.02,39.62,201415.02,0.77,1.87,37.934,37.259,36.821,105928.64,83487.39,79357.01
2018-03-28,37.5,41.25,41.25,36.99,96053.86,3.75,10.0,36.81,36.61,36.313,74156.01,70999.99,71218.95
2018-03-27,36.24,38.49,37.5,35.01,97840.22,1.41,3.91,35.78,36.247,35.828,68387.08,68932.31,68881.74
2018-03-26,31.51,36.09,36.09,31.22,75840.41,3.28,10.0,35.96,36.368,35.53,67144.18,68591.02,66260.87
2018-03-23,34.0,35.38,32.81,32.76,58493.69,-3.59,-9.86,36.03,36.853,35.329,62364.53,75570.11,65637.32
2018-03-22,36.37,37.37,36.4,36.01,42551.85,0.3,0.83,36.584,37.608,35.239,61046.13,72105.42,66468.87
2018-03-21,37.86,38.6,36.1,35.88,67209.24,-2.3,-5.99,36.41,37.637,34.939,67843.97,76846.72,67008.76
2018-03-20,35.89,39.99,38.4,35.54,91625.71,1.96,5.38,36.714,37.362,34.56,69477.53,75008.7,65995.59
2018-03-19,35.67,36.98,36.44,34.61,51942.17,0.86,2.42,36.776,36.902,34.101,70037.87,73010.66,64761.76
2018-03-16,35.4,36.46,35.58,35.01,51901.69,0.05,0.14,37.676,36.598,33.607,88775.69,73048.4,63043.21
2018-03-15,36.87,37.14,35.53,34.0,76541.03,-2.09,-5.56,38.632,36.382,33.11,83164.71,75226.63,61750.1
2018-03-14,38.86,39.5,37.62,37.31,75377.06,-1.09,-2.82,38.864,36.016,32.719,85849.47,71437.91,59096.09
2018-03-13,40.08,40.43,38.71,38.5,94427.38,-2.23,-5.45,38.01,35.409,32.213,80539.87,68831.18,56809.78
2018-03-12,40.78,42.0,40.94,39.0,145631.3,0.58,1.44,37.028,34.691,31.619,75983.45,63930.73,53714.69
2018-03-09,40.36,40.36,40.36,40.36,23846.76,3.67,10.0,35.52,33.805,31.062,57321.11,55704.54,47569.99
2018-03-08,33.06,36.69,36.69,32.89,89964.85,3.34,10.02,34.132,32.869,30.539,67288.56,60832.32,47871.22
2018-03-07,33.35,34.47,33.35,33.0,48829.08,-0.45,-1.33,33.168,32.241,30.24,57026.36,57170.8,45101.27
2018-03-06,33.08,35.42,33.8,32.81,71645.24,0.4,1.2,32.808,31.757,30.142,57122.48,56982.48,45064.14
2018-03-05,32.85,34.3,33.4,32.51,52319.63,-0.02,-0.06,32.354,31.299,30.196,51878.01,56512.87,42982.68
2018-03-02,31.7,34.7,33.42,31.17,73684.0,1.55,4.86,32.09,30.615,30.238,54087.96,53038.01,42681.33
2018-03-01,30.6,31.98,31.87,30.56,38653.83,0.32,1.01,31.606,29.838,30.322,54376.08,48273.57,42088.8
2018-02-28,30.72,32.3,31.55,29.98,49309.71,0.02,0.06,31.314,29.421,30.576,57315.25,46754.27,44651.66
2018-02-27,31.22,31.87,31.53,30.98,45422.86,-0.55,-1.71,30.706,29.017,30.879,56842.48,44788.39,46621.72
2018-02-26,31.59,32.47,32.08,31.53,63369.39,1.08,3.48,30.244,28.546,31.14,61147.74,43498.66,47449.72
2018-02-23,33.4,33.43,31.0,30.97,75124.62,0.59,1.94,29.14,28.318,31.391,51988.06,39435.45,48496.83
2018-02-22,28.85,30.85,30.41,28.52,53349.65,1.9,6.66,28.07,28.209,31.626,42171.06,34910.11,47679.46
2018-02-14,28.31,29.39,28.51,27.9,46945.87,-0.71,-2.43,27.528,28.238,31.93,36193.29,33031.73,48461.57
2018-02-13,27.15,29.22,29.22,27.0,66949.16,2.66,10.02,27.328,28.527,32.298,32734.3,33145.81,51958.47
2018-02-12,25.65,26.95,26.56,25.65,17570.99,0.91,3.55,26.848,29.093,32.803,25849.57,29452.49,53899.77
2018-02-09,26.4,27.15,25.65,25.03,26039.62,-2.05,-7.4,27.496,29.861,33.438,26882.84,32324.65,58750.6
2018-02-08,27.51,28.19,27.7,27.2,23460.83,0.19,0.69,28.348,30.806,34.176,27649.17,35904.03,64166.1
2018-02-07,27.88,28.13,27.51,25.49,29650.89,0.69,2.57,28.948,31.731,34.771,29870.17,42549.06,70473.34
2018-02-06,29.2,29.9,26.82,26.82,32525.53,-2.98,-10.0,29.726,32.741,35.396,33557.32,48455.05,76549.27
2018-02-05,29.66,30.64,29.8,29.61,22737.32,-0.11,-0.37,31.338,33.734,36.008,33055.41,51400.79,82385.78
2018-02-02,30.7,31.15,29.91,28.48,29871.27,-0.79,-2.57,32.226,34.464,36.498,37766.45,57558.2,91263.12
2018-02-01,31.08,32.15,30.7,30.53,34565.85,-0.7,-2.23,33.264,35.042,36.872,44158.88,60448.81,96092.44
2018-01-31,35.28,35.3,31.4,31.39,48086.61,-3.48,-9.98,34.514,35.621,37.037,55227.94,63891.41,100972.03
2018-01-30,34.31,35.02,34.88,34.27,30016.0,0.64,1.87,35.756,36.068,37.013,63352.79,70771.14,101610.56
2018-01-29,35.65,35.68,34.24,33.65,46292.54,-0.86,-2.45,36.13,36.513,36.674,69746.17,78347.04,101436.21
2018-01-26,36.0,37.38,35.1,35.1,61833.42,-1.85,-5.01,36.702,37.014,36.372,77349.95,85176.54,101103.43
2018-01-25,36.87,38.93,36.95,36.53,89911.14,-0.66,-1.75,36.82,37.546,36.057,76738.73,92428.18,101111.35
2018-01-24,36.74,38.5,37.61,36.12,88710.86,0.86,2.34,36.728,37.811,35.627,72554.88,98397.61,100360.43
2018-01-23,36.5,37.25,36.75,35.74,61982.88,-0.35,-0.94,36.38,38.051,35.122,78189.48,104643.49,98683.03
2018-01-22,35.72,37.37,37.1,35.0,84311.45,1.41,3.95,36.896,38.281,34.603,86947.91,113370.77,96534.11
2018-01-19,36.07,36.9,35.69,35.6,58777.31,-0.8,-2.19,37.326,38.531,34.094,93003.14,124968.03,93407.77
2018-01-18,35.99,36.58,36.49,35.1,68991.9,0.62,1.73,38.272,38.702,33.674,108117.63,131736.07,92041.81
2018-01-17,38.16,38.4,35.87,35.4,116883.86,-3.46,-8.8,38.894,38.453,33.199,124240.35,138052.65,89932.35
2018-01-16,38.04,40.2,39.33,37.68,105775.05,0.08,0.2,39.722,37.957,32.771,131097.5,132449.99,85180.71
2018-01-15,41.88,42.8,39.25,38.5,114587.57,-1.17,-2.9,39.666,36.834,32.162,139793.63,124525.39,82009.05
2018-01-12,38.72,42.28,40.42,38.72,134349.77,0.82,2.07,39.736,35.73,31.644,156932.93,117030.32,79542.33
2018-01-11,38.96,42.37,39.6,38.7,149605.48,-0.41,-1.02,39.132,34.568,31.02,155354.51,109794.52,74281.37
2018-01-10,38.21,40.99,40.01,37.93,151169.62,0.96,2.46,38.012,33.442,30.45,151864.95,102323.25,68232.97
2018-01-09,39.0,41.02,39.05,38.48,149255.7,-0.55,-1.39,36.192,32.192,29.854,133802.49,92722.58,63338.01
2018-01-08,37.0,41.14,39.6,35.3,200284.06,2.2,5.88,34.002,30.925,29.381,109257.15,79697.44,59420.82
2018-01-05,33.9,37.4,37.4,33.89,126457.71,3.4,10.0,31.724,29.656,28.78,77127.7,61847.51,52510.88
2018-01-04,34.0,34.0,34.0,33.41,132157.66,3.09,10.0,30.004,28.645,28.246,64234.53,52347.55,47948.34
2018-01-03,28.27,30.91,30.91,28.23,60857.31,2.81,10.0,28.872,27.945,27.866,52781.54,41812.06,43465.47
2018-01-02,27.82,28.33,28.1,27.61,26529.0,-0.11,-0.39,28.192,27.585,27.602,51642.66,37911.42,43014.31
2017-12-29,28.99,29.38,28.21,28.0,39636.84,-0.59,-2.05,27.848,27.489,27.603,50137.74,39492.7,43900.86
2017-12-28,26.98,29.2,28.8,26.34,61991.83,0.46,1.62,27.588,27.558,27.715,46567.32,42054.34,43813.31
2017-12-27,28.4,30.0,28.34,28.25,74892.73,0.83,3.02,27.286,27.472,27.777,40460.58,38768.22,42433.86
2017-12-26,26.68,28.1,27.51,26.2,55162.91,1.13,4.28,27.018,27.457,27.856,30842.58,34142.7,40694.49
2017-12-25,27.05,27.08,26.38,26.1,19004.39,-0.53,-1.97,26.978,27.515,28.028,24180.18,33953.45,39715.55
2017-12-22,27.09,27.54,26.91,26.91,21784.75,-0.38,-1.39,27.13,27.836,28.24,28847.67,39144.19,41393.05
2017-12-21,27.0,27.76,27.29,26.11,31458.1,0.29,1.07,27.528,27.903,28.414,37541.35,43174.24,42161.71
2017-12-20,27.32,27.75,27.0,26.75,26802.74,-0.31,-1.14,27.658,27.846,28.609,37075.87,43549.13,42889.0
2017-12-19,27.26,27.88,27.31,27.0,21850.93,0.17,0.63,27.896,27.786,28.942,37442.82,45118.87,43395.47
2017-12-18,28.0,28.32,27.14,27.1,42341.81,-1.76,-6.09,28.052,27.618,29.318,43726.71,48117.19,43998.21
2017-12-15,27.79,29.53,28.9,27.61,65253.19,0.96,3.44,28.542,27.716,29.754,49440.71,48309.01,43820.91
2017-12-14,28.69,28.69,27.94,27.42,29130.69,-0.25,-0.89,28.278,27.872,30.072,48807.13,45572.27,43134.48
2017-12-13,28.2,28.5,28.19,27.86,28637.49,0.1,0.36,28.034,28.081,30.609,50022.4,46099.49,43927.99
2017-12-12,29.0,29.31,28.09,28.0,53270.36,-1.5,-5.07,27.676,28.255,31.2,52794.92,47246.28,46530.4
2017-12-11,27.23,30.3,29.59,27.2,70911.84,2.01,7.29,27.184,28.541,31.985,52507.67,45477.66,48689.77
2017-12-08,26.58,28.57,27.58,26.41,62085.29,0.86,3.22,26.89,28.643,32.618,47177.3,43641.91,47680.1
2017-12-07,26.12,26.97,26.72,25.7,35207.0,0.32,1.21,27.466,28.925,33.314,42337.41,41149.17,47345.97
2017-12-06,25.88,26.5,26.4,25.28,42500.12,0.77,3.0,28.128,29.372,34.099,42176.58,42228.87,48954.68
2017-12-05,27.56,28.19,25.63,25.31,51834.12,-2.49,-8.86,28.834,30.097,34.959,41697.64,41672.06,52672.1
2017-12-04,30.6,30.6,28.12,27.9,44259.98,-2.34,-7.68,29.898,31.018,35.73,38447.64,39879.23,53267.29
2017-12-01,30.03,31.0,30.46,29.4,37885.83,0.43,1.43,30.396,31.792,36.339,40106.51,39332.8,53067.54
2017-11-30,30.55,31.0,30.03,29.9,34402.85,0.1,0.33,30.384,32.272,36.801,39960.93,40696.69,53476.39
2017-11-29,30.9,31.12,29.93,29.5,40105.44,-1.02,-3.3,30.616,33.137,37.358,42281.16,41756.5,55525.25
2017-11-28,30.22,31.17,30.95,30.0,35584.11,0.34,1.11,31.36,34.145,37.902,41646.47,45814.51,56148.86
2017-11-27,30.47,32.49,30.61,29.93,52554.32,0.21,0.69,32.138,35.428,38.348,41310.82,51901.88,56417.35
2017-11-24,31.26,31.49,30.4,29.92,37157.91,-0.79,-2.53,33.188,36.592,38.791,38559.1,51718.3,56694.91
2017-11-23,33.6,33.8,31.19,31.1,46004.02,-2.46,-7.31,34.16,37.702,39.4,41432.46,53542.77,57231.78
2017-11-22,34.84,35.27,33.65,33.5,36932.0,-1.19,-3.42,35.658,38.825,39.98,41231.83,55680.49,57010.92
2017-11-21,35.6,36.21,34.84,34.06,33905.86,-1.02,-2.84,36.93,39.82,40.479,49982.55,63672.15,58157.19
2017-11-20,35.0,36.87,35.86,32.1,38795.69,0.6,1.7,38.718,40.441,40.872,62492.93,66655.34,58779.87
2017-11-17,38.92,39.5,35.26,35.0,51524.71,-3.42,-8.84,39.996,40.885,41.254,64877.51,66802.28,60509.34
2017-11-16,39.46,40.3,38.68,38.58,45000.9,-1.33,-3.32,41.244,41.329,41.571,65653.07,66256.09,60171.76
2017-11-15,43.16,43.18,40.01,39.71,80685.61,-3.77,-8.61,41.992,41.579,41.733,70129.15,69294.01,60626.55
2017-11-14,42.0,44.48,43.78,41.6,96457.75,1.53,3.62,42.71,41.658,41.922,77361.75,66483.21,59785.45
2017-11-13,41.36,42.37,42.25,40.9,50718.56,0.75,1.81,42.164,41.268,42.005,70817.75,60932.82,57630.94
2017-11-10,41.6,43.35,41.5,41.41,55402.55,-0.92,-2.17,41.774,40.989,42.199,68727.05,61671.52,58254.0
2017-11-09,42.88,43.58,42.42,42.13,67381.26,-1.18,-2.71,41.414,41.097,42.493,66859.11,60920.79,60929.17
2017-11-08,40.6,44.28,43.6,40.38,116848.62,2.55,6.21,41.166,41.135,42.704,68458.86,58341.35,62915.32
2017-11-07,40.08,41.78,41.05,39.26,63737.76,0.75,1.86,40.606,41.137,42.774,55604.68,52642.23,62257.86
2017-11-06,40.01,40.79,40.3,39.74,40265.06,0.6,1.51,40.372,41.302,43.154,51047.89,50904.39,66111.83
2017-11-03,40.77,41.34,39.7,39.61,46062.84,-1.48,-3.59,40.204,41.622,43.478,54616.0,54216.4,69519.35
2017-11-02,40.01,42.49,41.18,39.5,75380.04,0.38,0.93,40.78,41.813,43.619,54982.46,54087.44,71450.96
2017-11-01,39.5,41.68,40.8,39.47,52577.7,0.92,2.31,41.104,41.886,43.755,48223.83,51959.09,72379.86
2017-10-31,39.55,40.2,39.88,38.4,40953.79,0.42,1.06,41.668,42.186,44.046,49679.77,53087.68,74940.55
2017-10-30,41.0,41.67,39.46,38.89,58105.61,-3.12,-7.33,42.232,42.742,44.361,50760.9,54329.06,79908.88
2017-10-27,43.0,43.88,42.58,42.5,47895.18,-0.22,-0.51,43.04,43.408,44.953,53816.8,54836.47,85078.45
2017-10-26,43.18,43.35,42.8,42.45,41586.86,-0.76,-1.75,42.846,43.888,45.244,53192.41,60937.56,91146.71
2017-10-25,42.24,44.36,43.62,42.24,59857.42,0.92,2.15,42.668,44.273,45.366,55694.35,67489.3,94381.66
2017-10-24,42.78,43.8,42.7,42.03,46359.43,-0.8,-1.84,42.704,44.41,45.525,56495.59,71873.5,96507.68
2017-10-23,41.8,44.6,43.5,41.8,73385.13,1.89,4.54,43.252,45.006,45.817,57897.21,81319.27,102038.92
2017-10-20,42.04,42.5,41.61,40.68,44773.19,-0.3,-0.72,43.776,45.333,46.037,55856.13,84822.31,107161.88
2017-10-19,43.63,43.63,41.91,41.61,54096.6,-1.89,-4.32,44.93,45.424,46.51,68682.72,88814.49,114830.12
2017-10-18,44.8,45.88,43.8,42.86,63863.62,-1.64,-3.61,45.878,45.623,46.736,79284.24,92800.62,121765.83
2017-10-17,46.0,47.0,45.44,45.01,53367.52,-0.68,-1.47,46.116,45.906,46.774,87251.41,96793.42,129468.12
2017-10-16,46.0,46.88,46.12,45.05,63179.73,-1.26,-2.66,46.76,45.979,46.527,104741.33,105488.7,134628.77
2017-10-13,43.5,48.58,47.38,42.58,108906.12,0.73,1.56,46.89,46.497,46.118,113788.48,115320.44,136238.17
2017-10-12,45.9,48.5,46.65,45.89,107104.21,1.66,3.69,45.918,46.599,45.595,108946.27,121355.85,135569.33
2017-10-11,49.0,49.0,44.99,44.37,103699.45,-3.67,-7.54,45.368,46.458,45.173,106317.0,121274.03,136511.78
2017-10-10,47.0,50.56,48.66,46.8,140817.16,1.89,4.04,45.696,46.64,44.808,106335.43,121141.86,136591.9
2017-10-09,44.39,46.77,46.77,43.51,108415.45,4.25,9.99,45.198,46.627,44.354,106236.06,122758.57,136758.66
2017-09-29,43.1,44.91,42.52,41.2,84695.07,-1.38,-3.14,46.104,46.74,43.91,116852.4,129501.45,138915.92
2017-09-28,45.94,47.29,43.9,43.88,93957.87,-2.73,-5.86,47.28,47.595,43.883,133765.43,140845.75,142557.97
2017-09-27,45.0,48.5,46.63,43.58,103791.6,0.46,1.0,47.548,47.848,43.928,136231.05,150731.05,147714.27
2017-09-26,49.9,49.9,46.17,46.17,140320.31,-5.13,-10.0,47.584,47.641,43.737,135948.3,162142.83,152295.25
2017-09-25,48.4,52.68,51.3,47.77,161497.16,2.9,5.99,48.056,47.075,43.574,139281.08,163768.84,154611.48
2017-09-22,44.74,49.76,48.4,43.0,169260.2,3.16,6.99,47.376,45.738,43.042,142150.5,157155.89,154296.42
2017-09-21,46.38,47.72,45.24,44.8,106285.98,-1.57,-3.35,47.91,44.591,42.47,147926.08,149782.8,155043.25
2017-09-20,47.0,48.52,46.81,46.28,102377.84,-1.72,-3.54,48.148,43.887,41.888,165231.05,151749.54,161485.49
2017-09-19,47.43,49.6,48.53,45.06,156984.22,0.63,1.31,47.698,42.976,41.083,188337.35,152041.94,168261.29
2017-09-18,50.0,52.74,47.9,46.68,175844.28,-3.17,-6.21,46.094,42.08,40.08,188256.6,150758.74,171043.8
2017-09-15,45.97,51.07,51.07,45.95,198138.06,4.64,9.99,44.1,41.079,38.979,172161.28,148330.39,171365.76
2017-09-14,45.0,48.8,46.43,44.56,192810.84,1.87,4.2,41.272,40.17,37.602,151639.53,144270.19,173017.77
2017-09-13,39.2,44.56,44.56,38.8,217909.36,4.05,10.0,39.626,40.008,36.474,138268.04,144697.49,170108.23
2017-09-12,37.4,41.19,40.51,36.5,156580.44,2.58,6.8,38.254,39.833,35.331,115746.53,142447.68,170769.28
2017-09-11,36.06,38.87,37.93,36.06,95367.72,1.0,2.71,38.066,40.072,34.393,113260.88,145454.12,175564.42
2017-09-08,37.5,38.05,36.93,36.4,95529.29,-1.27,-3.33,38.058,40.345,33.486,124499.5,151436.94,177149.67
2017-09-07,37.7,40.25,38.2,37.02,125953.39,0.5,1.33,39.068,40.348,32.539,136900.84,160303.7,180502.33
2017-09-06,38.1,38.29,37.7,37.0,105301.83,-1.87,-4.73,40.39,39.888,31.446,151126.93,171221.43,180580.88
2017-09-05,37.3,40.5,39.57,37.15,144152.19,1.68,4.43,41.412,39.189,30.402,169148.83,184480.64,184302.54
2017-09-04,40.5,40.55,37.89,37.78,151560.81,-4.09,-9.74,42.078,38.079,29.358,177647.36,191328.87,189926.08
2017-09-01,44.0,45.4,41.98,41.0,157535.98,-2.83,-6.32,42.632,36.878,28.373,178374.38,194401.13,185568.17
2017-08-31,41.62,46.0,44.81,40.83,197083.84,2.0,4.67,41.628,35.033,27.101,183706.57,201765.36,177870.45
2017-08-30,40.8,44.5,42.81,40.8,195411.31,-0.09,-0.21,39.386,32.939,25.613,191315.93,195518.98,168075.27
2017-08-29,42.0,44.73,42.9,38.22,186644.88,2.24,5.51,36.966,30.828,24.156,199812.45,199090.88,158353.01
2017-08-28,39.5,40.66,40.66,38.0,155195.89,3.7,10.01,34.08,28.713,22.632,205010.37,205674.71,149060.44
2017-08-25,33.25,36.96,36.96,32.35,184196.92,3.36,10.0,31.124,26.626,21.164,210427.87,202862.41,141335.87
2017-08-24,29.45,33.63,33.6,28.99,235130.66,2.89,9.41,28.438,24.729,19.83,219824.16,200700.96,132146.26
2017-08-23,27.33,31.23,30.71,26.17,237893.88,2.24,7.87,26.492,23.004,18.617,199722.03,189940.33,120405.95
2017-08-22,26.38,28.47,28.47,25.91,212634.48,2.59,10.01,24.69,21.615,17.506,198369.32,184124.45,108520.98
2017-08-21,22.77,25.88,25.88,22.66,182283.41,2.35,9.99,23.346,20.637,16.468,206339.05,188523.29,97899.67
2017-08-18,23.8,25.75,23.53,23.51,231178.36,-0.34,-1.42,22.128,19.868,15.525,195296.95,176735.22,88790.74
2017-08-17,21.71,23.87,23.87,21.16,134620.0,2.17,10.0,21.02,19.169,14.668,181577.76,153975.53,77233.05
2017-08-16,21.25,22.84,21.7,20.93,231130.34,-0.05,-0.23,19.516,18.286,13.764,180158.63,140631.56,70503.22
2017-08-15,21.11,21.77,21.75,21.01,252483.16,1.96,9.9,18.54,17.483,12.943,169879.58,117615.14,58954.65
2017-08-14,18.7,19.79,19.79,18.08,127072.87,1.8,10.01,17.928,16.551,12.479,170707.53,92446.18,48768.94
2017-08-11,17.99,17.99,17.99,17.32,162582.44,1.64,10.03,17.608,15.702,12.073,158173.49,79809.34,44418.73
2017-08-10,16.6,17.29,16.35,16.32,127524.36,-0.47,-2.79,17.318,14.93,11.725,126373.29,63591.55,37467.92
2017-08-09,18.0,18.24,16.82,16.82,179735.05,-1.87,-10.01,17.056,14.229,11.436,101104.48,50871.58,31839.39
2017-08-08,19.19,19.61,18.69,18.41,256622.95,0.5,2.75,16.426,13.396,11.077,65350.71,32917.51,21979.68
2017-08-07,18.19,18.19,18.19,17.91,64402.67,1.65,9.98,15.174,12.299,10.533,14184.82,7276.05,5219.45
2017-08-04,16.54,16.54,16.54,16.54,3581.43,1.5,9.97,13.796,11.182,9.944,1445.18,846.26,666.89
