date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-28,18.89,19.0,18.92,18.53,19852.51,-0.05,-0.26,19.044,18.983,18.49,27597.26,26413.6,21214.16
2018-12-27,19.31,19.46,18.97,18.88,22505.0,-0.19,-0.99,18.91,18.965,18.391,26898.16,26186.69,20879.36
2018-12-26,19.28,19.39,19.16,18.82,34723.77,-0.12,-0.62,18.856,18.939,18.287,26026.67,26696.12,20429.8
2018-12-25,18.56,19.42,19.28,18.35,39541.46,0.39,2.06,18.86,18.826,18.208,24275.71,24312.9,19383.99
2018-12-24,18.25,18.9,18.89,18.05,21363.55,0.64,3.51,18.942,18.696,18.109,26424.51,21414.31,17837.77
2018-12-21,18.55,18.68,18.25,18.1,16357.0,-0.45,-2.41,18.922,18.587,18.024,25229.94,20704.72,17394.72
2018-12-20,19.0,19.15,18.7,18.58,18147.55,-0.48,-2.5,19.02,18.524,17.99,25475.23,19777.38,17714.47
2018-12-19,19.51,19.57,19.18,19.07,25969.0,-0.51,-2.59,19.022,18.408,17.994,27365.57,19290.02,17524.3
2018-12-18,18.75,19.8,19.69,18.54,50285.44,0.9,4.79,18.792,18.274,17.969,24350.09,18197.02,17237.45
2018-12-17,18.7,18.9,18.79,18.2,15390.71,0.05,0.27,18.45,18.086,17.926,16404.12,14624.31,15749.36
2018-12-14,18.48,18.78,18.74,18.43,17583.46,0.03,0.16,18.252,17.997,17.969,16179.5,16014.72,16354.53
2018-12-13,18.0,18.78,18.71,17.9,27599.25,0.68,3.77,18.028,17.816,18.037,14079.53,15572.03,17013.71
2018-12-12,18.0,18.04,18.03,17.89,10891.59,0.05,0.28,17.794,17.634,18.117,11214.47,14163.47,17375.49
2018-12-11,17.8,18.0,17.98,17.75,10555.59,0.18,1.01,17.756,17.59,18.208,12043.95,14455.08,18315.01
2018-12-10,17.49,17.83,17.8,17.34,14267.59,0.18,1.02,17.722,17.521,18.31,12844.49,14261.22,20965.46
2018-12-07,17.43,17.68,17.62,17.43,7083.65,0.08,0.46,17.742,17.46,18.449,15849.94,14084.73,23548.88
2018-12-06,17.8,17.8,17.54,17.48,13273.93,-0.3,-1.68,17.604,17.455,18.602,17064.53,15651.56,24209.88
2018-12-05,17.42,17.9,17.84,17.26,15039.0,0.03,0.17,17.474,17.58,18.761,17112.48,15758.57,25238.33
2018-12-04,17.77,18.08,17.81,17.65,14558.28,-0.09,-0.5,17.424,17.663,18.928,16866.21,16277.87,26298.48
2018-12-03,17.34,18.18,17.9,17.23,29294.85,0.97,5.73,17.32,17.766,19.096,15677.95,16874.42,27357.02
2018-11-30,16.8,16.98,16.93,16.45,13156.59,0.04,0.24,17.178,17.941,19.268,12319.51,16694.34,28570.18
2018-11-29,17.65,17.7,16.89,16.89,13513.66,-0.7,-3.98,17.306,18.257,19.446,14238.6,18455.38,30170.05
2018-11-28,17.36,17.65,17.59,17.07,13807.66,0.3,1.74,17.686,18.6,19.613,14404.66,20587.51,31693.15
2018-11-27,17.22,17.45,17.29,17.18,8617.0,0.1,0.58,17.902,18.826,19.753,15689.53,22174.94,33764.98
2018-11-26,17.48,17.48,17.19,17.12,12502.66,-0.38,-2.16,18.212,19.099,19.87,18070.9,27669.71,34649.73
2018-11-23,18.83,18.88,17.57,17.53,22752.0,-1.22,-6.49,18.704,19.438,19.985,21069.16,33013.03,34671.9
2018-11-22,18.65,18.98,18.79,18.63,14344.0,0.12,0.64,19.208,19.749,20.079,22672.16,32768.19,34397.07
2018-11-21,18.6,18.72,18.67,18.4,20232.0,-0.17,-0.9,19.514,19.942,20.118,26770.35,34718.1,34778.62
2018-11-20,19.51,19.54,18.84,18.84,20523.82,-0.81,-4.12,19.75,20.192,20.18,28660.35,36319.1,34798.91
2018-11-19,20.09,20.18,19.65,19.33,27494.0,-0.44,-2.19,19.986,20.425,20.225,37268.52,37839.61,34770.14
2018-11-16,20.33,20.41,20.09,20.02,30767.0,-0.23,-1.13,20.172,20.595,20.249,44956.89,40446.03,35506.95
2018-11-15,19.8,20.33,20.32,19.8,34834.93,0.47,2.37,20.29,20.635,20.197,42864.22,41884.72,36062.74
2018-11-14,19.95,20.08,19.85,19.81,29682.0,-0.17,-0.85,20.37,20.625,20.099,42665.84,42798.79,35163.39
2018-11-13,20.16,20.55,20.02,19.95,63564.65,-0.56,-2.72,20.634,20.68,20.047,43977.84,45355.02,34909.18
2018-11-12,20.71,21.2,20.58,20.34,65935.85,-0.1,-0.48,20.864,20.641,19.968,38410.71,41629.75,32904.56
2018-11-09,20.72,21.16,20.68,20.52,20303.66,-0.04,-0.19,21.018,20.531,19.882,35935.17,36330.77,30306.77
2018-11-08,21.17,21.45,20.72,20.61,33843.04,-0.45,-2.13,20.98,20.409,19.796,40905.21,36025.95,30479.59
2018-11-07,21.75,21.75,21.17,20.95,36242.0,0.0,0.0,20.88,20.293,19.736,42931.75,34839.15,30198.49
2018-11-06,21.35,21.73,21.17,20.85,35729.01,-0.18,-0.84,20.726,20.168,19.761,46732.19,33278.73,29191.89
2018-11-05,20.45,21.45,21.35,20.28,53558.14,0.86,4.2,20.418,20.024,19.78,44848.79,31700.66,28058.93
2018-11-02,20.25,20.8,20.49,20.05,45153.87,0.27,1.33,20.044,19.902,19.798,36726.36,30567.88,26217.73
2018-11-01,20.1,20.7,20.22,20.08,43975.72,-0.18,-0.88,19.838,19.759,19.86,31146.69,30240.76,24577.58
2018-10-31,19.8,20.55,20.4,19.31,55244.21,0.77,3.92,19.706,19.572,19.944,26746.55,27527.98,23663.3
2018-10-30,19.63,19.74,19.63,19.2,26312.0,0.15,0.77,19.61,19.414,20.027,19825.26,24463.34,22946.78
2018-10-29,19.59,20.43,19.48,19.26,12946.0,0.02,0.1,19.63,19.294,20.111,18552.53,24179.37,22260.63
2018-10-26,19.63,19.89,19.46,19.1,17255.53,-0.1,-0.51,19.76,19.233,20.217,24409.4,24282.77,22929.61
2018-10-25,19.75,19.75,19.56,18.18,21975.0,-0.36,-1.81,19.68,19.183,20.324,29334.82,24933.23,23169.09
2018-10-24,19.78,20.24,19.92,19.52,20637.79,0.19,0.96,19.438,19.178,20.435,28309.42,25557.83,23797.82
2018-10-23,20.06,20.25,19.73,19.52,19948.33,-0.4,-1.99,19.218,19.354,20.53,29101.41,25105.05,23685.28
2018-10-22,18.94,20.39,20.13,18.8,42230.33,1.07,5.61,18.958,19.535,20.662,29806.2,24417.21,23277.77
2018-10-19,18.4,19.6,19.06,17.88,41882.65,0.71,3.87,18.706,19.694,20.88,24156.14,21867.58,21593.75
2018-10-18,18.8,18.8,18.35,18.15,16848.0,-0.47,-2.5,18.686,19.96,21.16,20531.63,18914.41,20138.62
2018-10-17,18.89,18.94,18.82,17.9,24597.73,0.39,2.12,18.918,20.315,21.478,22806.23,19798.61,19647.1
2018-10-16,18.91,19.37,18.43,18.07,23472.3,-0.44,-2.33,19.49,20.64,21.784,21108.68,21430.23,19489.69
2018-10-15,18.96,19.5,18.87,18.8,13980.0,-0.09,-0.47,20.112,20.927,22.104,19028.21,20341.9,18923.93
2018-10-12,19.44,19.45,18.96,18.68,23760.12,-0.55,-2.82,20.682,21.201,22.401,19579.01,21576.46,19189.72
2018-10-11,21.0,21.0,19.51,19.51,28221.0,-2.17,-10.01,21.234,21.465,22.695,17297.19,21404.95,19493.49
2018-10-10,21.54,21.86,21.68,21.33,16110.0,0.14,0.65,21.712,21.692,22.962,16790.99,22037.82,19118.15
2018-10-09,21.98,21.98,21.54,21.28,13069.95,-0.18,-0.83,21.79,21.705,23.139,21751.77,22265.52,19784.99
2018-10-08,21.31,21.98,21.72,21.18,16734.0,0.0,0.0,21.742,21.789,23.342,21655.58,22138.32,20241.85
2018-09-28,21.9,21.99,21.72,21.55,12351.0,-0.18,-0.82,21.72,22.065,23.524,23573.91,21319.92,20291.7
2018-09-27,22.4,22.4,21.9,21.47,25690.0,-0.17,-0.77,21.696,22.359,23.721,25512.71,21362.82,21118.05
2018-09-26,21.3,22.47,22.07,21.27,40913.9,0.77,3.62,21.672,22.64,23.922,27284.64,19495.59,21027.5
2018-09-25,21.54,21.64,21.3,21.3,12589.0,-0.31,-1.44,21.62,22.928,24.124,22779.26,17549.15,21420.82
2018-09-21,21.5,21.8,21.61,21.23,26325.66,0.01,0.05,21.836,23.281,24.316,22621.06,17505.97,22646.82
2018-09-20,21.73,21.94,21.6,21.4,22045.0,-0.18,-0.83,22.41,23.6,24.481,19065.93,16802.98,22922.99
2018-09-19,21.8,22.21,21.78,21.49,34549.66,-0.03,-0.14,23.022,23.925,24.67,17212.93,17582.02,22936.59
2018-09-18,22.05,22.6,21.81,21.14,18387.0,-0.57,-2.55,23.608,24.231,24.851,11706.53,16198.48,22267.19
2018-09-17,24.32,24.32,22.38,22.38,11798.0,-2.1,-8.58,24.236,24.572,25.073,12319.03,17304.47,22643.88
2018-09-14,24.55,24.84,24.48,24.39,8550.0,-0.18,-0.73,24.726,24.894,25.283,12390.87,18345.37,23045.51
2018-09-13,24.73,24.95,24.66,24.3,12780.0,-0.05,-0.2,24.79,24.983,25.392,14540.02,19263.47,23599.41
2018-09-12,24.61,25.03,24.71,24.6,7017.66,-0.24,-0.96,24.828,25.083,25.494,17951.11,20873.27,23945.61
2018-09-11,24.95,25.15,24.95,24.41,21449.51,0.12,0.48,24.854,25.204,25.585,20690.43,22559.41,25069.27
2018-09-10,24.9,25.19,24.83,24.61,12157.19,0.03,0.12,24.908,25.319,25.676,22289.91,25292.5,25442.58
2018-09-07,25.0,25.49,24.8,24.4,19295.74,-0.05,-0.2,25.062,25.351,25.776,24299.87,27787.68,27147.71
2018-09-06,24.9,25.79,24.85,24.81,29835.43,0.01,0.04,25.176,25.362,25.896,23986.92,29042.99,28819.34
2018-09-05,24.85,25.25,24.84,24.72,20714.28,-0.38,-1.51,25.338,25.414,26.038,23795.44,28291.15,31644.56
2018-09-04,25.59,25.9,25.22,24.85,29446.9,-0.38,-1.48,25.554,25.47,26.236,24428.38,28335.9,34705.52
2018-09-03,25.5,25.95,25.6,25.26,22207.0,0.23,0.91,25.73,25.574,26.44,28295.09,27983.29,36808.02
2018-08-31,25.66,25.87,25.37,25.21,17731.0,-0.29,-1.13,25.64,25.672,26.6,31275.49,27745.64,38030.56
2018-08-30,25.8,26.49,25.66,25.5,28878.0,-0.26,-1.0,25.548,25.801,26.774,34099.07,27935.34,40213.21
2018-08-29,26.0,26.35,25.92,25.72,23879.0,-0.18,-0.69,25.49,25.905,26.945,32786.87,27017.94,42406.24
2018-08-28,25.3,26.4,26.1,24.95,48780.43,0.95,3.78,25.386,25.965,27.043,32243.42,27579.14,43388.05
2018-08-27,24.95,25.5,25.15,24.54,37109.0,0.24,0.96,25.418,26.032,27.17,27671.49,25592.67,44188.6
2018-08-24,25.29,25.29,24.91,24.18,31848.9,-0.46,-1.81,25.704,26.201,27.307,24215.8,26507.75,45249.49
2018-08-23,26.0,26.09,25.37,25.16,22317.0,-0.03,-0.12,26.054,26.43,27.386,21771.62,28595.68,44667.71
2018-08-22,26.3,26.3,25.4,25.35,21161.77,-0.86,-3.27,26.32,26.662,27.441,21249.02,34997.98,45319.02
2018-08-21,26.35,26.73,26.26,25.98,25920.77,-0.32,-1.2,26.544,27.002,27.541,22914.86,41075.14,46222.62
2018-08-20,26.59,26.77,26.58,25.98,19830.55,-0.09,-0.34,26.646,27.305,27.583,23513.85,45632.75,46841.53
2018-08-17,26.8,26.89,26.66,25.88,19628.0,-0.04,-0.15,26.698,27.528,27.561,28799.69,48315.48,46698.99
2018-08-16,26.49,26.96,26.7,26.13,19704.0,0.12,0.45,26.806,27.746,27.53,35419.74,52491.08,46779.34
2018-08-15,26.61,27.35,26.52,25.72,29491.0,-0.24,-0.9,27.004,27.985,27.483,48746.93,57794.55,46945.64
2018-08-14,26.9,27.4,26.77,26.5,28915.69,-0.15,-0.56,27.46,28.121,27.488,59235.42,59196.95,46524.34
2018-08-13,26.4,27.06,26.84,25.82,46259.78,-0.36,-1.32,27.964,28.308,27.512,67751.66,62784.54,46423.53
2018-08-10,28.16,28.16,27.2,26.5,52728.21,-0.48,-1.73,28.358,28.413,27.548,67831.26,63991.23,45366.81
2018-08-09,28.25,29.46,27.69,27.61,86339.99,-1.13,-3.92,28.686,28.342,27.572,69562.42,60739.74,44930.39
2018-08-08,29.03,30.25,28.8,28.02,81933.42,-0.45,-1.54,28.966,28.22,27.518,66842.16,55640.06,42374.37
2018-08-07,29.0,29.9,29.29,28.05,71496.89,0.48,1.67,28.782,28.079,27.362,59158.48,51370.09,39702.66
2018-08-06,29.0,29.4,28.81,27.81,46657.77,-0.03,-0.1,28.652,27.86,27.223,57817.41,48050.3,37715.2
2018-08-03,29.1,29.94,28.84,28.52,61384.04,-0.27,-0.93,28.468,27.594,27.1,60151.2,45082.51,37294.64
2018-08-02,28.06,29.43,29.09,27.65,72738.67,1.2,4.3,27.998,27.314,26.92,51917.05,41067.61,35526.48
2018-08-01,28.94,28.94,27.88,27.67,43515.05,-0.77,-2.69,27.474,26.98,26.709,44437.95,36096.73,32822.38
2018-07-31,27.85,29.0,28.64,27.31,64791.53,0.77,2.76,27.376,26.855,26.591,43581.7,33851.74,31943.25
2018-07-30,26.18,28.15,27.89,26.05,58326.69,1.39,5.25,27.068,26.716,26.487,38283.19,30062.53,30799.87
2018-07-27,26.13,26.81,26.49,25.79,20213.32,0.01,0.04,26.72,26.683,26.348,30013.83,26742.38,30182.95
2018-07-26,27.75,27.86,26.47,26.41,35343.17,-0.92,-3.36,26.63,26.802,26.367,30218.17,29121.05,30800.88
2018-07-25,27.09,27.84,27.39,26.8,39233.77,0.28,1.03,26.486,26.815,26.367,27755.51,29108.68,30894.21
2018-07-24,26.16,27.15,27.1,25.95,38298.99,0.9,3.44,26.334,26.644,26.283,24121.78,28035.24,30500.32
2018-07-23,25.97,26.26,26.15,25.72,16979.9,0.1,0.38,26.364,26.585,26.248,21841.87,27380.1,30836.41
2018-07-20,25.5,26.17,26.04,25.43,21235.0,0.27,1.05,26.646,26.605,26.149,23470.94,29506.76,31454.7
2018-07-19,26.33,26.64,25.75,25.57,23029.9,-0.87,-3.27,26.974,26.526,25.996,28023.93,29985.35,31144.65
2018-07-18,27.22,27.32,26.63,26.58,21065.09,-0.58,-2.13,27.144,26.437,25.853,30461.84,29548.02,30760.68
2018-07-17,27.38,27.41,27.25,26.6,26899.47,-0.29,-1.05,26.954,26.327,25.709,31948.7,30034.76,30601.53
2018-07-16,27.56,27.68,27.56,27.08,25125.23,-0.11,-0.4,26.806,26.257,25.512,32918.33,31537.22,30384.6
2018-07-13,26.36,27.83,27.68,26.36,43999.98,1.08,4.06,26.564,26.013,25.419,35542.58,33623.52,29809.87
2018-07-12,25.69,26.91,26.6,25.57,35219.42,0.91,3.54,26.078,25.932,25.352,31946.77,32480.7,28302.76
2018-07-11,26.0,26.18,25.68,25.11,28499.38,-0.84,-3.17,25.73,25.919,25.354,28634.21,32679.74,27372.29
2018-07-10,26.2,26.58,26.51,25.8,31747.62,0.16,0.61,25.7,25.922,25.414,28120.81,32965.41,26922.23
2018-07-09,25.39,26.4,26.35,25.15,38246.52,1.09,4.32,25.708,25.91,25.419,30156.11,34292.72,26419.0
2018-07-06,24.89,26.23,25.25,24.87,26020.9,0.44,1.77,25.462,25.693,25.427,31704.46,33402.64,25566.01
2018-07-05,25.0,25.91,24.86,24.8,18656.62,-0.63,-2.47,25.786,25.465,25.554,33014.64,32303.95,24954.61
2018-07-04,26.3,26.53,25.53,25.09,25932.41,-1.01,-3.81,26.108,25.269,25.715,36725.27,31973.34,25099.21
2018-07-03,25.19,26.56,26.55,25.02,41924.11,1.45,5.78,26.144,25.09,25.836,37810.01,31168.3,24762.52
2018-07-02,26.6,26.63,25.12,24.7,45988.26,-1.75,-6.51,26.112,24.766,25.871,38429.32,29231.99,23407.68
2018-06-29,26.2,26.9,26.87,26.06,32571.78,0.4,1.51,25.924,24.824,26.011,35100.82,25996.23,21871.08
