date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,35.03,35.95,35.1,34.65,16452.99,-0.5,-1.4,36.442,36.505,37.562,31423.91,36156.11,37120.99
2018-06-27,37.21,37.58,35.58,35.58,24820.65,-1.61,-4.33,36.566,36.897,37.675,36338.79,39057.11,37584.48
2018-06-26,37.33,37.59,37.2,36.47,26514.77,-0.68,-1.79,36.604,37.165,37.785,40522.27,41246.31,37772.9
2018-06-25,36.8,38.34,37.9,36.32,51212.38,1.46,4.01,36.384,37.146,37.838,42878.78,42623.69,38477.21
2018-06-22,35.63,36.86,36.43,34.51,38118.77,0.73,2.04,36.324,37.168,37.802,39067.73,42023.11,38267.85
2018-06-21,35.79,36.9,35.72,35.22,41027.4,-0.01,-0.03,36.568,37.412,37.794,40888.31,42490.88,37334.02
2018-06-20,36.06,36.13,35.77,34.78,45738.05,-0.29,-0.8,37.228,37.77,37.802,41775.42,41235.92,36397.3
2018-06-19,37.0,37.0,36.1,35.05,38297.29,-0.96,-2.59,37.726,38.161,37.849,41970.35,39397.2,35047.45
2018-06-15,38.3,38.3,37.6,36.75,32157.13,-0.06,-0.16,37.908,38.421,37.864,42368.6,39124.46,34497.25
2018-06-14,39.05,39.05,37.65,36.42,47221.66,-1.39,-3.56,38.012,38.458,37.768,44978.48,38937.84,33718.42
2018-06-13,38.53,39.37,39.02,38.23,45462.96,0.79,2.07,38.256,38.618,37.662,44093.45,38085.87,32604.82
2018-06-12,37.06,38.55,38.26,37.06,46712.71,1.2,3.24,38.312,38.453,37.516,40696.41,36111.86,32561.6
2018-06-11,38.11,38.5,37.01,36.71,40288.55,-1.15,-3.01,38.596,38.405,37.334,36824.05,34299.49,31635.62
2018-06-08,39.07,39.09,38.12,37.39,45206.54,-0.74,-1.9,38.934,38.53,37.191,35880.31,34330.73,31166.66
2018-06-07,39.54,40.15,38.87,38.33,42796.5,-0.41,-1.04,38.904,38.436,36.987,32897.2,34512.59,29713.32
2018-06-06,39.72,40.49,39.3,38.97,28477.77,-0.39,-0.98,38.98,38.176,36.734,32078.3,32177.16,28615.63
2018-06-05,38.72,39.97,39.68,38.53,27350.91,0.97,2.51,38.594,37.833,36.441,31527.3,31558.69,28754.83
2018-06-04,38.76,39.42,38.7,38.27,35569.83,0.74,1.95,38.214,37.536,36.174,31774.92,30697.71,29326.63
2018-06-01,39.1,39.5,37.97,37.37,30290.98,-1.26,-3.21,38.126,37.306,35.87,32781.14,29870.04,29089.03
2018-05-31,38.11,39.27,39.25,38.02,38701.99,1.87,5.0,37.968,37.078,35.548,36127.97,28499.0,28952.73
2018-05-30,37.8,38.5,37.37,36.7,25722.81,-0.41,-1.08,37.372,36.705,35.195,32276.03,27123.77,28867.29
2018-05-29,38.09,38.75,37.78,37.7,28588.99,-0.5,-1.31,37.072,36.578,34.961,31590.07,29011.34,28848.58
2018-05-28,37.68,38.89,38.26,37.55,40600.95,1.07,2.88,36.858,36.263,34.657,29620.49,28971.76,28083.39
2018-05-25,36.28,38.0,37.18,36.2,47025.13,0.93,2.57,36.486,35.851,34.334,26958.93,28002.59,26899.85
2018-05-24,35.91,36.8,36.27,35.81,19442.27,0.36,1.0,36.188,35.538,34.09,20870.03,24914.06,26458.97
2018-05-23,36.7,36.97,35.87,35.71,22292.99,-0.77,-2.1,36.038,35.291,33.845,21971.51,25054.1,29204.87
2018-05-22,36.44,36.92,36.71,36.1,18741.11,0.34,0.94,36.084,35.049,33.532,26432.6,25950.98,32231.34
2018-05-21,35.84,36.62,36.4,35.83,27293.14,0.71,1.99,35.668,34.812,33.342,28323.02,27955.56,32426.99
2018-05-18,35.35,35.79,35.69,34.72,16580.66,0.22,0.62,35.216,34.433,33.183,29046.24,28308.03,32504.32
2018-05-17,36.0,36.29,35.52,35.22,24949.64,-0.59,-1.63,34.888,34.018,33.013,28958.09,29406.45,33144.02
2018-05-16,35.2,36.5,36.1,35.2,44598.47,1.47,4.25,34.544,33.685,32.828,28136.68,30610.81,34896.34
2018-05-15,34.4,34.94,34.63,33.85,28193.19,0.53,1.55,34.014,33.343,32.76,25469.36,28685.82,33673.85
2018-05-14,33.78,34.76,34.14,33.78,30909.26,0.1,0.29,33.956,33.051,32.761,27588.1,27195.03,33031.86
2018-05-11,33.74,34.2,34.05,33.74,16139.89,0.29,0.86,33.65,32.816,32.834,27569.82,25797.11,32103.12
2018-05-10,33.9,34.22,33.8,33.39,20842.61,0.35,1.05,33.148,32.641,32.9,29854.82,28003.87,32635.14
2018-05-09,34.66,34.66,33.45,33.4,31261.86,-0.89,-2.59,32.826,32.398,33.0,33084.94,33355.65,32822.86
2018-05-08,32.65,34.44,34.34,32.65,38786.89,1.72,5.27,32.672,32.014,33.098,31902.28,38511.7,32263.24
2018-05-07,31.63,33.09,32.61,31.57,30817.85,1.07,3.39,32.146,31.871,33.151,26801.95,36898.42,32447.35
2018-05-04,32.3,32.36,31.54,31.18,27564.87,-0.64,-1.99,31.982,31.933,33.236,24024.4,36700.61,32109.12
2018-05-03,32.64,32.64,32.19,31.5,36993.22,-0.46,-1.41,32.134,32.008,33.399,26152.93,36881.58,32928.59
2018-05-02,32.28,32.91,32.68,31.45,25348.56,0.94,2.96,31.97,31.971,33.498,33626.36,39181.86,32947.12
2018-04-27,31.54,32.29,31.71,31.32,13285.24,0.01,0.03,31.356,32.177,33.612,45121.12,38661.88,32911.56
2018-04-26,32.38,32.57,31.79,31.6,16930.13,-0.51,-1.58,31.596,32.471,33.758,46994.89,38868.69,33758.69
2018-04-25,31.8,32.65,32.3,31.37,38207.51,0.92,2.93,31.884,32.852,33.973,49376.82,38409.12,34075.48
2018-04-24,29.94,32.5,31.37,29.85,74360.36,1.75,5.91,31.882,33.158,34.118,47610.23,37266.42,33171.62
2018-04-23,32.0,32.88,29.61,29.61,82822.34,-3.29,-10.0,31.972,33.602,34.262,44737.36,32290.08,31147.32
2018-04-20,32.94,34.0,32.91,32.81,22654.13,-0.32,-0.96,32.998,34.181,34.548,32202.65,26014.79,29015.31
2018-04-19,32.45,33.8,33.23,32.32,28839.75,0.94,2.91,33.346,34.431,34.732,30742.48,27996.29,29313.81
2018-04-18,32.3,32.77,32.29,31.53,29374.57,0.46,1.45,33.82,34.539,34.899,27441.43,27517.63,28994.54
2018-04-17,34.7,34.7,31.82,31.77,59996.02,-2.94,-8.46,34.434,34.79,35.127,26922.6,28975.6,28979.56
2018-04-16,34.55,35.12,34.74,33.78,20148.78,0.09,0.26,35.232,35.024,35.386,19842.79,26712.39,27346.77
2018-04-13,35.62,35.9,34.65,34.6,15353.27,-0.95,-2.67,35.364,35.046,35.499,19826.92,27161.25,29345.18
2018-04-12,35.53,35.85,35.6,35.29,12334.49,0.26,0.74,35.516,35.045,35.695,25250.1,28648.69,31118.13
2018-04-11,35.9,36.56,35.36,35.2,26780.44,-0.43,-1.2,35.258,35.093,35.846,27593.83,29741.83,32208.95
2018-04-10,35.42,35.87,35.81,34.85,24596.99,0.4,1.13,35.146,35.078,36.001,31028.61,29076.83,33884.97
2018-04-09,35.12,35.88,35.4,34.8,20069.43,-0.01,-0.03,34.816,34.922,36.071,33581.98,30004.57,35268.65
2018-04-04,34.4,35.93,35.41,34.3,42469.13,1.12,3.27,34.728,34.915,36.075,34495.57,32015.83,35430.4
2018-04-03,34.0,34.6,34.31,33.87,24053.15,-0.5,-1.44,34.574,35.033,36.062,32047.28,30631.33,34451.42
2018-04-02,34.28,34.83,34.8,33.3,43954.34,0.64,1.87,34.928,35.259,36.133,31889.83,30471.45,35940.71
2018-03-30,35.0,35.18,34.16,33.88,37363.86,-0.78,-2.23,35.01,35.464,36.124,27125.06,28983.52,37588.83
2018-03-29,34.67,35.43,34.96,33.74,24637.36,0.3,0.87,35.028,35.748,36.247,26427.16,27981.15,37463.24
2018-03-28,35.74,36.1,34.64,34.22,30227.71,-1.44,-3.99,35.102,35.951,36.393,29536.1,31529.11,39820.19
2018-03-27,35.15,36.42,36.08,35.15,23265.9,0.86,2.44,35.492,36.345,36.482,29215.38,33587.57,40104.91
2018-03-26,33.33,35.24,35.21,33.33,20130.46,0.92,2.68,35.59,36.599,36.522,29053.06,34676.07,40700.75
2018-03-23,33.1,35.02,34.25,33.08,33874.36,-1.05,-2.98,35.918,36.924,36.661,30841.98,38693.12,42090.42
2018-03-22,36.25,36.8,35.33,35.0,40182.07,-1.25,-3.42,36.468,37.22,36.851,29535.14,40532.74,43165.81
2018-03-21,36.55,37.5,36.59,36.53,28624.11,0.05,0.14,36.8,37.234,36.93,33522.11,38844.97,43612.9
2018-03-20,36.52,37.15,36.57,36.4,22454.32,-0.31,-0.84,37.198,37.091,36.783,37959.76,38271.51,43532.91
2018-03-19,37.07,37.26,36.85,36.01,29075.03,-0.15,-0.41,37.608,37.006,36.678,40299.07,41409.98,44475.89
2018-03-16,37.24,37.84,37.0,36.97,27340.19,0.0,0.0,37.93,36.783,36.532,46544.25,46194.14,45327.06
2018-03-15,38.56,38.56,36.99,36.41,60116.9,-1.63,-4.22,37.972,36.745,36.33,51530.33,46945.32,46099.14
2018-03-14,38.1,39.84,38.58,37.72,50812.34,-0.03,-0.08,37.668,36.835,36.221,44167.83,48111.28,45088.37
2018-03-13,38.3,38.85,38.62,37.7,34150.88,0.14,0.36,36.984,36.618,35.965,38583.26,46622.25,45061.65
2018-03-12,37.65,38.76,38.46,36.92,60300.96,1.25,3.36,36.404,36.444,35.751,42520.89,46725.43,47072.39
2018-03-09,35.7,37.4,37.21,35.58,52270.55,1.73,4.88,35.636,36.398,35.736,45844.02,45487.72,46838.54
2018-03-08,35.0,36.05,35.47,35.0,23304.42,0.28,0.8,35.518,36.482,35.735,42360.32,45798.88,47657.25
2018-03-07,35.84,35.96,35.16,35.0,22889.5,-0.58,-1.62,36.002,36.625,35.78,52054.74,48380.84,48669.05
2018-03-06,34.5,36.2,35.72,34.26,53839.03,1.05,3.03,36.252,36.474,35.828,54661.23,48794.31,49129.17
2018-03-05,36.67,36.88,34.62,33.88,76916.61,-1.97,-5.38,36.484,36.35,35.867,50929.96,47541.79,47947.53
2018-03-02,37.38,37.4,36.62,36.5,34852.05,-1.26,-3.33,37.16,36.281,35.975,45131.42,44459.98,45878.69
2018-03-01,36.35,37.9,37.89,36.26,71776.49,1.48,4.07,37.446,35.915,36.029,49237.43,45252.95,46277.71
2018-02-28,36.31,36.8,36.41,35.83,35921.98,-0.48,-1.3,37.248,35.606,36.015,44706.93,42065.46,44160.5
2018-02-27,37.8,37.8,36.88,36.63,35182.68,-1.1,-2.9,36.696,35.312,36.089,42927.39,43501.05,44645.73
2018-02-26,37.78,38.26,38.0,37.0,47923.91,0.0,0.0,36.216,35.057,36.2,44153.62,47419.36,44927.91
2018-02-23,36.89,38.18,38.05,36.25,55382.11,1.16,3.14,35.402,35.074,36.224,43788.55,48189.35,44468.45
2018-02-22,34.5,36.95,36.9,34.2,49123.99,3.29,9.79,34.384,34.988,36.211,41268.47,49515.63,43598.13
2018-02-14,34.43,34.98,33.65,33.5,27024.28,-0.85,-2.46,33.964,34.935,36.316,39423.99,48957.27,43241.68
2018-02-13,34.0,35.48,34.48,34.0,41313.83,0.59,1.74,33.928,35.182,36.553,44074.71,49464.03,44541.9
2018-02-12,33.5,34.3,33.93,32.52,46098.52,0.93,2.82,33.898,35.383,36.764,50685.1,48353.28,46257.48
2018-02-09,33.62,34.29,32.96,31.81,42781.75,-1.81,-5.21,34.746,35.669,36.928,52590.16,47297.39,47775.14
2018-02-08,33.3,34.97,34.8,33.0,39901.58,1.47,4.41,35.592,36.143,37.035,57762.78,47302.46,48054.38
2018-02-07,35.39,35.88,33.47,33.1,50277.87,-0.86,-2.5,35.906,36.423,37.06,58490.55,46255.54,49098.76
2018-02-06,37.0,37.7,34.33,34.33,74365.78,-3.81,-9.99,36.436,36.866,37.084,54853.35,45790.41,49059.44
2018-02-05,36.9,38.28,38.17,36.5,55623.81,1.0,2.69,36.868,37.343,37.031,46021.45,42436.46,47477.25
2018-02-02,36.19,37.46,37.19,34.5,68644.88,0.82,2.25,36.592,37.374,36.828,42004.61,40747.54,47306.79
2018-02-01,36.51,37.73,36.37,36.25,43540.4,0.24,0.66,36.694,37.433,36.689,36842.14,37680.63,46538.52
2018-01-31,36.6,36.88,36.12,35.5,32091.87,-0.39,-1.07,36.94,37.697,36.593,34020.53,37526.09,47859.26
2018-01-30,36.37,37.75,36.49,36.08,30206.29,-0.31,-0.84,37.296,37.924,36.482,36727.47,39619.77,50783.12
2018-01-29,37.35,38.23,36.79,36.41,35539.63,-0.9,-2.39,37.818,38.144,36.254,38851.48,44161.68,52083.18
2018-01-26,37.65,38.16,37.7,37.36,42832.5,0.15,0.4,38.156,38.186,36.03,39490.46,48252.89,53024.64
2018-01-25,37.92,38.3,37.6,37.2,29432.37,-0.36,-0.95,38.172,37.927,35.658,38519.12,48806.3,51721.02
2018-01-24,38.98,38.98,37.9,37.58,45626.58,-1.18,-3.02,38.454,37.697,35.326,41031.65,51941.98,51162.2
2018-01-23,38.65,39.94,39.1,38.31,40826.31,0.58,1.51,38.552,37.301,34.978,42512.07,52328.47,49522.49
2018-01-22,38.18,38.99,38.48,37.01,38734.55,0.73,1.93,38.47,36.718,34.568,49471.88,52518.05,48075.6
2018-01-19,39.0,39.73,37.78,37.28,37975.77,-1.23,-3.15,38.216,36.282,34.216,57015.31,53866.05,46783.38
2018-01-18,37.74,39.58,39.01,37.45,41995.05,0.7,1.83,37.682,35.944,33.882,59093.48,55396.41,46346.25
2018-01-17,38.7,39.38,38.39,37.22,53028.68,-0.29,-0.75,36.94,35.488,33.48,62852.3,58192.43,45376.67
2018-01-16,37.2,39.89,38.69,36.78,75625.35,1.47,3.95,36.05,35.039,33.072,62144.87,61946.47,43962.46
2018-01-15,35.39,37.69,37.21,34.93,76451.7,2.11,6.01,34.966,34.364,32.661,55564.21,60004.69,41033.64
2018-01-12,35.0,35.98,35.11,34.79,48366.64,-0.2,-0.57,34.348,33.873,32.303,50716.79,57796.4,37931.42
2018-01-11,33.97,35.55,35.3,33.5,60789.13,1.3,3.82,34.206,33.389,32.046,51699.34,54635.73,36131.96
2018-01-10,33.44,34.62,33.94,33.41,49491.53,0.66,1.98,34.036,32.954,31.788,53532.57,50382.41,33657.95
2018-01-09,33.66,34.25,33.27,32.98,42722.05,-0.88,-2.58,34.028,32.655,31.596,61748.07,46716.5,31969.21
2018-01-08,34.2,34.95,34.12,33.42,52214.59,-0.25,-0.73,33.762,32.418,31.447,64445.17,43633.16,31142.99
2018-01-05,34.3,34.46,34.4,33.45,53279.4,-0.1,-0.29,33.398,32.149,31.194,64876.01,39700.71,29523.56
2018-01-04,33.7,35.25,34.45,33.5,69955.27,0.51,1.5,32.572,31.819,30.924,57572.12,37296.1,27655.23
2018-01-03,32.5,35.1,33.9,32.5,90569.06,1.97,6.17,31.872,31.471,30.632,47232.26,32560.9,25222.96
2018-01-02,32.31,33.06,31.94,31.48,56207.51,-0.35,-1.08,31.282,31.105,30.325,31684.92,25978.44,21941.67
2017-12-29,30.65,32.3,32.3,30.6,54368.8,2.03,6.71,31.074,30.958,30.156,22821.15,22062.59,20904.62
2017-12-28,30.65,31.3,30.27,30.25,16759.97,-0.65,-2.1,30.9,30.732,29.996,14525.4,18066.44,19648.7
2017-12-27,30.73,31.49,30.95,30.73,18255.96,0.0,0.0,31.066,30.702,29.975,17020.07,17628.19,21034.14
2017-12-26,31.05,31.3,30.95,30.62,12832.38,0.05,0.16,31.07,30.622,30.003,17889.54,16933.48,20786.34
2017-12-25,31.41,31.58,30.9,30.6,11888.64,-0.51,-1.62,30.928,30.536,30.005,20271.96,17221.93,21328.95
2017-12-22,31.0,31.68,31.43,30.81,12890.07,0.34,1.09,30.842,30.475,30.022,21304.03,18652.81,21665.41
2017-12-21,30.75,31.9,31.1,30.65,29233.31,0.15,0.48,30.564,30.238,30.05,21607.47,19346.41,22284.11
2017-12-20,30.15,31.1,30.97,30.15,22603.28,0.73,2.41,30.338,30.029,30.071,18236.32,18014.37,22219.44
2017-12-19,30.27,31.0,30.24,30.01,24744.49,-0.23,-0.76,30.174,29.792,30.177,15977.42,17885.03,22224.19
2017-12-18,30.0,30.85,30.47,29.85,17048.98,0.43,1.43,30.144,29.544,30.345,14171.9,17904.89,22136.01
2017-12-15,29.98,30.36,30.04,29.81,14407.28,0.06,0.2,30.108,29.353,30.507,16001.6,19746.66,22803.56
2017-12-14,30.15,30.31,29.97,29.77,12377.55,-0.18,-0.6,29.912,29.26,30.651,17085.35,21230.96,23874.54
2017-12-13,30.15,30.43,30.15,29.9,11308.79,0.06,0.2,29.72,29.248,30.83,17792.43,24440.09,24584.66
2017-12-12,30.03,30.69,30.09,29.83,15716.91,-0.2,-0.66,29.41,29.383,31.017,19792.64,24639.2,25945.58
2017-12-11,29.15,30.38,30.29,29.15,26197.48,1.22,4.2,28.944,29.474,31.164,21637.88,25435.98,26847.75
2017-12-08,29.05,29.18,29.06,28.31,19826.04,0.05,0.17,28.598,29.568,31.299,23491.72,24678.02,28265.57
2017-12-07,28.43,29.04,29.01,28.21,15912.92,0.43,1.5,28.608,29.862,31.518,25376.56,25221.8,30027.89
2017-12-06,27.77,28.6,28.6,27.77,21309.84,0.83,2.99,28.776,30.113,31.717,31087.75,26424.52,32051.78
2017-12-05,28.28,28.7,27.76,27.58,24943.14,-0.76,-2.67,29.356,30.562,31.865,29485.76,26563.34,32856.68
2017-12-04,29.09,29.09,28.56,27.85,35466.64,-0.53,-1.82,30.004,31.146,32.052,29234.07,26367.12,33880.24
2017-12-01,29.81,30.09,29.11,28.89,29250.28,-0.74,-2.48,30.538,31.66,32.196,25864.31,25860.45,33708.26
2017-11-30,31.24,31.24,29.85,29.3,44468.87,-1.64,-5.21,31.116,32.042,32.249,25067.04,26518.13,33138.08
2017-11-29,31.01,31.56,31.5,30.91,13299.85,0.5,1.61,31.45,32.412,32.299,21761.28,24729.24,31770.76
2017-11-28,31.28,31.8,31.0,30.91,23684.71,-0.24,-0.77,31.768,32.65,32.27,23640.93,27251.95,33097.87
2017-11-27,31.76,32.67,31.23,31.01,18617.86,-0.8,-2.5,32.288,32.853,32.272,23500.18,28259.52,34448.17
2017-11-24,31.75,32.24,32.0,31.08,25263.92,0.49,1.55,32.782,33.03,32.171,25856.59,31853.12,34494.78
2017-11-23,32.5,33.15,31.52,31.48,27940.05,-1.53,-4.63,32.968,33.174,32.068,27969.21,34833.98,34236.53
2017-11-22,33.86,33.87,33.09,32.65,22698.12,-0.58,-1.72,33.374,33.32,31.971,27697.19,37679.04,33515.23
2017-11-21,33.82,34.18,33.6,33.31,22980.94,-0.05,-0.15,33.532,33.167,31.793,30862.97,39150.02,32920.97
2017-11-20,32.63,33.78,33.7,32.1,30399.92,0.73,2.21,33.418,32.957,31.601,33018.86,41393.35,32964.14
2017-11-17,33.65,33.75,32.93,32.5,35827.04,-0.65,-1.94,33.278,32.732,31.423,37849.64,41556.08,33460.96
2017-11-16,34.0,34.15,33.55,33.3,26579.94,-0.27,-0.8,33.38,32.456,31.241,41698.74,39758.02,33046.44
2017-11-15,33.29,34.24,33.88,33.02,38527.03,0.9,2.73,33.266,32.185,30.995,47660.9,38812.28,32531.08
2017-11-14,33.27,33.8,33.03,32.77,33760.38,0.01,0.03,32.802,31.889,30.767,47437.07,38943.79,32117.07
2017-11-13,33.45,34.5,33.0,32.83,54553.83,-0.38,-1.14,32.496,31.69,30.557,49767.84,40636.82,31682.74
2017-11-10,32.99,34.21,33.44,32.99,55072.5,0.45,1.36,32.186,31.312,30.36,45262.51,37136.45,30882.97
2017-11-09,31.57,33.1,32.98,31.57,56390.74,1.42,4.5,31.532,30.961,30.19,37817.31,33639.08,28940.16
2017-11-08,31.9,32.25,31.56,31.33,37407.92,0.06,0.19,31.104,30.622,30.046,29963.66,29351.42,27290.54
2017-11-07,31.6,31.94,31.5,31.2,45414.19,0.05,0.16,30.976,30.419,30.014,30450.51,26691.91,27031.61
2017-11-06,30.16,31.6,31.45,30.16,32027.2,1.28,4.24,30.884,30.245,29.961,31505.81,24534.93,26522.01
2017-11-03,31.01,31.07,30.17,29.82,17846.49,-0.67,-2.17,30.438,30.114,29.924,29010.39,25365.85,26475.54
2017-11-02,30.87,31.3,30.84,30.64,17122.52,-0.08,-0.26,30.39,30.026,29.986,29460.86,26334.86,27668.57
2017-11-01,30.8,31.69,30.92,30.56,39842.14,-0.12,-0.39,30.14,29.805,30.036,28739.18,26249.87,29445.74
2017-10-31,29.56,31.16,31.04,29.38,50690.7,1.82,6.23,29.862,29.645,29.994,22933.32,25290.36,28223.3
2017-10-30,29.95,29.95,29.22,28.98,19550.11,-0.71,-2.37,29.606,29.424,29.957,17564.05,22728.67,27085.34
2017-10-27,29.62,30.3,29.93,29.51,20098.81,0.34,1.15,29.79,29.407,30.005,21721.31,24629.49,26926.84
2017-10-26,29.5,29.83,29.59,29.5,13514.15,0.06,0.2,29.662,29.419,30.064,23208.87,24241.23,26740.61
2017-10-25,29.97,29.98,29.53,29.52,10812.83,-0.23,-0.77,29.47,29.469,30.12,23760.56,25229.66,27587.56
2017-10-24,30.1,30.31,29.76,29.54,23844.35,-0.38,-1.26,29.428,29.608,30.225,27647.4,27371.31,28067.62
2017-10-23,29.41,30.45,30.14,29.41,40336.4,0.85,2.9,29.242,29.676,30.321,27893.28,28509.08,28306.41
2017-10-20,29.0,29.71,29.29,28.9,27536.62,0.66,2.31,29.024,29.734,30.382,27537.68,27585.23,27522.25
2017-10-19,29.31,29.31,28.63,28.5,16272.59,-0.69,-2.35,29.176,29.945,30.505,25273.59,29002.27,27833.5
2017-10-18,28.83,29.51,29.32,28.83,30247.02,0.49,1.7,29.468,30.266,30.636,26698.75,32641.6,28020.77
2017-10-17,29.0,29.39,28.83,28.67,25073.78,-0.22,-0.76,29.788,30.343,30.737,27095.22,31156.25,27609.67
2017-10-16,30.08,30.08,29.05,28.83,38558.39,-1.0,-3.33,30.11,30.489,30.885,29124.88,31442.01,28077.49
2017-10-13,30.1,30.4,30.05,29.89,16216.19,-0.04,-0.13,30.444,30.603,31.011,27632.79,29224.18,28336.2
2017-10-12,30.95,31.15,30.09,30.0,23398.39,-0.83,-2.68,30.714,30.708,31.045,32730.95,29239.98,29270.75
2017-10-11,30.43,31.34,30.92,30.13,32229.36,0.48,1.58,31.064,30.771,31.037,38584.45,29945.46,29155.02
2017-10-10,30.75,30.89,30.44,30.18,35222.06,-0.28,-0.91,30.898,30.842,31.023,35217.27,28763.93,28432.12
2017-10-09,31.46,31.87,30.72,30.6,31097.94,-0.68,-2.17,30.868,30.965,31.033,33759.15,28103.75,28117.71
2017-09-29,31.9,31.9,31.4,31.12,41707.02,-0.44,-1.38,30.762,31.029,31.035,30815.58,27459.27,28384.81
2017-09-28,30.34,32.0,31.84,30.34,52665.86,1.75,5.82,30.702,31.065,30.952,25749.01,26664.72,27356.35
2017-09-27,30.29,30.62,30.09,29.82,15393.46,-0.2,-0.66,30.478,31.006,30.856,21306.46,23399.93,26297.94
2017-09-26,30.1,30.3,30.29,29.28,27931.47,0.1,0.33,30.786,31.131,30.839,22310.6,24063.09,27561.89
2017-09-25,31.14,31.14,30.19,30.04,16380.09,-0.91,-2.93,31.062,31.28,30.817,22448.34,24712.97,27624.05
2017-09-22,30.61,31.22,31.1,30.6,16374.16,0.38,1.24,31.296,31.418,30.754,24102.96,27448.22,28043.41
2017-09-21,31.64,31.8,30.72,30.71,30453.14,-0.91,-2.88,31.428,31.381,30.664,27580.43,29301.53,27802.14
2017-09-20,31.77,32.1,31.63,31.3,20414.12,-0.04,-0.13,31.534,31.303,30.57,25493.39,28364.58,26808.62
2017-09-19,31.47,32.28,31.67,31.47,28620.19,0.31,0.99,31.476,31.204,30.442,25815.59,28100.31,26249.06
2017-09-18,31.76,32.08,31.36,31.28,24653.2,-0.4,-1.26,31.498,31.1,30.313,26977.6,28131.68,25591.36
2017-09-15,31.25,31.97,31.76,31.07,33761.48,0.51,1.63,31.54,31.041,30.207,30793.48,29310.35,25252.18
2017-09-14,31.35,31.75,31.25,30.86,20017.98,-0.09,-0.29,31.334,30.839,30.072,31022.62,28047.98,25095.3
2017-09-13,31.66,31.74,31.34,31.01,22025.08,-0.44,-1.39,31.072,30.705,29.96,31235.76,29195.95,24784.15
2017-09-12,31.61,32.15,31.78,31.3,34430.28,0.21,0.67,30.932,30.547,29.853,30385.03,31060.69,24102.9
2017-09-11,30.73,31.68,31.57,30.49,43732.6,0.84,2.73,30.702,30.353,29.715,29285.76,30535.13,22769.04
2017-09-08,29.94,30.79,30.73,29.85,34907.18,0.79,2.64,30.542,30.09,29.596,27827.22,28638.59,21344.1
2017-09-07,30.57,30.79,29.94,29.88,21083.65,-0.7,-2.29,30.344,29.947,29.502,25073.33,26302.75,20389.79
2017-09-06,30.61,30.93,30.64,30.35,17771.44,0.01,0.03,30.338,29.837,29.492,27156.14,25252.66,20288.26
2017-09-05,30.79,31.3,30.63,30.55,28933.94,-0.14,-0.46,30.162,29.679,29.488,31736.35,24397.8,21027.41
2017-09-04,29.74,30.79,30.77,29.51,36439.88,1.03,3.46,30.004,29.525,29.469,31784.49,23051.04,20860.31
2017-09-01,29.93,30.36,29.74,29.43,21137.76,-0.17,-0.57,29.638,29.372,29.392,29449.96,21194.01,19898.65
2017-08-31,30.0,30.56,29.91,29.79,31497.67,0.15,0.5,29.55,29.304,29.37,27532.17,22142.61,20094.11
2017-08-30,30.0,31.55,29.76,29.69,40672.48,-0.08,-0.27,29.336,29.214,29.348,23349.19,20372.35,19850.79
2017-08-29,28.96,29.88,29.84,28.96,29174.66,0.9,3.11,29.196,29.158,29.373,17059.26,17145.11,19447.89
2017-08-28,29.32,29.37,28.94,28.84,24767.24,-0.36,-1.23,29.046,29.077,29.39,14317.59,15002.96,21166.72
2017-08-25,28.77,29.32,29.3,28.77,11548.81,0.46,1.59,29.106,29.102,29.438,12938.05,14049.62,22507.46
2017-08-24,29.06,29.38,28.84,28.75,10582.75,-0.22,-0.76,29.058,29.057,29.409,16753.05,14476.82,23255.39
2017-08-23,29.05,29.33,29.06,28.92,9222.84,-0.03,-0.1,29.092,29.147,29.406,17395.51,15323.86,24214.16
2017-08-22,29.21,29.47,29.09,29.02,15466.33,-0.15,-0.51,29.12,29.296,29.384,17230.96,17657.01,25780.67
2017-08-21,29.14,29.48,29.24,29.07,17869.51,0.18,0.62,29.108,29.413,29.369,15688.33,18669.57,27907.4
2017-08-18,28.7,29.5,29.06,28.63,30623.83,0.05,0.17,29.098,29.411,29.318,15161.19,18603.29,30084.39
2017-08-17,29.19,29.34,29.01,28.95,13795.04,-0.19,-0.65,29.056,29.435,29.222,12200.59,18045.61,30637.73
2017-08-16,29.03,29.38,29.2,28.85,8400.07,0.17,0.59,29.202,29.482,29.081,13252.22,19329.23,31096.4
2017-08-15,29.22,29.58,29.03,28.95,7753.21,-0.16,-0.55,29.472,29.588,28.905,18083.07,21750.68,31509.06
2017-08-14,28.74,29.9,29.19,28.74,15233.78,0.34,1.18,29.718,29.702,28.699,21650.82,27330.47,31730.24
2017-08-11,29.46,29.75,28.85,28.85,15820.83,-0.89,-2.99,29.724,29.773,28.469,22045.4,30965.31,31972.86
2017-08-10,30.13,30.5,29.74,29.7,19053.19,-0.81,-2.65,29.814,29.761,28.32,23890.64,32033.95,32016.51
2017-08-09,30.6,30.6,30.55,29.72,32554.32,0.29,0.96,29.762,29.664,28.166,25406.25,33104.46,31745.45
2017-08-08,29.22,30.8,30.26,29.21,25591.96,1.04,3.56,29.704,29.472,27.994,25418.29,33904.33,31159.42
