date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,18.39,18.64,18.61,18.16,71868.48,0.21,1.14,18.732,18.674,18.173,82331.5,78286.29,76969.02
2019-02-21,19.06,19.15,18.4,18.39,84825.75,-0.6,-3.16,18.7,18.637,18.117,78202.7,77325.38,79174.91
2019-02-20,18.6,19.18,19.0,18.6,74311.19,0.15,0.8,18.716,18.609,18.019,77968.36,76842.44,77126.12
2019-02-19,18.75,19.27,18.85,18.61,81713.62,0.05,0.27,18.65,18.467,17.909,81653.82,75530.35,75419.57
2019-02-18,18.55,18.98,18.8,18.4,98938.47,0.35,1.9,18.62,18.397,17.805,78365.63,75492.35,73809.23
2019-02-15,18.36,18.71,18.45,18.33,51224.45,-0.03,-0.16,18.616,18.291,17.691,74241.09,73106.82,71503.44
2019-02-14,18.65,18.67,18.48,18.22,83654.05,-0.19,-1.02,18.574,18.218,17.589,76448.07,75543.46,71061.72
2019-02-13,18.67,19.16,18.67,18.51,92738.53,-0.03,-0.16,18.502,18.109,17.489,75716.52,72563.74,69640.7
2019-02-12,18.78,18.85,18.7,18.42,65272.64,-0.08,-0.43,18.284,17.986,17.39,69406.87,71849.11,68266.32
2019-02-11,18.33,18.88,18.78,18.13,78315.76,0.54,2.96,18.174,17.81,17.288,72619.08,72755.66,67810.06
2019-02-01,18.0,18.38,18.24,18.0,62259.35,0.12,0.66,17.966,17.672,17.189,71972.55,75651.74,69460.67
2019-01-31,17.59,18.46,18.12,17.58,79996.3,0.54,3.07,17.862,17.596,17.072,74638.86,81024.45,69035.01
2019-01-30,18.05,18.17,17.58,17.4,61190.32,-0.57,-3.14,17.716,17.429,16.925,69410.95,77409.8,66825.36
2019-01-29,17.74,18.26,18.15,17.18,81333.66,0.41,2.31,17.688,17.35,16.801,74291.35,75308.79,65273.71
2019-01-28,17.68,18.42,17.74,17.58,75083.14,0.02,0.11,17.446,17.212,16.648,72892.24,72126.11,62858.09
2019-01-25,17.3,17.88,17.72,17.13,75590.89,0.33,1.9,17.378,17.09,16.526,79330.92,69900.06,60492.04
2019-01-24,17.35,17.59,17.39,17.2,53856.76,-0.05,-0.29,17.33,16.96,16.416,87410.03,66579.98,58173.25
2019-01-23,16.96,17.75,17.44,16.96,85592.32,0.5,2.95,17.142,16.868,16.33,85408.65,66717.66,57716.73
2019-01-22,17.32,17.38,16.94,16.89,74338.1,-0.46,-2.64,17.012,16.793,16.233,76326.22,64683.53,57211.94
2019-01-21,17.7,17.78,17.4,17.17,107276.53,-0.08,-0.46,16.978,16.765,16.201,71359.98,62864.45,55611.5
2019-01-18,16.45,17.5,17.48,16.45,115986.44,1.03,6.26,16.802,16.705,16.143,60469.2,63269.6,52477.51
2019-01-17,16.65,16.72,16.45,16.3,43849.87,-0.34,-2.02,16.59,16.548,16.081,45749.93,57045.57,50388.47
2019-01-16,16.85,16.98,16.79,16.71,40180.14,0.02,0.12,16.594,16.421,16.053,48026.66,56240.92,50149.23
2019-01-15,16.58,16.93,16.77,16.5,49506.93,0.25,1.51,16.574,16.251,16.011,53040.85,55238.64,50302.06
2019-01-14,16.42,17.05,16.52,16.42,52822.6,0.1,0.61,16.552,16.083,15.968,54368.92,53590.08,49979.07
2019-01-11,16.65,16.78,16.42,16.36,42390.12,-0.05,-0.3,16.608,15.961,15.953,66070.01,51084.02,49558.88
2019-01-10,16.73,16.87,16.47,16.34,55233.53,-0.22,-1.32,16.506,15.871,15.945,68341.21,49766.51,48835.98
2019-01-09,16.66,17.09,16.69,16.56,65251.08,0.03,0.18,16.248,15.792,15.938,64455.17,48715.8,47861.57
2019-01-08,16.69,16.9,16.66,16.53,56147.26,-0.14,-0.83,15.928,15.673,15.914,57436.42,49740.36,46734.9
2019-01-07,16.04,17.21,16.8,15.8,111328.04,0.89,5.59,15.614,15.637,15.889,52811.23,48358.55,46176.27
2019-01-04,14.85,15.94,15.91,14.85,53746.15,0.73,4.81,15.314,15.581,15.87,36098.03,41685.42,44743.55
2019-01-03,15.08,15.48,15.18,14.62,35803.3,0.09,0.6,15.236,15.613,15.893,31191.82,43731.36,47373.01
2019-01-02,15.1,15.27,15.09,14.95,30157.34,0.0,0.0,15.336,15.685,15.924,32976.44,44057.55,48598.72
2018-12-28,15.37,15.56,15.09,15.0,33021.33,-0.21,-1.37,15.418,15.771,15.933,42044.29,45365.49,49201.61
2018-12-27,15.85,15.85,15.3,15.3,27762.04,-0.22,-1.42,15.66,15.852,15.931,43905.86,46368.07,49375.62
2018-12-26,15.6,15.82,15.52,15.45,29215.07,-0.16,-1.02,15.848,15.945,15.891,47272.81,48033.75,49478.12
2018-12-25,15.33,15.77,15.68,15.3,44726.42,0.18,1.16,15.99,16.018,15.849,56270.9,47905.44,49649.89
2018-12-24,16.33,16.33,15.5,15.08,75496.6,-0.8,-4.91,16.034,16.083,15.785,55138.65,47007.34,48892.14
2018-12-21,16.27,16.32,16.3,16.03,42329.17,0.06,0.37,16.124,16.154,15.72,48686.68,43729.44,46641.61
2018-12-20,16.36,16.44,16.24,16.04,44596.81,0.01,0.06,16.044,16.14,15.607,48830.28,43993.99,47189.11
2018-12-19,15.85,16.63,16.23,15.85,74205.52,0.33,2.08,16.042,16.159,15.555,48794.69,47801.68,46044.4
2018-12-18,16.03,16.11,15.9,15.69,39065.15,-0.05,-0.31,16.046,16.173,15.513,39539.97,51014.66,43856.2
2018-12-17,15.75,16.19,15.95,15.68,43236.76,0.05,0.31,16.132,16.163,15.481,38876.02,53139.89,44364.99
2018-12-14,16.33,16.38,15.9,15.81,43047.15,-0.33,-2.03,16.184,16.094,15.472,38772.2,53037.73,44435.21
2018-12-13,16.36,16.49,16.23,16.09,44418.85,-0.02,-0.12,16.236,16.01,15.455,39157.7,52383.16,45146.23
2018-12-12,16.33,16.5,16.25,16.18,27931.94,-0.08,-0.49,16.276,15.837,15.41,46808.67,50922.49,44340.74
2018-12-11,16.32,16.48,16.33,16.04,35745.41,0.12,0.74,16.3,15.68,15.353,62489.35,51394.34,44514.8
2018-12-10,16.05,16.56,16.21,16.05,42717.65,0.05,0.31,16.194,15.487,15.299,67403.75,50776.94,45325.02
2018-12-07,16.48,16.48,16.16,16.05,44974.67,-0.27,-1.64,16.004,15.286,15.243,67303.25,49553.79,45637.81
2018-12-06,16.08,16.77,16.43,16.02,82673.69,0.06,0.37,15.784,15.074,15.175,65608.62,50384.23,44596.96
2018-12-05,15.48,16.77,16.37,15.42,106335.31,0.57,3.61,15.398,14.951,15.1,55036.31,44287.12,43051.48
2018-12-04,15.25,15.83,15.8,15.2,60317.42,0.54,3.54,15.06,14.852,15.048,40299.34,36697.73,40961.87
2018-12-03,15.38,15.58,15.26,15.15,42215.18,0.2,1.33,14.78,14.799,15.005,34150.12,35590.1,39768.21
2018-11-30,14.46,15.08,15.06,14.4,36501.49,0.56,3.86,14.568,14.85,14.99,31804.32,35832.69,39418.84
2018-11-29,14.8,14.94,14.5,14.5,29812.13,-0.18,-1.23,14.364,14.899,14.985,35159.85,37909.29,39695.03
2018-11-28,14.44,14.75,14.68,14.3,32650.47,0.28,1.94,14.504,14.982,14.996,33537.93,37759.0,40542.76
2018-11-27,14.31,14.61,14.4,14.29,29571.35,0.2,1.41,14.644,15.026,15.004,33096.13,37635.26,41492.71
2018-11-26,14.11,14.41,14.2,14.01,30486.17,0.16,1.14,14.818,15.11,15.009,37030.08,39873.1,42259.49
2018-11-23,15.06,15.26,14.04,14.03,53279.13,-1.16,-7.63,15.132,15.199,15.036,39861.05,41721.84,42754.42
2018-11-22,15.38,15.49,15.2,15.09,21702.54,-0.18,-1.17,15.434,15.275,15.042,40658.74,38809.69,41570.74
2018-11-21,15.01,15.42,15.38,14.81,30441.44,0.11,0.72,15.46,15.248,14.989,41980.06,41815.84,42498.97
2018-11-20,15.58,15.97,15.27,15.18,49241.14,-0.5,-3.17,15.408,15.243,14.914,42174.4,45226.0,42520.76
2018-11-19,15.5,15.82,15.77,15.31,44641.02,0.22,1.42,15.402,15.21,14.844,42716.12,43946.32,42442.25
2018-11-16,15.26,15.65,15.55,15.12,57267.54,0.22,1.44,15.266,15.129,14.748,43582.62,43004.99,43768.12
2018-11-15,15.16,15.34,15.33,15.08,28309.16,0.21,1.39,15.116,15.071,14.614,36960.64,41480.76,42424.21
2018-11-14,15.14,15.43,15.12,15.08,31413.12,-0.12,-0.79,15.036,15.009,14.475,41651.63,43326.52,43022.08
2018-11-13,14.9,15.48,15.24,14.82,51949.74,0.15,0.99,15.078,14.981,14.373,48277.6,45350.16,45509.74
2018-11-12,14.62,15.09,15.09,14.62,48973.56,0.29,1.96,15.018,14.908,14.316,45176.53,44645.87,44382.39
2018-11-09,14.92,15.08,14.8,14.78,24157.61,-0.13,-0.87,14.992,14.872,14.27,42427.35,43787.0,43445.22
2018-11-08,15.3,15.31,14.93,14.83,51764.11,-0.4,-2.61,15.026,14.808,14.255,46000.88,44331.79,44610.31
2018-11-07,14.99,15.56,15.33,14.99,64542.98,0.39,2.61,14.982,14.729,14.229,45001.42,43182.09,45974.52
2018-11-06,14.83,15.25,14.94,14.72,36444.38,-0.02,-0.13,14.884,14.584,14.246,42422.71,39815.52,45187.97
2018-11-05,14.99,15.08,14.96,14.7,35227.65,-0.01,-0.07,14.798,14.477,14.291,44115.21,40938.18,46586.57
2018-11-02,14.99,15.08,14.97,14.83,42025.26,0.26,1.77,14.752,14.367,14.313,45146.64,44531.26,46894.53
2018-11-01,14.83,15.18,14.71,14.65,46766.82,-0.13,-0.88,14.59,14.156,14.342,42662.7,43367.66,46950.1
2018-10-31,14.74,15.15,14.84,14.55,51649.45,0.33,2.27,14.476,13.941,14.379,41362.77,42717.63,46632.51
2018-10-30,14.74,14.78,14.51,14.2,44906.88,-0.22,-1.49,14.284,13.765,14.406,37208.33,45669.33,45289.79
2018-10-29,14.13,14.87,14.73,13.95,40384.81,0.57,4.03,14.156,13.724,14.445,37761.15,44118.9,44425.96
2018-10-26,14.07,14.45,14.16,14.05,29605.54,0.02,0.14,13.982,13.668,14.48,43915.88,43103.44,44684.53
2018-10-25,13.42,14.19,14.14,13.3,40267.15,0.26,1.87,13.722,13.701,14.528,44072.62,44888.84,45680.69
2018-10-24,13.75,14.16,13.88,13.7,30877.26,0.01,0.07,13.406,13.728,14.567,44072.5,48766.95,45446.62
2018-10-23,13.85,14.12,13.87,13.81,47671.0,0.01,0.07,13.246,13.907,14.604,54130.33,50560.41,44918.97
2018-10-22,13.11,14.05,13.86,13.05,71158.46,1.0,7.78,13.292,14.104,14.626,50476.65,52234.96,44632.12
2018-10-19,12.4,13.05,12.86,12.22,30389.25,0.3,2.39,13.354,14.259,14.687,42291.0,49257.79,42462.12
2018-10-18,12.8,12.95,12.56,12.32,40266.51,-0.52,-3.98,13.68,14.528,14.803,45705.06,50532.54,42893.73
2018-10-17,14.3,14.39,13.08,12.69,81166.44,-1.02,-7.23,14.05,14.817,14.919,53461.4,50547.39,41996.43
2018-10-16,14.28,14.42,14.1,13.99,29402.61,-0.07,-0.49,14.568,15.047,14.992,46990.49,44910.24,39040.0
2018-10-15,14.57,14.68,14.17,14.09,30230.2,-0.32,-2.21,14.916,15.166,15.015,53993.26,44733.02,39081.36
2018-10-12,14.4,14.69,14.49,14.0,47459.53,0.08,0.56,15.164,15.292,15.065,56224.58,46265.62,39157.51
2018-10-11,15.03,15.14,14.41,14.1,79048.22,-1.26,-8.04,15.376,15.355,15.09,55360.03,46472.54,38369.43
2018-10-10,15.84,15.93,15.67,15.41,48811.89,-0.17,-1.07,15.584,15.405,15.137,47633.38,42126.3,36031.39
2018-10-09,15.41,15.97,15.84,15.37,64416.46,0.43,2.79,15.526,15.3,15.138,42830.0,39277.52,35672.0
2018-10-08,15.33,15.7,15.41,15.2,41386.78,-0.14,-0.9,15.416,15.147,15.13,35472.78,37029.28,34662.13
2018-09-28,15.36,15.75,15.55,15.35,43136.8,0.1,0.65,15.42,15.115,15.117,36306.67,35666.44,35060.59
2018-09-27,15.3,15.67,15.45,15.2,40414.95,0.07,0.46,15.334,15.078,15.129,37585.04,35254.91,35660.96
2018-09-26,15.34,15.58,15.38,15.21,24795.0,0.09,0.59,15.226,15.021,15.146,36619.22,33445.47,38074.69
2018-09-25,15.4,15.6,15.29,15.25,27630.36,-0.14,-0.91,15.074,14.937,15.172,35725.05,33169.76,41032.62
2018-09-21,15.11,15.48,15.43,14.96,45556.22,0.31,2.05,14.878,14.863,15.183,38585.77,33429.7,41816.03
2018-09-20,14.76,15.35,15.12,14.76,49528.68,0.21,1.41,14.81,14.837,15.175,35026.22,32049.39,42103.02
2018-09-19,14.53,14.92,14.91,14.46,35585.83,0.29,1.98,14.822,14.825,15.202,32924.77,30266.32,42236.81
2018-09-18,14.38,14.67,14.62,14.31,20324.14,0.31,2.17,14.816,14.869,15.242,30271.72,29936.47,44658.21
2018-09-17,15.0,15.0,14.31,14.27,41934.0,-0.78,-5.17,14.8,14.975,15.28,30614.47,32066.47,46331.17
2018-09-14,15.18,15.36,15.09,15.0,27758.44,-0.09,-0.59,14.848,15.112,15.328,28273.62,32294.98,47809.68
2018-09-13,14.99,15.26,15.18,14.69,39021.44,0.3,2.02,14.864,15.118,15.314,29072.57,34454.74,49697.69
2018-09-12,14.6,15.1,14.88,14.57,22320.59,0.34,2.34,14.828,15.18,15.268,27607.87,36067.02,48884.48
2018-09-11,14.66,14.8,14.54,14.41,22037.86,-0.01,-0.07,14.922,15.27,15.232,29601.23,42703.9,48998.31
2018-09-10,15.2,15.24,14.55,14.46,30229.76,-0.62,-4.09,15.15,15.407,15.222,33518.48,48895.49,49038.28
2018-09-07,15.1,15.43,15.17,14.99,31753.18,0.17,1.13,15.376,15.502,15.208,36316.35,50202.36,48641.2
2018-09-06,15.21,15.46,15.0,14.91,31697.94,-0.35,-2.28,15.372,15.512,15.164,39836.91,52156.64,47935.46
2018-09-05,15.75,15.75,15.35,15.28,32287.39,-0.33,-2.1,15.532,15.578,15.13,44526.18,54207.29,47499.07
2018-09-04,15.7,15.95,15.68,15.54,41624.11,0.0,0.0,15.618,15.614,15.061,55806.58,59379.95,46950.21
2018-09-03,15.16,15.75,15.68,15.16,44219.11,0.53,3.5,15.664,15.584,14.988,64272.51,60595.87,46052.27
2018-08-31,15.58,15.85,15.15,15.15,49356.01,-0.65,-4.11,15.628,15.544,14.89,64088.37,63324.37,45044.81
2018-08-30,15.91,16.1,15.8,15.48,55144.28,0.02,0.13,15.652,15.509,14.843,64476.37,64940.64,43689.21
2018-08-29,15.98,16.3,15.78,15.78,88689.39,-0.13,-0.82,15.624,15.355,14.766,63888.4,61701.93,42336.39
2018-08-28,15.45,16.16,15.91,15.32,83953.74,0.41,2.65,15.61,15.193,14.721,62953.33,55292.71,38710.35
2018-08-27,15.37,15.58,15.5,15.21,43298.42,0.23,1.51,15.504,15.037,14.684,56919.23,49181.08,35706.15
2018-08-24,15.59,15.6,15.27,15.16,51296.01,-0.39,-2.49,15.46,14.913,14.679,62560.37,47080.03,35040.43
2018-08-23,15.64,15.84,15.66,15.42,52204.46,-0.05,-0.32,15.366,14.816,14.675,65404.92,43714.28,33560.28
2018-08-22,15.25,15.82,15.71,15.08,84014.01,0.33,2.15,15.086,14.682,14.654,59515.46,40790.86,32466.56
2018-08-21,15.15,15.43,15.38,15.0,53783.23,0.1,0.65,14.776,14.507,14.638,47632.09,34520.48,29903.77
2018-08-20,15.01,15.58,15.28,15.0,71504.16,0.5,3.38,14.57,14.391,14.648,41442.93,31508.67,29457.59
2018-08-17,14.46,15.29,14.8,14.3,65518.74,0.55,3.86,14.366,14.236,14.66,31599.69,26765.24,28067.72
2018-08-16,14.17,14.43,14.26,13.9,22757.15,0.08,0.56,14.266,14.176,14.685,22023.63,22437.77,28217.55
2018-08-15,14.34,14.51,14.16,14.11,24597.17,-0.18,-1.25,14.278,14.176,14.7,22066.26,22970.85,28682.92
2018-08-14,14.17,14.48,14.35,14.17,22837.42,0.1,0.7,14.238,14.248,14.737,21408.86,22127.99,29494.2
2018-08-13,14.15,14.26,14.26,13.91,22287.99,-0.05,-0.35,14.212,14.33,14.744,21574.41,22231.21,29301.36
2018-08-10,14.26,14.34,14.3,14.14,17638.44,-0.01,-0.07,14.106,14.444,14.753,21930.79,23000.83,29042.58
2018-08-09,13.96,14.4,14.32,13.91,22970.26,0.36,2.58,14.086,14.533,14.758,22851.91,23406.27,29172.1
2018-08-08,14.23,14.3,13.96,13.91,21310.19,-0.26,-1.83,14.074,14.626,14.76,23875.44,24142.26,29258.65
2018-08-07,13.78,14.25,14.22,13.66,23665.18,0.53,3.87,14.258,14.769,14.76,22847.12,25287.07,29805.01
2018-08-06,14.1,14.19,13.73,13.58,24069.89,-0.49,-3.45,14.448,14.904,14.783,22888.02,27406.52,30085.13
2018-08-03,14.22,14.5,14.2,14.12,22244.01,-0.03,-0.21,14.782,15.084,14.822,24070.87,29370.19,29918.38
2018-08-02,14.88,14.88,14.26,14.03,28087.93,-0.62,-4.17,14.98,15.193,14.825,23960.64,33997.33,30257.89
2018-08-01,15.15,15.22,14.88,14.88,16168.59,-0.29,-1.91,15.178,15.224,14.816,24409.08,34395.0,29929.62
2018-07-31,15.3,15.4,15.17,14.87,23869.66,-0.23,-1.49,15.28,15.225,14.789,27727.02,36860.4,30162.02
2018-07-30,15.19,15.53,15.4,15.11,29984.16,0.21,1.38,15.36,15.157,14.755,31925.02,36371.51,30158.22
2018-07-27,15.25,15.35,15.19,15.1,21692.87,-0.06,-0.39,15.386,15.061,14.698,34669.5,35084.32,30004.63
2018-07-26,15.33,15.5,15.25,15.1,30330.1,-0.15,-0.97,15.406,14.982,14.663,44034.02,34937.92,29952.32
2018-07-25,15.59,15.67,15.39,15.28,32758.31,-0.18,-1.16,15.27,14.893,14.608,44380.93,34375.04,29699.86
2018-07-24,15.52,15.9,15.57,15.38,44859.67,0.03,0.19,15.17,14.751,14.541,45993.79,34322.96,28945.2
2018-07-23,15.23,15.55,15.53,15.0,43706.57,0.25,1.64,14.954,14.661,14.474,40817.99,32763.75,28195.86
2018-07-20,14.71,15.55,15.29,14.71,68515.43,0.72,4.94,14.736,14.559,14.4,35499.14,30466.57,27943.41
2018-07-19,14.94,14.95,14.57,14.46,32064.65,-0.33,-2.21,14.558,14.457,14.317,25841.83,26518.45,26092.99
2018-07-18,14.49,15.0,14.89,14.43,40822.61,0.4,2.76,14.516,14.408,14.246,24369.16,25464.24,26790.14
2018-07-17,14.43,14.55,14.49,14.2,18980.69,0.06,0.42,14.332,14.352,14.181,22652.13,23463.64,26880.44
2018-07-16,14.49,14.63,14.44,14.3,17112.32,0.07,0.49,14.368,14.352,14.128,24709.5,23944.93,28721.23
2018-07-13,14.35,14.47,14.4,14.23,20228.87,0.05,0.35,14.382,14.334,14.151,25434.0,24924.93,31059.98
2018-07-12,14.14,14.48,14.36,14.1,24701.32,0.4,2.87,14.356,14.344,14.232,27195.06,24966.72,31648.19
2018-07-11,14.25,14.48,13.97,13.76,32237.44,-0.71,-4.84,14.3,14.322,14.338,26559.33,25024.67,32217.41
2018-07-10,14.52,14.89,14.67,14.45,29267.56,0.18,1.24,14.372,14.331,14.491,24275.15,23567.45,31440.78
2018-07-09,14.5,14.55,14.51,14.32,20734.81,0.22,1.54,14.336,14.286,14.603,23180.35,23627.98,30841.6
2018-07-06,14.0,14.6,14.27,14.0,29034.18,0.2,1.42,14.286,14.24,14.719,24415.86,25420.26,31366.24
2018-07-05,14.32,14.45,14.08,14.05,21522.64,-0.22,-1.54,14.332,14.177,14.87,22738.38,25667.53,31197.87
2018-07-04,14.5,14.7,14.33,14.32,20816.57,-0.16,-1.1,14.344,14.084,15.046,23490.01,28116.04,31414.69
2018-07-03,14.25,14.56,14.49,14.15,23793.55,0.24,1.68,14.29,14.009,15.213,22859.74,30297.23,31869.65
2018-07-02,14.5,14.65,14.26,14.09,26912.36,-0.24,-1.66,14.236,13.904,15.368,24075.6,33497.53,31392.32
2018-06-29,14.14,14.55,14.5,14.11,20646.77,0.36,2.55,14.194,13.968,15.531,26424.65,37195.04,31039.91
2018-06-28,13.9,14.26,14.14,13.9,25280.8,0.08,0.57,14.022,14.12,15.676,28596.68,38329.66,31019.08
