date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,4.93,4.97,4.92,4.86,71475.46,-0.01,-0.2,4.866,4.829,4.937,137478.59,142174.57,133483.21
2019-04-03,4.81,4.96,4.93,4.81,107121.81,0.08,1.65,4.81,4.851,4.945,133432.14,161526.05,136690.9
2019-04-02,4.89,4.97,4.85,4.8,182323.58,-0.03,-0.61,4.768,4.855,4.943,123785.78,156483.72,137887.93
2019-04-01,4.76,5.09,4.88,4.76,257002.91,0.13,2.74,4.738,4.871,4.938,103150.53,144553.32,135479.04
2019-03-29,4.65,4.76,4.75,4.58,69469.18,0.11,2.37,4.722,4.888,4.921,98158.73,130045.79,127162.88
2019-03-28,4.71,4.74,4.64,4.63,51243.2,-0.08,-1.7,4.792,4.93,4.909,146870.54,146354.51,126934.86
2019-03-27,4.71,4.75,4.72,4.63,58890.01,0.02,0.43,4.892,4.96,4.9,189619.96,149946.25,127326.05
2019-03-26,4.87,4.87,4.7,4.68,79147.37,-0.1,-2.08,4.942,4.995,4.888,189181.67,154460.99,129180.96
2019-03-25,4.98,5.0,4.8,4.78,232043.88,-0.3,-5.88,5.004,5.038,4.874,185956.1,156359.74,130601.73
2019-03-22,5.37,5.54,5.1,5.07,313028.25,-0.04,-0.78,5.054,5.063,4.855,161932.85,141092.99,123639.8
2019-03-21,4.97,5.38,5.14,4.94,264990.28,0.17,3.42,5.068,5.045,4.813,145838.47,124791.86,110412.66
2019-03-20,5.0,5.0,4.97,4.85,56698.56,-0.04,-0.8,5.028,5.038,4.766,110272.53,111855.75,99906.39
2019-03-19,4.98,5.08,5.01,4.97,63019.53,-0.04,-0.79,5.048,5.03,4.729,119740.31,119292.14,98975.92
2019-03-18,5.08,5.12,5.05,4.81,111927.64,-0.12,-2.32,5.072,5.004,4.689,126763.38,126404.77,98038.84
2019-03-15,5.09,5.4,5.17,5.01,232556.34,0.23,4.66,5.072,4.953,4.648,120253.12,124279.97,95230.87
2019-03-14,4.99,5.14,4.94,4.9,87160.6,-0.13,-2.56,5.022,4.887,4.597,103745.24,107515.21,86333.13
2019-03-13,5.09,5.3,5.07,5.0,104037.44,-0.06,-1.17,5.048,4.84,4.554,113438.97,104705.85,83430.68
2019-03-12,5.07,5.18,5.13,4.99,98134.88,0.08,1.58,5.012,4.78,4.504,118843.98,103900.92,79773.31
2019-03-11,4.97,5.07,5.05,4.83,79376.33,0.13,2.64,4.936,4.709,4.449,126046.16,104843.72,76376.17
2019-03-08,4.98,5.32,4.92,4.86,150016.95,-0.15,-2.96,4.834,4.646,4.394,128306.83,106186.61,73712.21
2019-03-07,4.83,5.18,5.07,4.82,135629.27,0.18,3.68,4.752,4.581,4.343,111285.18,96033.46,67627.71
2019-03-06,4.73,5.11,4.89,4.7,131062.46,0.14,2.95,4.632,4.494,4.277,95972.72,87957.04,64705.5
2019-03-05,4.53,4.88,4.75,4.5,134145.8,0.21,4.63,4.548,4.427,4.237,88957.87,78659.69,60447.37
2019-03-04,4.5,4.63,4.54,4.48,90679.66,0.03,0.67,4.482,4.374,4.211,83641.28,69672.92,56812.94
2019-03-01,4.46,4.52,4.51,4.41,64908.73,0.04,0.9,4.458,4.343,4.199,84066.39,66181.77,55797.47
2019-02-28,4.46,4.51,4.47,4.41,59066.97,0.0,0.0,4.41,4.306,4.193,80781.74,65151.06,56796.28
2019-02-27,4.4,4.54,4.47,4.38,95988.17,0.05,1.13,4.356,4.267,4.189,79941.35,62155.51,57704.35
2019-02-26,4.46,4.51,4.42,4.35,107562.89,0.0,0.0,4.306,4.227,4.182,68361.51,55645.7,55119.29
2019-02-25,4.3,4.43,4.42,4.25,92805.17,0.15,3.51,4.266,4.188,4.176,55704.55,47908.62,52193.93
2019-02-22,4.19,4.27,4.27,4.17,48485.49,0.07,1.67,4.228,4.141,4.171,48297.14,41237.81,51609.32
2019-02-21,4.2,4.27,4.2,4.18,54865.01,-0.02,-0.47,4.202,4.104,4.178,49520.38,39221.96,55336.33
2019-02-20,4.22,4.23,4.22,4.17,38089.0,0.0,0.0,4.178,4.059,4.189,44369.68,41453.96,60864.94
2019-02-19,4.24,4.26,4.22,4.16,44278.06,-0.01,-0.24,4.148,4.046,4.207,42929.88,42235.06,66115.23
2019-02-18,4.13,4.25,4.23,4.12,55768.16,0.09,2.17,4.11,4.048,4.205,40112.69,43952.96,65053.38
2019-02-15,4.06,4.2,4.14,4.03,54601.65,0.06,1.47,4.054,4.054,4.199,34178.48,45413.17,64242.02
2019-02-14,4.07,4.16,4.08,4.06,29111.54,0.01,0.25,4.006,4.08,4.202,28923.55,48441.51,62571.99
2019-02-13,4.03,4.09,4.07,3.97,30890.0,0.04,0.99,3.94,4.11,4.206,38538.24,53253.18,63143.17
2019-02-12,3.96,4.05,4.03,3.94,30192.1,0.08,2.02,3.944,4.136,4.214,41540.24,54592.89,64759.42
2019-02-11,3.92,3.97,3.95,3.9,26097.1,0.05,1.28,3.986,4.163,4.221,47793.22,56479.23,64365.52
2019-02-01,3.78,3.94,3.9,3.76,28327.0,0.15,4.0,4.054,4.201,4.234,56647.86,61980.82,64440.94
2019-01-31,3.8,3.95,3.75,3.68,77184.98,-0.34,-8.31,4.154,4.251,4.244,67959.46,71450.69,64265.37
2019-01-30,4.12,4.33,4.09,4.08,45900.01,-0.15,-3.54,4.28,4.318,4.257,67968.13,80275.91,61235.57
2019-01-29,4.23,4.38,4.24,4.08,61457.01,-0.05,-1.17,4.328,4.368,4.253,67645.53,89995.4,59815.62
2019-01-28,4.4,4.49,4.29,4.24,70370.32,-0.11,-2.5,4.34,4.361,4.24,65165.25,86153.8,57681.47
2019-01-25,4.33,4.59,4.4,4.33,84885.0,0.02,0.46,4.348,4.343,4.225,67313.77,83070.87,56079.77
2019-01-24,4.31,4.48,4.38,4.3,77228.31,0.05,1.16,4.348,4.323,4.209,74941.91,76702.48,52949.92
2019-01-23,4.3,4.33,4.33,4.26,44287.02,0.03,0.7,4.356,4.301,4.196,92583.7,73033.16,50477.31
2019-01-22,4.3,4.33,4.3,4.24,49055.58,-0.03,-0.69,4.408,4.292,4.19,112345.27,74925.96,49678.33
2019-01-21,4.37,4.37,4.33,4.28,81112.96,-0.07,-1.59,4.382,4.279,4.191,107142.35,72251.8,49369.9
2019-01-18,4.44,4.55,4.4,4.27,123025.69,-0.02,-0.45,4.338,4.266,4.187,98827.96,66901.05,47006.87
2019-01-17,4.6,4.64,4.42,4.4,165437.23,-0.17,-3.7,4.298,4.236,4.176,78463.05,57080.04,41805.04
2019-01-16,4.18,4.59,4.59,4.15,143094.89,0.42,10.07,4.246,4.195,4.167,53482.62,42195.22,34749.38
2019-01-15,4.12,4.17,4.17,4.1,23041.0,0.06,1.46,4.176,4.137,4.15,37506.64,29635.84,28570.47
2019-01-14,4.17,4.21,4.11,4.1,39541.0,-0.09,-2.14,4.176,4.119,4.151,37361.24,29209.14,28930.22
2019-01-11,4.16,4.2,4.2,4.14,21201.12,0.04,0.96,4.194,4.107,4.163,34974.14,29088.67,29106.13
2019-01-10,4.21,4.25,4.16,4.15,40535.1,-0.08,-1.89,4.174,4.095,4.17,35697.04,29197.36,31380.36
2019-01-09,4.15,4.35,4.24,4.15,63215.0,0.07,1.68,4.144,4.09,4.17,30907.82,27921.46,31935.17
2019-01-08,4.2,4.26,4.17,4.15,22314.0,-0.03,-0.71,4.098,4.088,4.167,21765.03,24430.7,30878.17
2019-01-07,4.17,4.2,4.2,4.1,27605.48,0.1,2.44,4.062,4.102,4.175,21057.03,26488.0,31456.52
2019-01-04,3.99,4.1,4.1,3.97,24815.62,0.09,2.24,4.02,4.108,4.183,23203.2,27112.68,32023.02
2019-01-03,4.01,4.07,4.01,3.98,16589.02,0.0,0.0,4.016,4.116,4.202,22697.67,26530.03,33059.79
2019-01-02,3.99,4.07,4.01,3.99,17501.01,0.02,0.5,4.036,4.139,4.231,24935.09,27303.53,34250.72
2018-12-28,3.98,4.05,3.99,3.98,18774.0,0.0,0.0,4.078,4.162,4.259,27096.38,27505.11,35810.93
2018-12-27,4.14,4.18,3.99,3.99,38336.34,-0.09,-2.21,4.142,4.182,4.285,31918.97,28651.3,36240.63
2018-12-26,4.12,4.15,4.08,4.06,22288.0,-0.03,-0.73,4.196,4.218,4.31,31022.16,29123.59,36505.72
2018-12-25,4.16,4.18,4.11,4.02,27776.11,-0.11,-2.61,4.216,4.244,4.341,30362.39,33563.37,37416.62
2018-12-24,4.27,4.29,4.22,4.12,28307.45,-0.09,-2.09,4.242,4.25,4.375,29671.96,35948.88,38768.1
2018-12-21,4.23,4.44,4.31,4.23,42886.94,0.05,1.17,4.246,4.245,4.404,27913.84,37325.63,41235.23
2018-12-20,4.18,4.28,4.26,4.15,33852.32,0.08,1.91,4.222,4.247,4.436,25383.64,36425.04,45178.59
2018-12-19,4.21,4.24,4.18,4.15,18989.11,-0.06,-1.42,4.24,4.258,4.469,27225.01,36933.36,45094.14
2018-12-18,4.23,4.27,4.24,4.15,24324.0,0.0,0.0,4.272,4.288,4.505,36764.36,39589.54,45995.33
2018-12-17,4.19,4.26,4.24,4.14,19516.83,0.05,1.19,4.258,4.323,4.533,42225.79,41197.91,47760.16
2018-12-14,4.31,4.34,4.19,4.19,30235.94,-0.16,-3.68,4.244,4.356,4.575,46737.43,44116.75,49150.42
2018-12-13,4.3,4.38,4.35,4.24,43059.16,0.01,0.23,4.272,4.387,4.612,47466.44,43829.96,49066.11
2018-12-12,4.12,4.4,4.34,4.12,66685.86,0.17,4.08,4.276,4.402,4.64,46641.7,43887.84,49123.69
2018-12-11,4.23,4.28,4.17,4.12,51631.17,0.0,0.0,4.304,4.437,4.667,42414.73,41269.86,48762.49
2018-12-10,4.31,4.31,4.17,4.15,42075.0,-0.16,-3.69,4.388,4.499,4.708,40170.03,41587.32,50668.88
2018-12-07,4.35,4.41,4.33,4.3,33881.01,-0.04,-0.92,4.468,4.562,4.734,41496.08,45144.82,50793.84
2018-12-06,4.47,4.51,4.37,4.37,38935.47,-0.11,-2.46,4.502,4.624,4.742,40193.48,53932.15,50409.64
2018-12-05,4.5,4.58,4.48,4.47,45551.0,-0.11,-2.4,4.528,4.68,4.753,41133.99,53254.92,50547.16
2018-12-04,4.6,4.64,4.59,4.54,40407.67,0.02,0.44,4.57,4.721,4.755,40124.99,52401.12,49555.27
2018-12-03,4.58,4.72,4.57,4.57,48705.24,0.07,1.56,4.61,4.742,4.752,43004.62,54322.41,49003.82
2018-11-30,4.51,4.55,4.5,4.42,27368.0,0.0,0.0,4.656,4.793,4.753,48793.56,54184.09,48443.62
2018-11-29,4.71,4.81,4.5,4.5,43638.02,-0.19,-4.05,4.746,4.837,4.755,67670.82,54302.26,49234.07
2018-11-28,4.75,4.76,4.69,4.6,40506.01,-0.1,-2.09,4.832,4.878,4.749,65375.85,54359.53,48270.07
2018-11-27,4.75,5.01,4.79,4.67,54805.81,-0.01,-0.21,4.872,4.896,4.734,64677.25,56255.13,47880.19
2018-11-26,4.86,4.87,4.8,4.6,77649.94,-0.15,-3.03,4.874,4.916,4.707,65640.21,59750.44,46287.34
2018-11-23,4.88,5.36,4.95,4.7,121754.31,0.02,0.41,4.93,4.905,4.677,59574.63,56442.86,43628.44
2018-11-22,4.87,4.95,4.93,4.82,32163.16,0.04,0.82,4.928,4.859,4.648,40933.71,46887.13,38828.52
2018-11-21,4.94,4.95,4.89,4.81,37013.01,0.09,1.88,4.924,4.825,4.622,43343.22,47839.41,39309.05
2018-11-20,5.0,5.04,4.8,4.78,59620.64,-0.28,-5.51,4.92,4.789,4.603,47833.01,46709.41,40445.35
2018-11-19,4.95,5.15,5.08,4.94,47322.01,0.14,2.83,4.958,4.761,4.572,53860.67,43685.23,38966.62
2018-11-16,4.96,5.0,4.94,4.85,28549.71,0.03,0.61,4.88,4.713,4.532,53311.09,42703.14,39010.76
2018-11-15,4.89,5.05,4.91,4.85,44210.71,0.04,0.82,4.79,4.672,4.485,52840.55,44165.88,39026.98
2018-11-14,4.95,5.03,4.87,4.82,59461.97,-0.12,-2.4,4.726,4.62,4.438,52335.61,42180.61,38063.74
2018-11-13,4.63,5.01,4.99,4.55,89758.97,0.3,6.4,4.658,4.572,4.404,45585.82,39505.26,36534.74
2018-11-12,4.49,4.7,4.69,4.48,44574.1,0.2,4.45,4.564,4.498,4.369,33509.79,32824.23,32977.92
2018-11-09,4.61,4.62,4.49,4.48,26197.0,-0.1,-2.18,4.546,4.449,4.351,32095.19,30814.02,31734.77
2018-11-08,4.56,4.73,4.59,4.53,41686.01,0.06,1.32,4.554,4.436,4.345,35491.21,30769.92,32376.37
2018-11-07,4.52,4.61,4.53,4.49,25713.01,0.01,0.22,4.514,4.419,4.34,32025.6,30778.68,32911.72
2018-11-06,4.56,4.58,4.52,4.46,29378.83,-0.08,-1.74,4.486,4.416,4.362,33424.7,34181.29,32597.66
2018-11-05,4.53,4.65,4.6,4.47,37501.09,0.07,1.54,4.432,4.382,4.384,32138.67,34248.02,32084.02
2018-11-02,4.43,4.57,4.53,4.4,43177.1,0.14,3.19,4.352,4.35,4.4,29532.85,35318.38,31519.77
2018-11-01,4.4,4.45,4.39,4.32,24357.98,0.0,0.0,4.318,4.297,4.428,26048.63,33888.07,30524.4
2018-10-31,4.37,4.55,4.39,4.25,32708.52,0.14,3.29,4.324,4.256,4.464,29531.76,33946.87,32141.76
2018-10-30,4.19,4.32,4.25,4.13,22948.66,0.05,1.19,4.346,4.236,4.502,34937.88,33564.22,32097.98
2018-10-29,4.39,4.39,4.2,4.19,24472.01,-0.16,-3.67,4.332,4.239,4.552,36357.36,33131.61,32431.31
2018-10-26,4.45,4.54,4.36,4.34,25756.0,-0.06,-1.36,4.348,4.252,4.606,41103.91,32655.51,33561.31
2018-10-25,4.32,4.48,4.42,4.24,41773.63,-0.08,-1.78,4.276,4.254,4.654,41727.51,33982.81,36170.82
2018-10-24,4.19,4.6,4.5,4.15,59739.09,0.32,7.66,4.188,4.26,4.7,38361.98,35044.75,39299.59
2018-10-23,4.25,4.3,4.18,4.12,30046.08,-0.1,-2.34,4.126,4.308,4.739,32190.57,31014.04,40176.33
2018-10-22,4.1,4.31,4.28,4.1,48204.73,0.28,7.0,4.146,4.386,4.786,29905.86,29920.03,41702.03
2018-10-19,3.93,4.05,4.0,3.78,28874.01,0.02,0.5,4.156,4.449,4.826,24207.11,27721.15,42278.68
2018-10-18,4.14,4.21,3.98,3.98,24946.01,-0.21,-5.01,4.232,4.558,4.874,26238.11,27160.74,42448.88
2018-10-17,4.37,4.38,4.19,4.07,28882.0,-0.09,-2.1,4.332,4.671,4.923,31727.51,30336.65,42347.08
2018-10-16,4.34,4.48,4.28,4.23,18622.55,-0.05,-1.16,4.49,4.768,4.958,29837.51,30631.75,42681.78
2018-10-15,4.5,4.5,4.33,4.33,19711.0,-0.05,-1.14,4.626,4.864,4.991,29934.2,31731.01,43510.65
2018-10-12,4.42,4.55,4.38,4.07,39029.0,-0.1,-2.23,4.742,4.96,5.028,31235.19,34467.12,45491.9
2018-10-11,4.73,4.84,4.48,4.48,52393.0,-0.5,-10.04,4.884,5.053,5.055,28083.36,38358.82,46046.85
2018-10-10,4.99,5.05,4.98,4.95,19432.0,0.02,0.4,5.01,5.14,5.081,28945.78,43554.42,46123.1
2018-10-09,4.91,5.05,4.96,4.91,19106.0,0.05,1.02,5.046,5.17,5.092,31425.98,49338.62,48618.89
2018-10-08,4.98,5.05,4.91,4.89,26215.94,-0.18,-3.54,5.102,5.186,5.099,33527.82,53484.02,51029.92
2018-09-28,5.07,5.13,5.09,5.05,23269.86,-0.02,-0.39,5.178,5.202,5.111,37699.04,56836.21,55383.08
2018-09-27,5.18,5.25,5.11,4.99,56705.1,-0.05,-0.97,5.222,5.19,5.127,48634.29,57737.03,62249.81
2018-09-26,5.24,5.26,5.16,5.13,31833.0,-0.08,-1.53,5.27,5.174,5.13,58163.07,54357.52,64181.35
2018-09-25,5.24,5.27,5.24,5.16,29615.19,-0.05,-0.94,5.294,5.148,5.133,67251.27,54731.82,73373.84
2018-09-21,5.34,5.38,5.29,5.21,47072.07,-0.02,-0.38,5.27,5.117,5.127,73440.23,55290.3,77037.02
2018-09-20,5.36,5.48,5.31,5.27,77946.07,-0.04,-0.75,5.226,5.095,5.096,75973.38,56516.69,77226.12
2018-09-19,5.24,5.45,5.35,5.16,104349.0,0.07,1.33,5.158,5.057,5.068,66839.76,53734.88,76240.94
2018-09-18,5.1,5.41,5.28,5.04,77274.01,0.16,3.12,5.078,5.022,5.038,50551.96,48691.78,76264.94
2018-09-17,5.03,5.25,5.12,4.93,60560.0,0.05,0.99,5.002,5.013,5.023,42212.36,47899.15,79001.5
2018-09-14,4.94,5.45,5.07,4.86,59737.81,0.1,2.01,4.964,5.011,5.015,37140.37,48575.81,85382.85
2018-09-13,4.99,5.05,4.97,4.86,32278.0,0.02,0.4,4.964,5.02,5.03,37060.0,53929.94,97815.05
2018-09-12,4.88,4.96,4.95,4.82,22910.0,0.05,1.02,4.956,5.063,5.054,40630.0,66762.6,108844.39
2018-09-11,4.93,4.98,4.9,4.78,35576.0,-0.03,-0.61,4.966,5.086,5.054,46831.6,74005.18,112801.78
2018-09-10,5.06,5.06,4.93,4.92,35200.02,-0.14,-2.76,5.024,5.117,5.035,53585.93,92015.86,112762.89
2018-09-07,4.95,5.14,5.07,4.93,59336.0,0.14,2.84,5.058,5.137,5.013,60011.26,98783.74,113541.89
2018-09-06,5.0,5.06,4.93,4.9,50128.0,-0.07,-1.4,5.076,5.096,4.986,70799.88,97935.55,113071.94
2018-09-05,5.17,5.17,5.0,5.0,53918.0,-0.19,-3.66,5.17,5.079,4.962,92895.19,98746.99,112856.87
2018-09-04,5.18,5.24,5.19,5.05,69347.65,0.09,1.76,5.206,5.053,4.931,101178.75,103838.09,112395.45
2018-09-03,5.03,5.15,5.1,4.96,67326.64,-0.06,-1.16,5.21,5.033,4.897,130445.78,110103.85,111645.26
2018-08-31,5.34,5.35,5.16,4.86,113279.1,-0.24,-4.44,5.216,5.019,4.864,137556.22,122189.89,112070.78
2018-08-30,5.3,5.56,5.4,5.25,160604.56,0.22,4.25,5.116,5.04,4.842,125071.22,141700.15,111477.47
2018-08-29,5.23,5.38,5.18,5.15,95335.78,-0.03,-0.58,4.988,5.045,4.818,104598.79,150926.19,111650.84
2018-08-28,5.33,5.55,5.21,5.15,215682.8,0.08,1.56,4.9,5.022,4.82,106497.44,151598.39,118318.54
2018-08-27,4.64,5.13,5.13,4.64,102878.86,0.47,10.09,4.856,4.952,4.814,89761.92,133509.92,119708.74
2018-08-24,4.74,4.76,4.66,4.62,50854.08,-0.1,-2.1,4.822,4.889,4.818,106823.55,128300.04,131948.25
2018-08-23,4.73,4.79,4.76,4.68,58242.45,0.02,0.42,4.964,4.876,4.843,158329.09,128208.33,130482.95
2018-08-22,4.91,5.05,4.74,4.72,104829.0,-0.25,-5.01,5.102,4.844,4.839,197253.59,126966.76,130971.71
2018-08-21,4.98,5.15,4.99,4.86,132005.2,0.03,0.6,5.144,4.808,4.815,196699.34,120952.81,127782.5
2018-08-20,5.26,5.3,4.96,4.87,188187.02,-0.45,-8.32,5.048,4.761,4.775,177257.92,113186.68,123210.64
2018-08-17,5.6,5.99,5.37,5.12,308381.78,-0.08,-1.47,4.956,4.709,4.732,149776.53,101951.67,115745.62
2018-08-16,5.01,5.45,5.45,4.92,252864.94,0.5,10.1,4.788,4.644,4.666,98087.58,81254.8,104128.88
2018-08-15,4.57,4.95,4.95,4.55,102057.74,0.45,10.0,4.586,4.591,4.594,56679.92,72375.5,94934.84
2018-08-14,4.43,4.53,4.51,4.42,34798.11,0.02,0.45,4.472,4.617,4.562,45206.29,85038.68,92548.94
2018-08-13,4.44,4.5,4.5,4.32,50780.09,-0.03,-0.66,4.474,4.676,4.554,49115.43,105907.56,91550.94
2018-08-10,4.43,4.65,4.53,4.4,49937.0,0.09,2.03,4.462,4.746,4.546,54126.81,135596.46,89729.69
2018-08-09,4.35,4.52,4.44,4.35,45826.68,0.05,1.14,4.5,4.809,4.54,64422.01,132757.57,88523.76
2018-08-08,4.55,4.55,4.38,4.36,44689.57,-0.14,-3.1,4.596,4.834,4.541,88071.07,134976.67,87716.62
2018-08-07,4.53,4.57,4.52,4.36,54343.82,0.06,1.34,4.762,4.822,4.542,124871.08,134612.19,88119.07
2018-08-06,4.7,4.7,4.44,4.33,75837.0,-0.27,-5.73,4.878,4.789,4.554,162699.68,133234.6,86253.29
2018-08-03,4.81,5.01,4.72,4.71,101413.0,-0.2,-4.07,5.03,4.755,4.571,217066.11,129539.57,83193.29
2018-08-02,4.9,5.25,4.92,4.85,164071.97,-0.27,-5.2,5.118,4.688,4.574,201093.13,127002.97,78761.33
2018-08-01,4.82,5.34,5.21,4.71,228689.59,0.14,2.76,5.072,4.596,4.569,181882.27,117494.18,71129.63
2018-07-31,4.8,5.45,5.1,4.72,243486.84,-0.1,-1.92,4.882,4.507,4.551,144353.31,100059.21,60420.9
2018-07-30,5.47,5.68,5.2,5.19,347669.16,0.04,0.78,4.7,4.431,4.539,103769.52,77194.33,48687.48
2018-07-27,5.16,5.16,5.16,5.16,21548.08,0.47,10.02,4.48,4.346,4.523,42013.03,43862.93,31896.97
2018-07-26,4.27,4.69,4.69,4.27,68017.66,0.43,10.09,4.258,4.27,4.509,52912.82,44289.95,31539.24
2018-07-25,4.19,4.32,4.26,4.19,41044.8,0.07,1.67,4.12,4.248,4.517,53106.09,40456.58,28841.91
2018-07-24,4.13,4.21,4.19,4.11,40567.91,0.08,1.95,4.132,4.262,4.546,55765.1,41625.95,27333.42
2018-07-23,4.0,4.12,4.1,3.97,38886.71,0.05,1.24,4.162,4.318,4.579,50619.14,39271.97,25775.98
2018-07-20,4.0,4.07,4.05,3.87,76047.0,0.02,0.5,4.212,4.386,4.617,45712.82,36847.0,24458.65
2018-07-19,4.34,4.37,4.0,3.99,68984.01,-0.33,-7.62,4.282,4.46,4.657,35667.09,30519.69,21251.75
2018-07-18,4.38,4.43,4.32,4.32,54339.89,-0.02,-0.46,4.376,4.542,4.698,27807.07,24765.09,18914.85
2018-07-17,4.36,4.4,4.34,4.32,14838.1,-0.01,-0.23,4.392,4.595,4.729,27486.8,20782.59,18539.7
2018-07-16,4.4,4.42,4.35,4.33,14355.1,-0.04,-0.91,4.474,4.647,4.767,27924.8,20180.63,21763.35
2018-07-13,4.48,4.48,4.4,4.36,25818.35,-0.06,-1.34,4.56,4.699,4.832,27981.18,19931.02,21844.3
2018-07-12,4.43,4.51,4.47,4.36,29683.89,0.05,1.13,4.638,4.748,4.903,25372.29,18788.54,21057.48
2018-07-11,4.68,4.68,4.4,4.3,52738.58,-0.33,-6.98,4.708,4.785,4.971,21723.11,17227.25,20002.34
2018-07-10,4.81,4.82,4.75,4.68,17028.09,-0.02,-0.42,4.798,4.83,5.051,14078.38,13040.89,17940.27
2018-07-09,4.74,4.82,4.78,4.74,14637.0,-0.02,-0.42,4.82,4.84,5.114,12436.45,12279.99,17305.09
2018-07-06,4.82,4.87,4.79,4.58,12773.88,0.0,0.0,4.838,4.848,5.176,11880.85,12070.29,17110.16
2018-07-05,4.81,4.87,4.82,4.73,11437.99,-0.04,-0.82,4.858,4.854,5.245,12204.78,11983.81,16948.6
2018-07-04,4.84,4.86,4.85,4.8,14514.96,-0.01,-0.21,4.862,4.853,5.312,12731.39,13064.61,16660.15
2018-07-03,4.85,4.92,4.86,4.79,8818.41,-0.01,-0.2,4.862,4.862,5.378,12003.4,16296.81,16382.32
2018-07-02,4.95,4.95,4.87,4.79,11859.0,-0.02,-0.41,4.86,4.886,5.443,12123.53,23346.08,16985.7
2018-06-29,4.82,4.91,4.89,4.79,14393.56,0.07,1.45,4.858,4.965,5.501,12259.74,23757.58,17345.89
2018-06-28,4.83,4.87,4.84,4.7,14071.01,-0.01,-0.21,4.85,5.058,5.557,11762.83,23326.43,17224.08
