date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,8.15,8.35,8.24,8.11,25422.54,0.07,0.86,8.848,9.202,9.623,22087.8,23419.64,32290.34
2018-06-19,9.07,9.07,8.17,8.17,39356.47,-0.91,-10.02,9.1,9.363,9.755,20425.69,23235.4,37623.9
2018-06-15,9.33,9.34,9.09,8.91,17956.0,-0.15,-1.62,9.342,9.517,9.891,15487.8,21528.89,45122.52
2018-06-14,9.3,9.46,9.35,9.3,11837.0,-0.04,-0.43,9.404,9.579,9.954,19969.07,21945.94,47394.51
2018-06-13,9.49,9.49,9.39,9.38,15867.0,-0.11,-1.16,9.464,9.629,10.0,23750.67,23676.14,51229.63
2018-06-12,9.37,9.52,9.5,9.33,17112.0,0.11,1.17,9.556,9.657,10.058,24751.48,26011.14,57236.6
2018-06-11,9.39,9.46,9.38,9.31,14667.0,-0.02,-0.21,9.626,9.711,10.095,26045.11,26907.54,59851.19
2018-06-08,9.67,9.72,9.4,9.31,40362.35,-0.26,-2.69,9.692,9.776,10.119,27569.98,29809.27,60748.34
2018-06-07,9.85,9.9,9.65,9.65,30745.02,-0.2,-2.03,9.754,9.866,10.152,23922.81,32024.77,61214.94
2018-06-06,9.88,9.89,9.85,9.8,20871.01,0.0,0.0,9.794,9.966,10.17,23601.6,34062.67,61405.14
2018-06-05,9.73,9.86,9.85,9.73,23580.17,0.15,1.55,9.758,10.044,10.18,27270.8,41161.05,61817.59
2018-06-04,9.71,9.85,9.71,9.69,22291.35,0.0,0.0,9.796,10.147,10.192,27769.97,52012.4,62932.95
2018-06-01,9.8,9.87,9.71,9.64,22126.49,-0.14,-1.42,9.86,10.264,10.199,32048.57,68716.14,63143.62
2018-05-31,9.75,9.89,9.85,9.73,29139.0,0.19,1.97,9.978,10.329,10.197,40126.73,72843.07,62774.59
2018-05-30,9.84,9.9,9.67,9.6,39217.0,-0.37,-3.69,10.138,10.371,10.191,44523.73,78783.13,62343.85
2018-05-29,10.0,10.18,10.04,10.0,26076.0,0.01,0.1,10.33,10.458,10.188,55051.3,88462.06,61826.0
2018-05-28,10.24,10.24,10.03,9.91,43684.34,-0.26,-2.53,10.498,10.479,10.179,76254.83,92794.84,61749.76
2018-05-25,10.7,10.7,10.3,10.22,62517.29,-0.34,-3.19,10.668,10.462,10.169,105383.72,91687.41,61971.26
2018-05-24,10.65,10.79,10.65,10.52,51124.0,0.03,0.28,10.68,10.437,10.166,105559.42,90405.11,60365.38
2018-05-23,10.68,10.79,10.63,10.48,91854.85,-0.24,-2.21,10.604,10.374,10.154,113042.53,88747.61,59675.5
2018-05-22,10.7,10.96,10.88,10.66,132093.67,-0.01,-0.09,10.586,10.316,10.136,121872.82,82474.13,56317.49
2018-05-21,10.4,11.16,10.88,10.26,189328.77,0.52,5.02,10.46,10.237,10.1,109334.85,73853.49,51068.92
2018-05-18,10.21,10.48,10.36,10.18,63395.81,0.1,0.97,10.256,10.133,10.069,77991.1,57571.1,43201.33
2018-05-17,10.4,10.44,10.27,10.21,88539.55,-0.28,-2.65,10.194,10.065,10.07,75250.81,52706.1,42085.08
2018-05-16,10.19,11.11,10.54,10.1,136006.31,0.29,2.83,10.144,10.011,10.066,64452.69,45904.57,40638.12
2018-05-15,9.8,10.6,10.25,9.8,69403.81,0.39,3.96,10.046,9.918,10.07,43075.43,35189.94,36393.01
2018-05-14,10.05,10.09,9.86,9.82,32610.0,-0.19,-1.89,10.014,9.878,10.099,38372.14,30704.67,35770.96
2018-05-11,10.02,10.22,10.05,9.97,49694.36,0.03,0.3,10.01,9.876,10.156,37151.1,32255.12,39946.67
2018-05-10,9.99,10.1,10.02,9.84,34548.98,-0.04,-0.4,9.936,9.895,10.196,30161.4,30325.65,44219.67
2018-05-09,10.07,10.1,10.05,9.98,29120.0,-0.04,-0.4,9.878,9.934,10.209,27356.44,30603.38,44339.56
2018-05-08,9.87,10.3,10.09,9.83,45887.35,0.25,2.54,9.79,9.956,10.215,27304.44,30160.86,44775.75
2018-05-07,9.77,9.87,9.84,9.71,26504.83,0.15,1.55,9.742,9.962,10.218,23037.21,28284.35,44734.12
2018-05-04,9.79,9.79,9.68,9.66,14745.83,-0.05,-0.51,9.742,10.005,10.238,27359.13,28831.57,46628.99
2018-05-03,9.64,9.75,9.73,9.55,20524.19,0.11,1.14,9.854,10.074,10.287,30489.9,31464.05,49126.11
2018-05-02,9.9,9.91,9.61,9.56,28860.0,-0.24,-2.44,9.99,10.121,10.347,33850.32,35371.68,50413.87
2018-04-27,9.97,10.04,9.85,9.83,24551.2,0.01,0.1,10.122,10.221,10.412,33017.27,37596.08,52237.26
2018-04-26,10.3,10.3,9.84,9.8,48114.45,-0.4,-3.91,10.182,10.319,10.466,33531.49,40837.25,56906.97
2018-04-25,10.4,10.44,10.24,10.22,30399.68,-0.17,-1.63,10.268,10.436,10.538,30304.0,47638.22,60078.99
2018-04-24,10.27,10.45,10.41,10.23,37326.26,0.15,1.46,10.294,10.497,10.569,32438.2,58113.7,62880.04
2018-04-23,10.25,10.37,10.27,10.12,24694.77,0.12,1.18,10.252,10.484,10.57,36893.03,58075.73,66051.45
2018-04-20,10.24,10.36,10.15,10.1,27122.29,-0.1,-0.98,10.32,10.474,10.607,42174.88,59390.63,69905.78
2018-04-19,10.33,10.42,10.27,10.21,31977.0,-0.11,-1.06,10.456,10.473,10.636,48143.0,61183.89,72790.33
2018-04-18,10.3,10.39,10.37,10.0,41070.68,0.17,1.67,10.604,10.47,10.664,64972.43,64426.41,76269.57
2018-04-17,10.54,10.78,10.2,10.16,59600.42,-0.42,-3.96,10.7,10.5,10.686,83789.19,66788.16,81221.79
2018-04-16,10.75,10.93,10.61,10.5,51104.0,-0.23,-2.12,10.716,10.573,10.689,79258.43,65456.07,79859.44
2018-04-13,11.0,11.11,10.83,10.8,56962.91,-0.18,-1.64,10.628,10.603,10.677,76606.39,66878.44,80141.29
2018-04-12,10.68,11.22,11.01,10.66,116124.14,0.14,1.29,10.49,10.613,10.649,74224.77,72976.7,80553.75
2018-04-11,10.3,11.3,10.85,10.23,135154.48,0.58,5.65,10.336,10.639,10.614,63880.39,72519.77,77108.11
2018-04-10,10.15,10.31,10.28,10.13,36946.64,0.13,1.28,10.3,10.64,10.592,49787.13,67646.38,73841.75
2018-04-09,10.02,10.23,10.17,9.99,37843.78,0.03,0.3,10.43,10.656,10.586,51653.7,74027.17,74353.29
2018-04-04,10.34,10.38,10.14,10.11,45054.8,-0.1,-0.98,10.578,10.739,10.58,57150.48,80420.92,74074.78
2018-04-03,10.51,10.56,10.24,10.2,64402.24,-0.43,-4.03,10.736,10.799,10.574,71728.63,84396.78,73419.61
2018-04-02,10.92,10.92,10.67,10.63,64688.19,-0.25,-2.29,10.942,10.857,10.568,81159.15,88112.73,72845.93
2018-03-30,10.98,11.02,10.93,10.84,46279.5,0.02,0.18,10.98,10.872,10.529,85505.63,95655.41,71127.77
2018-03-29,10.93,11.03,10.91,10.72,65327.68,-0.02,-0.18,10.882,10.805,10.478,96400.64,94262.81,70635.92
2018-03-28,11.1,11.4,10.93,10.9,117945.56,-0.33,-2.93,10.9,10.75,10.436,103691.36,93404.15,69368.48
2018-03-27,11.02,11.28,11.27,10.88,111554.83,0.42,3.87,10.862,10.685,10.388,97064.93,88130.81,65274.01
2018-03-26,10.39,10.89,10.86,10.01,86420.57,0.42,4.02,10.772,10.589,10.327,95066.31,81696.45,62355.39
2018-03-23,10.7,10.93,10.44,10.3,100754.54,-0.55,-5.0,10.764,10.544,10.281,105805.2,80037.12,60695.01
2018-03-22,10.65,11.18,11.0,10.51,101781.28,0.28,2.61,10.728,10.516,10.244,92124.99,74679.42,57272.16
2018-03-21,10.77,10.99,10.74,10.62,84813.42,-0.07,-0.65,10.6,10.421,10.18,83116.94,67728.64,53951.01
2018-03-20,10.61,10.95,10.82,10.58,101561.73,0.01,0.09,10.508,10.348,10.117,79196.69,62442.45,50715.76
2018-03-19,10.4,10.85,10.82,10.31,140115.03,0.57,5.56,10.406,10.278,10.053,68326.58,57579.13,47341.34
2018-03-16,10.24,10.41,10.26,10.22,32353.49,-0.09,-0.87,10.324,10.186,9.988,54269.04,46600.13,42166.78
2018-03-15,10.5,10.5,10.36,10.1,56741.04,0.08,0.78,10.304,10.151,9.938,57233.85,47009.03,43240.96
2018-03-14,10.39,10.7,10.28,10.27,65212.14,-0.03,-0.29,10.242,10.121,9.906,52340.33,45332.81,42616.17
2018-03-13,10.4,10.42,10.31,10.27,47211.22,-0.1,-0.96,10.188,10.091,9.867,45688.2,42417.21,41579.3
2018-03-12,10.16,10.45,10.41,10.13,69827.29,0.25,2.46,10.15,10.064,9.822,46831.67,43014.33,42353.94
2018-03-09,10.05,10.18,10.16,10.01,47177.56,0.11,1.09,10.048,10.018,9.806,38931.23,41352.91,41383.85
2018-03-08,10.0,10.08,10.05,9.9,32273.46,0.04,0.4,9.998,9.971,9.796,36784.21,39864.9,42213.24
2018-03-07,10.14,10.17,10.01,10.0,31951.49,-0.12,-1.19,10.0,9.939,9.796,38325.29,40173.38,46116.69
2018-03-06,9.91,10.17,10.12,9.91,52928.55,0.22,2.22,9.994,9.886,9.845,39146.22,38989.07,48555.58
2018-03-05,9.9,9.98,9.9,9.81,30325.08,-0.02,-0.2,9.978,9.828,9.89,39197.0,37103.56,50081.78
2018-03-02,9.96,10.04,9.91,9.91,36442.45,-0.14,-1.39,9.988,9.79,9.963,43774.59,37733.43,57264.76
2018-03-01,9.88,10.08,10.06,9.84,39978.89,0.08,0.8,9.944,9.724,10.035,42945.59,39472.9,63063.63
2018-02-28,9.91,10.06,9.98,9.82,36056.13,-0.05,-0.5,9.878,9.69,10.082,42021.48,39899.53,65002.09
2018-02-27,9.88,10.1,10.04,9.83,53182.43,0.09,0.91,9.778,9.642,10.133,38831.92,40741.4,66755.26
2018-02-26,9.76,9.96,9.95,9.7,53213.03,0.26,2.68,9.678,9.579,10.184,35010.11,41693.54,68410.34
2018-02-23,9.72,9.73,9.69,9.57,32297.46,-0.03,-0.31,9.592,9.594,10.248,31692.27,41414.79,71149.83
2018-02-22,9.55,9.73,9.73,9.52,35358.33,0.24,2.53,9.504,9.62,10.323,36000.21,44561.59,76816.99
2018-02-14,9.58,9.58,9.48,9.38,20108.34,-0.06,-0.63,9.502,9.653,10.417,37777.58,52059.99,84088.78
2018-02-13,9.61,9.69,9.54,9.5,34073.41,0.03,0.32,9.506,9.804,10.504,42650.87,58122.1,93926.18
2018-02-12,9.4,9.56,9.52,9.32,36623.8,0.26,2.81,9.48,9.951,10.607,48376.97,63060.0,113518.01
2018-02-09,9.51,9.53,9.25,9.19,53837.16,-0.48,-4.93,9.596,10.135,10.681,51137.31,76796.09,125384.35
2018-02-08,9.5,9.76,9.72,9.42,44245.17,0.22,2.32,9.736,10.345,10.719,53122.96,86654.36,125269.69
2018-02-07,9.54,9.76,9.5,9.29,44474.83,0.11,1.17,9.804,10.473,10.743,66342.41,90104.65,125297.23
2018-02-06,9.8,10.0,9.41,9.26,62703.88,-0.69,-6.83,10.102,10.623,10.779,73593.32,92769.13,126285.7
2018-02-05,9.73,10.25,10.1,9.6,50425.5,0.15,1.51,10.422,10.788,10.818,77743.04,95127.14,127133.05
2018-02-02,9.9,10.0,9.95,9.5,63765.43,-0.1,-0.99,10.674,10.901,10.827,102454.86,100884.88,131916.08
2018-02-01,11.03,11.05,10.06,10.0,110342.42,-0.93,-8.46,10.954,11.025,10.865,120185.76,109072.39,140664.33
2018-01-31,10.91,11.05,10.99,10.82,80729.39,-0.03,-0.27,11.142,11.18,10.856,113866.89,116117.57,137817.94
2018-01-30,11.18,11.3,11.01,11.01,83452.45,-0.35,-3.08,11.144,11.203,10.796,111944.93,129730.26,136265.47
2018-01-29,11.78,12.1,11.36,11.23,173984.62,0.02,0.18,11.154,11.262,10.733,112511.24,163976.02,134582.12
2018-01-26,11.0,11.47,11.35,11.0,152419.92,0.36,3.28,11.128,11.227,10.641,99314.89,173972.62,127761.68
2018-01-25,10.92,11.11,11.0,10.87,78748.06,0.0,0.0,11.096,11.092,10.544,97959.02,163885.02,121729.28
2018-01-24,10.9,11.09,11.0,10.85,71119.6,-0.05,-0.45,11.218,11.013,10.465,118368.25,160489.8,119800.88
2018-01-23,11.15,11.33,11.06,11.0,86284.0,-0.17,-1.51,11.262,10.934,10.389,147515.58,159802.28,118799.06
2018-01-22,11.0,11.36,11.23,10.85,108002.89,0.05,0.45,11.37,10.848,10.296,215440.8,159138.97,116999.71
2018-01-19,11.38,11.63,11.19,11.1,145640.56,-0.41,-3.53,11.326,10.753,10.217,248630.35,162947.29,114353.86
2018-01-18,11.1,11.67,11.61,11.01,180794.2,0.39,3.48,11.088,10.705,10.158,229811.02,172256.27,108660.59
2018-01-17,11.2,11.4,11.22,11.0,216856.27,-0.37,-3.19,10.808,10.531,10.083,202611.35,159518.31,100615.3
2018-01-16,11.01,12.0,11.6,10.75,425910.06,0.59,5.36,10.606,10.388,10.035,172088.98,142800.68,90862.28
2018-01-15,10.42,11.01,11.01,10.42,273950.66,1.0,9.99,10.326,10.204,9.962,102837.14,105188.23,70731.52
2018-01-12,10.1,10.22,10.0,10.0,51543.93,-0.2,-1.96,10.18,10.055,9.925,77264.22,81550.74,58375.97
2018-01-11,10.16,10.25,10.21,10.05,44795.83,-0.01,-0.1,10.322,9.995,9.938,114701.52,79573.54,57907.59
2018-01-10,10.1,10.29,10.21,10.0,64244.42,0.03,0.29,10.254,9.916,9.952,116425.27,79111.95,56876.85
2018-01-09,10.39,10.39,10.2,10.17,79650.84,-0.08,-0.78,10.17,9.844,9.962,113512.38,77795.84,56283.48
2018-01-08,10.57,10.57,10.28,10.18,146086.09,-0.41,-3.83,10.082,9.744,9.991,107539.32,74860.44,54327.8
2018-01-05,10.86,10.86,10.71,10.58,238730.41,0.84,8.51,9.93,9.68,10.019,85837.26,65760.42,49216.75
2018-01-04,9.8,9.9,9.87,9.7,53414.58,0.07,0.71,9.668,9.61,10.029,44445.56,45064.9,40146.74
2018-01-03,9.88,9.88,9.79,9.74,49680.0,0.03,0.31,9.578,9.635,10.071,41798.64,41712.28,39606.99
2018-01-02,9.72,9.81,9.76,9.51,49785.54,0.23,2.41,9.518,9.682,10.111,42079.3,38923.88,39923.6
2017-12-29,9.45,9.69,9.52,9.39,37575.79,0.1,1.06,9.406,9.72,10.162,42181.56,36274.82,40692.85
2017-12-28,9.4,9.57,9.4,9.35,31771.89,-0.01,-0.11,9.43,9.795,10.239,45683.58,35201.2,43585.88
2017-12-27,9.46,9.63,9.42,9.34,40179.98,-0.07,-0.74,9.552,9.88,10.345,45684.25,36241.64,45284.05
2017-12-26,9.2,9.65,9.49,9.18,51083.28,0.29,3.15,9.692,9.987,10.464,41625.93,34641.75,48329.49
2017-12-25,9.55,9.63,9.2,9.17,50296.88,-0.45,-4.66,9.846,10.079,10.597,35768.47,34771.12,50747.51
2017-12-22,10.0,10.06,9.64,9.62,55085.89,-0.37,-3.7,10.034,10.237,10.732,30368.07,33795.16,52430.89
2017-12-21,10.16,10.19,10.01,9.91,31775.21,-0.11,-1.09,10.16,10.358,10.854,24718.82,32673.08,55468.14
2017-12-20,10.2,10.23,10.12,10.1,19888.38,-0.14,-1.36,10.208,10.448,10.943,26799.03,35228.57,63817.38
2017-12-19,10.23,10.28,10.26,10.15,21796.0,0.11,1.08,10.282,10.506,11.05,27657.57,37501.7,66390.09
2017-12-18,10.24,10.27,10.14,10.1,23294.86,-0.13,-1.27,10.312,10.54,11.095,33773.77,40923.31,69674.08
2017-12-15,10.2,10.35,10.27,10.2,26839.64,0.02,0.2,10.44,10.603,11.153,37222.24,45110.88,73746.03
2017-12-14,10.45,10.47,10.25,10.22,42176.26,-0.25,-2.38,10.556,10.683,11.221,40627.34,51970.56,81067.54
2017-12-13,10.4,10.55,10.49,10.35,24181.09,0.07,0.67,10.688,10.81,11.319,43658.1,54326.45,90808.46
2017-12-12,10.76,10.82,10.41,10.41,52377.0,-0.37,-3.43,10.73,10.94,11.371,47345.83,62017.23,89761.41
2017-12-11,10.86,10.94,10.78,10.7,40537.22,-0.07,-0.65,10.768,11.114,11.375,48072.85,66723.89,88674.36
2017-12-08,10.8,10.95,10.85,10.78,43865.14,-0.06,-0.55,10.766,11.227,11.362,52999.51,71066.62,88267.47
2017-12-07,10.7,11.05,10.91,10.56,57330.07,0.21,1.96,10.81,11.349,11.341,63313.77,78263.19,87966.24
2017-12-06,10.58,10.74,10.7,10.45,42619.7,0.1,0.94,10.932,11.438,11.314,64994.8,92406.2,87804.12
2017-12-05,10.65,10.9,10.6,10.42,56012.14,-0.17,-1.58,11.15,11.593,11.339,76688.64,95278.47,87733.61
2017-12-04,11.05,11.06,10.77,10.63,65170.52,-0.29,-2.62,11.46,11.649,11.386,85374.92,98424.86,86771.26
2017-12-01,11.47,11.51,11.07,11.02,95436.42,-0.45,-3.91,11.688,11.703,11.42,89133.73,102381.18,84931.59
2017-11-30,11.67,11.75,11.52,11.51,65735.24,-0.26,-2.21,11.888,11.758,11.444,93212.61,110164.53,82577.61
2017-11-29,12.05,12.07,11.79,11.62,101088.88,-0.37,-3.04,11.944,11.828,11.451,119817.6,127290.47,82170.92
2017-11-28,11.92,12.22,12.15,11.8,99443.56,0.28,2.36,12.036,11.801,11.437,113868.31,117505.58,79718.52
2017-11-27,11.85,12.14,11.91,11.72,83964.57,-0.15,-1.24,11.838,11.635,11.39,111474.79,110624.84,76174.26
2017-11-24,11.57,12.2,12.07,11.57,115830.8,0.3,2.55,11.718,11.496,11.36,115628.62,105468.32,74808.06
2017-11-23,12.51,12.66,11.8,11.7,198760.17,-0.45,-3.67,11.628,11.332,11.334,127116.45,97669.29,73138.98
2017-11-22,11.46,12.25,12.25,11.46,71342.44,1.11,9.96,11.712,11.19,11.319,134763.34,83202.04,64811.26
2017-11-21,11.27,11.45,11.16,10.93,87475.97,-0.18,-1.59,11.566,11.084,11.274,121142.85,80188.75,63366.98
2017-11-20,11.02,11.53,11.31,10.76,104733.71,-0.3,-2.58,11.432,11.122,11.302,109774.88,75117.67,60756.43
2017-11-17,11.9,12.49,11.62,11.3,173269.94,-0.59,-4.83,11.274,11.136,11.336,95308.02,67482.0,57133.18
2017-11-16,12.67,12.67,12.22,11.89,236994.62,0.7,6.08,11.036,11.13,11.36,68222.14,54990.69,50515.82
2017-11-15,11.52,11.52,11.52,11.52,3240.0,1.05,10.03,10.668,11.073,11.359,31640.75,37051.36,41317.99
2017-05-26,10.55,10.67,10.49,10.44,30636.14,-0.03,-0.28,10.602,11.072,11.381,39234.65,41931.46,43057.94
2017-05-25,10.48,10.6,10.52,10.2,32399.4,0.09,0.86,10.812,11.145,11.45,40460.45,41723.69,45386.09
2017-05-24,10.23,10.5,10.43,10.01,37840.54,0.05,0.48,10.998,11.223,11.523,39655.98,44147.8,46099.23
2017-05-23,11.15,11.24,10.38,10.21,54087.66,-0.81,-7.24,11.224,11.336,11.604,41759.23,48608.67,46567.66
2017-05-22,11.58,11.59,11.19,11.18,41209.53,-0.35,-3.03,11.478,11.448,11.697,42461.98,46420.47,46215.78
2017-05-19,11.45,11.63,11.54,11.42,36765.13,0.09,0.79,11.542,11.463,11.755,44628.27,46545.21,45437.16
2017-05-18,11.4,11.56,11.45,11.35,28377.02,-0.11,-0.95,11.478,11.482,11.799,42986.92,46395.19,46252.16
2017-05-17,11.65,11.75,11.56,11.46,48356.83,-0.09,-0.77,11.448,11.535,11.866,48639.62,46784.36,49405.64
2017-05-16,11.41,11.66,11.65,11.3,57601.39,0.14,1.22,11.448,11.589,11.953,55458.11,46040.95,49587.62
2017-05-15,11.22,11.78,11.51,11.2,52041.0,0.29,2.58,11.418,11.644,12.046,50378.96,45584.62,49758.48
2017-05-12,11.27,11.39,11.22,11.17,28558.37,-0.08,-0.71,11.384,11.689,12.137,48462.14,44184.42,49455.73
2017-05-11,11.29,11.4,11.3,11.04,56640.53,-0.26,-2.25,11.486,11.755,12.251,49803.47,49048.49,49955.24
2017-05-10,11.37,12.44,11.56,11.26,82449.26,0.06,0.52,11.622,11.823,12.364,44929.09,48050.67,50043.63
2017-05-09,11.31,11.54,11.5,11.21,32205.66,0.16,1.41,11.73,11.872,12.464,36623.8,44526.65,49296.41
2017-05-08,11.68,11.7,11.34,11.33,42456.89,-0.39,-3.33,11.87,11.946,12.562,40790.28,46011.09,51807.55
2017-05-05,11.99,12.04,11.73,11.61,35264.99,-0.25,-2.09,11.994,12.046,12.686,39906.7,44329.11,52486.21
2017-05-04,12.0,12.16,11.98,11.9,32268.65,-0.12,-0.99,12.024,12.116,12.796,48293.5,46109.13,54298.57
2017-05-03,12.2,12.2,12.1,11.99,40922.8,-0.1,-0.82,12.024,12.197,12.896,51172.24,52026.92,56436.93
2017-05-02,11.98,12.3,12.2,11.97,53038.08,0.24,2.01,12.014,12.317,12.977,52429.5,53134.28,57656.09
2017-04-28,11.85,11.98,11.96,11.81,38039.0,0.08,0.67,12.022,12.447,13.047,51231.89,53932.33,63467.54
2017-04-27,11.88,11.95,11.88,11.33,77198.99,-0.1,-0.83,12.098,12.584,13.174,48751.51,54727.03,67889.84
2017-04-26,12.06,12.12,11.98,11.85,46662.34,-0.07,-0.58,12.208,12.747,13.328,43924.75,50861.99,67776.83
2017-04-25,12.3,12.38,12.05,12.04,47209.11,-0.19,-1.55,12.37,12.905,13.485,52881.6,52036.59,71330.08
2017-04-24,12.53,12.64,12.24,12.0,47050.0,-0.1,-0.81,12.62,13.056,13.629,53839.06,54066.18,76101.49
2017-04-21,12.35,12.53,12.34,12.3,25637.09,-0.09,-0.72,12.872,13.177,13.778,56632.77,57604.01,81674.23
2017-04-20,12.79,12.79,12.43,12.3,53065.2,-0.36,-2.81,13.07,13.325,13.932,60702.55,60643.32,88606.47
2017-04-19,13.2,13.2,12.79,12.08,91446.58,-0.51,-3.83,13.286,13.476,14.081,57799.23,62488.0,93462.89
2017-04-18,13.51,13.55,13.3,13.3,51996.45,-0.2,-1.48,13.44,13.594,14.219,51191.58,60846.95,100178.17
2017-04-17,13.38,13.52,13.5,13.31,61018.53,0.17,1.27,13.492,13.636,14.33,54293.29,62177.9,115035.12
2017-04-14,13.5,13.5,13.33,13.32,45986.0,-0.18,-1.33,13.482,13.646,14.454,58575.26,73002.75,145212.44
2017-04-13,13.48,13.62,13.51,13.44,38548.58,-0.05,-0.37,13.58,13.763,14.573,60584.1,81052.65,172505.9
2017-04-12,13.48,13.65,13.56,13.35,58408.35,0.0,0.0,13.666,13.908,14.611,67176.78,84691.68,174063.98
2017-04-11,13.4,13.58,13.56,13.3,67505.0,0.11,0.82,13.748,14.064,14.64,70502.31,90623.58,173545.38
2017-04-10,13.8,13.8,13.45,13.43,82428.35,-0.37,-2.68,13.78,14.202,14.665,70062.51,98136.79,172386.75
2017-04-07,13.98,13.98,13.82,13.8,56030.2,-0.12,-0.86,13.81,14.378,14.699,87430.24,105744.45,171266.91
2017-04-06,13.9,14.11,13.94,13.85,71512.0,-0.03,-0.21,13.946,14.539,14.726,101521.2,116569.62,174508.67
2017-04-05,13.7,13.98,13.97,13.61,75036.0,0.25,1.82,14.15,14.685,14.749,102206.58,124437.78,175265.64
2017-03-31,13.6,13.79,13.72,13.4,65306.01,0.12,0.88,14.38,14.844,14.757,110744.85,139509.4,173969.82
2017-03-30,14.31,14.4,13.6,13.51,169267.0,-0.9,-6.21,14.624,15.023,14.767,126211.07,167892.34,173405.85
2017-03-29,15.0,15.02,14.5,14.48,126485.0,-0.46,-3.08,14.946,15.262,14.79,124058.65,217422.13,168397.75
2017-03-28,15.18,15.21,14.96,14.95,74938.88,-0.16,-1.06,15.132,15.382,14.777,131618.03,263959.14,164560.78
2017-03-27,14.96,15.15,15.12,14.77,117727.34,0.18,1.21,15.22,15.313,14.742,146668.98,263436.28,163679.78
2017-03-24,15.15,15.19,14.94,14.8,142637.14,-0.27,-1.77,15.308,15.216,14.701,168273.95,256467.19,161797.66
2017-03-23,15.58,15.6,15.21,14.9,158504.89,-0.22,-1.43,15.422,15.127,14.685,209573.61,246636.71,161749.45
2017-03-22,15.32,15.65,15.43,15.24,164281.91,0.03,0.2,15.578,15.02,14.648,310785.61,236789.38,158284.69
2017-03-21,15.4,15.48,15.4,15.2,150193.61,-0.16,-1.03,15.632,14.913,14.593,396300.25,232447.72,153635.96
2017-03-20,15.41,15.61,15.56,15.1,225752.22,0.05,0.32,15.406,14.812,14.535,380203.58,226093.49,149241.08
2017-03-17,15.8,15.85,15.51,15.4,349135.44,-0.48,-3.0,15.124,14.67,14.459,344660.42,208430.23,140449.71
2017-03-16,15.3,16.4,15.99,15.2,664564.88,0.29,1.85,14.832,14.51,14.386,283699.8,178919.36,125957.85
2017-03-15,14.75,15.7,15.7,14.75,591855.12,1.43,10.02,14.462,14.317,14.294,162793.15,119373.37,95498.61
2017-03-14,14.15,14.32,14.27,14.05,69710.22,0.12,0.85,14.194,14.172,14.217,68595.19,65162.41,69043.7
2017-03-13,14.05,14.17,14.15,13.9,48036.42,0.1,0.71,14.218,14.17,14.221,71983.41,63923.29,68711.64
2017-03-10,14.18,14.18,14.05,14.02,44332.35,-0.09,-0.64,14.216,14.186,14.24,72200.05,67128.13,69145.73
2017-03-09,14.3,14.31,14.14,14.09,60031.66,-0.22,-1.53,14.188,14.243,14.261,74138.91,76862.19,71188.46
2017-03-08,14.44,14.68,14.36,14.33,120865.32,-0.03,-0.21,14.172,14.275,14.288,75953.59,79780.0,74407.17
2017-03-07,14.19,14.41,14.39,14.13,86651.3,0.25,1.77,14.15,14.273,14.312,61729.63,74824.19,77873.69
2017-03-06,13.91,14.17,14.14,13.88,49119.6,0.23,1.65,14.122,14.258,14.308,55863.17,72388.66,78472.68
2017-03-03,14.01,14.01,13.91,13.84,54026.69,-0.15,-1.07,14.156,14.248,14.309,62056.2,72469.19,80318.54
2017-03-02,14.28,14.31,14.06,14.02,69105.03,-0.19,-1.33,14.298,14.261,14.3,79585.47,72996.34,79647.76
2017-03-01,14.21,14.27,14.25,14.16,49745.53,0.0,0.0,14.378,14.271,14.277,83606.41,71623.85,78655.33
2017-02-28,14.29,14.38,14.25,14.16,57319.0,-0.06,-0.42,14.396,14.261,14.245,87918.75,72925.0,78433.9
2017-02-27,14.6,14.65,14.31,14.25,80084.77,-0.31,-2.12,14.394,14.272,14.213,88914.15,73499.99,80233.6
2017-02-24,14.6,14.67,14.62,14.4,141673.02,0.16,1.11,14.34,14.293,14.198,82882.18,71163.33,80065.83
2017-02-23,14.27,14.51,14.46,14.1,89209.74,0.12,0.84,14.224,14.278,14.161,66407.2,65514.73,76059.33
2017-02-22,14.21,14.38,14.34,14.17,71307.23,0.1,0.7,14.164,14.301,14.122,59641.28,69034.35,74452.33
2017-02-21,14.05,14.29,14.24,13.99,62296.01,0.2,1.43,14.126,14.351,14.095,57931.24,80923.2,74081.82
2017-02-20,14.01,14.18,14.04,13.9,49924.9,0.0,0.0,14.15,14.357,14.091,58085.83,84556.69,75748.99
2017-02-17,14.14,14.27,14.04,13.99,59298.13,-0.12,-0.85,14.246,14.37,14.084,59444.48,88167.89,79324.23
2017-02-16,14.21,14.23,14.16,14.08,55380.15,0.01,0.07,14.332,14.339,14.135,64622.26,86299.18,81074.63
2017-02-15,14.31,14.44,14.15,14.1,62757.0,-0.21,-1.46,14.438,14.283,14.208,78427.41,85686.81,81841.34
2017-02-14,14.55,14.55,14.36,14.31,63068.98,-0.16,-1.1,14.576,14.229,14.292,103915.15,83942.81,82623.99
2017-02-13,14.4,14.63,14.52,14.33,56718.15,0.05,0.35,14.564,14.154,14.377,111027.56,86967.21,83731.26
