date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,5.12,5.12,4.96,4.96,307345.03,-0.09,-1.78,4.854,4.886,4.899,224844.33,250870.1,335466.86
2019-04-01,4.85,5.09,5.05,4.85,364427.03,0.24,4.99,4.818,4.884,4.89,218177.52,240733.74,338064.73
2019-03-29,4.68,4.82,4.81,4.68,159506.0,0.11,2.34,4.804,4.881,4.873,221351.04,231965.98,341897.07
2019-03-28,4.71,4.81,4.7,4.69,130516.0,-0.05,-1.05,4.842,4.898,4.867,235659.82,252907.84,350811.76
2019-03-27,4.81,4.84,4.75,4.68,162427.59,-0.03,-0.63,4.892,4.928,4.87,265467.43,282428.3,373742.82
2019-03-26,4.99,5.05,4.78,4.76,274011.0,-0.2,-4.02,4.918,4.956,4.858,276895.87,327912.52,384481.47
2019-03-25,4.91,5.12,4.98,4.87,380294.62,-0.02,-0.4,4.95,4.974,4.843,263289.95,352000.59,395387.49
2019-03-22,4.96,5.0,5.0,4.86,231049.91,0.05,1.01,4.958,4.969,4.816,242580.92,364147.02,397980.81
2019-03-21,4.85,5.01,4.95,4.82,279554.03,0.07,1.43,4.954,4.927,4.779,270155.86,384462.67,400759.21
2019-03-20,4.94,4.96,4.88,4.78,219569.78,-0.06,-1.22,4.964,4.917,4.739,299389.17,399307.84,398306.86
2019-03-19,5.0,5.0,4.94,4.91,205981.41,-0.08,-1.59,4.994,4.912,4.705,378929.17,420063.63,395735.98
2019-03-18,4.98,5.03,5.02,4.88,276749.47,0.04,0.8,4.998,4.895,4.666,440711.23,435395.73,398677.04
2019-03-15,5.03,5.1,4.98,4.92,368924.59,-0.02,-0.4,4.98,4.864,4.626,485713.11,451828.16,401245.61
2019-03-14,4.92,5.1,5.0,4.77,425720.62,-0.03,-0.6,4.9,4.835,4.581,498769.49,448715.68,391187.08
2019-03-13,4.95,5.25,5.03,4.9,617269.75,0.07,1.41,4.87,4.811,4.537,499226.51,465057.35,379837.66
2019-03-12,5.0,5.05,4.96,4.85,514891.72,0.03,0.61,4.83,4.76,4.491,461198.09,441050.41,362692.7
2019-03-11,4.59,4.99,4.93,4.59,501758.88,0.35,7.64,4.792,4.711,4.449,430080.23,438774.39,348661.3
2019-03-08,4.72,4.8,4.58,4.58,434206.47,-0.27,-5.57,4.748,4.662,4.405,417943.21,431814.59,331595.36
2019-03-07,4.9,4.9,4.85,4.78,428005.75,0.02,0.41,4.77,4.63,4.374,398661.88,417055.75,315824.73
2019-03-06,4.76,4.83,4.83,4.66,427127.62,0.06,1.26,4.752,4.56,4.322,430888.18,397305.87,300717.12
2019-03-05,4.66,4.79,4.77,4.62,359302.44,0.06,1.27,4.69,4.498,4.267,420902.74,371408.33,282403.34
2019-03-04,4.69,4.79,4.71,4.63,441073.75,0.02,0.43,4.63,4.437,4.218,447468.54,361958.35,270461.64
2019-03-01,4.7,4.73,4.69,4.58,337799.84,-0.07,-1.47,4.576,4.387,4.177,445685.98,350663.07,252138.75
2019-02-28,4.61,4.92,4.76,4.54,589137.25,0.24,5.31,4.49,4.327,4.139,435449.61,333658.48,239915.36
2019-02-27,4.52,4.64,4.52,4.44,377200.41,0.05,1.12,4.368,4.263,4.1,363723.56,294617.97,215138.55
2019-02-26,4.43,4.67,4.47,4.35,492131.44,0.03,0.68,4.306,4.222,4.073,321913.91,284334.99,202331.51
2019-02-25,4.3,4.52,4.44,4.26,432160.97,0.18,4.22,4.244,4.186,4.051,276448.17,258548.21,190762.49
2019-02-22,4.13,4.28,4.26,4.11,286618.0,0.11,2.65,4.198,4.148,4.026,255640.16,231376.13,174496.22
2019-02-21,4.19,4.25,4.15,4.14,230507.0,-0.06,-1.43,4.164,4.117,4.011,231867.34,214593.72,167463.12
2019-02-20,4.18,4.23,4.21,4.14,168152.16,0.05,1.2,4.158,4.083,3.998,225512.37,204128.36,164765.24
2019-02-19,4.22,4.26,4.16,4.13,264802.72,-0.05,-1.19,4.138,4.036,3.989,246756.06,193398.35,163723.19
2019-02-18,4.12,4.37,4.21,4.12,328120.91,0.12,2.93,4.128,3.998,3.985,240648.26,178964.93,157961.89
2019-02-15,4.11,4.19,4.09,4.08,167753.91,-0.03,-0.73,4.098,3.966,3.978,207112.11,153614.44,150647.53
2019-02-14,4.12,4.17,4.12,4.08,198732.16,0.01,0.24,4.07,3.951,3.975,197320.09,146172.25,153994.99
2019-02-13,4.1,4.14,4.11,4.02,274370.59,0.0,0.0,4.008,3.937,3.971,182744.36,135659.13,159736.01
2019-02-12,4.07,4.15,4.11,4.04,234263.72,0.05,1.23,3.934,3.923,3.968,140040.64,120328.03,165803.84
2019-02-11,3.97,4.06,4.06,3.92,160440.16,0.11,2.79,3.868,3.915,3.968,117281.6,122976.76,189088.33
2019-02-01,3.85,3.95,3.95,3.8,118793.82,0.14,3.67,3.834,3.904,3.968,100116.77,117616.3,208846.77
2019-01-31,3.93,4.03,3.81,3.78,125853.49,0.07,1.87,3.832,3.904,3.955,95024.4,120332.52,206347.28
2019-01-30,3.74,3.83,3.74,3.71,60852.0,-0.04,-1.06,3.866,3.913,3.944,88573.91,125402.11,202251.62
2019-01-29,3.88,3.88,3.78,3.68,120468.53,-0.11,-2.83,3.912,3.941,3.937,100615.43,134048.03,201158.27
2019-01-28,3.97,4.0,3.89,3.88,74616.0,-0.05,-1.27,3.962,3.972,3.927,128671.92,136958.85,197230.5
2019-01-25,4.0,4.0,3.94,3.93,93332.0,-0.04,-1.0,3.974,3.989,3.913,135115.84,147680.62,196479.63
2019-01-24,3.95,4.01,3.98,3.92,93601.0,0.01,0.25,3.976,3.998,3.898,145640.64,161817.72,194293.88
2019-01-23,4.0,4.02,3.97,3.93,121059.6,-0.06,-1.49,3.96,4.005,3.884,162230.31,183812.88,193589.48
2019-01-22,3.96,4.14,4.03,3.94,260751.0,0.08,2.02,3.97,4.013,3.875,167480.64,211279.65,190014.9
2019-01-21,3.93,3.99,3.95,3.92,106835.6,0.0,0.0,3.982,4.02,3.862,145245.77,255199.89,179352.25
2019-01-18,3.93,4.02,3.95,3.91,145956.0,0.05,1.28,4.004,4.031,3.854,160245.4,300077.23,176651.37
2019-01-17,4.01,4.03,3.9,3.88,176549.34,-0.12,-2.98,4.02,4.005,3.846,177994.81,292362.03,172460.97
2019-01-16,4.06,4.08,4.02,4.0,147311.27,-0.07,-1.71,4.05,3.975,3.844,205395.45,279101.14,168131.9
2019-01-15,4.03,4.09,4.09,4.0,149576.64,0.03,0.74,4.056,3.932,3.839,255078.65,268268.51,165703.49
2019-01-14,4.02,4.08,4.06,3.98,181833.77,0.03,0.74,4.058,3.882,3.832,365154.01,257502.15,164638.16
2019-01-11,4.02,4.06,4.03,3.98,234703.02,-0.02,-0.49,4.058,3.836,3.835,439909.05,245278.64,163054.39
2019-01-10,4.03,4.15,4.05,4.01,313552.56,0.0,0.0,3.99,3.798,3.839,406729.25,226770.04,161526.47
2019-01-09,4.07,4.12,4.05,4.01,395727.28,-0.05,-1.22,3.9,3.762,3.837,352806.82,203366.08,150618.54
2019-01-08,4.05,4.27,4.1,3.96,699953.44,0.04,0.98,3.808,3.736,3.837,281458.37,168750.15,135498.08
2019-01-07,3.73,4.06,4.06,3.72,555608.94,0.37,10.03,3.706,3.703,3.837,149850.28,103504.61,109172.63
2019-01-04,3.56,3.71,3.69,3.54,68804.02,0.09,2.5,3.614,3.676,3.835,50648.23,53225.51,87742.98
2019-01-03,3.59,3.64,3.6,3.58,43940.44,0.01,0.28,3.606,3.686,3.856,46810.82,52559.91,92578.4
2019-01-02,3.62,3.64,3.59,3.57,38985.0,0.0,0.0,3.624,3.713,3.886,53925.33,57162.67,102503.24
2018-12-28,3.6,3.64,3.59,3.55,41913.0,-0.01,-0.28,3.664,3.746,3.919,56041.93,63138.47,121756.66
2018-12-27,3.71,3.73,3.6,3.6,59598.67,-0.05,-1.37,3.7,3.782,3.942,57158.93,71774.17,125990.36
2018-12-26,3.69,3.72,3.65,3.64,49617.0,-0.04,-1.08,3.738,3.833,3.958,55802.8,80830.13,130206.95
2018-12-25,3.72,3.76,3.69,3.61,79513.0,-0.1,-2.64,3.766,3.88,3.981,58309.0,96282.91,137893.86
2018-12-24,3.76,3.81,3.79,3.75,49568.0,0.02,0.53,3.802,3.912,3.993,60400.0,97870.99,137889.12
2018-12-21,3.76,3.79,3.77,3.73,47498.0,-0.02,-0.53,3.828,3.937,3.998,70235.0,102246.01,139019.01
2018-12-20,3.78,3.83,3.79,3.75,52818.0,0.0,0.0,3.864,3.97,4.004,86389.4,114840.66,144920.66
2018-12-19,3.84,3.88,3.79,3.78,62148.0,-0.08,-2.07,3.928,3.994,4.02,105857.47,122260.46,149441.61
2018-12-18,3.88,3.92,3.87,3.8,89968.0,-0.05,-1.28,3.994,4.025,4.037,134256.82,132596.89,154969.77
2018-12-17,3.9,3.95,3.92,3.86,98743.0,-0.03,-0.76,4.022,4.058,4.044,135341.98,147843.81,157380.53
2018-12-14,4.11,4.11,3.95,3.94,128270.0,-0.16,-3.89,4.046,4.092,4.056,134257.02,180374.85,161753.74
2018-12-13,4.09,4.13,4.11,4.03,150158.34,-0.01,-0.24,4.076,4.101,4.069,143291.91,180206.55,167694.07
2018-12-12,4.03,4.17,4.12,4.01,204144.78,0.11,2.74,4.06,4.083,4.066,138663.44,179583.76,167257.83
2018-12-11,4.04,4.06,4.01,3.98,95393.79,-0.03,-0.74,4.056,4.082,4.059,130936.95,179504.81,163863.32
2018-12-10,4.01,4.07,4.04,3.98,93318.2,-0.06,-1.46,4.094,4.073,4.058,160345.63,177907.26,169975.45
2018-12-07,4.1,4.21,4.1,4.08,173444.44,0.07,1.74,4.138,4.059,4.053,226492.68,175792.02,173691.0
2018-12-06,4.1,4.15,4.03,4.03,127016.0,-0.07,-1.71,4.126,4.037,4.036,217121.19,175000.67,167606.08
2018-12-05,4.07,4.16,4.1,4.04,165512.3,-0.1,-2.38,4.106,4.046,4.025,220504.08,176622.77,164316.28
2018-12-04,4.22,4.28,4.2,4.17,242437.2,-0.06,-1.41,4.108,4.048,4.012,228072.66,177342.66,160520.62
2018-12-03,4.16,4.44,4.26,4.05,424053.47,0.22,5.45,4.052,4.03,3.995,195468.88,166917.26,153639.27
2018-11-30,3.94,4.08,4.04,3.89,126587.0,0.11,2.8,3.98,4.02,3.975,125091.35,143132.64,138478.65
2018-11-29,4.1,4.12,3.93,3.93,143930.42,-0.18,-4.38,3.948,4.036,3.965,132880.15,155181.58,138295.4
2018-11-28,3.93,4.2,4.11,3.9,203355.23,0.19,4.85,3.986,4.048,3.955,132741.47,154931.89,136944.48
2018-11-27,3.93,3.98,3.92,3.88,79418.29,0.02,0.51,3.988,4.035,3.939,126612.65,148221.83,132863.12
2018-11-26,3.86,3.95,3.9,3.82,72165.83,0.02,0.52,4.008,4.042,3.931,138365.64,162043.65,134969.53
2018-11-23,4.1,4.12,3.88,3.87,165531.0,-0.24,-5.83,4.06,4.046,3.922,161173.92,171589.99,136493.28
2018-11-22,4.13,4.16,4.12,4.07,143237.0,0.0,0.0,4.124,4.035,3.919,177483.0,160211.49,138657.33
2018-11-21,3.98,4.18,4.12,3.92,172711.12,0.1,2.49,4.11,4.004,3.9,177122.31,152009.79,136831.71
2018-11-20,4.13,4.14,4.02,4.0,138183.23,-0.14,-3.37,4.082,3.975,3.875,169831.0,143698.58,132007.49
2018-11-19,4.19,4.21,4.16,4.08,186207.23,-0.04,-0.95,4.076,3.96,3.853,185721.66,140361.27,129166.03
2018-11-16,4.04,4.2,4.2,4.04,247076.44,0.15,3.7,4.032,3.93,3.827,182006.06,133824.67,126328.96
2018-11-15,3.99,4.05,4.05,3.99,141433.55,0.07,1.76,3.946,3.893,3.793,142939.97,121409.22,119463.59
2018-11-14,4.0,4.06,3.98,3.96,136254.56,-0.01,-0.25,3.898,3.862,3.768,126897.26,118957.07,116250.62
2018-11-13,3.88,4.04,3.99,3.87,217636.52,0.05,1.27,3.868,3.842,3.748,117566.15,117504.42,112672.25
2018-11-12,3.76,3.97,3.94,3.75,167629.23,0.17,4.51,3.844,3.82,3.727,95000.89,107895.41,104067.37
2018-11-09,3.78,3.81,3.77,3.76,51746.0,-0.04,-1.05,3.828,3.797,3.713,85643.28,101396.56,97690.53
2018-11-08,3.84,3.86,3.81,3.8,61220.0,-0.02,-0.52,3.84,3.802,3.709,99878.46,117103.16,99602.48
2018-11-07,3.87,3.93,3.83,3.82,89599.0,-0.04,-1.03,3.826,3.795,3.708,111016.87,121653.64,103601.73
2018-11-06,3.81,3.89,3.87,3.78,104810.21,0.01,0.26,3.816,3.774,3.726,117442.68,120316.41,101836.18
2018-11-05,3.83,3.95,3.86,3.82,120841.18,0.03,0.78,3.796,3.745,3.737,120789.94,117970.79,98690.67
2018-11-02,3.79,3.83,3.83,3.76,122921.9,0.09,2.41,3.766,3.724,3.747,117149.85,118833.26,95540.98
2018-11-01,3.77,3.83,3.74,3.74,116912.06,-0.04,-1.06,3.764,3.693,3.767,134327.87,117517.97,91466.98
2018-10-31,3.79,3.82,3.78,3.73,121728.06,0.01,0.27,3.764,3.673,3.789,132290.4,113544.16,88516.83
2018-10-30,3.74,3.82,3.77,3.63,121546.49,0.06,1.62,3.732,3.654,3.813,123190.14,107840.08,85249.82
2018-10-29,3.75,3.83,3.71,3.67,102640.74,-0.11,-2.88,3.694,3.634,3.836,115151.64,100239.33,82076.37
2018-10-26,3.69,3.96,3.82,3.67,208811.98,0.08,2.14,3.682,3.628,3.862,120516.67,93984.5,81206.49
2018-10-25,3.51,3.77,3.74,3.45,106724.74,0.12,3.31,3.622,3.616,3.879,100708.07,82101.8,73338.39
2018-10-24,3.6,3.66,3.62,3.58,76226.74,0.04,1.12,3.582,3.621,3.902,94797.93,85549.83,71430.35
2018-10-23,3.66,3.69,3.58,3.56,81354.0,-0.07,-1.92,3.576,3.677,3.928,92490.02,83355.96,70670.19
2018-10-22,3.55,3.71,3.65,3.52,129465.88,0.13,3.69,3.574,3.728,3.955,85327.02,79410.56,70943.71
2018-10-19,3.42,3.54,3.52,3.33,109769.01,-0.02,-0.56,3.574,3.77,3.985,67452.33,72248.69,74133.85
2018-10-18,3.61,3.68,3.54,3.52,77174.0,-0.05,-1.39,3.61,3.841,4.017,63495.53,65415.99,70599.9
2018-10-17,3.61,3.64,3.59,3.43,64687.22,0.02,0.56,3.66,3.905,4.047,76301.74,63489.49,68237.2
2018-10-16,3.65,3.68,3.57,3.51,45539.0,-0.08,-2.19,3.778,3.971,4.073,74221.89,62659.57,66683.78
2018-10-15,3.72,3.79,3.65,3.64,40092.44,-0.05,-1.35,3.882,4.038,4.1,73494.1,63913.41,67178.73
2018-10-12,3.7,3.82,3.7,3.48,89985.0,-0.09,-2.38,3.966,4.096,4.128,77045.05,68428.47,67007.22
2018-10-11,4.07,4.09,3.79,3.76,141205.03,-0.39,-9.33,4.072,4.142,4.152,67336.45,64574.97,65070.61
2018-10-10,4.12,4.19,4.18,4.09,54288.0,0.09,2.2,4.15,4.182,4.174,50677.24,57310.87,60752.01
2018-10-09,4.09,4.14,4.09,4.07,41900.01,0.02,0.49,4.164,4.179,4.18,51097.24,57984.42,59845.86
2018-10-08,4.11,4.25,4.07,4.06,57847.2,-0.16,-3.78,4.194,4.182,4.19,54332.72,62476.86,59242.81
2018-09-28,4.17,4.23,4.23,4.17,41442.0,0.05,1.2,4.226,4.2,4.2,59811.9,76019.0,58545.6
2018-09-27,4.25,4.29,4.18,4.17,57909.0,-0.07,-1.65,4.212,4.193,4.206,61813.5,75783.8,59093.8
2018-09-26,4.24,4.27,4.25,4.22,56388.0,0.01,0.24,4.214,4.188,4.219,63944.5,72984.9,60009.5
2018-09-25,4.18,4.28,4.24,4.18,58077.41,0.01,0.24,4.194,4.175,4.225,64871.59,70707.99,59251.55
2018-09-21,4.16,4.25,4.23,4.13,85243.09,0.07,1.68,4.17,4.161,4.232,70621.01,70444.05,58987.2
2018-09-20,4.15,4.21,4.16,4.15,51450.0,-0.03,-0.72,4.174,4.159,4.236,92226.11,65585.97,56215.0
2018-09-19,4.15,4.22,4.19,4.12,68564.0,0.04,0.96,4.174,4.162,4.243,89754.11,65566.25,55428.65
2018-09-18,4.08,4.17,4.15,4.05,61023.46,0.03,0.73,4.162,4.165,4.248,82025.31,64193.15,54268.75
2018-09-17,4.1,4.17,4.12,4.09,86824.48,-0.13,-3.06,4.156,4.181,4.26,76544.39,61707.31,53711.03
2018-09-14,4.4,4.58,4.25,4.25,193268.59,0.09,2.16,4.152,4.197,4.272,70267.09,56008.76,52462.95
2018-09-13,4.16,4.18,4.16,4.11,39090.0,0.03,0.73,4.144,4.2,4.277,38945.83,41072.2,45233.01
2018-09-12,4.1,4.15,4.13,4.08,29920.0,0.01,0.24,4.15,4.218,4.289,41378.4,42403.8,45746.36
2018-09-11,4.15,4.15,4.12,4.07,33618.87,0.02,0.49,4.168,4.249,4.305,46361.0,47034.1,47180.21
2018-09-10,4.21,4.23,4.1,4.07,55438.0,-0.11,-2.61,4.206,4.275,4.326,46870.23,47795.11,48776.29
2018-09-07,4.19,4.24,4.21,4.17,36662.27,0.02,0.48,4.242,4.302,4.348,41750.43,47530.35,49815.34
2018-09-06,4.23,4.24,4.19,4.18,51252.87,-0.03,-0.71,4.256,4.312,4.365,43198.57,46844.03,51635.32
2018-09-05,4.28,4.29,4.22,4.22,54833.0,-0.09,-2.09,4.286,4.323,4.382,43429.2,45291.05,54641.52
2018-09-04,4.25,4.32,4.31,4.25,36165.0,0.03,0.7,4.33,4.33,4.394,47707.2,44344.35,58586.85
2018-09-03,4.29,4.32,4.28,4.23,29839.0,0.0,0.0,4.344,4.338,4.403,48720.0,45714.75,61531.52
2018-08-31,4.34,4.34,4.28,4.24,43903.0,-0.06,-1.38,4.362,4.347,4.409,53310.28,48917.15,70078.13
2018-08-30,4.42,4.44,4.34,4.32,52406.0,-0.1,-2.25,4.368,4.353,4.431,50489.49,49393.83,80001.65
2018-08-29,4.38,4.48,4.44,4.36,76223.0,0.06,1.37,4.36,4.36,4.45,47152.89,49088.93,92023.36
2018-08-28,4.37,4.39,4.38,4.34,41229.0,0.01,0.23,4.33,4.36,4.456,40981.49,47326.33,91945.57
2018-08-27,4.31,4.4,4.37,4.3,52790.4,0.06,1.39,4.332,4.376,4.471,42709.49,49757.46,92058.92
2018-08-24,4.32,4.34,4.31,4.31,29799.04,0.01,0.23,4.332,4.394,4.485,44524.01,52100.32,93967.91
2018-08-23,4.34,4.34,4.3,4.28,35723.02,0.01,0.23,4.338,4.417,4.509,48298.16,56426.61,96715.31
2018-08-22,4.39,4.39,4.29,4.28,45366.0,-0.1,-2.28,4.36,4.441,4.537,51024.96,63991.99,101270.06
2018-08-21,4.36,4.42,4.39,4.34,49869.0,0.02,0.46,4.39,4.458,4.565,53671.16,72829.35,104240.76
2018-08-20,4.32,4.37,4.37,4.22,61863.0,0.03,0.69,4.42,4.468,4.588,56805.42,77348.29,109647.06
2018-08-17,4.43,4.47,4.34,4.32,48669.79,-0.07,-1.59,4.456,4.47,4.611,59676.62,91239.11,113096.37
2018-08-16,4.42,4.47,4.41,4.35,49357.0,-0.03,-0.68,4.496,4.508,4.637,64555.06,110609.47,122407.45
2018-08-15,4.54,4.55,4.44,4.41,58597.0,-0.1,-2.2,4.522,4.54,4.647,76959.01,134957.79,124258.04
2018-08-14,4.53,4.63,4.54,4.51,65540.31,-0.01,-0.22,4.526,4.551,4.66,91987.53,136564.81,125982.35
2018-08-13,4.47,4.57,4.55,4.44,76219.0,0.01,0.22,4.516,4.565,4.67,97891.16,134360.38,127799.39
2018-08-10,4.51,4.57,4.54,4.46,73062.0,0.0,0.0,4.484,4.575,4.68,122801.6,135835.5,130928.89
2018-08-09,4.36,4.6,4.54,4.35,111376.76,0.08,1.79,4.52,4.6,4.695,156663.89,137004.0,137682.46
2018-08-08,4.56,4.64,4.46,4.46,133739.59,-0.03,-0.67,4.558,4.633,4.713,192956.57,138548.12,150202.71
2018-08-07,4.38,4.49,4.49,4.36,95058.47,0.1,2.28,4.576,4.672,4.734,181142.1,135652.17,169696.2
2018-08-06,4.54,4.55,4.39,4.36,200771.2,-0.33,-6.99,4.614,4.707,4.746,170829.6,141945.82,178611.73
2018-08-03,4.84,4.97,4.72,4.69,242373.41,-0.01,-0.21,4.666,4.752,4.751,148869.4,134953.64,172573.47
2018-08-02,4.65,5.0,4.73,4.58,292840.19,0.18,3.96,4.68,4.766,4.733,117344.11,134205.43,165083.2
2018-08-01,4.69,4.74,4.55,4.51,74667.21,-0.13,-2.78,4.708,4.753,4.712,84139.68,113558.28,154292.19
2018-07-31,4.65,4.69,4.68,4.62,43496.0,0.03,0.65,4.768,4.768,4.705,90162.24,115399.88,155715.39
2018-07-30,4.78,4.79,4.65,4.62,90970.17,-0.14,-2.92,4.8,4.775,4.699,113062.04,121238.4,159517.55
2018-07-27,4.84,4.86,4.79,4.76,84747.0,-0.08,-1.64,4.838,4.784,4.691,121037.87,126022.28,166872.53
2018-07-26,4.84,4.93,4.87,4.82,126818.0,0.02,0.41,4.852,4.789,4.688,151066.74,138360.92,178358.15
2018-07-25,4.82,4.91,4.85,4.82,104780.04,0.01,0.21,4.798,4.793,4.661,142976.89,161857.29,174978.5
2018-07-24,4.8,4.87,4.84,4.78,157995.0,0.0,0.0,4.768,4.796,4.639,140637.52,203740.22,173706.89
2018-07-23,4.82,4.86,4.84,4.78,130849.33,-0.02,-0.41,4.75,4.785,4.617,129414.75,215277.63,168993.84
2018-07-20,4.65,4.97,4.86,4.59,234891.31,0.26,5.65,4.73,4.75,4.593,131006.68,210193.3,165633.13
2018-07-19,4.67,4.72,4.6,4.58,86368.77,-0.1,-2.13,4.726,4.7,4.567,125655.09,195960.97,158582.82
2018-07-18,4.75,4.78,4.7,4.69,93083.17,-0.05,-1.05,4.788,4.67,4.551,180737.68,195026.09,159736.88
2018-07-17,4.72,4.76,4.75,4.66,101881.17,0.01,0.21,4.824,4.641,4.541,266842.93,196030.9,159880.57
2018-07-16,4.78,4.82,4.74,4.68,138809.0,-0.1,-2.07,4.82,4.622,4.525,301140.51,197796.71,163302.91
2018-07-13,4.88,4.95,4.84,4.81,208133.36,-0.07,-1.43,4.77,4.598,4.534,289379.91,207722.79,163054.26
2018-07-12,4.72,5.07,4.91,4.7,361781.72,0.03,0.61,4.674,4.587,4.544,266266.84,218355.38,157754.76
2018-07-11,4.85,5.14,4.88,4.75,523609.38,0.15,3.17,4.552,4.529,4.556,209314.5,188099.7,143440.07
2018-07-10,4.59,4.88,4.73,4.53,273369.09,0.24,5.34,4.458,4.481,4.575,125218.87,143673.57,120770.91
2018-07-09,4.36,4.5,4.49,4.36,80006.01,0.13,2.98,4.424,4.449,4.602,94452.92,122710.06,110482.21
2018-07-06,4.35,4.41,4.36,4.22,92568.0,0.06,1.4,4.426,4.435,4.64,126065.66,121072.96,113525.66
2018-07-05,4.3,4.46,4.3,4.3,77020.04,-0.11,-2.49,4.5,4.433,4.691,170443.91,121204.66,115804.66
2018-07-04,4.51,4.54,4.41,4.36,103131.21,-0.15,-3.29,4.506,4.431,4.747,166884.9,124447.66,119598.31
2018-07-03,4.5,4.61,4.56,4.43,119539.32,0.06,1.33,4.504,4.44,4.793,162128.26,123730.24,118696.9
2018-07-02,4.61,4.68,4.5,4.42,238069.73,-0.23,-4.86,4.474,4.428,4.828,150967.2,128809.11,115582.68
2018-06-29,4.33,4.76,4.73,4.33,314459.25,0.4,9.24,4.444,4.469,4.865,116080.26,118385.73,108541.05
2018-06-28,4.37,4.44,4.33,4.32,59225.0,-0.07,-1.59,4.366,4.5,4.896,71965.42,97154.15,98056.75
