date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-14,20.15,20.24,20.0,19.99,3454.56,-0.13,-0.65,20.034,20.199,20.625,3370.37,4541.33,5686.07
2018-09-13,20.3,20.4,20.13,19.91,2610.44,0.08,0.4,20.066,20.322,20.639,3440.97,5552.33,5915.59
2018-09-12,20.02,20.44,20.05,20.01,3745.67,-0.01,-0.05,20.05,20.425,20.672,3952.79,5865.08,6386.62
2018-09-11,19.87,20.12,20.06,19.77,2602.46,0.13,0.65,20.114,20.528,20.759,4300.85,6117.9,6647.74
2018-09-10,20.09,20.15,19.93,19.78,4438.72,-0.23,-1.14,20.246,20.647,20.892,5227.38,6804.04,6904.56
2018-09-07,20.35,20.43,20.16,20.03,3807.58,0.11,0.55,20.364,20.768,21.063,5712.29,7166.07,7223.33
2018-09-06,20.29,20.6,20.05,20.05,5169.51,-0.32,-1.57,20.578,20.828,21.219,7663.69,7142.41,7865.6
2018-09-05,20.58,20.72,20.37,20.2,5486.0,-0.35,-1.69,20.8,20.923,21.395,7777.37,7024.16,8675.44
2018-09-04,20.57,20.8,20.72,20.33,7235.1,0.2,0.97,20.942,20.976,21.474,7934.94,7007.16,9012.42
2018-09-03,21.03,21.04,20.52,20.35,6863.28,-0.71,-3.34,21.048,21.01,21.599,8380.7,6922.14,9309.7
2018-08-31,20.94,21.55,21.23,20.25,13564.56,0.07,0.33,21.172,21.051,21.716,8619.84,6830.81,9758.25
2018-08-30,21.03,21.44,21.16,20.92,5737.89,0.08,0.38,21.078,20.955,21.82,6621.13,6278.85,9822.59
2018-08-29,21.04,21.39,21.08,21.04,6273.88,-0.17,-0.8,21.046,20.918,21.887,6270.95,6908.16,10272.22
2018-08-28,21.15,21.65,21.25,21.07,9463.88,0.11,0.52,21.01,20.99,21.966,6079.38,7177.58,10378.66
2018-08-27,21.14,21.3,21.14,20.7,8059.0,0.38,1.83,20.972,21.136,22.05,5463.58,7005.09,10352.17
2018-08-24,20.98,21.36,20.76,20.53,3571.0,-0.24,-1.14,20.93,21.357,22.134,5041.78,7280.59,10543.36
2018-08-23,20.65,21.1,21.0,20.65,3987.0,0.1,0.48,20.832,21.609,22.265,5936.58,8588.79,10951.89
2018-08-22,21.06,21.17,20.9,20.51,5316.0,-0.16,-0.76,20.79,21.867,22.404,7545.38,10326.72,11778.24
2018-08-21,21.0,21.23,21.06,20.6,6384.88,0.13,0.62,20.97,21.971,22.58,8275.78,11017.68,13738.71
2018-08-20,20.28,20.95,20.93,20.23,5950.0,0.64,3.15,21.3,22.187,22.703,8546.6,11697.27,14434.14
2018-08-17,20.91,21.38,20.27,20.2,8045.0,-0.55,-2.64,21.784,22.38,22.724,9519.4,12685.69,14877.27
2018-08-16,21.44,21.85,20.79,20.79,12031.0,-1.05,-4.81,22.386,22.685,22.838,11241.0,13366.32,14768.42
2018-08-15,22.98,22.98,21.8,21.8,8968.0,-0.92,-4.05,22.944,22.856,22.926,13108.06,13636.27,14632.58
2018-08-14,23.2,23.32,22.71,22.71,7739.0,-0.61,-2.62,22.972,22.941,22.99,13759.58,13579.75,15047.36
2018-08-13,22.6,23.35,23.35,22.05,10814.0,0.08,0.34,23.074,22.964,22.99,14847.94,13699.25,15096.11
2018-08-10,23.13,23.68,23.28,22.93,16653.0,-0.27,-1.15,22.976,22.91,22.952,15851.98,13806.13,15038.36
2018-08-09,21.98,23.65,23.58,21.5,21366.31,1.65,7.52,22.984,22.921,22.939,15491.64,13314.99,15096.5
2018-08-08,23.14,23.14,21.94,21.8,12225.58,-1.25,-5.39,22.768,22.941,22.934,14164.48,13229.77,15601.76
2018-08-07,22.75,23.35,23.22,22.36,13180.8,0.34,1.49,22.91,23.189,22.995,13399.91,16459.74,16813.84
2018-08-06,23.25,24.18,22.86,22.56,15834.19,-0.45,-1.93,22.854,23.218,22.956,12550.55,17171.01,17351.35
2018-08-03,22.42,23.6,23.32,22.15,14851.34,0.83,3.69,22.844,23.068,22.834,11760.29,17068.86,16882.2
2018-08-02,22.65,22.84,22.5,21.2,14730.49,-0.15,-0.66,22.858,22.991,22.654,11138.34,16170.53,16597.38
2018-08-01,22.93,23.08,22.65,22.45,8402.75,-0.29,-1.26,23.114,22.996,22.537,12295.06,15628.89,16069.56
2018-07-31,22.66,23.22,22.94,22.6,8934.0,0.13,0.57,23.468,23.038,22.439,19519.57,16514.98,15922.22
2018-07-30,23.0,23.22,22.81,22.36,11882.88,-0.42,-1.81,23.582,23.015,22.371,21791.46,16492.98,15837.19
2018-07-27,23.55,23.8,23.39,23.05,11741.59,-0.4,-1.68,23.292,22.994,22.288,22377.43,16270.59,15518.47
2018-07-26,24.06,24.12,23.78,23.62,20514.08,-0.62,-2.54,23.124,22.956,22.191,21202.71,16878.01,15266.74
2018-07-25,23.8,24.58,24.42,23.56,44525.29,0.91,3.87,22.878,22.926,22.044,18962.71,17973.74,14442.99
2018-07-24,21.08,23.51,23.51,21.08,20293.47,2.14,10.01,22.608,22.8,21.896,13510.39,17167.95,12600.87
2018-07-23,21.78,21.78,21.36,20.5,14812.72,-1.14,-5.07,22.448,22.694,21.829,11194.49,17531.7,11917.73
2018-07-20,22.14,22.75,22.55,22.11,5868.0,0.0,0.0,22.696,22.599,21.853,10163.75,16695.54,11405.65
2018-07-19,23.08,23.24,22.55,22.5,9314.09,-0.53,-2.3,22.788,22.317,21.816,12553.32,17024.24,11384.05
2018-07-18,22.58,23.68,23.07,22.56,17263.65,0.36,1.58,22.974,22.077,21.763,16984.77,16510.23,11422.49
2018-07-17,22.46,22.85,22.71,22.25,8714.0,0.13,0.58,22.992,21.84,21.681,20825.5,15329.47,11157.07
2018-07-16,22.95,22.95,22.6,22.47,9659.0,-0.44,-1.91,22.94,21.727,21.588,23868.91,15181.41,11689.36
2018-07-13,23.49,23.53,23.01,23.0,17815.84,-0.48,-2.04,22.502,21.582,21.616,23227.34,14766.35,12210.48
2018-07-12,22.79,23.7,23.48,22.61,31471.38,0.32,1.38,21.846,21.425,21.732,21495.17,13655.47,11775.29
2018-07-11,22.41,23.98,23.16,21.47,36467.3,0.71,3.16,21.18,21.162,21.808,16035.69,10912.23,10692.47
2018-07-10,20.47,22.45,22.45,20.45,23931.01,2.04,9.99,20.688,20.991,21.915,9833.43,8033.8,9408.41
2018-07-09,19.65,20.5,20.41,19.5,6451.15,0.68,3.45,20.514,20.964,22.065,6493.91,6303.76,9141.41
2018-07-06,20.15,20.55,19.73,19.02,9155.0,-0.42,-2.08,20.662,21.106,22.407,6305.36,6115.75,9681.42
2018-07-05,20.45,21.13,20.15,20.1,4174.0,-0.55,-2.66,21.004,21.314,22.761,5815.76,5743.85,10505.88
2018-07-04,21.35,21.52,20.7,20.62,5456.0,-0.87,-4.03,21.144,21.449,23.172,5788.76,6334.75,11701.36
2018-07-03,21.05,21.59,21.58,20.55,7233.38,0.43,2.03,21.294,21.521,23.616,6234.16,6984.67,13827.03
2018-07-02,21.42,21.84,21.15,20.7,5508.43,-0.27,-1.26,21.414,21.448,23.982,6113.62,8197.32,14175.11
2018-06-29,20.99,21.48,21.44,20.7,6707.0,0.66,3.18,21.55,21.65,24.299,5926.14,9654.62,14661.21
2018-06-28,21.05,21.17,20.85,20.59,4039.0,-0.09,-0.43,21.624,22.039,24.576,5671.94,9895.12,14582.11
