date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,19.38,20.25,20.04,18.88,30585.1,0.68,3.51,20.486,20.323,19.77,55623.92,47745.67,59826.47
2019-03-28,19.88,20.08,19.36,19.24,36632.62,-0.88,-4.35,20.572,20.305,19.614,57992.55,49941.18,61962.46
2019-03-27,20.27,21.15,20.24,19.54,55890.11,-0.03,-0.15,20.834,20.379,19.442,58026.21,52879.77,64988.18
2019-03-26,22.28,22.28,20.27,20.27,67009.71,-2.25,-9.99,20.864,20.432,19.258,56234.94,54055.43,67990.49
2019-03-22,20.44,22.52,22.52,20.2,88002.05,2.05,10.02,20.77,20.487,19.019,49157.06,53869.23,68162.84
2019-03-21,20.55,20.93,20.47,19.98,42428.25,-0.2,-0.97,20.16,20.197,18.619,39867.41,56105.71,65435.43
2019-03-20,20.63,20.96,20.67,20.25,36800.95,0.28,1.37,20.038,20.138,18.307,41889.82,60760.63,65861.37
2019-03-19,20.51,21.08,20.39,20.24,46933.75,0.59,2.98,19.924,19.878,17.986,47733.33,63288.1,65374.17
2019-03-18,19.66,19.97,19.8,19.39,31620.31,0.33,1.7,20.0,19.655,17.688,51875.91,64154.46,65436.69
2019-03-15,20.17,20.17,19.47,18.98,41553.8,-0.39,-1.96,20.204,19.45,17.412,58581.4,69588.54,65715.43
2019-03-14,19.82,20.29,19.86,19.17,52540.28,-0.24,-1.19,20.234,19.217,17.132,72344.01,71907.27,65149.94
2019-03-13,20.5,21.24,20.1,19.81,66018.49,-0.67,-3.23,20.238,18.923,16.838,79631.45,73983.74,64123.46
2019-03-12,21.01,21.44,20.77,20.1,67646.66,-0.05,-0.24,19.832,18.504,16.525,78842.88,77096.58,62916.01
2019-03-11,19.79,21.09,20.82,19.79,65147.76,1.2,6.12,19.31,18.083,16.175,76433.01,81925.56,62458.88
2019-03-08,20.01,21.8,19.62,19.44,110366.84,-0.26,-1.31,18.696,17.55,15.785,80595.69,82456.45,60637.38
2019-03-07,18.0,19.88,19.88,17.85,88977.49,1.81,10.02,18.2,17.041,15.444,71470.53,74765.16,56258.36
2019-03-06,18.0,18.38,18.07,17.72,62075.63,-0.09,-0.5,17.608,16.475,15.067,68336.02,70962.1,52704.29
2019-03-05,17.83,18.35,18.16,17.61,55597.32,0.41,2.31,17.176,16.093,14.78,75350.29,67460.23,50660.14
2019-03-04,17.2,18.85,17.75,17.2,85961.15,0.61,3.56,16.856,15.72,14.519,87418.12,66718.93,48768.88
2019-03-01,16.86,17.27,17.14,16.56,64741.08,0.22,1.3,16.404,15.374,14.299,84317.22,61842.31,45212.97
2019-02-28,16.09,17.38,16.92,15.98,73304.93,1.01,6.35,15.882,15.047,14.123,78059.78,58392.62,42903.1
2019-02-27,16.56,17.04,15.91,15.75,97146.95,-0.65,-3.92,15.342,14.752,13.974,73588.19,54263.18,40057.39
2019-02-26,15.6,17.04,16.56,15.59,115936.47,1.07,6.91,15.01,14.545,13.87,59570.18,48735.44,35859.07
2019-02-25,14.94,15.58,15.49,14.62,70456.65,0.96,6.61,14.584,14.267,13.73,46019.73,42992.2,31353.41
2019-02-22,14.19,14.54,14.53,14.1,33453.92,0.31,2.18,14.344,14.02,13.665,39367.41,38818.3,29565.11
2019-02-21,14.27,14.75,14.22,14.05,50946.94,-0.03,-0.21,14.212,13.847,13.623,38725.45,37751.57,28645.23
2019-02-20,14.48,14.48,14.25,14.05,27056.9,-0.18,-1.25,14.162,13.659,13.59,34938.17,34446.47,26914.53
2019-02-19,14.38,14.55,14.43,14.05,48184.26,0.14,0.98,14.08,13.466,13.572,37900.7,33860.06,26639.31
2019-02-18,14.03,14.35,14.29,13.9,37195.04,0.42,3.03,13.95,13.318,13.551,39964.67,30818.83,25316.37
2019-02-15,13.91,14.11,13.87,13.77,30244.11,-0.1,-0.72,13.696,13.223,13.533,38269.19,28583.62,24716.76
2019-02-14,13.81,14.1,13.97,13.74,32010.53,0.13,0.94,13.482,13.199,13.528,36777.69,27413.58,24087.89
2019-02-13,13.69,14.0,13.84,13.53,41869.56,0.06,0.43,13.156,13.195,13.513,33954.77,25851.61,23395.39
2019-02-12,13.0,14.32,13.78,12.93,58504.09,0.76,5.84,12.852,13.194,13.512,29819.41,22982.7,22519.59
2019-02-11,12.36,13.07,13.02,12.3,28717.68,0.22,1.72,12.686,13.192,13.517,21672.98,19714.61,20357.96
2019-02-01,12.34,12.81,12.8,12.34,22786.59,0.46,3.73,12.75,13.309,13.566,18898.04,20311.92,20135.1
2019-01-31,12.32,12.65,12.34,12.22,17895.93,0.02,0.16,12.916,13.399,13.617,18049.46,19538.89,20250.73
2019-01-30,12.82,13.04,12.32,12.28,21192.76,-0.63,-4.87,13.234,13.52,13.673,17748.44,19382.6,20441.22
2019-01-29,13.34,13.52,12.95,12.79,17771.96,-0.39,-2.92,13.536,13.677,13.745,16145.99,19418.56,20294.15
2019-01-28,13.66,13.85,13.34,13.33,14842.95,-0.29,-2.13,13.698,13.784,13.785,17756.24,19813.92,20673.67
2019-01-25,13.86,13.93,13.63,13.61,18543.71,-0.3,-2.15,13.868,13.842,13.802,21725.79,20849.9,21283.56
2019-01-24,13.83,14.03,13.93,13.7,16390.83,0.1,0.72,13.882,13.856,13.828,21028.33,20762.2,21612.1
2019-01-23,13.65,13.9,13.83,13.58,13180.5,0.07,0.51,13.806,13.831,13.852,21016.76,20939.18,22657.75
2019-01-22,14.12,14.19,13.76,13.66,25823.2,-0.43,-3.03,13.818,13.83,13.91,22691.14,22056.47,23165.74
2019-01-21,13.79,14.35,14.19,13.79,34690.72,0.49,3.58,13.87,13.841,13.962,21871.59,21001.3,24552.6
2019-01-18,13.55,13.75,13.7,13.48,15056.38,0.15,1.11,13.816,13.822,14.037,19974.01,19958.29,24573.25
2019-01-17,14.06,14.06,13.55,13.49,16332.99,-0.34,-2.45,13.83,13.834,14.133,20496.06,20962.57,25737.83
2019-01-16,13.98,14.13,13.89,13.8,21552.4,-0.13,-0.93,13.856,13.826,14.235,20861.6,21499.83,26988.93
2019-01-15,13.84,14.04,14.02,13.58,21725.47,0.1,0.72,13.842,13.813,14.346,21421.81,21169.74,28914.82
2019-01-14,13.77,14.24,13.92,13.77,25202.81,0.15,1.09,13.812,13.786,14.422,20131.02,21533.42,31377.48
2019-01-11,13.66,13.78,13.77,13.49,17666.65,0.09,0.66,13.828,13.761,14.515,19942.57,21717.21,34303.49
2019-01-10,13.8,13.94,13.68,13.63,18160.69,-0.14,-1.01,13.838,13.8,14.626,21429.08,22462.01,37214.94
2019-01-09,13.87,14.25,13.82,13.8,24353.41,-0.05,-0.36,13.796,13.872,14.669,22138.06,24376.32,38044.8
2019-01-08,14.0,14.06,13.87,13.8,15271.52,-0.13,-0.93,13.784,13.99,14.703,20917.67,24275.01,39565.84
2019-01-07,13.83,14.16,14.0,13.82,24260.56,0.18,1.3,13.76,14.082,14.789,22935.83,28103.89,40985.61
2019-01-04,13.0,14.05,13.82,12.81,25099.2,0.35,2.6,13.694,14.251,14.858,23491.85,29188.21,43849.21
2019-01-03,13.8,14.01,13.47,13.3,21705.59,-0.29,-2.11,13.762,14.432,14.953,23494.93,30513.09,47180.97
2019-01-02,13.72,14.12,13.76,13.63,18251.46,0.01,0.07,13.948,14.644,15.108,26614.59,32478.04,50977.62
2018-12-28,13.81,13.95,13.75,13.55,25362.35,0.08,0.58,14.196,14.879,15.268,27632.35,36659.91,58182.11
2018-12-27,14.43,14.58,13.67,13.67,27040.67,-0.49,-3.46,14.404,15.058,15.421,33271.95,41221.53,64967.89
2018-12-26,14.42,14.62,14.16,14.12,25114.6,-0.24,-1.67,14.808,15.269,15.501,34884.57,46889.77,69886.19
2018-12-25,14.79,14.79,14.4,13.88,37303.87,-0.6,-4.0,15.102,15.452,15.487,37531.24,51967.88,69673.48
2018-12-24,14.67,15.0,15.0,14.54,23340.28,0.21,1.42,15.34,15.466,15.469,38341.48,51713.27,69273.76
2018-12-21,15.5,15.5,14.79,14.51,53560.34,-0.9,-5.74,15.562,15.415,15.448,45687.47,54856.68,69805.82
2018-12-20,15.49,15.76,15.69,15.15,35103.74,0.06,0.38,15.712,15.495,15.402,49171.11,53867.32,68567.46
2018-12-19,15.63,16.15,15.63,15.49,38347.96,0.04,0.26,15.73,15.465,15.378,58894.98,58510.21,67851.97
2018-12-18,15.95,16.07,15.59,15.58,41355.08,-0.52,-3.23,15.802,15.474,15.341,66404.52,63848.85,66938.84
2018-12-17,15.68,16.11,16.11,15.08,60070.21,0.57,3.67,15.592,15.571,15.295,65085.05,69477.2,65850.88
2018-12-14,15.99,16.21,15.54,15.41,70978.55,-0.24,-1.52,15.268,15.657,15.255,64025.89,79704.32,63850.73
2018-12-13,16.21,16.31,15.78,15.53,83723.1,-0.21,-1.31,15.278,15.783,15.243,58563.54,88714.25,61350.08
2018-12-12,14.72,15.99,15.99,14.68,75895.67,1.45,9.97,15.2,15.732,15.21,58125.45,92882.62,58396.59
2018-12-11,14.64,14.78,14.54,14.36,34757.74,0.05,0.34,15.146,15.521,15.151,61293.19,87379.08,55669.17
2018-12-10,15.32,15.48,14.49,14.48,54774.4,-1.1,-7.06,15.55,15.471,15.18,73869.34,86834.25,55426.66
2018-12-07,15.4,15.76,15.59,15.29,43666.78,0.2,1.3,16.046,15.48,15.196,95382.74,84754.96,53764.09
2018-12-06,15.77,16.1,15.39,15.25,81532.65,-0.33,-2.1,16.288,15.309,15.13,118864.96,83267.6,52197.79
2018-12-05,15.98,16.11,15.72,15.55,91734.36,-0.84,-5.07,16.264,15.29,15.075,127639.78,77193.73,48944.83
2018-12-04,16.67,17.15,16.56,16.46,97638.5,-0.41,-2.42,15.896,15.207,15.009,113464.97,70028.82,45479.14
2018-12-03,17.5,18.11,16.97,16.8,162341.41,0.17,1.01,15.392,15.019,14.898,99799.16,62224.57,41546.62
2018-11-30,15.43,16.8,16.8,15.29,161077.88,1.53,10.02,14.914,14.852,14.769,74127.18,47997.14,35176.51
2018-11-29,13.83,15.27,15.27,13.83,125406.76,1.39,10.01,14.33,14.703,14.626,47670.25,33985.91,28282.65
2018-11-28,13.96,14.13,13.88,13.43,20860.31,-0.16,-1.14,14.316,14.688,14.533,26747.68,23910.56,23130.4
2018-11-27,14.6,14.6,14.04,13.9,29309.42,-0.54,-3.7,14.518,14.781,14.503,26592.67,23959.27,23099.5
2018-11-26,13.05,15.27,14.58,13.05,33981.53,0.7,5.04,14.646,14.889,14.464,24649.99,24019.07,22215.88
2018-11-23,15.22,15.24,13.88,13.88,28793.22,-1.32,-8.68,14.79,14.911,14.384,21867.1,22773.22,21070.44
2018-11-22,14.88,15.25,15.2,14.87,20793.92,0.31,2.08,15.076,14.95,14.346,20301.57,21127.98,20370.76
2018-11-21,14.45,14.89,14.89,14.44,20085.28,0.21,1.43,15.06,14.86,14.25,21073.44,20695.93,20021.53
2018-11-20,15.28,15.28,14.68,14.66,19596.0,-0.62,-4.05,15.044,14.811,14.175,21325.86,20929.45,19892.73
2018-11-19,15.4,15.54,15.3,15.06,20067.08,-0.01,-0.07,15.132,14.776,14.104,23388.14,20868.67,19803.52
2018-11-16,15.18,15.48,15.31,15.02,20965.58,0.19,1.26,15.032,14.686,14.025,23679.34,22355.89,20232.21
2018-11-15,15.1,15.2,15.12,14.91,24653.26,0.31,2.09,14.824,14.548,13.914,21954.4,22579.39,20101.25
2018-11-14,15.0,15.2,14.81,14.7,21347.36,-0.31,-2.05,14.66,14.378,13.796,20318.42,22350.24,19622.61
2018-11-13,14.7,15.26,15.12,14.66,29907.43,0.32,2.16,14.578,14.225,13.708,20533.05,22239.74,19225.09
2018-11-12,14.3,14.94,14.8,14.3,21523.07,0.53,3.71,14.42,14.039,13.598,18349.2,20412.69,18354.52
2018-11-09,14.07,14.44,14.27,14.07,12340.86,-0.03,-0.21,14.34,13.856,13.511,21032.44,19367.66,17860.02
2018-11-08,14.45,14.51,14.3,14.1,16473.38,-0.1,-0.69,14.272,13.741,13.459,23204.39,19613.54,18377.7
2018-11-07,14.27,14.64,14.4,14.27,22420.52,0.07,0.49,14.096,13.639,13.42,24382.05,19347.12,18664.11
2018-11-06,14.23,14.4,14.33,13.96,18988.18,-0.07,-0.49,13.872,13.538,13.45,23946.43,18856.0,18375.76
2018-11-05,14.0,14.45,14.4,13.8,34939.25,0.47,3.37,13.658,13.432,13.488,22476.17,18738.37,19309.29
2018-11-02,13.65,13.98,13.93,13.61,23200.62,0.51,3.8,13.372,13.364,13.577,17702.88,18108.52,19127.25
2018-11-01,13.37,13.66,13.42,13.31,22361.7,0.14,1.05,13.21,13.28,13.78,16022.68,17623.1,20578.9
2018-10-31,13.3,13.47,13.28,13.14,20242.4,0.02,0.15,13.182,13.214,13.932,14312.19,16894.99,19921.35
2018-10-30,12.97,13.29,13.26,12.82,11636.89,0.29,2.24,13.204,13.191,14.099,13765.56,16210.44,19512.9
2018-10-29,13.11,13.24,12.97,12.85,11072.78,-0.15,-1.14,13.206,13.156,14.268,15000.58,16296.35,19317.64
2018-10-26,13.35,13.47,13.12,13.06,14799.65,-0.16,-1.21,13.356,13.166,14.457,18514.17,16352.39,19318.15
2018-10-25,12.56,13.42,13.28,12.56,13809.21,-0.11,-0.82,13.35,13.177,14.623,19223.52,17141.86,19146.12
2018-10-24,13.22,13.79,13.39,13.18,17509.29,0.12,0.9,13.246,13.2,14.784,19477.79,17981.11,19542.01
2018-10-23,13.62,13.72,13.27,13.24,17811.95,-0.45,-3.28,13.178,13.362,14.909,18655.32,17895.52,19327.68
2018-10-22,13.33,13.95,13.72,13.09,28640.73,0.63,4.81,13.106,13.543,15.027,17592.11,19880.2,19148.9
2018-10-19,12.42,13.13,13.09,12.39,18346.43,0.33,2.59,12.976,13.79,15.156,14190.62,20145.98,18546.79
2018-10-18,13.0,13.19,12.76,12.68,15080.53,-0.29,-2.22,13.004,14.28,15.355,15060.19,23534.7,18214.59
2018-10-17,13.0,13.25,13.05,12.71,13396.96,0.14,1.08,13.154,14.65,15.582,16484.43,22947.71,18360.97
2018-10-16,13.97,13.97,12.91,12.71,12495.92,-0.16,-1.22,13.546,15.007,15.779,17135.72,22815.35,18235.12
2018-10-15,13.24,13.54,13.07,13.02,11633.24,-0.16,-1.21,13.98,15.38,15.959,22168.28,22338.94,18110.93
2018-10-12,13.4,13.5,13.23,12.51,22694.32,-0.28,-2.07,14.604,15.748,16.164,26101.34,22283.9,17828.17
2018-10-11,14.49,14.49,13.51,13.51,22201.7,-1.5,-9.99,15.556,16.068,16.355,32009.2,21150.39,16975.59
2018-10-10,14.9,15.2,15.01,14.78,16653.42,-0.07,-0.46,16.146,16.367,16.538,29410.98,21102.91,16136.94
2018-10-09,15.55,15.76,15.08,14.68,37658.73,-1.11,-6.86,16.468,16.456,16.658,28494.98,20759.85,15740.25
2018-10-08,16.8,17.0,16.19,16.19,31298.54,-1.8,-10.01,16.78,16.51,16.757,22509.59,18417.6,14334.07
2018-09-28,17.0,18.11,17.99,16.7,52233.61,1.53,9.29,16.892,16.522,16.828,18466.46,16947.61,13110.36
2018-09-27,16.74,16.82,16.46,16.41,9210.61,-0.16,-0.96,16.58,16.43,16.815,10291.58,12894.48,10957.43
2018-09-26,16.73,16.98,16.62,16.5,12073.39,-0.02,-0.12,16.588,16.514,16.901,12794.83,13774.23,10822.89
2018-09-25,16.38,16.85,16.64,16.38,7731.81,-0.11,-0.66,16.444,16.55,16.979,13024.72,13654.9,10657.61
2018-09-21,16.65,16.92,16.75,16.35,11082.86,0.32,1.95,16.24,16.537,17.067,14325.6,13882.92,10873.14
2018-09-20,16.5,16.71,16.43,16.31,11359.24,-0.07,-0.42,16.152,16.579,17.137,15428.76,13372.44,10688.66
2018-09-19,15.98,16.8,16.5,15.89,21726.86,0.6,3.77,16.28,16.641,17.218,15497.37,12800.79,10615.79
2018-09-18,15.49,15.99,15.9,15.2,13222.84,0.28,1.79,16.44,16.709,17.295,14753.63,11170.97,9911.36
2018-09-17,16.31,16.35,15.62,15.53,14236.21,-0.69,-4.23,16.656,16.86,17.415,14285.08,10720.65,9948.18
2018-09-14,17.05,17.24,16.31,16.2,16598.67,-0.76,-4.45,16.834,17.004,17.517,13440.23,10250.53,10107.66
2018-09-13,17.49,17.5,17.07,16.79,11702.29,-0.23,-1.33,17.006,17.134,17.61,11316.11,9273.11,9897.72
2018-09-12,17.12,17.79,17.3,16.65,18008.13,0.32,1.89,17.002,17.199,17.7,10104.2,9020.38,9772.51
2018-09-11,16.8,17.14,16.98,16.53,10880.1,0.47,2.85,16.978,17.288,17.791,7588.31,7871.56,9334.93
2018-09-10,17.0,17.27,16.51,16.51,10011.97,-0.66,-3.84,17.064,17.407,17.927,7156.23,7660.32,9495.67
2018-09-07,17.25,17.45,17.17,16.9,5978.04,0.12,0.7,17.174,17.597,18.078,7060.84,7863.37,9507.25
2018-09-06,17.11,17.38,17.05,17.01,5642.74,-0.13,-0.76,17.262,17.694,18.204,7230.12,8004.89,9690.2
2018-09-05,17.56,17.6,17.18,17.15,5428.7,-0.23,-1.32,17.396,17.794,18.332,7936.56,8430.79,9976.16
2018-09-04,17.06,17.47,17.41,17.0,8719.68,0.35,2.05,17.598,17.88,18.428,8154.8,8651.76,10189.78
2018-09-03,17.4,17.58,17.06,16.7,9535.02,-0.55,-3.12,17.75,17.969,18.53,8164.41,9175.7,10432.62
2018-08-31,17.49,17.9,17.61,17.31,6824.47,-0.11,-0.62,18.02,18.029,18.612,8665.9,9964.79,10597.46
2018-08-30,18.28,18.29,17.72,17.6,9174.92,-0.47,-2.58,18.126,18.085,18.712,8779.66,10522.32,10647.67
2018-08-29,18.0,18.3,18.19,18.0,6519.91,0.02,0.11,18.192,18.2,18.827,8925.03,10524.64,11012.61
2018-08-28,18.53,18.53,18.17,18.06,8767.72,-0.24,-1.3,18.162,18.294,18.962,9148.72,10798.31,11109.19
2018-08-27,18.27,18.55,18.41,17.91,12042.5,0.27,1.49,18.188,18.446,19.127,10186.99,11331.03,11155.56
2018-08-24,17.88,18.4,18.14,17.88,7393.24,0.09,0.5,18.038,18.558,19.257,11263.68,11151.14,11150.87
2018-08-23,18.12,18.31,18.05,17.76,9901.77,0.01,0.06,18.044,18.714,19.434,12264.98,11375.52,11502.41
2018-08-22,18.08,18.45,18.04,17.88,7638.36,-0.26,-1.42,18.208,18.869,19.65,12124.26,11521.53,11701.52
2018-08-21,17.72,18.33,18.3,17.3,13959.07,0.64,3.62,18.426,18.976,19.888,12447.89,11727.81,12588.96
2018-08-20,18.08,18.17,17.66,17.05,17425.95,-0.51,-2.81,18.704,19.091,20.127,12475.06,11689.55,12975.74
2018-08-17,19.07,19.19,18.17,17.9,12399.75,-0.7,-3.71,19.078,19.195,20.293,11038.6,11230.13,13074.2
2018-08-16,18.98,19.14,18.87,18.65,9198.15,-0.26,-1.36,19.384,19.339,20.518,10486.05,10773.02,13225.54
2018-08-15,19.61,19.75,19.13,19.01,9256.54,-0.56,-2.84,19.53,19.453,20.73,10918.81,11500.58,13241.32
2018-08-14,19.85,20.38,19.69,19.58,14094.93,0.16,0.82,19.526,19.63,20.946,11007.73,11420.07,13210.47
2018-08-13,19.31,19.66,19.53,18.9,10243.62,-0.17,-0.86,19.478,19.807,21.141,10904.03,10980.09,13046.14
2018-08-10,19.48,19.93,19.7,19.45,9637.02,0.1,0.51,19.312,19.955,21.367,11421.66,11150.61,12951.86
2018-08-09,19.4,19.89,19.6,19.06,11361.92,0.49,2.56,19.294,20.154,21.612,11059.99,11629.31,12894.75
2018-08-08,19.45,19.76,19.11,18.95,9701.15,-0.34,-1.75,19.376,20.431,21.858,12082.35,11881.51,12863.39
2018-08-07,18.74,19.54,19.45,18.65,13576.42,0.75,4.01,19.734,20.8,22.111,11832.41,13450.1,12929.71
2018-08-06,19.61,19.94,18.7,18.63,12831.79,-0.91,-4.64,20.136,21.163,22.39,11056.15,14261.94,12999.89
2018-08-03,19.81,20.55,19.61,19.49,7828.69,-0.4,-2.0,20.598,21.391,22.643,10879.55,14918.27,12762.62
2018-08-02,20.9,21.15,20.01,19.31,16473.72,-0.89,-4.26,21.014,21.697,22.82,12198.63,15678.06,13236.4
2018-08-01,21.2,21.68,20.9,20.85,8451.41,-0.56,-2.61,21.486,22.006,23.035,11680.66,14982.06,12876.88
2018-07-31,20.95,21.68,21.46,20.54,9695.14,0.45,2.14,21.866,22.262,23.654,15067.8,15000.88,12867.93
2018-07-30,22.03,22.39,21.01,21.01,11948.8,-0.68,-3.13,22.19,22.474,24.313,17467.74,15112.19,12922.41
2018-07-27,22.29,22.29,21.69,21.57,14424.06,-0.68,-3.04,22.184,22.778,24.942,18956.99,14753.12,12796.77
2018-07-26,22.77,22.94,22.37,22.03,13883.88,-0.43,-1.89,22.38,23.069,25.593,19157.49,14160.19,12757.24
2018-07-25,23.5,23.77,22.8,22.57,25387.1,-0.28,-1.21,22.526,23.285,26.136,18283.46,13845.28,12593.95
2018-07-24,20.93,23.08,23.08,20.9,21694.84,2.1,10.01,22.658,23.421,26.652,14933.96,12409.32,12365.49
2018-07-23,22.3,22.3,20.98,20.4,19395.06,-1.69,-7.46,22.758,23.617,27.105,12756.64,11737.83,11744.92
2018-07-20,23.38,23.38,22.67,22.02,15426.55,-0.43,-1.86,23.372,23.895,27.661,10549.25,10606.97,11420.82
2018-07-19,23.42,23.51,23.1,22.77,9513.76,-0.36,-1.53,23.758,23.943,28.101,9162.89,10794.75,11176.22
2018-07-18,23.89,23.91,23.46,23.42,8639.59,-0.12,-0.51,24.044,24.063,28.516,9407.1,10771.7,11201.97
2018-07-17,24.18,24.18,23.58,23.35,10808.22,-0.47,-1.95,24.184,25.046,28.945,9884.67,10734.97,11366.74
2018-07-16,24.44,24.57,24.05,24.0,8358.11,-0.55,-2.24,24.476,26.152,29.316,10719.03,10732.63,11590.13
2018-07-13,24.28,24.87,24.6,24.28,8494.77,0.07,0.28,24.418,27.106,29.764,10664.68,10840.42,11775.96
2018-07-12,24.12,24.84,24.53,24.12,10734.81,0.37,1.53,24.128,28.116,30.287,12426.6,11354.3,11818.22
2018-07-11,24.19,24.9,24.16,23.83,11027.46,-0.88,-3.51,24.082,28.987,30.807,12136.3,11342.62,11932.28
2018-07-10,23.8,25.66,25.04,23.8,14980.01,1.28,5.39,25.908,29.882,31.378,11585.27,12321.67,12217.16
2018-07-09,23.38,24.09,23.76,23.38,8086.37,0.61,2.63,27.828,30.593,31.938,10746.22,11752.0,12409.71
2018-07-06,24.69,24.69,23.15,22.8,17304.35,-1.15,-4.73,29.794,31.427,32.598,11016.15,12234.67,14283.09
2018-07-05,25.6,25.96,24.3,23.0,9283.31,-1.13,-4.44,32.104,32.259,33.276,10281.99,11557.7,15274.16
2018-07-04,34.49,34.49,33.29,32.84,8272.32,-1.35,-3.9,33.892,32.969,33.803,10548.93,11632.23,15792.7
2018-07-03,33.55,34.7,34.64,33.55,10784.75,1.05,3.13,33.856,32.844,33.854,13058.07,11998.51,16808.57
2018-07-02,34.72,34.99,33.59,33.4,9436.0,-1.11,-3.2,33.358,32.48,33.824,12757.79,12447.63,17148.94
2018-06-29,33.52,35.08,34.7,33.52,13633.58,1.46,4.39,33.06,32.422,33.692,13453.19,12711.51,17611.94
2018-06-28,32.3,33.78,33.24,32.3,10618.0,0.13,0.39,32.414,32.458,33.576,12833.4,12282.14,17718.11
