date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,44.22,45.03,42.91,41.8,31174.2,-1.11,-2.52,42.75,41.019,41.332,29555.0,26515.99,28400.69
2019-04-04,43.2,45.43,44.02,42.83,34712.29,1.11,2.59,42.198,40.808,41.144,29381.92,25604.24,29136.87
2019-04-03,42.0,43.33,42.91,41.5,24445.3,1.05,2.51,40.97,40.504,40.962,26695.88,24513.81,29973.29
2019-04-02,42.12,42.62,41.86,41.71,24616.4,-0.19,-0.45,40.2,40.372,40.834,24917.04,24905.36,31272.95
2019-04-01,40.39,42.45,42.05,40.39,32826.8,1.9,4.73,39.608,40.396,40.792,24609.36,24574.03,32805.85
2019-03-29,38.21,40.33,40.15,37.1,30308.82,2.27,5.99,39.288,40.357,40.601,23476.99,23947.64,33258.26
2019-03-28,38.87,39.46,37.88,37.7,21282.09,-1.18,-3.02,39.418,40.472,40.469,21826.56,23245.53,32859.66
2019-03-27,39.34,39.55,39.06,38.31,15551.07,0.16,0.41,40.038,40.758,40.44,22331.73,23650.0,33092.2
2019-03-26,40.55,41.47,38.9,38.88,23078.03,-1.55,-3.83,40.544,41.012,40.381,24893.68,25517.56,33943.79
2019-03-25,39.87,41.51,40.45,39.7,27164.94,-0.35,-0.86,41.184,41.446,40.32,24538.71,28371.17,35210.1
2019-03-22,40.94,41.35,40.8,40.09,22056.67,-0.18,-0.44,41.426,41.644,40.212,24418.29,30285.39,36018.53
2019-03-21,41.25,41.99,40.98,40.9,23807.95,-0.61,-1.47,41.526,41.48,40.009,24664.49,32669.49,36446.99
2019-03-20,42.19,42.88,41.59,40.12,28360.8,-0.51,-1.21,41.478,41.42,39.734,24968.26,35432.77,36951.62
2019-03-19,41.66,42.95,42.1,41.26,21303.17,0.44,1.06,41.48,41.295,39.446,26141.43,37640.54,36619.45
2019-03-18,41.5,41.7,41.66,40.4,26562.86,0.36,0.87,41.708,41.188,39.152,32203.63,41037.66,37233.7
2019-03-15,41.02,41.81,41.3,40.62,23287.67,0.56,1.38,41.862,40.844,38.901,36152.5,42568.89,37831.54
2019-03-14,41.53,42.17,40.74,40.14,25326.79,-0.86,-2.07,41.434,40.466,38.541,40674.5,42473.8,38153.09
2019-03-13,43.0,43.79,41.6,41.03,34226.68,-1.64,-3.79,41.362,40.121,38.227,45897.28,42534.4,38060.99
2019-03-12,42.3,44.72,43.24,42.01,51614.17,0.81,1.91,41.11,39.749,37.847,49139.65,42370.03,38097.98
2019-03-11,39.61,42.59,42.43,39.6,46307.18,3.27,8.35,40.668,39.193,37.318,49871.69,42049.03,36503.28
2019-03-08,39.29,41.73,39.16,38.91,45897.66,-1.22,-3.02,39.826,38.78,36.805,48985.27,41751.66,34966.71
2019-03-07,39.98,42.42,40.38,39.02,51440.69,0.04,0.1,39.498,38.538,36.408,44273.1,40224.49,33303.32
2019-03-06,41.02,41.02,40.34,39.49,50438.55,-0.69,-1.68,38.88,38.048,35.89,39171.52,38470.48,31668.9
2019-03-05,37.98,41.58,41.03,37.71,55274.39,2.81,7.35,38.388,37.596,35.415,35600.42,35598.36,29959.68
2019-03-04,37.93,39.07,38.22,37.61,41875.07,0.7,1.87,37.718,37.115,34.953,34226.37,33429.74,28431.86
2019-03-01,37.21,38.2,37.52,36.85,22336.8,0.23,0.62,37.734,36.957,34.606,34518.04,33094.2,27715.24
2019-02-28,37.61,37.99,37.29,36.9,25932.78,-0.59,-1.56,37.578,36.616,34.39,36175.88,33832.38,27509.41
2019-02-27,37.62,39.11,37.88,37.33,32583.04,0.2,0.53,37.216,36.332,34.219,37769.44,33587.59,27104.11
2019-02-26,38.46,39.68,37.68,37.11,48404.18,-0.62,-1.62,36.804,35.944,33.993,35596.31,33825.92,26080.51
2019-02-25,37.2,38.73,38.3,36.74,43333.41,1.56,4.25,36.512,35.443,33.787,32633.1,30957.53,24724.67
2019-02-22,35.75,36.74,36.74,35.46,30625.99,1.26,3.55,36.18,34.83,33.599,31670.36,28181.75,23656.14
2019-02-21,35.96,36.88,35.48,35.0,33900.58,-0.34,-0.95,35.654,34.277,33.449,31488.87,26382.16,23125.88
2019-02-20,36.4,36.5,35.82,35.28,21717.39,-0.4,-1.1,35.448,33.731,33.365,29405.74,24867.33,22635.67
2019-02-19,37.05,37.07,36.22,35.86,33588.13,-0.42,-1.15,35.084,33.234,33.295,32055.52,24321.0,22965.36
2019-02-18,34.49,36.8,36.64,34.49,38519.72,2.53,7.42,34.374,32.79,33.238,29281.96,23433.99,23181.5
2019-02-15,34.16,35.01,34.11,34.01,29718.54,-0.34,-0.99,33.48,32.254,33.04,24693.14,22336.27,22232.64
2019-02-14,33.93,34.69,34.45,33.66,23484.94,0.45,1.32,32.9,32.164,32.957,21275.44,21186.43,21243.01
2019-02-13,32.73,34.19,34.0,32.61,34966.29,1.33,4.07,32.014,32.106,32.834,20328.91,20620.64,20555.34
2019-02-12,32.06,33.15,32.67,32.0,19720.31,0.5,1.55,31.384,32.041,32.767,16586.48,18335.1,19576.68
2019-02-11,31.19,32.22,32.17,31.19,15575.64,0.96,3.08,31.206,32.13,32.755,17586.02,18491.8,19065.54
2019-02-01,30.2,31.34,31.21,30.2,12630.01,1.19,3.96,31.028,32.368,32.806,19979.39,19130.54,18988.49
2019-01-31,30.51,31.29,30.02,29.6,18752.29,-0.83,-2.69,31.428,32.62,32.895,21097.43,19869.61,19197.46
2019-01-30,31.45,31.63,30.85,30.7,16254.15,-0.93,-2.93,32.198,32.998,32.962,20912.36,20404.01,18735.74
2019-01-29,31.17,31.99,31.78,30.58,24718.01,0.5,1.6,32.698,33.356,32.984,20083.72,21609.72,18406.48
2019-01-28,33.41,33.6,31.28,31.2,27542.5,-1.93,-5.81,33.054,33.685,32.933,19397.58,22929.01,17853.12
2019-01-25,33.85,33.85,33.21,33.05,18220.2,-0.66,-1.95,33.708,33.826,32.945,18281.68,22129.01,17056.57
2019-01-24,33.37,33.95,33.87,33.03,17826.96,0.52,1.56,33.812,33.749,32.924,18641.78,21299.6,16627.19
2019-01-23,33.39,33.7,33.35,32.92,12110.95,-0.21,-0.63,33.798,33.562,32.865,19895.65,20490.04,16378.44
2019-01-22,34.45,34.45,33.56,33.07,21287.3,-0.99,-2.87,34.014,33.492,32.847,23135.72,20818.26,16283.74
2019-01-21,33.69,34.74,34.55,33.66,21962.98,0.82,2.43,34.316,33.379,32.784,26460.44,19639.27,15713.6
2019-01-18,33.68,34.05,33.73,32.88,20020.71,-0.07,-0.21,33.944,33.243,32.686,25976.34,18846.44,15176.97
2019-01-17,34.43,34.45,33.8,33.57,24096.3,-0.63,-1.83,33.686,33.17,32.6,23957.41,18525.31,14607.21
2019-01-16,34.8,35.07,34.43,34.12,28311.3,-0.64,-1.82,33.326,32.926,32.503,21084.43,17067.48,14073.55
2019-01-15,32.5,35.49,35.07,32.5,37910.93,2.38,7.28,32.97,32.612,32.424,18500.81,15203.25,13239.54
2019-01-14,32.32,33.48,32.69,32.15,19542.46,0.25,0.77,32.442,32.18,32.32,12818.09,12777.22,12038.25
2019-01-11,32.18,32.48,32.44,31.88,9926.06,0.44,1.38,32.542,32.063,32.401,11716.53,11984.12,12089.93
2019-01-10,32.49,32.76,32.0,32.0,9731.4,-0.65,-1.99,32.654,32.099,32.445,13093.21,11954.79,12306.66
2019-01-09,32.6,33.31,32.65,32.2,15393.2,0.22,0.68,32.526,32.167,32.484,13050.53,12266.84,12388.14
2019-01-08,33.19,33.19,32.43,32.3,9497.35,-0.76,-2.29,32.254,32.202,32.495,11905.69,11749.22,12283.53
2019-01-07,33.01,33.48,33.19,32.83,14034.66,0.19,0.58,31.918,32.189,32.565,12736.35,11787.94,12375.71
2019-01-04,30.9,33.03,33.0,30.85,16809.44,1.64,5.23,31.584,32.129,32.578,12251.71,11507.51,12434.64
2019-01-03,31.1,31.95,31.36,30.99,9518.0,0.07,0.22,31.544,32.029,32.685,10816.37,10689.12,12254.72
2019-01-02,30.78,31.45,31.29,30.78,9668.98,0.54,1.76,31.808,32.08,32.907,11483.16,11079.63,12624.1
2018-12-28,31.5,31.75,30.75,30.55,13650.66,-0.77,-2.44,32.15,32.235,33.152,11592.75,11275.83,13297.12
2018-12-27,33.3,33.38,31.52,31.51,11611.48,-1.28,-3.9,32.46,32.46,33.389,10839.53,11299.27,13692.15
2018-12-26,32.69,33.27,32.8,32.36,9632.75,0.12,0.37,32.674,32.739,33.556,10763.31,12195.73,14189.18
2018-12-25,32.54,32.75,32.68,31.51,12851.91,-0.32,-0.97,32.514,32.791,33.763,10561.86,12658.54,14794.34
2018-12-24,32.3,33.0,33.0,32.13,10216.96,0.7,2.17,32.352,32.801,33.92,10676.1,12509.44,14985.79
2018-12-21,32.3,32.91,32.3,31.9,9884.53,-0.29,-0.89,32.32,32.787,34.058,10958.9,12817.84,15980.05
2018-12-20,31.98,32.66,32.59,31.73,11230.39,0.59,1.84,32.46,32.94,34.368,11759.02,12963.49,17062.66
2018-12-19,31.86,32.45,32.0,31.6,8625.52,0.13,0.41,32.804,33.027,34.719,13628.16,13361.76,18003.76
2018-12-18,32.6,32.78,31.87,31.52,13423.1,-0.97,-2.95,33.068,33.341,35.099,14755.21,13820.31,19585.38
2018-12-17,32.83,33.14,32.84,31.51,11630.95,-0.16,-0.48,33.25,33.734,35.422,14342.77,14168.57,21175.8
2018-12-14,34.25,34.28,33.0,32.92,13885.15,-1.31,-3.82,33.254,34.069,35.668,14676.78,15318.41,21875.03
2018-12-13,33.32,35.2,34.31,33.23,20576.06,0.99,2.97,33.42,34.317,35.919,14167.95,16085.04,23531.27
2018-12-12,32.98,33.88,33.32,32.95,14260.78,0.54,1.65,33.25,34.373,35.979,13095.36,16182.62,23981.33
2018-12-11,33.36,33.45,32.78,32.51,11360.91,-0.08,-0.24,33.614,34.734,36.018,12885.42,16930.14,24326.15
2018-12-10,33.59,33.77,32.86,32.53,13301.0,-0.97,-2.87,34.218,35.039,36.08,13994.37,17462.15,25023.04
2018-12-07,33.7,34.32,33.83,33.7,11341.0,0.37,1.11,34.884,35.328,36.152,15960.04,19142.27,25552.67
2018-12-06,34.95,35.16,33.46,33.39,15213.13,-1.68,-4.78,35.214,35.795,36.098,18002.12,21161.83,25721.77
2018-12-05,35.01,35.54,35.14,34.8,13211.04,-0.66,-1.84,35.496,36.41,36.025,19269.87,22645.76,25636.3
2018-12-04,35.89,36.15,35.8,35.45,16905.68,-0.39,-1.08,35.854,36.856,35.9,20974.86,25350.45,25920.12
2018-12-03,37.0,37.18,36.19,36.09,23129.35,0.71,2.0,35.86,37.109,35.734,20929.93,28183.03,26106.06
2018-11-30,34.78,35.49,35.48,33.61,21551.4,0.61,1.75,35.772,37.266,35.572,22324.5,28431.65,26533.31
2018-11-29,37.4,37.4,34.87,34.5,21551.89,-2.06,-5.58,36.376,37.521,35.455,24321.54,30977.5,27207.91
2018-11-28,35.8,37.16,36.93,35.78,21735.99,1.1,3.07,37.324,37.585,35.322,26021.65,31780.04,27623.83
2018-11-27,36.27,36.38,35.83,35.67,16681.0,0.08,0.22,37.858,37.301,35.082,29726.03,31722.16,28534.41
2018-11-26,38.01,38.21,35.75,35.6,30102.2,-2.75,-7.14,38.358,37.121,34.83,35436.14,32583.93,29088.81
2018-11-23,39.13,39.58,38.5,37.12,31536.63,-1.11,-2.8,38.76,36.975,34.483,34538.79,31963.07,28492.95
2018-11-22,39.9,40.46,39.61,38.74,30052.43,0.01,0.03,38.666,36.4,34.073,37633.46,30281.71,27593.83
2018-11-21,37.5,39.99,39.6,37.1,40257.9,1.27,3.31,37.846,35.639,33.609,37538.42,28626.84,26926.43
2018-11-20,37.1,39.9,38.33,37.1,45231.54,0.57,1.51,36.744,34.944,33.209,33718.28,26489.8,25510.3
2018-11-19,37.5,38.0,37.76,36.81,25615.47,-0.27,-0.71,35.884,34.358,32.874,29731.71,24029.09,24392.77
2018-11-16,35.48,38.53,38.03,35.3,47009.98,2.52,7.1,35.19,33.877,32.606,29387.35,24634.98,24273.33
2018-11-15,34.09,35.74,35.51,33.9,29577.21,1.42,4.17,34.134,33.389,32.22,22929.96,23438.31,22702.18
2018-11-14,33.89,34.87,34.09,33.58,21157.21,0.06,0.18,33.432,33.058,31.926,19715.26,23467.62,22202.39
2018-11-13,33.59,34.5,34.03,33.4,25298.7,-0.26,-0.76,33.144,32.862,31.689,19261.31,25346.66,22132.31
2018-11-12,32.8,34.34,34.29,32.57,23893.66,1.54,4.7,32.832,32.539,31.477,18326.46,25593.68,21392.92
2018-11-09,32.08,33.1,32.75,31.8,14723.0,0.75,2.34,32.564,31.99,31.296,19882.61,25022.82,20804.65
2018-11-08,32.86,33.09,32.0,32.0,13503.73,-0.65,-1.99,32.644,31.745,31.238,23946.67,24905.96,20951.26
2018-11-07,32.45,33.27,32.65,32.15,18887.46,0.18,0.55,32.684,31.578,31.2,27219.98,25226.02,21510.28
2018-11-06,32.72,32.72,32.47,31.47,20624.45,-0.48,-1.46,32.58,31.474,31.304,31432.0,24530.81,22139.57
2018-11-05,33.01,34.08,32.95,32.51,31674.41,-0.2,-0.6,32.246,31.389,31.334,32860.91,24756.46,21664.12
2018-11-02,32.67,33.27,33.15,32.16,35043.3,0.95,2.95,31.416,31.334,31.361,30163.04,23911.68,20665.15
2018-11-01,33.62,33.99,32.2,31.84,29870.27,0.07,0.22,30.846,31.05,31.443,25865.24,21966.05,20073.92
2018-10-31,30.73,32.96,32.13,30.73,39947.58,1.33,4.32,30.472,30.793,31.641,23232.07,20937.17,19161.11
2018-10-30,29.0,31.25,30.8,28.53,27768.97,2.0,6.94,30.368,30.516,31.915,17629.61,18917.96,17643.85
2018-10-29,29.95,30.5,28.8,28.59,18185.07,-1.5,-4.95,30.532,30.414,32.239,16652.01,17192.15,16669.11
2018-10-26,30.43,31.15,30.3,29.95,13554.32,-0.03,-0.1,31.252,30.601,32.679,17660.33,16586.48,16343.7
2018-10-25,30.1,30.48,30.33,29.35,16704.41,-1.28,-4.05,31.254,30.73,33.009,18066.87,16996.57,16235.13
2018-10-24,31.3,32.03,31.61,31.21,11935.27,-0.01,-0.03,31.114,30.822,33.369,18642.27,17794.53,16178.44
2018-10-23,32.3,32.94,31.62,31.17,22881.0,-0.78,-2.41,30.664,31.133,33.641,20206.31,19748.33,16276.63
2018-10-22,30.79,32.8,32.4,30.34,23226.65,2.09,6.89,30.296,31.278,33.86,17732.28,18571.78,15718.58
2018-10-19,28.95,30.61,30.31,28.9,15587.0,0.68,2.29,29.95,31.388,34.113,15512.63,17418.62,15141.4
2018-10-18,29.06,30.35,29.63,28.96,19581.42,0.27,0.92,30.206,31.836,34.506,15926.27,18181.78,15004.6
2018-10-17,30.39,30.42,29.36,27.71,19755.48,-0.42,-1.41,30.53,32.489,34.929,16946.79,17385.06,14862.18
2018-10-16,31.0,31.28,29.78,29.68,10510.85,-0.89,-2.9,31.602,33.314,35.41,19290.36,16369.75,14583.95
2018-10-15,31.58,31.6,30.67,30.5,12128.42,-0.92,-2.91,32.26,34.063,35.921,19411.27,16146.06,14765.49
2018-10-12,31.18,31.88,31.59,29.66,17655.17,0.34,1.09,32.826,34.757,36.501,19324.61,16100.92,14783.95
2018-10-11,32.99,33.29,31.25,31.25,24684.02,-3.47,-9.99,33.466,35.288,37.047,20437.29,15473.68,14555.43
2018-10-10,32.5,35.76,34.72,31.7,31473.33,1.65,4.99,34.448,35.916,37.637,17823.33,14562.36,14088.37
2018-10-09,33.56,33.87,33.07,32.63,11115.42,-0.43,-1.28,35.026,36.149,38.102,13449.14,12804.92,13603.28
2018-10-08,34.05,34.87,33.5,33.5,11695.13,-1.29,-3.71,35.866,36.442,38.528,12880.86,12865.37,13459.63
2018-09-28,36.27,36.46,34.79,33.0,23218.55,-1.37,-3.79,36.688,36.838,38.889,12877.23,12864.18,13310.23
2018-09-27,37.71,37.88,36.16,36.13,11614.2,-1.45,-3.85,37.11,37.176,39.252,10510.08,11827.42,12638.32
2018-09-26,37.34,37.95,37.61,37.2,9602.4,0.34,0.91,37.384,37.369,39.555,11301.4,12339.31,12479.73
2018-09-25,37.4,37.7,37.27,37.02,8274.0,-0.34,-0.9,37.272,37.506,39.819,12160.7,12798.16,12551.1
2018-09-21,36.96,37.67,37.61,36.91,11676.99,0.71,1.92,37.018,37.778,40.087,12849.89,13384.91,12708.71
2018-09-20,37.92,38.12,36.9,36.83,11382.8,-0.63,-1.68,36.988,38.245,40.274,12851.13,13466.98,12610.12
2018-09-19,36.99,38.14,37.53,36.7,15570.79,0.48,1.3,37.242,38.805,40.49,13144.77,13637.17,12537.29
2018-09-18,35.84,37.17,37.05,35.78,13898.94,1.05,2.92,37.354,39.358,40.627,13377.22,13614.38,12115.37
2018-09-17,37.45,37.6,36.0,36.0,11719.94,-1.46,-3.9,37.74,40.055,40.809,13435.61,14401.64,11992.43
2018-09-14,38.16,38.59,37.46,37.4,11683.2,-0.71,-1.86,38.538,40.614,41.046,13919.92,14053.89,11811.77
2018-09-13,38.57,38.99,38.17,37.53,12850.98,0.08,0.21,39.502,40.939,41.188,14082.82,13756.28,11701.96
2018-09-12,38.74,38.91,38.09,37.91,16733.05,-0.89,-2.28,40.368,41.327,41.33,14129.58,13449.21,11615.41
2018-09-11,39.99,40.19,38.98,38.53,14190.87,-1.01,-2.53,41.362,41.741,41.478,13851.53,12620.14,11624.72
2018-09-10,42.3,42.35,39.99,39.5,14141.51,-2.29,-5.42,42.37,42.132,41.71,15367.67,12304.05,11816.74
2018-09-07,42.5,43.25,42.28,41.56,12497.68,-0.22,-0.52,42.69,42.395,41.842,14187.86,12032.52,11727.36
2018-09-06,43.0,43.41,42.5,42.02,13084.78,-0.56,-1.3,42.376,42.302,41.846,13429.74,11753.26,11896.47
2018-09-05,44.12,44.47,43.06,42.99,15342.83,-0.96,-2.18,42.286,42.174,41.786,12768.84,11437.41,11901.17
2018-09-04,42.09,44.58,44.02,41.6,21771.56,2.43,5.84,42.12,41.895,41.64,11388.75,10616.37,11721.05
2018-09-03,40.75,41.82,41.59,40.7,8242.46,0.88,2.16,41.894,41.562,41.52,9240.42,9583.22,11300.69
2018-08-31,42.0,42.0,40.71,40.66,8707.08,-1.34,-3.19,42.1,41.478,41.465,9877.17,9569.65,11662.54
2018-08-30,42.3,42.54,42.05,41.82,9780.29,-0.18,-0.43,42.228,41.437,41.51,10076.77,9647.63,11823.16
2018-08-29,42.91,42.91,42.23,41.8,8442.35,-0.66,-1.54,42.062,41.332,41.474,10105.97,9781.61,12196.81
2018-08-28,42.6,43.45,42.89,42.2,11029.94,0.27,0.63,41.67,41.214,41.566,9843.99,10629.3,12505.46
2018-08-27,41.46,42.76,42.62,41.3,11426.21,1.27,3.07,41.23,41.287,41.632,9926.01,11329.43,12721.53
2018-08-24,41.1,41.84,41.35,40.73,9705.06,0.13,0.32,40.856,41.289,41.748,9262.12,11422.2,13091.68
2018-08-23,40.27,41.27,41.22,40.03,9926.28,0.95,2.36,40.646,41.389,41.897,9218.5,12039.69,13771.37
2018-08-22,40.99,40.99,40.27,39.82,7132.48,-0.42,-1.03,40.602,41.398,42.135,9457.25,12364.94,14170.41
2018-08-21,40.88,41.18,40.69,39.75,11440.02,-0.06,-0.15,40.758,41.385,42.583,11414.61,12825.72,14398.86
2018-08-20,40.88,40.88,40.75,39.61,8106.77,0.45,1.12,41.344,41.477,43.024,12732.85,13018.15,14644.78
2018-08-17,41.27,41.96,40.3,40.24,9486.94,-0.7,-1.71,41.722,41.452,43.428,13582.28,13755.43,14824.42
2018-08-16,41.0,41.97,41.0,40.12,11120.02,-0.05,-0.12,42.132,41.583,43.825,14860.89,13998.68,15093.19
2018-08-15,43.33,43.5,41.05,40.7,16919.31,-2.57,-5.89,42.194,41.615,44.257,15272.64,14612.01,15127.92
2018-08-14,42.73,43.75,43.62,42.31,18031.21,0.98,2.3,42.012,41.918,44.818,14236.83,14381.62,14639.35
2018-08-13,41.5,42.88,42.64,41.18,12353.91,0.29,0.69,41.61,41.977,45.215,13303.46,14113.63,14022.78
2018-08-10,41.5,43.24,42.35,41.32,15879.99,1.04,2.52,41.182,42.207,45.68,13928.57,14761.17,13704.76
2018-08-09,39.22,41.65,41.31,39.22,13178.76,1.17,2.92,41.034,42.405,46.142,13136.46,15503.05,13423.51
2018-08-08,41.64,41.73,40.14,39.92,11740.3,-1.47,-3.53,41.036,42.871,46.702,13951.38,15975.87,13287.17
2018-08-07,40.58,41.68,41.61,39.41,13364.32,1.11,2.74,41.824,43.78,47.245,14526.41,15971.99,13744.28
2018-08-06,41.6,42.45,40.5,39.63,15479.5,-1.11,-2.67,42.344,44.571,47.998,14923.79,16271.41,13307.36
2018-08-03,41.27,42.39,41.61,41.22,11919.44,0.29,0.7,43.232,45.403,48.792,15593.76,15893.41,13036.73
2018-08-02,43.89,43.89,41.32,40.11,17253.33,-2.76,-6.26,43.776,46.067,49.554,17869.63,16187.7,12677.52
2018-08-01,45.08,45.46,44.08,44.04,14615.48,-0.13,-0.29,44.706,46.899,50.358,18000.37,15643.84,11980.44
2018-07-31,44.93,45.68,44.21,43.71,15351.22,-0.73,-1.62,45.736,47.718,51.032,17417.57,14897.07,11425.29
2018-07-30,44.21,45.74,44.94,44.21,18829.34,0.61,1.38,46.798,48.453,51.78,17619.03,13931.94,10914.59
2018-07-27,46.01,46.65,44.33,43.88,23298.8,-1.64,-3.57,47.574,49.153,52.462,16193.05,12648.35,10294.29
2018-07-26,49.14,49.23,45.97,45.7,17907.0,-3.26,-6.62,48.358,49.879,53.251,14505.76,11343.97,9421.32
2018-07-25,49.5,50.58,49.23,48.91,11701.5,-0.29,-0.59,49.092,50.532,53.838,13287.3,10598.47,8700.4
2018-07-24,48.94,49.95,49.52,48.18,16358.49,0.7,1.43,49.7,50.709,54.266,12376.57,11516.57,8312.38
2018-07-23,48.0,49.17,48.82,47.8,11699.47,0.57,1.18,50.108,51.424,54.709,10244.85,10343.3,7712.51
2018-07-20,49.61,50.26,48.25,46.8,14862.35,-1.39,-2.8,50.732,52.18,55.174,9103.65,10180.05,7346.61
2018-07-19,52.5,52.5,49.64,49.4,11814.7,-2.63,-5.03,51.4,53.04,55.641,8182.18,9167.35,6890.25
2018-07-18,51.38,52.71,52.27,51.36,7147.84,0.71,1.38,51.972,53.817,55.971,7909.63,8317.05,6562.27
2018-07-17,52.04,52.04,51.56,50.66,5699.88,-0.38,-0.73,51.718,54.346,56.21,10656.57,7953.51,6638.27
2018-07-16,51.88,52.3,51.94,50.9,5993.5,0.35,0.68,52.74,55.107,56.472,10441.76,7897.24,6830.19
2018-07-13,51.99,52.59,51.59,51.5,10254.97,-0.91,-1.73,53.628,55.77,56.908,11256.44,7940.22,7087.97
2018-07-12,51.6,52.76,52.5,50.9,10451.98,1.5,2.94,54.68,56.623,57.461,10152.52,7498.66,6777.78
2018-07-11,55.8,55.81,51.0,51.0,20882.53,-5.67,-10.01,55.662,57.143,57.968,8724.46,6802.32,6622.46
2018-07-10,56.38,56.85,56.67,56.05,4625.8,0.29,0.51,56.974,57.823,58.665,5250.45,5108.18,6011.02
2018-07-09,57.61,57.88,56.38,55.88,10066.94,-0.47,-0.83,57.474,57.993,58.998,5352.73,5081.73,5974.03
2018-07-06,57.4,58.8,56.85,56.69,4735.37,-0.56,-0.97,57.912,58.168,59.369,4623.99,4513.17,5623.31
2018-07-05,57.78,58.45,57.41,57.12,3311.68,-0.15,-0.26,58.566,58.242,59.736,4844.8,4613.15,5566.59
2018-07-04,58.68,59.49,57.56,57.3,3512.47,-1.61,-2.72,58.624,58.124,60.11,4880.18,4807.48,5643.86
2018-07-03,58.57,59.47,59.17,56.81,5137.18,0.6,1.02,58.672,58.073,60.519,4965.91,5323.04,5717.23
2018-07-02,60.0,60.3,58.57,58.05,6423.27,-1.55,-2.58,58.512,57.836,60.835,4810.72,5763.14,5839.86
2018-06-29,57.71,60.5,60.12,57.62,5839.4,2.42,4.19,58.424,58.045,61.117,4402.35,6235.72,5959.51
