date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,7.08,7.35,7.29,6.96,185546.28,0.1,1.39,7.3,7.223,7.674,253262.25,270607.06,373338.07
2019-04-08,7.48,7.48,7.19,7.04,273045.38,-0.32,-4.26,7.32,7.266,7.681,280157.92,279116.5,383287.7
2019-04-04,7.25,7.65,7.51,7.23,358826.41,0.28,3.87,7.292,7.364,7.659,272314.41,274891.95,385141.7
2019-04-03,7.19,7.32,7.23,7.09,181462.64,-0.05,-0.69,7.174,7.449,7.658,253742.85,281292.14,388330.48
2019-04-02,7.46,7.46,7.28,7.26,267430.56,-0.11,-1.49,7.176,7.564,7.658,268891.23,300255.61,400154.39
2019-04-01,7.06,7.39,7.39,6.91,320024.62,0.34,4.82,7.146,7.714,7.645,287951.87,327803.98,401911.37
2019-03-29,6.9,7.1,7.05,6.72,233827.8,0.13,1.88,7.212,7.816,7.615,278075.07,353282.2,400063.11
2019-03-28,7.09,7.2,6.92,6.6,265968.62,-0.32,-4.42,7.436,7.954,7.602,277469.49,409126.87,395394.32
2019-03-27,7.31,7.46,7.24,7.21,257204.56,0.11,1.54,7.724,8.066,7.594,308841.43,441526.44,389705.74
2019-03-26,7.53,7.68,7.13,7.11,362733.75,-0.59,-7.64,7.952,8.073,7.573,331619.99,448602.52,389599.24
2019-03-25,7.8,8.06,7.72,7.65,270640.62,-0.45,-5.51,8.282,8.125,7.569,367656.09,476069.09,393509.75
2019-03-22,8.19,8.38,8.17,8.13,230799.92,-0.19,-2.27,8.42,8.096,7.532,428489.33,487458.91,400457.72
2019-03-21,8.4,8.71,8.36,8.09,422828.28,-0.02,-0.24,8.472,7.954,7.46,540784.24,495391.45,401280.91
2019-03-20,8.59,8.78,8.38,8.21,371097.38,-0.4,-4.56,8.408,7.866,7.371,574211.45,495368.82,395708.69
2019-03-19,8.09,8.82,8.78,8.0,542914.25,0.37,4.4,8.194,7.752,7.284,565585.06,500053.16,394854.46
2019-03-18,8.3,8.99,8.41,8.29,574806.81,-0.02,-0.24,7.968,7.575,7.186,584482.08,476018.76,391102.92
2019-03-15,8.2,8.84,8.43,7.8,792274.5,0.39,4.85,7.772,7.413,7.076,546428.49,446844.03,371367.18
2019-03-14,7.37,8.04,8.04,7.32,589964.31,0.73,9.99,7.436,7.249,6.955,449998.65,381661.78,337777.83
2019-03-13,7.52,7.55,7.31,7.15,327965.41,-0.34,-4.44,7.324,7.122,6.858,416526.19,337885.05,317538.74
2019-03-12,7.9,7.9,7.65,7.43,637399.38,0.22,2.96,7.31,7.073,6.795,434521.27,330595.96,311188.96
2019-03-11,6.73,7.43,7.43,6.73,384538.84,0.68,10.07,7.182,7.013,6.699,367555.43,310950.41,283472.08
2019-03-08,7.25,7.33,6.75,6.73,310125.31,-0.73,-9.76,7.054,6.968,6.609,347259.57,313456.54,268221.22
2019-03-07,7.14,7.53,7.48,7.1,422602.0,0.24,3.31,7.062,6.965,6.544,313324.91,307170.37,256091.08
2019-03-06,7.0,7.29,7.24,6.88,417940.81,0.23,3.28,6.92,6.875,6.436,259243.91,296048.56,243021.44
2019-03-05,6.82,7.05,7.01,6.78,302570.19,0.22,3.24,6.836,6.816,6.363,226670.64,289655.75,226299.03
2019-03-04,6.84,7.02,6.79,6.74,283059.53,0.0,0.0,6.844,6.797,6.311,254345.39,306187.08,217574.12
2019-03-01,6.75,6.88,6.79,6.74,140452.02,0.02,0.29,6.882,6.738,6.282,279653.51,295890.34,211251.94
2019-02-28,6.7,6.89,6.77,6.64,152197.0,-0.05,-0.73,6.868,6.661,6.265,301015.83,293893.88,210358.53
2019-02-27,6.9,7.05,6.82,6.7,255074.48,-0.23,-3.26,6.83,6.593,6.261,332853.22,297192.43,209904.43
2019-02-26,6.97,7.28,7.05,6.72,440943.91,0.07,1.0,6.796,6.516,6.264,352640.86,291781.96,208002.73
2019-02-25,6.73,7.09,6.98,6.61,409600.16,0.26,3.87,6.75,6.385,6.244,358028.76,255993.74,191670.28
2019-02-22,6.58,6.76,6.72,6.46,247263.62,0.14,2.13,6.594,6.249,6.232,312127.16,222985.91,177242.94
2019-02-21,6.54,6.77,6.58,6.45,311383.91,-0.07,-1.05,6.454,6.123,6.233,286771.93,205011.79,173122.38
2019-02-20,6.5,6.8,6.65,6.44,354012.69,-0.17,-2.49,6.356,5.996,6.253,261531.64,189994.32,170417.3
2019-02-19,6.58,6.82,6.82,6.58,467883.44,0.62,10.0,6.236,5.909,6.266,230923.07,162942.31,164227.07
2019-02-18,6.07,6.23,6.2,6.01,180092.12,0.18,2.99,6.02,5.825,6.281,153958.72,128961.17,156833.52
2019-02-15,6.01,6.17,6.02,6.0,120487.5,-0.07,-1.15,5.904,5.825,6.33,133844.66,126613.55,167851.87
2019-02-14,5.9,6.33,6.09,5.84,185182.45,0.04,0.66,5.792,5.868,6.379,123251.64,126823.18,179633.92
2019-02-13,5.74,6.31,6.05,5.67,200969.84,0.31,5.4,5.636,5.928,6.419,118457.0,122616.44,192575.73
2019-02-12,5.63,5.75,5.74,5.61,83061.7,0.12,2.13,5.582,6.011,6.463,94961.54,124223.49,192940.95
2019-02-11,5.48,5.66,5.62,5.48,79521.8,0.16,2.93,5.63,6.103,6.491,103963.62,127346.81,194645.9
2019-02-01,5.28,5.5,5.46,5.28,67522.4,0.15,2.83,5.746,6.214,6.527,119382.44,131499.97,199371.39
2019-01-31,5.2,5.62,5.31,5.2,161209.28,-0.47,-8.13,5.944,6.342,6.564,130394.72,141232.97,203201.32
2019-01-30,5.96,6.04,5.78,5.77,83492.53,-0.2,-3.34,6.22,6.51,6.601,126775.87,150840.28,203591.18
2019-01-29,6.21,6.22,5.98,5.8,128072.07,-0.22,-3.55,6.44,6.622,6.627,153485.44,165511.83,206142.56
2019-01-28,6.5,6.59,6.2,6.18,156615.94,-0.25,-3.88,6.576,6.737,6.644,150730.0,184705.88,210352.89
2019-01-25,6.69,6.76,6.45,6.33,122583.8,-0.24,-3.59,6.682,6.835,6.663,143617.49,209090.2,218583.21
2019-01-24,6.78,6.83,6.69,6.68,143115.03,-0.19,-2.76,6.74,6.89,6.692,152071.21,232444.65,237876.0
2019-01-23,6.58,6.9,6.88,6.52,217040.36,0.22,3.3,6.8,6.91,6.736,174904.69,262535.02,243137.42
2019-01-22,6.79,6.88,6.66,6.62,114294.86,-0.07,-1.04,6.804,6.915,6.736,177538.21,261658.4,234421.75
2019-01-21,6.77,6.9,6.73,6.62,121053.4,-0.01,-0.15,6.898,6.879,6.715,218681.76,261944.99,234131.49
2019-01-18,6.91,6.98,6.74,6.7,164852.41,-0.25,-3.58,6.988,6.84,6.682,274562.9,267242.81,230879.52
2019-01-17,6.91,7.1,6.99,6.67,257282.44,0.09,1.3,7.04,6.785,6.644,312818.1,265169.66,224522.67
2019-01-16,7.13,7.13,6.9,6.81,230207.95,-0.23,-3.23,7.02,6.692,6.598,350165.35,256342.08,213791.86
2019-01-15,7.08,7.49,7.13,7.03,320012.59,-0.05,-0.7,7.026,6.632,6.56,345778.59,246773.3,205131.05
2019-01-14,6.83,7.46,7.18,6.74,400459.12,0.18,2.57,6.86,6.55,6.505,305208.23,235999.9,193839.56
2019-01-11,6.75,7.14,7.0,6.6,356128.38,0.11,1.6,6.692,6.49,6.465,259922.71,228076.22,177295.13
2019-01-10,6.77,7.25,6.89,6.66,444018.72,-0.04,-0.58,6.53,6.493,6.436,217521.23,243307.35,163429.31
2019-01-09,6.25,6.93,6.93,6.17,208274.16,0.63,10.0,6.364,6.561,6.407,162518.8,223739.82,143588.46
2019-01-08,6.36,6.4,6.3,6.26,117160.76,-0.04,-0.63,6.238,6.556,6.375,147768.01,207185.1,135746.23
2019-01-07,6.22,6.45,6.34,6.12,174031.52,0.15,2.42,6.24,6.551,6.378,166791.57,206317.98,133107.09
2019-01-04,5.93,6.21,6.19,5.84,144121.0,0.13,2.15,6.288,6.524,6.386,196229.73,194516.23,128594.92
2019-01-03,6.3,6.4,6.06,6.06,169006.58,-0.24,-3.81,6.456,6.503,6.409,269093.47,183875.68,126560.09
2019-01-02,6.25,6.36,6.3,6.15,134520.19,-0.01,-0.16,6.758,6.504,6.446,284960.83,171241.65,123615.62
2018-12-28,6.5,6.65,6.31,6.28,212278.55,-0.27,-4.1,6.874,6.488,6.471,266602.18,163488.79,123409.32
2018-12-27,6.92,7.0,6.58,6.55,321222.31,-0.45,-6.4,6.862,6.46,6.483,245844.4,151679.21,118069.99
2018-12-26,8.0,8.0,7.03,6.98,508439.72,-0.54,-7.13,6.76,6.439,6.479,192802.72,126514.04,110892.89
2018-12-25,7.37,7.57,7.57,7.18,248343.36,0.69,10.03,6.55,6.379,6.477,98657.88,83551.27,93450.69
2018-12-24,6.88,6.88,6.88,6.88,42726.96,0.63,10.08,6.25,6.253,6.434,57522.46,63437.11,85085.9
2018-12-21,6.03,6.39,6.25,6.03,108489.63,0.18,2.96,6.102,6.193,6.416,60375.41,64307.37,86524.25
2018-12-20,5.98,6.14,6.07,5.98,56013.95,0.09,1.5,6.058,6.204,6.426,57514.03,59896.2,88240.24
2018-12-19,6.11,6.12,5.98,5.96,37715.5,-0.09,-1.48,6.118,6.247,6.474,60225.35,62673.62,90119.31
2018-12-18,6.05,6.12,6.07,5.99,42666.28,-0.07,-1.14,6.208,6.315,6.532,68444.65,69244.5,95016.51
2018-12-17,6.03,6.23,6.14,5.91,56991.68,0.11,1.82,6.256,6.388,6.581,69351.76,75989.59,100841.99
2018-12-14,6.33,6.38,6.03,6.03,94182.73,-0.34,-5.34,6.284,6.454,6.637,68239.33,83329.84,110370.06
2018-12-13,6.4,6.43,6.37,6.28,69570.56,-0.06,-0.93,6.35,6.506,6.693,62278.38,84460.76,114325.87
2018-12-12,6.37,6.48,6.43,6.26,78812.01,0.12,1.9,6.376,6.519,6.731,65121.89,95271.75,128033.59
2018-12-11,6.31,6.38,6.31,6.26,47201.83,0.03,0.48,6.422,6.575,6.775,70044.35,103350.12,133725.27
2018-12-10,6.37,6.43,6.28,6.25,51429.5,-0.08,-1.26,6.52,6.614,6.791,82627.41,106734.68,142016.89
2018-12-07,6.46,6.57,6.36,6.35,64378.0,-0.14,-2.15,6.624,6.639,6.801,98420.36,108741.13,145735.71
2018-12-06,6.64,6.8,6.5,6.47,83788.12,-0.16,-2.4,6.662,6.648,6.797,106643.14,116584.28,147860.81
2018-12-05,6.58,6.73,6.66,6.38,103424.29,-0.14,-2.06,6.662,6.701,6.795,125421.61,117565.0,152415.52
2018-12-04,6.85,6.99,6.8,6.67,110117.16,0.0,0.0,6.728,6.749,6.791,136655.9,120788.51,161112.51
2018-12-03,6.69,6.9,6.8,6.61,130394.22,0.25,3.82,6.708,6.773,6.766,130841.94,125694.38,161343.05
2018-11-30,6.43,6.75,6.55,6.32,105491.9,0.05,0.77,6.654,6.819,6.743,119061.91,137410.28,164185.31
2018-11-29,6.97,6.97,6.5,6.42,177680.48,-0.49,-7.01,6.634,6.879,6.726,126525.41,144190.99,167203.89
2018-11-28,6.69,7.18,6.99,6.62,159595.72,0.29,4.33,6.74,6.943,6.704,109708.4,160795.42,166809.89
2018-11-27,6.62,6.8,6.7,6.62,81047.38,0.17,2.6,6.77,6.974,6.658,104921.13,164100.41,164237.6
2018-11-26,6.45,6.69,6.53,6.45,71494.05,0.08,1.24,6.838,6.968,6.62,120546.82,177299.11,165256.67
2018-11-23,7.0,7.05,6.45,6.4,142809.44,-0.58,-8.25,6.984,6.963,6.583,155758.65,182730.29,165466.55
2018-11-22,7.13,7.24,7.03,7.02,93595.4,-0.11,-1.54,7.124,6.946,6.559,161856.57,179137.34,165111.77
2018-11-21,6.89,7.2,7.14,6.85,135659.39,0.1,1.42,7.146,6.889,6.512,211882.45,187266.03,170429.13
2018-11-20,7.08,7.4,7.04,7.03,159175.84,-0.22,-3.03,7.178,6.833,6.451,223279.69,201436.51,173402.04
2018-11-19,7.12,7.56,7.26,7.06,247553.2,0.11,1.54,7.098,6.759,6.406,234051.39,196991.71,177895.5
2018-11-16,7.06,7.16,7.15,7.01,173299.0,0.01,0.14,6.942,6.666,6.351,209701.92,190960.34,169542.03
2018-11-15,7.3,7.3,7.14,6.96,343724.81,-0.16,-2.19,6.768,6.572,6.273,196418.12,190216.78,165887.83
2018-11-14,6.64,7.3,7.3,6.61,192645.58,0.66,9.94,6.632,6.464,6.195,162649.62,172824.36,152992.28
2018-11-13,6.44,6.73,6.64,6.35,213034.34,0.16,2.47,6.488,6.342,6.133,179593.34,164374.79,148266.7
2018-11-12,6.25,6.54,6.48,6.21,125805.85,0.2,3.19,6.42,6.272,6.106,159932.04,153214.24,142123.68
2018-11-09,6.37,6.42,6.28,6.24,106880.0,-0.18,-2.79,6.39,6.203,6.082,172218.77,148202.81,139502.13
2018-11-08,6.55,6.65,6.46,6.42,174882.31,-0.12,-1.82,6.376,6.172,6.072,184015.45,151086.2,140797.46
2018-11-07,6.29,6.66,6.58,6.2,277364.19,0.28,4.44,6.296,6.134,6.066,182999.1,153592.24,139347.75
2018-11-06,6.25,6.32,6.3,6.13,114727.86,-0.03,-0.47,6.196,6.069,6.089,149156.24,145367.57,130723.22
2018-11-05,6.2,6.45,6.33,6.15,187239.5,0.12,1.93,6.124,6.053,6.118,146496.44,158799.29,128681.82
2018-11-02,6.18,6.25,6.21,6.05,165863.39,0.15,2.48,6.016,6.035,6.141,124186.84,148123.71,124726.27
2018-11-01,6.31,6.49,6.06,6.06,169800.58,-0.02,-0.33,5.968,5.973,6.189,118156.95,141558.87,121078.01
2018-10-31,6.01,6.17,6.08,5.97,108149.88,0.14,2.36,5.972,5.925,6.242,124185.37,133160.2,120999.97
2018-10-30,5.78,6.05,5.94,5.77,101428.86,0.15,2.59,5.942,5.924,6.307,141578.89,132158.61,124422.62
2018-10-29,5.98,6.07,5.79,5.77,75691.5,-0.18,-3.02,5.982,5.94,6.378,171102.13,131033.11,127327.18
2018-10-26,6.1,6.2,5.97,5.92,135713.92,-0.11,-1.81,6.054,5.96,6.459,172060.57,130801.44,137261.67
2018-10-25,5.59,6.23,6.08,5.59,199942.69,0.15,2.53,5.978,5.972,6.538,164960.8,130508.73,146954.39
2018-10-24,5.54,6.13,5.93,5.54,195117.48,-0.21,-3.42,5.878,5.998,6.604,142135.02,125103.26,148952.75
2018-10-23,6.32,6.5,6.14,6.1,249045.08,-0.01,-0.16,5.906,6.109,6.675,122738.33,116078.87,152837.55
2018-10-22,5.72,6.15,6.15,5.66,80483.7,0.56,10.02,5.898,6.182,6.744,90964.09,98564.36,158900.92
2018-10-19,5.41,5.65,5.59,5.27,100215.03,0.01,0.18,5.866,6.246,6.847,89542.31,101328.84,181904.55
2018-10-18,6.06,6.06,5.58,5.5,85813.83,-0.49,-8.07,5.966,6.404,6.966,96056.66,100597.15,203456.02
2018-10-17,6.19,6.22,6.07,5.75,98133.99,-0.03,-0.49,6.118,6.559,7.077,108071.49,108839.74,205321.32
2018-10-16,5.9,6.3,6.1,5.9,90173.89,0.11,1.84,6.312,6.689,7.128,109419.41,116686.63,205824.94
2018-10-15,6.16,6.26,5.99,5.95,73374.82,-0.1,-1.64,6.466,6.815,7.17,106164.63,123621.25,208200.5
2018-10-12,6.25,6.26,6.09,5.75,132786.77,-0.25,-3.94,6.626,6.957,7.235,113115.37,143721.91,212901.91
2018-10-11,6.8,6.82,6.34,6.34,145888.0,-0.7,-9.94,6.842,7.104,7.293,105137.65,163400.05,214841.12
2018-10-10,6.83,7.09,7.04,6.81,104873.57,0.17,2.48,7.0,7.21,7.347,109607.98,172802.25,222567.7
2018-10-09,6.75,6.94,6.87,6.74,73900.0,0.08,1.18,7.066,7.241,7.351,123953.85,189596.24,225752.89
2018-10-08,6.91,6.99,6.79,6.7,108128.5,-0.38,-5.3,7.164,7.305,7.365,141077.87,219237.48,234956.68
2018-09-28,7.13,7.32,7.17,7.1,92898.17,0.04,0.56,7.288,7.447,7.359,174328.44,262480.26,235688.07
2018-09-27,7.39,7.5,7.13,7.1,168239.64,-0.24,-3.26,7.366,7.527,7.345,221662.44,306314.88,237163.08
2018-09-26,7.38,7.5,7.37,7.2,176602.95,0.01,0.14,7.42,7.594,7.336,235996.51,301802.9,236625.91
2018-09-25,7.3,7.48,7.36,7.21,159520.08,-0.05,-0.68,7.416,7.566,7.325,255238.62,294963.25,240747.08
2018-09-21,7.46,7.7,7.41,7.27,274381.38,-0.15,-1.98,7.446,7.525,7.332,297397.1,292779.75,243202.79
2018-09-20,7.33,7.88,7.56,7.25,329568.16,0.16,2.16,7.606,7.513,7.336,350632.07,282081.92,243722.35
2018-09-19,7.32,7.47,7.4,7.15,239910.0,0.05,0.68,7.688,7.482,7.359,390967.31,266282.19,241918.33
2018-09-18,7.13,7.4,7.35,7.12,272813.5,-0.16,-2.13,7.768,7.484,7.388,367609.28,272333.16,246331.86
2018-09-17,7.76,7.85,7.51,7.39,370312.44,-0.7,-8.53,7.716,7.461,7.409,334687.87,261909.55,246625.59
2018-09-14,8.01,8.77,8.21,8.01,540556.25,0.24,3.01,7.604,7.424,7.415,288162.4,250675.89,238979.37
2018-09-13,8.49,8.49,7.97,7.84,531244.38,0.17,2.18,7.42,7.27,7.396,213531.77,208895.88,227835.06
2018-09-12,7.8,7.8,7.8,7.79,123119.83,0.71,10.01,7.276,7.162,7.38,141597.06,168011.28,213967.35
2018-09-11,6.99,7.21,7.09,6.97,108206.45,0.14,2.01,7.2,7.077,7.39,177057.04,171448.92,232004.51
2018-09-10,7.28,7.28,6.95,6.8,137685.09,-0.34,-4.66,7.206,7.083,7.439,189131.23,186530.91,250905.65
2018-09-07,7.33,7.63,7.29,7.22,167403.09,0.04,0.55,7.244,7.138,7.458,213189.37,193625.83,258808.55
2018-09-06,7.35,7.35,7.25,7.14,171570.84,-0.17,-2.29,7.12,7.159,7.443,204259.99,205362.78,260635.98
2018-09-05,7.08,7.75,7.42,7.0,300419.75,0.3,4.21,7.048,7.236,7.422,194425.5,217554.47,261012.71
2018-09-04,7.06,7.18,7.12,6.93,168577.36,-0.02,-0.28,6.954,7.292,7.387,165840.8,220330.57,254548.42
2018-09-03,6.7,7.3,7.14,6.7,257975.81,0.47,7.05,6.96,7.357,7.375,183930.59,231341.64,256834.47
2018-08-31,6.77,6.82,6.67,6.53,122756.17,-0.22,-3.19,7.032,7.406,7.348,174062.28,227282.86,254695.64
2018-08-30,7.02,7.12,6.89,6.87,122398.39,-0.06,-0.86,7.198,7.521,7.365,206465.57,246774.25,262549.17
2018-08-29,7.14,7.14,6.95,6.86,157496.28,-0.2,-2.8,7.424,7.597,7.402,240683.44,259923.43,271606.45
2018-08-28,6.96,7.25,7.15,6.96,259026.28,-0.35,-4.67,7.63,7.702,7.461,274820.33,292560.09,275603.74
2018-08-27,7.42,7.61,7.5,7.4,208634.28,0.0,0.0,7.754,7.794,7.51,278752.69,315280.4,276599.13
2018-08-24,7.79,7.87,7.5,7.45,284772.62,-0.52,-6.48,7.78,7.778,7.528,280503.43,323991.28,279827.14
2018-08-23,7.89,8.14,8.02,7.74,293487.75,0.04,0.5,7.844,7.727,7.57,287082.93,315909.19,282605.61
2018-08-22,7.73,8.14,7.98,7.59,328180.72,0.21,2.7,7.77,7.608,7.61,279163.42,304470.95,294405.14
2018-08-21,7.59,7.95,7.77,7.23,278688.06,0.14,1.83,7.774,7.481,7.612,310299.86,288766.27,288977.13
2018-08-20,7.74,7.8,7.63,7.22,217388.0,-0.19,-2.43,7.834,7.393,7.634,351808.11,282327.31,291506.36
2018-08-17,7.62,8.19,7.82,7.62,317670.12,0.17,2.22,7.776,7.289,7.654,367479.13,282108.42,293388.8
2018-08-16,7.99,8.0,7.65,7.53,253890.2,-0.35,-4.38,7.61,7.209,7.673,344735.45,278324.08,297033.27
2018-08-15,7.9,8.4,8.0,7.73,483862.91,-0.07,-0.87,7.446,7.206,7.69,329778.49,283289.47,308234.87
2018-08-14,7.23,8.07,8.07,7.15,486229.31,0.73,9.95,7.188,7.22,7.712,267232.69,258647.38,307521.75
2018-08-13,6.86,7.57,7.34,6.86,295743.09,0.35,5.01,6.952,7.226,7.691,212846.51,237917.85,289338.48
2018-08-10,6.98,7.25,6.99,6.91,203951.72,0.16,2.34,6.802,7.278,7.75,196737.72,235663.0,275979.43
2018-08-09,6.67,6.97,6.83,6.6,179105.41,0.12,1.79,6.808,7.413,7.873,211912.72,249302.04,285474.47
2018-08-08,6.88,7.0,6.71,6.6,171133.91,-0.18,-2.61,6.966,7.612,8.045,236800.44,284339.32,293731.09
2018-08-07,6.65,7.2,6.89,6.46,214298.44,0.3,4.55,7.252,7.743,8.219,250062.08,289187.99,300751.84
2018-08-06,6.75,6.96,6.59,6.41,215199.12,-0.43,-6.12,7.5,7.874,8.399,262989.19,300685.4,313317.28
2018-08-03,7.43,7.45,7.02,6.96,279826.72,-0.6,-7.87,7.754,8.019,8.586,274588.29,304669.18,325885.37
2018-08-02,7.48,7.85,7.62,7.33,303544.03,-0.52,-6.39,8.018,8.137,8.734,286691.36,315742.46,329629.53
2018-08-01,8.4,8.55,8.14,7.98,237442.09,0.01,0.12,8.258,8.174,8.842,331878.19,333180.28,334464.8
2018-07-31,7.8,8.5,8.13,7.7,278934.0,0.27,3.44,8.234,8.203,8.949,328313.89,356396.11,343316.58
2018-07-30,8.08,8.08,7.86,7.51,273194.59,-0.48,-5.75,8.248,8.156,9.084,338381.61,340759.11,354052.9
2018-07-27,8.82,8.82,8.34,8.22,340342.09,-0.48,-5.44,8.284,8.221,9.263,334750.07,316295.85,370697.48
2018-07-26,8.11,8.82,8.82,8.06,529478.19,0.8,9.97,8.256,8.333,9.435,344793.57,321646.89,399269.28
2018-07-25,8.16,8.18,8.02,7.99,219620.59,-0.18,-2.19,8.09,8.477,9.616,334482.36,303122.86,423957.08
2018-07-24,8.07,8.38,8.2,7.92,329272.59,0.16,1.99,8.172,8.694,9.781,384478.32,312315.7,447828.28
2018-07-23,8.03,8.17,8.04,7.9,255036.88,-0.16,-1.95,8.064,8.923,9.886,343136.6,325949.17,467369.87
2018-07-20,7.8,8.61,8.2,7.68,390559.59,0.21,2.63,8.158,9.152,10.042,297841.63,347101.57,501552.52
2018-07-19,8.0,8.37,7.99,7.84,477922.16,-0.44,-5.22,8.41,9.33,10.155,298500.22,343516.6,502630.85
2018-07-18,8.13,8.43,8.43,7.9,469600.38,0.77,10.05,8.864,9.51,10.23,271763.36,335749.33,487747.38
2018-07-17,7.66,7.66,7.66,7.66,122564.0,-0.85,-9.99,9.216,9.695,10.241,240153.08,330237.04,480025.27
2018-07-16,8.51,8.51,8.51,8.51,28562.0,-0.95,-10.04,9.782,10.012,10.25,308761.73,367346.7,493914.92
2018-07-13,10.11,10.23,9.46,9.41,393852.56,-0.8,-7.8,10.146,10.304,10.182,396361.51,425099.12,512486.11
2018-07-12,10.12,10.47,10.26,10.07,344237.84,0.07,0.69,10.25,10.536,10.077,388532.98,476891.66,505551.82
2018-07-11,10.25,10.26,10.19,9.91,311549.0,-0.3,-2.86,10.156,10.755,9.899,399735.3,544791.3,500877.87
2018-07-10,10.1,10.75,10.49,9.91,465607.25,0.16,1.55,10.174,10.868,9.762,420321.01,583340.87,495413.49
2018-07-09,10.01,10.67,10.33,9.66,466560.88,0.35,3.51,10.242,10.848,9.613,425931.67,608790.57,479353.9
2018-07-06,9.82,10.22,9.98,9.61,354709.91,0.19,1.94,10.462,10.932,9.495,453836.73,656003.48,464574.27
2018-07-05,10.28,10.59,9.79,9.57,400249.44,-0.49,-4.77,10.822,10.979,9.409,565250.34,661745.1,454276.81
2018-07-04,10.46,10.59,10.28,10.08,414477.56,-0.55,-5.08,11.354,10.95,9.338,689847.31,639745.43,446926.01
2018-07-03,11.32,11.44,10.83,10.54,493660.56,-0.6,-5.25,11.562,10.786,9.237,746360.72,629813.49,444246.3
2018-07-02,11.5,11.75,11.43,10.69,606086.19,-0.35,-2.97,11.454,10.488,9.13,791649.47,620483.13,427621.05
2018-06-29,11.49,12.86,11.78,11.36,911777.94,-0.67,-5.38,11.402,10.059,9.039,858170.22,599873.1,402210.48
2018-06-28,11.2,12.45,12.45,10.41,1023234.31,1.13,9.98,11.136,9.618,8.984,758239.85,534211.97,360342.44
