date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,31.1,31.18,30.12,30.05,42150.58,-0.87,-2.81,30.67,30.416,31.654,45533.88,44203.02,61922.92
2019-04-03,30.51,31.08,30.99,30.31,31761.0,0.07,0.23,30.482,30.68,32.027,44697.46,46118.52,69797.63
2019-04-02,31.6,31.66,30.92,30.84,49895.07,-0.2,-0.64,30.104,30.904,32.339,46401.97,49285.32,79563.59
2019-04-01,30.68,31.45,31.12,30.2,51523.0,0.92,3.05,29.958,31.061,32.578,43495.84,49921.81,86733.41
2019-03-29,29.5,30.22,30.2,28.71,52339.76,1.02,3.5,29.93,31.267,32.645,40680.54,50831.93,91561.0
2019-03-28,29.5,30.15,29.18,29.11,37968.45,0.08,0.28,30.162,31.408,32.743,42872.16,51176.65,95430.4
2019-03-27,30.6,30.7,29.1,28.7,40283.58,-1.09,-3.61,30.878,31.73,32.849,47539.58,54522.88,98424.5
2019-03-26,31.8,31.83,30.19,30.0,35364.4,-0.79,-2.55,31.704,31.954,32.927,52168.66,59686.32,103983.31
2019-03-25,30.51,31.93,30.98,30.5,37446.51,-0.38,-1.21,32.164,32.344,33.102,56347.78,66141.85,112974.23
2019-03-22,32.64,32.64,31.36,30.51,63297.87,-1.4,-4.27,32.604,32.644,33.424,60983.33,71645.75,124592.94
2019-03-21,33.23,33.38,32.76,32.51,61305.52,-0.47,-1.41,32.654,32.891,33.623,59481.13,79642.82,132692.32
2019-03-20,32.52,33.31,33.23,31.42,63428.99,0.74,2.28,32.582,33.374,33.797,61506.17,93476.74,140483.58
2019-03-19,33.15,33.7,32.49,32.37,56260.0,-0.69,-2.08,32.204,33.774,33.913,67203.98,109841.86,147270.07
2019-03-18,31.2,33.2,33.18,31.0,60624.26,1.57,4.97,32.524,34.095,34.108,75935.91,123545.01,159393.52
2019-03-15,32.3,32.77,31.61,31.05,55786.9,-0.79,-2.44,32.684,34.022,34.103,82308.18,132290.07,156913.01
2019-03-14,31.59,32.59,32.4,31.2,71430.72,1.06,3.38,33.128,34.078,34.026,99804.5,139684.16,155239.55
2019-03-13,33.9,33.9,31.34,30.68,91918.0,-2.75,-8.07,34.166,33.967,33.773,125447.31,142326.13,152275.62
2019-03-12,34.1,35.29,34.09,33.61,99919.68,0.11,0.32,35.344,33.9,33.449,152479.75,148280.3,148138.55
2019-03-11,32.67,34.19,33.98,31.88,92485.59,0.15,0.44,35.666,33.859,32.874,171154.11,159806.62,145372.61
2019-03-08,34.9,35.58,33.83,33.83,143268.52,-3.76,-10.0,35.36,34.203,32.202,182271.95,177540.12,142481.04
2019-03-07,36.1,39.67,37.59,35.69,199644.78,0.36,0.97,35.028,34.355,31.488,179563.82,185741.82,136378.81
2019-03-06,35.8,39.23,37.23,33.63,227080.16,1.53,4.29,33.768,34.22,30.566,159204.94,187490.42,127336.3
2019-03-05,31.73,35.7,35.7,31.58,193291.52,3.25,10.02,32.456,34.052,29.644,144080.86,184698.27,116714.32
2019-03-04,31.9,33.7,32.45,31.11,148074.78,0.28,0.87,32.052,34.121,28.83,148459.12,195242.03,108281.66
2019-03-01,31.41,32.63,32.17,29.77,129727.86,0.88,2.81,33.046,34.184,28.182,172808.29,181535.96,102429.54
2019-02-28,31.01,31.99,31.29,30.8,97850.36,0.62,2.02,33.682,33.974,27.586,191919.82,170794.95,98090.21
2019-02-27,31.61,32.34,30.67,30.31,151459.78,-3.01,-8.94,34.672,33.579,27.023,215775.91,162225.11,95093.15
2019-02-26,36.01,36.4,33.68,33.68,215182.84,-3.74,-9.99,35.648,32.997,26.491,225315.69,147996.79,89257.87
2019-02-25,35.1,38.89,37.42,35.05,269820.62,2.07,5.86,36.19,31.888,25.833,242024.94,130938.61,80294.85
2019-02-22,36.78,38.6,35.35,33.51,225285.52,-0.89,-2.46,35.322,30.2,25.016,190263.62,107421.96,69392.19
2019-02-21,37.01,38.83,36.24,35.53,217130.8,0.69,1.94,34.266,28.62,24.284,149670.07,87015.8,61943.13
2019-02-20,35.0,36.39,35.55,34.66,199158.66,-0.84,-2.31,32.486,26.911,23.473,108674.31,67182.18,53053.46
2019-02-19,36.39,36.39,36.39,35.68,298729.12,3.31,10.01,30.346,25.235,22.725,70677.9,48730.36,45886.21
2019-02-18,33.08,33.08,33.08,33.08,11014.0,3.01,10.01,27.586,23.538,21.947,19852.27,21321.29,35783.39
2019-02-15,30.07,30.07,30.07,30.07,22317.77,2.73,9.98,25.078,22.18,21.276,24580.29,23323.12,37994.44
2019-02-14,27.34,27.34,27.34,27.34,12152.0,2.49,10.02,22.974,21.197,20.761,24361.54,25385.48,41763.82
2019-02-13,24.85,24.85,24.85,24.85,9176.6,2.26,10.0,21.336,20.467,20.407,25690.05,27961.2,44510.64
2019-02-12,21.14,22.59,22.59,20.8,44600.99,2.05,9.98,20.124,19.985,20.085,26782.83,30518.95,47506.37
2019-02-11,19.66,20.65,20.54,19.5,34654.1,0.99,5.06,19.49,19.778,19.902,22790.31,29651.09,48143.36
2019-02-01,19.15,19.76,19.55,19.03,21224.0,0.4,2.09,19.282,19.832,19.829,22065.94,31362.43,50691.57
2019-01-31,18.85,19.29,19.15,18.52,18794.57,0.36,1.92,19.42,19.948,19.782,26409.42,36870.46,54211.96
2019-01-30,19.06,19.57,18.79,18.77,14640.47,-0.63,-3.24,19.598,20.035,19.775,30232.34,38924.73,58127.92
2019-01-29,19.25,19.66,19.42,18.41,24638.39,-0.08,-0.41,19.846,20.215,19.891,34255.07,43042.05,66485.82
2019-01-28,20.5,20.8,19.5,19.5,31032.26,-0.74,-3.66,20.066,20.355,19.955,36511.87,50245.49,70923.85
2019-01-25,20.04,20.84,20.24,19.72,42941.42,0.2,1.0,20.382,20.372,19.92,40658.92,52665.77,71825.31
2019-01-24,19.88,20.39,20.04,19.38,37909.16,0.01,0.05,20.476,20.325,19.763,47331.51,58142.16,70998.48
2019-01-23,20.22,20.45,20.03,19.7,34754.12,-0.49,-2.39,20.472,20.346,19.596,47617.12,61060.08,69951.99
2019-01-22,20.66,20.88,20.52,20.36,35922.4,-0.56,-2.66,20.584,20.184,19.437,51829.03,64493.79,69241.28
2019-01-21,20.3,21.14,21.08,20.0,51767.48,0.37,1.79,20.644,20.025,19.228,63979.11,66635.63,67894.41
2019-01-18,19.84,21.48,20.71,19.83,76304.37,0.69,3.45,20.362,19.826,18.992,64672.62,70020.71,65842.73
2019-01-17,20.62,20.62,20.02,19.82,39337.22,-0.57,-2.77,20.174,19.615,18.764,68952.82,71553.45,62495.47
2019-01-16,20.51,20.94,20.59,20.05,55813.66,-0.23,-1.1,20.22,19.514,18.581,74503.03,77331.12,61280.81
2019-01-15,19.34,20.89,20.82,19.15,96672.84,1.15,5.85,19.784,19.567,18.392,77158.55,89929.58,59070.03
2019-01-14,19.56,19.7,19.67,18.9,55235.0,-0.1,-0.51,19.406,19.554,18.192,69292.15,91602.21,54802.48
2019-01-11,20.8,21.13,19.77,19.53,97705.39,-0.48,-2.37,19.29,19.468,18.076,75368.8,90984.85,52798.73
2019-01-10,18.88,20.25,20.25,18.88,67088.27,1.84,9.99,19.056,19.201,17.95,74154.07,83854.81,48416.99
2019-01-09,18.91,19.55,18.41,18.19,69091.23,-0.52,-2.75,18.808,18.846,17.793,80159.2,78843.9,45526.12
2019-01-08,18.9,19.28,18.93,18.52,57340.86,-0.16,-0.84,19.35,18.69,17.711,102700.62,73988.78,42557.56
2019-01-07,18.65,19.61,19.09,18.65,85618.25,0.49,2.63,19.702,18.431,17.624,113912.28,69153.19,40182.97
2019-01-04,17.8,18.83,18.6,17.71,91631.75,-0.41,-2.16,19.646,18.157,17.526,106600.9,61664.76,37413.85
2019-01-03,19.95,20.11,19.01,19.01,97113.92,-2.11,-9.99,19.346,17.912,17.496,93555.54,53437.49,33820.59
2019-01-02,20.69,22.76,21.12,20.07,181798.31,0.43,2.08,18.884,17.647,17.464,77528.59,45230.5,31047.45
2018-12-28,20.69,20.69,20.69,19.96,113399.16,1.88,9.99,18.03,17.217,17.316,45276.93,28210.48,23241.52
2018-12-27,17.44,18.81,18.81,17.21,49061.37,1.71,10.0,17.16,16.829,17.107,24394.1,18002.76,18175.77
2018-12-26,16.73,18.37,17.1,16.55,26404.93,0.4,2.4,16.668,16.683,16.983,16728.61,14612.6,16317.09
2018-12-25,16.62,16.71,16.7,15.93,16979.2,-0.15,-0.89,16.478,16.699,16.977,13319.45,12979.17,15776.79
2018-12-24,16.31,17.14,16.85,16.31,20540.0,0.51,3.12,16.41,16.739,16.978,12932.41,12208.34,15516.6
2018-12-21,16.44,16.44,16.34,16.15,8985.0,-0.01,-0.06,16.404,16.732,16.972,11144.03,11126.34,14994.65
2018-12-20,16.08,16.36,16.35,16.08,10733.93,0.2,1.24,16.498,16.817,17.013,11611.41,11212.74,15178.61
2018-12-19,16.37,16.46,16.15,16.07,9359.1,-0.21,-1.28,16.698,16.894,17.107,12496.59,13162.95,15063.71
2018-12-18,16.75,16.75,16.36,16.05,15044.0,-0.46,-2.73,16.92,17.079,17.214,12638.89,14203.69,15148.81
2018-12-17,16.96,16.96,16.82,16.5,11598.1,0.01,0.06,17.068,17.28,17.309,11484.28,16864.39,14990.76
2018-12-14,17.33,17.38,16.81,16.77,11321.92,-0.54,-3.11,17.06,17.414,17.41,11108.66,18272.55,15037.45
2018-12-13,17.27,17.48,17.35,17.15,15159.85,0.09,0.52,17.136,17.384,17.523,10814.07,18348.79,15784.09
2018-12-12,17.13,17.34,17.26,17.03,10070.56,0.16,0.94,17.09,17.282,17.593,13829.3,18021.57,16514.65
2018-12-11,16.82,17.1,17.1,16.75,9270.96,0.32,1.91,17.238,17.255,17.632,15768.49,18574.42,16860.23
2018-12-10,17.02,17.02,16.78,16.75,9720.0,-0.41,-2.38,17.492,17.216,17.678,22244.51,18824.85,17260.82
2018-12-07,17.17,17.3,17.19,17.08,9849.0,0.07,0.41,17.768,17.211,17.732,25436.45,18862.95,17410.91
2018-12-06,17.8,17.8,17.12,17.0,30236.0,-0.88,-4.89,17.632,17.209,17.747,25883.5,19144.48,17254.99
2018-12-05,18.37,18.37,18.0,17.75,19766.5,-0.37,-2.01,17.474,17.319,17.769,22213.84,16964.47,16179.25
2018-12-04,17.98,18.7,18.37,17.83,41651.05,0.21,1.16,17.272,17.349,17.761,21380.34,16093.94,15704.61
2018-12-03,16.98,18.16,18.16,16.71,25679.69,1.65,9.99,16.94,17.338,17.732,15405.19,13117.13,14502.66
2018-11-30,16.33,16.54,16.51,15.89,12084.28,0.18,1.1,16.654,17.405,17.727,12289.45,11802.35,14187.17
2018-11-29,17.06,17.06,16.33,16.31,11887.66,-0.66,-3.88,16.786,17.661,17.811,12405.45,13219.39,14668.11
2018-11-28,16.52,17.0,16.99,16.39,15599.02,0.28,1.68,17.164,17.903,17.881,11715.1,15007.74,15443.27
2018-11-27,16.9,16.92,16.71,16.42,11775.29,-0.02,-0.12,17.426,18.009,17.91,10807.54,15146.05,15497.97
2018-11-26,17.15,17.3,16.73,16.5,10101.0,-0.44,-2.56,17.736,18.139,17.922,10829.07,15696.79,15317.69
2018-11-23,18.35,18.35,17.17,17.0,12664.28,-1.05,-5.76,18.156,18.253,17.927,11315.25,15958.87,15102.37
2018-11-22,18.35,18.44,18.22,18.12,8435.93,-0.08,-0.44,18.536,18.284,17.918,14033.34,15365.49,15007.25
2018-11-21,18.02,18.37,18.3,17.81,11061.19,0.04,0.22,18.642,18.219,17.865,18300.37,15394.03,15214.66
2018-11-20,18.65,18.76,18.26,18.2,11882.93,-0.57,-3.03,18.592,18.172,17.815,19484.55,15315.28,15419.15
2018-11-19,19.28,19.35,18.83,18.67,12531.93,-0.24,-1.26,18.542,18.126,17.771,20564.52,15888.19,15659.81
2018-11-16,18.9,19.1,19.07,18.61,26254.7,0.32,1.71,18.35,18.048,17.71,20602.49,16571.99,16429.32
2018-11-15,17.85,18.95,18.75,17.85,29771.1,0.7,3.88,18.032,17.96,17.602,16697.65,16116.82,16705.7
2018-11-14,17.88,18.28,18.05,17.8,16982.1,0.04,0.22,17.796,17.859,17.501,12487.69,15878.81,17236.43
2018-11-13,17.79,18.11,18.01,17.53,17282.78,0.14,0.78,17.752,17.81,17.402,11146.0,15849.9,17135.93
2018-11-12,17.48,17.87,17.87,17.3,12721.77,0.39,2.23,17.71,17.705,17.279,11211.85,14938.59,17118.4
2018-11-09,17.35,17.6,17.48,17.3,6730.5,-0.09,-0.51,17.746,17.6,17.184,12541.49,14245.86,16999.13
2018-11-08,17.84,18.18,17.57,17.4,8721.28,-0.26,-1.46,17.888,17.552,17.117,15535.99,14649.01,17688.31
2018-11-07,17.99,17.99,17.83,17.3,10273.69,0.03,0.17,17.922,17.51,17.088,19269.93,15035.28,18344.49
2018-11-06,18.0,18.0,17.8,17.26,17612.0,-0.25,-1.39,17.868,17.457,17.052,20553.79,15523.02,18146.11
2018-11-05,18.21,18.41,18.05,17.76,19370.0,-0.14,-0.77,17.7,17.416,17.017,18665.34,15431.43,17741.86
2018-11-02,17.95,18.19,18.19,17.81,21703.0,0.45,2.54,17.454,17.372,16.956,15950.23,16286.64,17119.46
2018-11-01,17.61,18.33,17.74,17.61,27390.94,0.18,1.02,17.216,17.243,16.94,13762.03,17294.59,16343.41
2018-10-31,17.0,17.89,17.56,17.0,16693.0,0.6,3.54,17.098,17.143,16.942,10800.64,18594.05,15309.47
2018-10-30,16.92,17.18,16.96,16.42,8169.75,0.14,0.83,17.046,16.993,16.972,10492.24,18421.95,14794.01
2018-10-29,17.0,17.04,16.82,16.58,5794.46,-0.18,-1.06,17.132,16.853,17.036,12197.53,19298.2,14721.47
2018-10-26,17.25,17.29,17.0,16.72,10762.0,-0.15,-0.88,17.29,16.767,17.117,16623.05,19752.39,14704.75
2018-10-25,16.48,17.17,17.15,16.28,12584.0,-0.15,-0.87,17.27,16.682,17.171,20827.14,20727.6,14430.8
2018-10-24,17.34,17.65,17.3,17.04,15151.0,-0.09,-0.52,17.188,16.666,17.228,26387.47,21653.7,14170.79
2018-10-23,17.7,17.8,17.39,17.15,16696.18,-0.22,-1.25,16.94,16.646,17.258,26351.67,20769.21,13707.94
2018-10-22,16.96,17.97,17.61,16.91,27922.09,0.71,4.2,16.574,16.617,17.274,26398.87,20052.29,13228.02
2018-10-19,16.07,16.98,16.9,15.07,31782.45,0.16,0.96,16.244,16.54,17.31,22881.73,17952.29,12122.28
2018-10-18,16.92,17.67,16.74,16.39,40385.61,0.68,4.23,16.094,16.636,17.386,20628.06,15392.24,10919.56
2018-10-17,15.82,16.29,16.06,15.71,14972.0,0.5,3.21,16.144,16.741,17.471,16919.94,12024.88,9182.0
2018-10-16,15.98,16.47,15.56,15.43,16932.2,-0.4,-2.51,16.352,16.951,17.584,15186.76,11166.06,8741.65
2018-10-15,16.18,16.56,15.96,15.96,10336.41,-0.19,-1.18,16.66,17.219,17.717,13705.72,10144.74,8231.76
2018-10-12,16.7,16.75,16.15,15.5,20514.08,-0.84,-4.94,16.836,17.466,17.865,13022.84,9657.1,8059.77
2018-10-11,16.99,18.75,16.99,16.7,21845.0,-0.11,-0.64,17.178,17.659,18.006,10156.42,8133.99,7313.67
2018-10-10,17.25,17.25,17.1,16.87,6306.1,0.0,0.0,17.338,17.79,18.11,7129.82,6687.88,6707.47
2018-10-09,17.03,17.34,17.1,16.61,9527.0,0.26,1.54,17.55,17.87,18.233,7145.36,6646.67,6747.4
2018-10-08,17.69,17.69,16.84,16.53,6922.0,-1.02,-5.71,17.778,17.93,18.342,6583.76,6403.75,6736.68
2018-09-28,17.98,17.98,17.86,17.6,6182.0,0.07,0.39,18.096,18.079,18.494,6291.36,6292.27,6555.39
2018-09-27,18.35,18.35,17.79,17.6,6712.0,-0.37,-2.04,18.14,18.136,18.596,6111.56,6446.88,6556.97
2018-09-26,18.39,18.39,18.16,18.05,6383.82,-0.08,-0.44,18.242,18.2,18.726,6245.93,6339.11,6487.22
2018-09-25,18.5,18.5,18.24,18.05,6719.0,-0.19,-1.03,18.19,18.216,18.837,6147.97,6317.23,6476.37
2018-09-21,18.2,18.5,18.43,18.06,5460.0,0.35,1.94,18.082,18.215,18.95,6223.73,6318.79,6769.72
2018-09-20,18.43,18.43,18.08,18.06,5283.0,-0.22,-1.2,18.062,18.264,19.023,6293.17,6462.45,6854.63
2018-09-19,18.0,18.45,18.3,17.54,7383.85,0.4,2.23,18.132,18.352,19.109,6782.19,6493.36,7019.92
2018-09-18,18.0,18.0,17.9,16.11,5894.0,0.2,1.13,18.158,18.43,19.174,6432.29,6727.07,6909.38
2018-09-17,18.35,18.35,17.7,17.38,7097.82,-0.63,-3.44,18.242,18.595,19.279,6486.49,6848.13,7124.04
2018-09-14,18.4,18.6,18.33,18.17,5807.18,-0.1,-0.54,18.348,18.753,19.394,6413.84,7069.61,7359.9
2018-09-13,18.43,18.78,18.43,18.13,7728.08,0.0,0.0,18.466,18.908,19.49,6631.72,6818.5,7371.98
2018-09-12,18.32,18.58,18.43,18.09,5634.37,0.11,0.6,18.572,19.056,19.607,6204.52,6667.07,7289.23
2018-09-11,18.25,18.44,18.32,18.0,6165.0,0.09,0.49,18.702,19.251,19.729,7021.85,6635.33,7439.96
2018-09-10,18.92,19.12,18.23,18.2,6734.55,-0.69,-3.65,18.948,19.458,19.876,7209.76,6635.5,7533.15
2018-09-07,18.95,19.35,18.92,18.58,6896.6,-0.04,-0.21,19.158,19.684,20.039,7725.39,7220.65,7817.67
2018-09-06,18.86,19.23,18.96,18.82,5592.1,-0.12,-0.63,19.35,19.782,20.175,7005.29,7246.82,7924.73
2018-09-05,19.55,19.61,19.08,18.96,9721.0,-0.47,-2.4,19.54,19.865,20.299,7129.61,7546.48,8360.86
2018-09-04,19.26,19.62,19.55,19.1,7104.57,0.27,1.4,19.8,19.917,20.399,6248.81,7091.68,8166.56
2018-09-03,19.8,19.9,19.28,18.85,9312.66,-0.6,-3.02,19.968,19.962,20.496,6061.24,7399.96,8143.48
2018-08-31,19.7,20.11,19.88,19.61,3296.1,-0.03,-0.15,20.21,20.035,20.574,6715.91,7650.19,7944.17
2018-08-30,20.38,20.51,19.91,19.82,6213.71,-0.47,-2.31,20.214,20.072,20.622,7488.35,7925.46,8098.63
2018-08-29,20.58,20.65,20.38,20.24,5317.0,-0.01,-0.05,20.19,20.158,20.689,7963.36,7911.39,8464.89
2018-08-28,20.41,20.59,20.39,20.27,6166.74,-0.1,-0.49,20.034,20.207,20.802,7934.56,8244.59,8557.87
2018-08-27,19.9,20.71,20.49,19.88,12586.0,0.59,2.96,19.956,20.293,20.952,8738.67,8430.79,8421.73
2018-08-24,19.73,20.11,19.9,19.66,7158.28,0.11,0.56,19.86,20.393,21.092,8584.47,8414.69,8053.38
2018-08-23,19.86,20.11,19.79,19.62,8588.78,0.19,0.97,19.93,20.568,21.282,8362.57,8602.64,8031.09
2018-08-22,20.0,20.0,19.6,19.4,5173.0,-0.4,-2.0,20.126,20.733,21.485,7859.41,9175.24,8092.75
2018-08-21,19.9,20.25,20.0,19.6,10187.28,-0.01,-0.05,20.38,20.88,21.735,8554.61,9241.44,8495.27
2018-08-20,20.25,20.48,20.01,19.22,11815.0,-0.24,-1.19,20.63,21.03,21.965,8122.91,8887.01,8682.61
2018-08-17,21.15,21.24,20.25,20.25,6048.78,-0.52,-2.5,20.926,21.113,22.198,8244.91,8238.15,9129.29
2018-08-16,20.7,21.13,20.77,20.5,6073.0,-0.1,-0.48,21.206,21.172,22.384,8842.71,8271.81,9307.07
2018-08-15,21.25,21.32,20.87,20.75,8649.0,-0.38,-1.79,21.34,21.219,22.536,10491.07,9018.39,9589.82
2018-08-14,21.49,21.53,21.25,21.01,8028.78,-0.24,-1.12,21.38,21.397,22.693,9928.27,8871.15,10035.17
2018-08-13,21.38,21.53,21.49,20.7,12425.0,-0.16,-0.74,21.43,21.611,22.835,9651.12,8412.67,10178.84
2018-08-10,21.57,21.8,21.65,21.35,9037.79,0.21,0.98,21.3,21.79,22.96,8231.39,7692.07,10164.2
2018-08-09,20.8,21.83,21.44,20.8,14314.79,0.37,1.76,21.138,21.995,23.076,7700.9,7459.53,10701.48
2018-08-08,21.5,21.58,21.07,20.9,5835.0,-0.43,-2.0,21.098,22.236,23.223,7545.7,7010.26,11433.26
2018-08-07,20.84,21.54,21.5,20.72,6643.0,0.66,3.17,21.414,22.589,23.353,7814.02,7749.1,12339.99
2018-08-06,20.51,21.28,20.84,20.5,5326.36,0.0,0.0,21.792,22.9,23.48,7174.22,8478.2,13302.74
2018-08-03,21.45,21.45,20.84,20.84,6385.33,-0.4,-1.88,22.28,23.283,23.648,7152.74,10020.43,15033.69
2018-08-02,22.7,22.7,21.24,20.45,13538.83,-1.41,-6.22,22.852,23.596,23.714,7218.17,10342.33,15377.37
2018-08-01,23.42,23.59,22.65,22.61,7176.6,-0.74,-3.16,23.374,23.852,23.74,6474.81,10161.26,15351.69
2018-07-31,23.32,23.54,23.39,23.22,3443.96,0.11,0.47,23.764,23.989,23.725,7684.17,11199.2,15646.46
2018-07-30,23.94,23.94,23.28,23.22,5218.99,-0.42,-1.77,24.008,24.059,23.71,9782.18,11945.01,16207.86
2018-07-27,23.7,23.9,23.7,23.31,6712.47,-0.15,-0.63,24.286,24.129,23.661,12888.13,12636.34,16756.21
2018-07-26,24.62,24.76,23.85,23.75,9822.01,-0.75,-3.05,24.34,24.156,23.635,13466.5,13943.43,17400.68
2018-07-25,24.71,24.82,24.6,24.39,13223.44,-0.01,-0.04,24.33,24.209,23.538,13847.71,15856.27,17318.37
2018-07-24,24.46,25.0,24.61,24.28,13933.97,-0.06,-0.24,24.214,24.117,23.422,14714.23,16930.89,17168.95
2018-07-23,23.8,24.79,24.67,23.8,20748.74,0.7,2.92,24.11,24.059,23.317,14107.85,18127.29,17063.75
2018-07-20,23.8,24.14,23.97,23.42,9604.32,0.17,0.71,23.972,24.013,23.197,12384.55,20046.95,16568.74
2018-07-19,24.01,24.17,23.8,23.31,11728.1,-0.22,-0.92,23.972,23.831,23.089,14420.35,20412.41,16830.25
2018-07-18,24.1,24.59,24.02,23.8,17556.0,-0.07,-0.29,24.088,23.627,22.957,17864.82,20542.11,17323.39
2018-07-17,24.28,24.28,24.09,23.65,10902.08,0.11,0.46,24.02,23.46,22.891,19147.55,20093.71,17489.79
2018-07-16,23.63,24.18,23.98,23.63,12132.26,0.01,0.04,24.008,23.361,22.755,22146.72,20470.71,17893.95
2018-07-13,24.12,24.29,23.97,23.68,19783.33,-0.41,-1.68,24.054,23.193,22.726,27709.34,20876.08,17954.47
2018-07-12,23.7,24.64,24.38,23.52,28950.42,0.7,2.96,23.69,23.113,22.744,26404.47,20857.93,17388.98
2018-07-11,24.0,24.0,23.68,23.11,23969.64,-0.35,-1.46,23.166,22.867,22.732,23219.41,18780.48,16504.91
2018-07-10,24.36,24.36,24.03,23.69,25897.97,-0.18,-0.74,22.9,22.727,22.791,21039.88,17407.02,16112.46
2018-07-09,22.31,24.37,24.21,22.31,39945.33,2.06,9.3,22.714,22.575,22.796,18794.69,16000.22,15277.1
2018-07-06,21.88,22.56,22.15,21.19,13259.0,0.39,1.79,22.332,22.381,22.813,14042.82,13090.53,13957.4
2018-07-05,22.38,22.85,21.76,21.62,13025.09,-0.59,-2.64,22.536,22.346,22.945,15311.38,13248.09,14023.66
2018-07-04,23.08,23.08,22.35,22.27,13072.01,-0.75,-3.25,22.568,22.287,23.103,14341.56,14104.67,14199.69
2018-07-03,22.2,23.1,23.1,22.16,14672.0,0.8,3.59,22.554,22.322,23.228,13774.16,14885.86,14434.14
2018-07-02,23.01,23.4,22.3,22.2,16186.0,-0.87,-3.75,22.436,22.148,23.258,13205.76,15317.19,14343.22
2018-06-29,22.7,23.19,23.17,22.32,19601.81,1.25,5.7,22.43,22.258,23.297,12138.24,15032.86,14345.7
2018-06-28,22.3,22.59,21.92,21.9,8175.97,-0.36,-1.62,22.156,22.374,23.337,11184.8,13920.03,14106.23
