date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-14,9.14,9.15,9.1,9.03,24957.98,0.01,0.11,8.874,8.604,8.741,30751.18,27755.1,24833.73
2019-02-13,9.15,9.15,9.09,9.0,32523.3,0.07,0.78,8.708,8.554,8.728,30425.34,26870.15,24715.52
2019-02-12,8.73,9.18,9.02,8.71,50973.45,0.31,3.56,8.512,8.503,8.715,28407.6,26250.57,24057.43
2019-02-11,8.46,8.72,8.71,8.46,26391.61,0.26,3.08,8.382,8.484,8.707,21787.44,23487.33,22682.96
2019-02-01,8.29,8.48,8.45,8.21,18909.58,0.18,2.18,8.346,8.495,8.719,22394.46,23186.57,22506.76
2019-01-31,8.12,8.42,8.27,8.12,23328.76,0.16,1.97,8.334,8.545,8.741,24759.02,22935.24,23033.1
2019-01-30,8.37,8.43,8.11,8.07,22434.6,-0.26,-3.11,8.4,8.611,8.767,23314.96,22788.15,22857.63
2019-01-29,8.53,8.53,8.37,8.23,17872.67,-0.16,-1.88,8.494,8.714,8.804,24093.54,22999.62,22735.87
2019-01-28,8.52,8.66,8.53,8.47,29426.7,0.14,1.67,8.586,8.776,8.828,25187.21,23004.08,22597.38
2019-01-25,8.6,8.67,8.39,8.36,30732.35,-0.21,-2.44,8.644,8.819,8.835,23978.69,22640.01,22099.27
2019-01-24,8.62,8.66,8.6,8.48,16108.46,0.02,0.23,8.756,8.878,8.859,21111.46,21912.36,21364.38
2019-01-23,8.74,8.77,8.58,8.5,26327.53,-0.25,-2.83,8.822,8.901,8.868,22261.34,22560.9,22198.73
2019-01-22,8.81,8.95,8.83,8.72,23341.03,0.01,0.11,8.934,8.927,8.887,21905.7,21864.29,21953.66
2019-01-21,9.0,9.08,8.82,8.82,23384.06,-0.13,-1.45,8.966,8.929,8.9,20820.95,21878.59,21721.46
2019-01-18,8.91,9.04,8.95,8.85,16396.2,0.02,0.22,8.994,8.943,8.911,21301.32,21826.94,21313.98
2019-01-17,9.15,9.15,8.93,8.93,21857.88,-0.21,-2.3,9.0,8.937,8.915,22713.26,23130.96,21371.75
2019-01-16,9.01,9.15,9.14,8.95,24549.33,0.15,1.67,8.98,8.923,8.923,22860.46,22927.11,21522.36
2019-01-15,8.96,9.06,8.99,8.85,17917.28,0.03,0.34,8.92,8.893,8.929,21822.88,22472.12,21251.39
2019-01-14,8.91,9.09,8.96,8.88,25785.93,-0.02,-0.22,8.892,8.879,8.942,22936.23,22190.68,21517.7
2019-01-11,8.85,8.98,8.98,8.8,23455.86,0.15,1.7,8.892,8.85,8.959,22352.55,21558.54,21219.05
2019-01-10,8.84,8.93,8.83,8.77,22593.88,-0.01,-0.11,8.874,8.839,8.974,23548.67,20816.4,20987.67
2019-01-09,8.84,8.95,8.84,8.83,19361.47,-0.01,-0.11,8.866,8.834,8.996,22993.76,21836.55,21281.55
2019-01-08,8.9,8.92,8.85,8.76,23483.99,-0.11,-1.23,8.866,8.846,9.003,23121.36,22043.03,21722.84
2019-01-07,8.89,8.99,8.96,8.86,22867.54,0.07,0.79,8.866,8.87,9.023,21445.14,21564.34,22021.87
2019-01-04,8.73,8.9,8.89,8.6,29436.48,0.1,1.14,8.808,8.879,9.028,20764.53,20801.02,22230.15
2019-01-03,8.79,8.89,8.79,8.7,19819.3,-0.05,-0.57,8.804,8.892,9.044,18084.13,19612.54,22181.66
2019-01-02,8.84,8.88,8.84,8.7,19999.51,-0.01,-0.11,8.802,8.923,9.071,20679.35,20117.62,23274.49
2018-12-28,8.86,8.92,8.85,8.7,15102.88,0.18,2.08,8.826,8.965,9.103,20964.7,20030.66,25309.61
2018-12-27,9.0,9.02,8.67,8.64,19464.47,-0.2,-2.25,8.874,9.004,9.104,21683.53,20844.72,26498.42
2018-12-26,8.77,8.93,8.87,8.72,16034.48,0.09,1.02,8.95,9.067,9.127,20837.51,20879.56,26658.98
2018-12-25,8.88,8.95,8.78,8.44,32795.42,-0.18,-2.01,8.98,9.108,9.145,21140.96,21158.95,26769.96
2018-12-24,8.98,9.12,8.96,8.86,21426.25,-0.13,-1.43,9.044,9.158,9.161,19555.88,20726.55,26024.52
2018-12-21,9.05,9.17,9.09,8.95,18697.04,0.04,0.44,9.104,9.16,9.163,19096.63,21402.65,26491.55
2018-12-20,9.02,9.14,9.05,8.94,15234.37,0.03,0.33,9.134,9.176,9.156,20005.9,22479.4,27481.03
2018-12-19,9.12,9.28,9.02,9.0,17551.71,-0.08,-0.88,9.184,9.176,9.172,20921.61,23659.27,27758.16
2018-12-18,9.25,9.26,9.1,8.91,24870.02,-0.16,-1.73,9.236,9.195,9.188,21176.94,24750.77,28321.18
2018-12-17,9.14,9.39,9.26,9.05,19129.99,0.02,0.22,9.272,9.218,9.196,21897.23,26431.37,28793.03
2018-12-14,9.28,9.5,9.24,9.2,23243.4,-0.06,-0.65,9.216,9.24,9.219,23708.67,30588.55,29523.1
2018-12-13,9.36,9.42,9.3,9.23,19812.92,0.02,0.22,9.218,9.203,9.24,24952.89,32152.13,30406.84
2018-12-12,9.4,9.4,9.28,9.23,18828.35,0.0,0.0,9.168,9.186,9.25,26396.93,32438.4,30876.21
2018-12-11,9.01,9.38,9.28,9.01,28471.49,0.3,3.34,9.154,9.181,9.26,28324.6,32380.98,31848.9
2018-12-10,9.14,9.15,8.98,8.92,28187.21,-0.27,-2.92,9.164,9.164,9.278,30965.5,31322.49,33515.2
2018-12-07,9.0,9.35,9.25,9.0,29464.49,0.2,2.21,9.264,9.166,9.312,37468.43,31580.45,35814.51
2018-12-06,9.21,9.21,9.05,9.03,27033.12,-0.16,-1.74,9.188,9.136,9.293,39351.36,32482.66,35742.93
2018-12-05,9.22,9.3,9.21,9.03,28466.69,-0.12,-1.29,9.204,9.168,9.294,38479.87,31857.05,36054.4
2018-12-04,9.47,9.49,9.33,9.25,41675.99,-0.15,-1.58,9.208,9.181,9.281,36437.35,31891.6,36003.31
2018-12-03,9.12,9.65,9.48,9.07,60701.84,0.61,6.88,9.164,9.174,9.268,31679.49,31154.7,35439.35
2018-11-30,9.11,9.15,8.87,8.59,38879.17,-0.26,-2.85,9.068,9.198,9.252,25692.47,28457.64,35232.94
2018-11-29,9.3,9.36,9.13,9.13,22675.66,-0.1,-1.08,9.084,9.276,9.261,25613.96,28661.55,37442.61
2018-11-28,9.11,9.29,9.23,9.02,18254.1,0.12,1.32,9.132,9.314,9.257,25234.24,29314.01,38779.41
2018-11-27,9.14,9.25,9.11,9.09,17886.67,0.11,1.22,9.154,9.339,9.227,27345.85,31316.82,39363.45
2018-11-26,8.95,9.16,9.0,8.81,30766.73,0.05,0.56,9.184,9.392,9.201,30629.9,35707.9,40328.69
2018-11-23,9.33,9.4,8.95,8.8,38486.63,-0.42,-4.48,9.328,9.457,9.176,31222.82,40048.58,40825.06
2018-11-22,9.54,9.54,9.37,9.32,20777.05,0.03,0.32,9.468,9.45,9.159,31709.14,39003.21,41278.29
2018-11-21,9.18,9.47,9.34,9.11,28812.16,0.08,0.86,9.496,9.419,9.109,33393.79,40251.75,42900.9
2018-11-20,9.65,9.65,9.26,9.26,34306.95,-0.46,-4.73,9.524,9.38,9.053,35287.79,40115.03,44860.42
2018-11-19,9.65,9.75,9.72,9.47,33731.29,0.07,0.72,9.6,9.361,9.008,40785.89,39723.99,48326.0
2018-11-16,9.51,9.79,9.65,9.51,40918.27,0.14,1.47,9.586,9.306,8.919,48874.35,42008.24,48937.1
2018-11-15,9.5,9.57,9.51,9.4,29200.29,0.03,0.32,9.432,9.245,8.809,46297.27,46223.66,48861.45
2018-11-14,9.62,9.63,9.48,9.37,38282.14,-0.16,-1.66,9.342,9.199,8.696,47109.71,48244.82,49338.39
2018-11-13,9.49,9.72,9.64,9.35,61797.47,-0.01,-0.1,9.236,9.114,8.587,44942.26,47410.08,49762.11
2018-11-12,8.89,9.68,9.65,8.85,74173.57,0.77,8.67,9.122,9.009,8.478,38662.1,44949.47,47833.22
2018-11-09,9.04,9.04,8.88,8.81,28032.86,-0.18,-1.99,9.026,8.894,8.371,35142.14,41601.54,45576.31
2018-11-08,9.09,9.15,9.06,8.95,33262.52,0.11,1.23,9.058,8.868,8.301,46150.05,43553.38,46319.59
2018-11-07,9.12,9.17,8.95,8.93,27444.9,-0.12,-1.32,9.056,8.799,8.233,49379.92,45550.06,46818.91
2018-11-06,9.17,9.18,9.07,8.93,30396.63,-0.1,-1.09,8.992,8.726,8.212,49877.89,49605.81,46529.86
2018-11-05,9.05,9.23,9.17,8.97,56573.78,0.13,1.44,8.896,8.655,8.18,51236.85,56928.01,45909.09
2018-11-02,9.15,9.25,9.04,8.88,83072.44,-0.01,-0.11,8.762,8.531,8.144,48060.95,55865.96,44642.42
2018-11-01,8.72,9.16,9.05,8.72,49411.84,0.42,4.87,8.678,8.373,8.129,40956.71,51499.25,42652.73
2018-10-31,8.59,8.75,8.63,8.58,29934.78,0.04,0.47,8.542,8.193,8.109,41720.2,50431.96,42118.79
2018-10-30,8.49,8.65,8.59,8.4,37191.42,0.09,1.06,8.46,8.059,8.118,49333.72,52114.15,42005.29
2018-10-29,8.58,8.6,8.5,8.36,40694.25,-0.12,-1.39,8.414,7.947,8.13,62619.16,50716.97,41576.08
2018-10-26,8.39,8.63,8.62,8.39,47551.27,0.25,2.99,8.3,7.848,8.142,63670.97,49551.07,41105.13
2018-10-25,8.1,8.39,8.37,8.03,53229.26,0.15,1.82,8.068,7.734,8.142,62041.78,49085.8,39792.39
2018-10-24,8.2,8.58,8.22,8.1,68002.39,-0.14,-1.68,7.844,7.666,8.162,59143.73,48087.77,38541.32
2018-10-23,7.91,8.72,8.36,7.91,103618.65,0.43,5.42,7.658,7.698,8.189,54894.58,43453.92,36438.2
2018-10-22,7.55,7.99,7.93,7.48,45953.29,0.47,6.3,7.48,7.705,8.204,38814.78,34890.18,33035.48
2018-10-19,7.2,7.51,7.46,7.07,39405.32,0.21,2.9,7.396,7.756,8.24,35431.17,33418.89,32559.92
2018-10-18,7.2,7.38,7.25,7.06,38738.99,-0.04,-0.55,7.4,7.885,8.293,36129.82,33806.2,31566.84
2018-10-17,7.57,7.61,7.29,7.11,46756.63,-0.18,-2.41,7.488,8.025,8.354,37031.81,33805.63,30384.46
2018-10-16,7.6,7.6,7.47,7.41,23219.68,-0.04,-0.53,7.738,8.176,8.418,32013.27,31896.44,29052.07
2018-10-15,7.5,7.68,7.51,7.41,29035.25,0.03,0.4,7.93,8.313,8.467,30965.57,32435.2,29048.82
2018-10-12,7.62,7.74,7.48,7.06,42898.55,-0.21,-2.73,8.116,8.435,8.522,31406.6,32659.18,28994.73
2018-10-11,8.1,8.23,7.69,7.69,43248.92,-0.85,-9.95,8.37,8.55,8.581,31482.59,30498.98,27885.04
2018-10-10,8.4,8.56,8.54,8.36,21663.95,0.11,1.3,8.562,8.657,8.628,30579.45,28994.87,26971.89
2018-10-09,8.52,8.53,8.43,8.4,17981.19,-0.01,-0.12,8.614,8.679,8.64,31779.6,29422.47,27665.08
2018-10-08,8.58,8.58,8.44,8.38,31240.41,-0.31,-3.54,8.696,8.703,8.647,33904.82,31180.79,28217.06
2018-09-28,8.65,8.88,8.75,8.65,43278.47,0.1,1.16,8.754,8.724,8.662,33911.76,31700.95,28302.81
2018-09-27,8.86,8.86,8.65,8.63,38733.22,-0.15,-1.71,8.73,8.7,8.656,29515.38,29327.47,27507.92
2018-09-26,8.81,8.89,8.8,8.75,27664.71,-0.04,-0.45,8.752,8.683,8.658,27410.29,26963.29,26983.49
2018-09-25,8.71,8.88,8.84,8.66,28607.29,0.11,1.26,8.744,8.66,8.66,27065.35,26207.71,27247.54
2018-09-21,8.66,8.77,8.73,8.63,31275.12,0.1,1.16,8.71,8.621,8.655,28456.76,25662.45,28276.52
2018-09-20,8.85,8.85,8.63,8.61,21296.55,-0.13,-1.48,8.694,8.609,8.643,29490.13,25330.27,27999.17
2018-09-19,8.79,8.87,8.76,8.71,28207.77,0.0,0.0,8.67,8.612,8.64,29139.56,25271.1,28809.15
2018-09-18,8.67,8.76,8.76,8.57,25940.01,0.09,1.04,8.614,8.599,8.632,26516.28,24948.92,29424.35
2018-09-17,8.57,8.76,8.67,8.55,35564.36,0.02,0.23,8.576,8.601,8.624,25350.08,25907.68,30925.15
2018-09-14,8.52,8.75,8.65,8.46,36441.96,0.14,1.65,8.532,8.591,8.626,22868.13,25253.33,35040.45
2018-09-13,8.57,8.57,8.51,8.42,19543.7,0.03,0.35,8.524,8.6,8.657,21170.41,24904.67,34875.82
2018-09-12,8.59,8.59,8.48,8.45,15091.39,-0.09,-1.05,8.554,8.612,8.697,21402.64,25688.38,35682.4
2018-09-11,8.45,8.64,8.57,8.45,20108.98,0.12,1.42,8.584,8.632,8.749,23381.56,27003.69,37652.25
2018-09-10,8.59,8.6,8.45,8.43,23154.63,-0.16,-1.86,8.626,8.66,8.806,26465.28,28287.36,38474.42
2018-09-07,8.63,8.75,8.61,8.55,27953.37,-0.05,-0.58,8.65,8.689,8.872,27638.54,30890.6,40429.23
2018-09-06,8.53,8.7,8.66,8.53,20704.85,0.03,0.35,8.676,8.676,8.939,28638.93,30668.07,40427.67
2018-09-05,8.73,8.86,8.63,8.61,24985.96,-0.15,-1.71,8.67,8.667,8.999,29974.12,32347.2,41759.45
2018-09-04,8.59,8.84,8.78,8.53,35527.57,0.21,2.45,8.68,8.664,9.054,30625.82,33899.77,43220.96
2018-09-03,8.72,8.72,8.57,8.4,29020.93,-0.17,-1.95,8.694,8.647,9.117,30109.44,35942.63,43554.05
2018-08-31,8.64,8.79,8.74,8.64,32955.36,0.11,1.27,8.728,8.661,9.183,34142.66,44827.56,44523.41
2018-08-30,8.72,8.83,8.63,8.63,27380.76,-0.05,-0.58,8.676,8.713,9.231,32697.2,44846.96,46168.44
2018-08-29,8.83,8.83,8.68,8.62,28244.46,-0.17,-1.92,8.664,8.782,9.309,34720.29,45676.41,50735.19
2018-08-28,8.77,8.89,8.85,8.72,32945.7,0.11,1.26,8.648,8.865,9.428,37173.72,48300.81,53238.25
2018-08-27,8.49,8.79,8.74,8.42,49187.02,0.26,3.07,8.6,8.951,9.524,41775.82,48661.49,53587.39
2018-08-24,8.56,8.58,8.48,8.41,25728.08,-0.09,-1.05,8.594,9.054,9.621,55512.46,49967.87,53809.4
2018-08-23,8.54,8.62,8.57,8.48,37496.19,-0.03,-0.35,8.75,9.202,9.748,56996.72,50187.26,54391.05
2018-08-22,8.63,8.65,8.6,8.45,40511.62,-0.01,-0.12,8.9,9.33,9.861,56632.53,51171.7,55060.39
2018-08-21,8.64,8.68,8.61,8.43,55956.19,-0.1,-1.15,9.082,9.444,9.984,59427.89,52542.16,55377.93
2018-08-20,9.15,9.28,8.71,8.37,117870.2,-0.55,-5.94,9.302,9.586,10.103,55547.16,51165.48,57140.62
2018-08-17,9.46,9.47,9.26,9.1,33149.39,-0.06,-0.64,9.514,9.705,10.225,44423.28,44219.27,54752.76
2018-08-16,9.41,9.47,9.32,8.91,35675.27,-0.19,-2.0,9.654,9.748,10.309,43377.8,47489.93,56385.86
2018-08-15,9.84,9.84,9.51,9.41,54488.4,-0.2,-2.06,9.76,9.835,10.382,45710.86,55793.96,60534.18
2018-08-14,9.72,9.8,9.71,9.62,36552.53,-0.06,-0.61,9.806,9.99,10.449,45656.42,58175.69,64964.62
2018-08-13,9.81,9.83,9.77,9.52,62250.83,-0.19,-1.91,9.87,10.097,10.494,46783.79,58513.29,65833.28
2018-08-10,9.85,9.98,9.96,9.75,27921.99,0.11,1.12,9.896,10.187,10.528,44015.25,57650.92,66616.68
2018-08-09,9.7,9.96,9.85,9.5,47340.54,0.11,1.13,9.842,10.293,10.544,51602.05,58594.84,69061.69
2018-08-08,10.0,10.01,9.74,9.66,54216.21,-0.29,-2.89,9.91,10.391,10.542,65877.07,58949.08,70470.45
2018-08-07,9.96,10.03,10.03,9.7,42189.39,0.13,1.31,10.174,10.524,10.524,70694.96,58213.7,71678.17
2018-08-06,9.68,10.1,9.9,9.68,48408.1,0.21,2.17,10.324,10.62,10.53,70242.79,63115.77,71235.7
2018-08-03,10.07,10.27,9.69,9.69,65855.99,-0.5,-4.91,10.478,10.744,10.543,71286.6,65286.25,71147.15
2018-08-02,10.96,11.0,10.19,9.96,118715.65,-0.87,-7.87,10.744,10.87,10.977,65587.62,65281.8,69465.17
2018-08-01,10.88,11.08,11.06,10.73,78305.69,0.28,2.6,10.872,10.929,11.402,52021.09,65274.39,64725.43
2018-07-31,10.75,11.08,10.78,10.67,39928.54,0.11,1.03,10.874,10.908,11.797,45732.43,71753.55,62324.51
2018-07-30,10.9,10.97,10.67,10.59,53627.12,-0.35,-3.18,10.916,10.89,12.231,55988.75,73153.26,62144.05
2018-07-27,10.97,11.1,11.02,10.72,37361.12,0.19,1.75,11.01,10.869,12.67,59285.89,75582.44,61286.24
2018-07-26,11.01,11.09,10.83,10.7,50883.0,-0.24,-2.17,10.996,10.795,13.083,64975.97,79528.55,60976.7
2018-07-25,11.08,11.16,11.07,10.86,46862.38,0.08,0.73,10.986,10.693,13.466,78527.69,81991.81,59989.1
2018-07-24,11.1,11.46,10.99,10.98,91210.13,-0.15,-1.35,10.942,10.523,13.869,97774.68,85142.64,58640.17
2018-07-23,10.9,11.25,11.14,10.88,70112.84,0.19,1.74,10.864,10.44,14.286,90317.78,79355.62,55440.69
2018-07-20,10.6,11.04,10.95,10.37,65811.52,0.17,1.58,10.728,10.342,14.691,91878.99,77008.06,53025.84
2018-07-19,10.86,11.24,10.78,10.55,118641.58,-0.07,-0.65,10.594,11.084,15.109,94081.12,73648.54,50866.92
2018-07-18,10.66,11.42,10.85,10.62,143097.31,0.25,2.36,10.4,11.875,15.512,85455.93,64176.46,46047.2
2018-07-17,10.46,10.62,10.6,10.35,53925.63,0.14,1.34,10.104,12.685,15.938,72510.6,52895.46,40359.37
2018-07-16,10.36,10.54,10.46,10.2,77918.89,0.18,1.75,10.016,13.571,16.35,68393.46,51134.84,39814.63
2018-07-13,9.77,10.34,10.28,9.69,76822.17,0.47,4.79,9.956,14.471,16.823,62137.13,46990.04,37517.44
2018-07-12,9.6,9.92,9.81,9.53,75515.65,0.44,4.7,11.574,15.37,17.306,53215.95,42424.86,34843.05
2018-07-11,10.0,10.0,9.37,9.2,78370.65,-0.79,-7.78,13.35,16.239,17.801,42896.99,37986.38,32591.29
2018-07-10,10.19,10.22,10.16,10.02,33339.96,0.0,0.0,15.266,17.214,18.325,33280.32,32137.7,31005.52
2018-07-09,10.1,10.2,10.16,9.97,46637.22,0.04,0.4,17.126,18.131,18.768,33876.21,31525.75,32067.84
2018-07-06,18.68,18.87,18.37,17.93,32216.29,-0.32,-1.71,18.986,19.04,19.25,31842.95,29043.62,32018.6
2018-07-05,18.97,19.06,18.69,18.56,23920.83,-0.26,-1.37,19.166,19.134,19.347,31633.76,28085.31,31762.63
2018-07-04,19.5,19.5,18.95,18.82,30287.29,-0.51,-2.62,19.128,19.148,19.428,33075.78,27917.95,32800.47
2018-07-03,19.72,19.83,19.46,18.94,36319.42,0.0,0.0,19.162,19.191,19.521,30995.08,27823.27,32936.26
2018-07-02,19.3,19.86,19.46,19.17,36470.94,0.19,0.99,19.136,19.128,19.583,29175.29,28494.43,33223.09
2018-06-29,18.55,19.34,19.27,18.54,31170.3,0.77,4.16,19.094,19.174,19.626,26244.29,28044.84,33439.96
2018-06-28,19.12,19.23,18.5,18.2,31130.94,-0.62,-3.24,19.102,19.242,19.683,24536.86,27261.24,33913.86
