date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,2.53,2.84,2.84,2.48,2874003.0,0.26,10.08,2.58,2.474,2.142,2304490.55,2662549.45,2163839.99
2019-03-06,2.48,2.6,2.58,2.45,2267991.0,0.04,1.57,2.482,2.401,2.071,2231195.3,2650996.8,2053000.78
2019-03-05,2.49,2.6,2.54,2.4,2165852.75,0.04,1.6,2.48,2.335,2.019,2523660.4,2598593.78,1952219.38
2019-03-04,2.44,2.57,2.5,2.41,2359465.25,0.06,2.46,2.468,2.274,1.97,2592006.95,2598708.7,1869316.94
2019-03-01,2.35,2.45,2.44,2.24,1855140.75,0.09,3.83,2.418,2.221,1.925,2692673.05,2661989.98,1775676.85
2019-02-28,2.45,2.55,2.35,2.31,2507526.75,-0.22,-8.56,2.368,2.171,1.887,3020608.35,2741973.0,1701607.1
2019-02-27,2.59,2.73,2.57,2.49,3730316.5,0.09,3.63,2.32,2.112,1.856,3070798.3,2614249.04,1601705.41
2019-02-26,2.2,2.48,2.48,2.17,2507585.5,0.23,10.22,2.19,2.024,1.815,2673527.15,2337679.99,1447686.09
2019-02-25,2.11,2.3,2.25,2.06,2862795.75,0.06,2.74,2.08,1.944,1.776,2605410.45,2213708.86,1348886.84
2019-02-22,2.16,2.28,2.19,2.13,3494817.25,0.08,3.79,2.024,1.881,1.752,2631306.9,1973585.33,1236659.41
2019-02-21,1.89,2.11,2.11,1.8,2758476.5,0.19,9.9,1.974,1.809,1.733,2463337.65,1665130.53,1107367.99
2019-02-20,1.97,2.02,1.92,1.9,1743960.75,-0.01,-0.52,1.904,1.741,1.716,2157699.77,1455004.75,1019010.28
2019-02-19,1.92,2.04,1.93,1.88,2167002.0,-0.04,-2.03,1.858,1.702,1.707,2001832.82,1305844.98,971781.32
2019-02-18,2.0,2.05,1.97,1.93,2992278.0,0.03,1.55,1.808,1.665,1.697,1822007.27,1139925.18,908137.35
2019-02-15,1.73,1.94,1.94,1.71,2654971.0,0.18,10.23,1.738,1.629,1.687,1315863.77,889363.73,848739.89
2019-02-14,1.69,1.84,1.76,1.66,1230287.12,0.07,4.14,1.644,1.603,1.678,866923.4,661241.2,751435.54
2019-02-13,1.67,1.73,1.69,1.62,964626.0,0.01,0.59,1.578,1.599,1.671,752309.73,589161.79,705463.23
2019-02-12,1.73,1.75,1.68,1.65,1267874.25,0.06,3.7,1.546,1.606,1.666,609857.13,557692.19,679180.12
2019-02-11,1.47,1.62,1.62,1.45,461560.47,0.15,10.2,1.522,1.608,1.663,457843.08,484064.82,637660.73
2019-02-01,1.41,1.48,1.47,1.41,410269.16,0.04,2.8,1.52,1.622,1.662,462863.69,499733.48,637121.24
2019-01-31,1.4,1.5,1.43,1.39,657218.75,-0.1,-6.54,1.562,1.656,1.666,455559.01,549605.45,636337.31
2019-01-30,1.52,1.56,1.53,1.52,252363.0,-0.03,-1.92,1.62,1.691,1.671,426013.86,583015.81,616454.48
2019-01-29,1.58,1.59,1.56,1.45,507804.0,-0.05,-3.11,1.666,1.712,1.672,505527.26,637717.67,624210.18
2019-01-28,1.68,1.69,1.61,1.6,486663.56,-0.07,-4.17,1.694,1.728,1.669,510286.57,676349.52,617608.78
2019-01-25,1.72,1.72,1.68,1.67,373745.72,-0.04,-2.33,1.724,1.744,1.665,536603.27,808116.04,624760.48
2019-01-24,1.74,1.77,1.72,1.7,509493.0,-0.04,-2.27,1.75,1.753,1.656,643651.89,841629.87,617401.29
2019-01-23,1.68,1.79,1.76,1.68,649930.0,0.06,3.53,1.762,1.742,1.645,740017.76,821764.67,610142.75
2019-01-22,1.75,1.75,1.7,1.69,531600.56,-0.06,-3.41,1.758,1.726,1.634,769908.09,800668.06,588496.3
2019-01-21,1.79,1.81,1.76,1.73,618247.06,-0.05,-2.76,1.762,1.717,1.628,842412.47,791256.64,575388.46
2019-01-18,1.76,1.87,1.81,1.75,908988.81,0.03,1.69,1.764,1.701,1.618,1079628.81,774508.99,560988.85
2019-01-17,1.72,1.83,1.78,1.68,991322.38,0.04,2.3,1.756,1.676,1.605,1039607.86,723069.18,524688.74
2019-01-16,1.71,1.82,1.74,1.7,799381.62,0.02,1.16,1.722,1.651,1.595,903511.59,649893.14,485139.14
2019-01-15,1.73,1.75,1.72,1.65,894122.5,-0.05,-2.83,1.694,1.631,1.588,831428.02,610702.68,459888.51
2019-01-14,1.81,1.94,1.77,1.74,1804328.75,0.0,0.0,1.672,1.609,1.582,740100.81,558868.05,430532.44
2019-01-11,1.62,1.77,1.77,1.6,708884.06,0.16,9.94,1.638,1.586,1.577,469389.17,441404.93,353733.9
2019-01-10,1.6,1.63,1.61,1.59,310841.0,0.01,0.62,1.596,1.558,1.571,406530.5,393172.7,327957.8
2019-01-09,1.6,1.63,1.6,1.59,438963.81,-0.01,-0.62,1.58,1.547,1.573,396274.7,398520.83,327511.45
2019-01-08,1.59,1.64,1.61,1.58,437486.44,0.01,0.62,1.568,1.542,1.575,389977.34,376324.55,328750.44
2019-01-07,1.58,1.61,1.6,1.55,450770.56,0.04,2.56,1.546,1.538,1.58,377635.28,359520.28,323974.32
2019-01-04,1.51,1.57,1.56,1.5,394590.69,0.03,1.96,1.534,1.534,1.587,413420.68,347468.71,317873.47
2019-01-03,1.54,1.55,1.53,1.52,259562.0,-0.01,-0.65,1.52,1.534,1.597,379814.9,326308.31,316372.34
2019-01-02,1.5,1.57,1.54,1.5,407477.0,0.04,2.67,1.514,1.539,1.61,400766.95,320385.14,323438.85
2018-12-28,1.52,1.54,1.5,1.49,375776.16,-0.04,-2.6,1.516,1.544,1.623,362671.75,309074.34,331007.84
2018-12-27,1.51,1.6,1.54,1.49,629697.56,0.05,3.36,1.53,1.555,1.635,341405.28,302196.82,331341.79
2018-12-26,1.5,1.51,1.49,1.48,226561.8,-0.01,-0.67,1.534,1.567,1.646,281516.73,266062.87,333406.56
2018-12-25,1.53,1.53,1.5,1.46,364322.25,-0.05,-3.23,1.548,1.583,1.659,272801.71,262742.89,342195.36
2018-12-24,1.55,1.57,1.55,1.54,217001.0,-0.02,-1.27,1.564,1.599,1.672,240003.32,256502.07,339204.45
2018-12-21,1.55,1.58,1.57,1.54,269443.81,0.01,0.64,1.572,1.607,1.682,255476.92,281176.33,346971.05
2018-12-20,1.56,1.58,1.56,1.53,330254.81,0.0,0.0,1.58,1.621,1.691,262988.36,288428.36,366937.63
2018-12-19,1.59,1.6,1.56,1.56,182986.69,-0.02,-1.27,1.6,1.639,1.706,250609.01,288278.23,382186.17
2018-12-18,1.58,1.61,1.58,1.57,200330.31,-0.01,-0.63,1.618,1.66,1.723,252684.07,306436.37,435791.14
2018-12-17,1.6,1.6,1.59,1.56,294369.0,-0.02,-1.24,1.634,1.681,1.733,273000.81,326492.56,457291.5
2018-12-14,1.66,1.66,1.61,1.6,307001.0,-0.05,-3.01,1.642,1.701,1.747,306875.74,352941.35,481598.74
2018-12-13,1.67,1.67,1.66,1.64,268358.03,0.01,0.61,1.662,1.714,1.761,313868.36,360486.75,509300.53
2018-12-12,1.67,1.67,1.65,1.65,193362.0,-0.01,-0.6,1.678,1.724,1.773,325947.46,400750.24,547259.6
2018-12-11,1.64,1.68,1.66,1.63,301914.0,0.03,1.84,1.702,1.734,1.786,360188.67,421647.83,601966.7
2018-12-10,1.68,1.69,1.63,1.6,463743.69,-0.08,-4.68,1.728,1.744,1.802,379984.31,421906.83,691016.96
2018-12-07,1.74,1.75,1.71,1.7,341964.09,-0.03,-1.72,1.76,1.757,1.819,399006.95,412765.76,802214.05
2018-12-06,1.76,1.77,1.74,1.73,328753.5,-0.03,-1.7,1.766,1.761,1.829,407105.13,445446.9,896896.25
2018-12-05,1.75,1.79,1.77,1.73,364568.09,-0.02,-1.12,1.77,1.772,1.829,475553.03,476094.1,936796.79
2018-12-04,1.78,1.8,1.79,1.76,400892.19,0.0,0.0,1.766,1.785,1.819,483106.98,565145.92,939418.12
2018-12-03,1.77,1.8,1.79,1.75,558856.88,0.05,2.87,1.76,1.785,1.808,463829.34,588090.45,946477.15
2018-11-30,1.74,1.76,1.74,1.71,382455.0,-0.02,-1.14,1.754,1.792,1.799,426524.57,610256.14,954513.59
2018-11-29,1.75,1.84,1.76,1.73,670993.0,0.01,0.57,1.756,1.807,1.79,483788.67,658114.32,960839.37
2018-11-28,1.76,1.76,1.75,1.69,402337.84,-0.01,-0.57,1.774,1.821,1.778,476635.17,693768.95,953037.77
2018-11-27,1.78,1.8,1.76,1.74,304504.0,0.0,0.0,1.804,1.837,1.768,647184.85,782285.57,963768.71
2018-11-26,1.76,1.78,1.76,1.73,372333.0,0.01,0.57,1.81,1.86,1.756,712351.55,960127.1,978313.55
2018-11-23,1.82,1.84,1.75,1.75,668775.5,-0.1,-5.41,1.83,1.88,1.741,793987.71,1191662.35,978144.85
2018-11-22,1.89,1.9,1.85,1.83,635225.5,-0.05,-2.63,1.858,1.896,1.73,832439.97,1348345.6,966977.14
2018-11-21,1.76,1.91,1.9,1.75,1255086.25,0.11,6.14,1.868,1.885,1.713,910902.72,1397499.49,956575.83
2018-11-20,1.84,1.85,1.79,1.78,630337.5,-0.07,-3.76,1.87,1.853,1.695,917386.3,1313690.32,918073.4
2018-11-19,1.88,1.88,1.86,1.81,780513.81,-0.03,-1.59,1.91,1.83,1.684,1207902.65,1304863.85,927077.97
2018-11-16,1.89,1.93,1.89,1.87,861036.81,-0.01,-0.53,1.93,1.805,1.669,1589336.99,1298771.04,920210.09
2018-11-15,1.9,1.9,1.9,1.84,1027539.25,-0.01,-0.52,1.934,1.772,1.648,1864251.22,1263564.41,912390.85
2018-11-14,1.97,2.0,1.91,1.91,1287504.12,-0.08,-4.02,1.902,1.735,1.629,1884096.25,1212306.58,900823.48
2018-11-13,1.9,2.05,1.99,1.87,2082919.25,0.03,1.53,1.836,1.698,1.617,1709994.35,1145251.85,856839.42
2018-11-12,1.95,2.1,1.96,1.92,2687685.5,0.05,2.62,1.75,1.652,1.601,1401825.05,996500.0,774339.54
2018-11-09,1.75,1.91,1.91,1.72,2235608.0,0.17,9.77,1.68,1.602,1.589,1008205.09,764627.34,659312.14
2018-11-08,1.59,1.74,1.74,1.57,1126764.38,0.16,10.13,1.61,1.563,1.58,662877.59,585608.68,583057.13
2018-11-07,1.56,1.59,1.58,1.55,416994.62,0.02,1.28,1.568,1.54,1.584,540516.92,515652.17,570641.87
2018-11-06,1.58,1.61,1.56,1.54,542072.75,-0.05,-3.11,1.56,1.536,1.605,580509.34,522456.47,571640.29
2018-11-05,1.6,1.64,1.61,1.58,719585.69,0.05,3.21,1.554,1.538,1.629,591174.94,549292.09,578778.66
2018-11-02,1.54,1.57,1.56,1.51,508970.53,0.03,1.96,1.524,1.532,1.65,521049.6,541649.15,574494.18
2018-11-01,1.54,1.56,1.53,1.53,514961.0,-0.01,-0.65,1.516,1.524,1.675,508339.76,561217.3,594633.33
2018-10-31,1.52,1.59,1.54,1.5,616956.75,0.01,0.65,1.512,1.522,1.707,490787.41,589340.37,649232.7
2018-10-30,1.46,1.54,1.53,1.44,595400.75,0.07,4.79,1.512,1.536,1.74,464403.6,568426.99,741704.78
2018-10-29,1.53,1.53,1.46,1.46,368958.97,-0.06,-3.95,1.522,1.55,1.769,507409.24,552179.08,810686.89
2018-10-26,1.5,1.55,1.52,1.5,445421.31,0.01,0.66,1.54,1.575,1.792,562248.69,553996.93,855734.99
2018-10-25,1.48,1.53,1.51,1.43,427199.28,-0.03,-1.95,1.532,1.597,1.814,614094.84,580505.58,902053.78
2018-10-24,1.55,1.57,1.54,1.53,485037.69,-0.04,-2.53,1.532,1.627,1.839,687893.33,625631.57,1003874.02
2018-10-23,1.56,1.65,1.58,1.53,810428.94,0.03,1.94,1.56,1.673,1.869,672450.39,620824.1,982724.58
2018-10-22,1.48,1.58,1.55,1.48,643156.25,0.07,4.73,1.578,1.72,1.91,596948.92,608265.24,943342.98
2018-10-19,1.39,1.51,1.48,1.37,704652.06,-0.03,-1.99,1.61,1.767,1.965,545745.16,607339.21,912066.67
2018-10-18,1.66,1.66,1.51,1.51,796191.69,-0.17,-10.12,1.662,1.826,2.039,546916.31,628049.35,877910.92
2018-10-17,1.7,1.71,1.68,1.65,407823.0,0.01,0.6,1.722,1.891,2.129,563369.81,709125.03,859517.44
2018-10-16,1.67,1.73,1.67,1.65,432921.62,-0.04,-2.34,1.786,1.943,2.216,569197.81,914982.56,848127.68
2018-10-15,1.72,1.78,1.71,1.71,387137.44,-0.03,-1.72,1.862,1.987,2.305,619581.55,1069194.69,840651.07
2018-10-12,1.77,1.79,1.74,1.65,710507.81,-0.07,-3.87,1.924,2.008,2.394,668933.26,1157473.05,846610.81
2018-10-11,1.94,1.94,1.81,1.8,878459.19,-0.19,-9.5,1.99,2.03,2.48,709182.39,1223601.98,822719.11
2018-10-10,2.03,2.04,2.0,1.98,436963.0,-0.05,-2.44,2.06,2.05,2.564,854880.25,1382116.46,788727.72
2018-10-09,2.02,2.08,2.05,1.96,684840.31,0.03,1.49,2.1,2.065,2.638,1260767.3,1344625.06,776405.73
2018-10-08,2.03,2.11,2.02,1.99,633896.0,-0.05,-2.42,2.112,2.099,2.709,1518807.84,1278420.73,761037.56
2018-09-28,2.19,2.19,2.07,2.06,911753.44,-0.09,-4.17,2.092,2.163,2.785,1646012.84,1216794.13,744488.89
2018-09-27,2.16,2.29,2.16,2.11,1606948.5,-0.04,-1.82,2.07,2.252,2.86,1738021.57,1127772.49,716661.86
2018-09-26,2.08,2.25,2.2,2.03,2466398.25,0.09,4.26,2.04,2.367,2.929,1909352.67,1009909.86,659967.09
2018-09-25,1.9,2.11,2.11,1.88,1975043.0,0.19,9.9,2.03,2.489,3.003,1428482.82,781272.8,567121.2
2018-09-21,1.96,1.96,1.92,1.9,1269921.0,-0.04,-2.04,2.086,2.623,3.088,1038033.62,612107.45,495639.08
2018-09-20,1.95,1.98,1.96,1.92,1371797.12,-0.05,-2.49,2.234,2.779,3.181,787575.42,535748.57,464652.19
2018-09-19,1.94,2.06,2.01,1.94,2463604.0,-0.14,-6.51,2.434,2.93,3.267,517523.4,421836.25,412783.96
2018-09-18,2.15,2.15,2.15,2.15,62049.0,-0.24,-10.04,2.694,3.078,3.354,110467.04,195338.99,325406.65
2018-09-17,2.39,2.39,2.39,2.39,22797.0,-0.27,-10.15,2.948,3.21,3.434,134062.78,208186.4,364983.73
2018-09-14,2.66,2.66,2.66,2.66,17630.0,-0.3,-10.13,3.16,3.318,3.496,186181.27,243654.39,380071.11
2018-09-13,2.96,2.96,2.96,2.96,21537.0,-0.33,-10.03,3.324,3.406,3.545,283921.72,272183.65,393242.78
2018-06-13,3.39,3.4,3.31,3.31,428322.19,-0.11,-3.22,3.426,3.468,3.579,326149.09,305551.23,405349.04
2018-06-12,3.4,3.44,3.42,3.36,180027.69,-0.03,-0.87,3.462,3.491,3.597,280210.94,310024.33,416462.43
2018-06-11,3.4,3.45,3.45,3.33,283389.47,-0.03,-0.86,3.472,3.517,3.609,282310.03,352969.61,417133.78
2018-06-08,3.46,3.48,3.48,3.3,506332.25,0.01,0.29,3.476,3.553,3.619,301127.51,379170.72,419810.05
2018-06-07,3.47,3.49,3.47,3.44,232673.86,-0.02,-0.57,3.488,3.582,3.628,260445.59,393555.82,418823.42
2018-06-06,3.47,3.5,3.49,3.44,198631.41,0.02,0.58,3.51,3.604,3.637,284953.36,403731.68,452613.44
2018-06-05,3.46,3.49,3.47,3.44,190523.16,0.0,0.0,3.52,3.63,3.64,339837.71,455474.31,464553.92
2018-06-04,3.54,3.55,3.47,3.42,377476.88,-0.07,-1.98,3.562,3.658,3.646,423629.18,521781.07,471534.05
2018-06-01,3.56,3.57,3.54,3.5,302922.62,-0.04,-1.12,3.63,3.674,3.653,457213.93,516487.83,463076.41
2018-05-31,3.58,3.59,3.58,3.52,355212.72,0.04,1.13,3.676,3.684,3.654,526666.04,514301.92,454349.05
2018-05-30,3.58,3.64,3.54,3.51,473053.19,-0.14,-3.8,3.698,3.69,3.653,522510.0,505146.86,445911.48
2018-05-29,3.83,3.83,3.68,3.67,609480.5,-0.13,-3.41,3.74,3.703,3.654,571110.9,522900.53,429707.98
2018-05-28,3.78,3.83,3.81,3.72,545400.62,0.04,1.06,3.754,3.7,3.647,619932.95,481297.96,406920.67
2018-05-25,3.72,3.81,3.77,3.68,650183.19,0.08,2.17,3.718,3.685,3.633,575761.73,460449.38,391030.62
2018-05-24,3.73,3.79,3.69,3.68,334432.5,-0.06,-1.6,3.692,3.673,3.622,501937.79,444091.02,366676.02
2018-05-23,3.72,3.84,3.75,3.71,716057.69,0.0,0.0,3.682,3.669,3.616,487783.73,501495.19,358901.93
2018-05-22,3.63,3.75,3.75,3.62,853590.75,0.12,3.31,3.666,3.649,3.606,474690.15,473633.53,336626.78
2018-05-21,3.6,3.65,3.63,3.57,324544.53,-0.01,-0.28,3.646,3.634,3.595,342662.97,421287.03,302790.84
2018-05-18,3.65,3.65,3.64,3.6,281063.47,0.0,0.0,3.652,3.631,3.593,345137.02,409664.98,293831.7
2018-05-17,3.64,3.66,3.64,3.61,263662.19,-0.03,-0.82,3.654,3.623,3.591,386244.25,394396.18,290581.52
2018-05-16,3.64,3.72,3.67,3.58,650589.81,0.02,0.55,3.656,3.616,3.589,515206.66,386676.1,287671.26
2018-05-15,3.65,3.67,3.65,3.63,193454.84,-0.01,-0.27,3.632,3.604,3.588,472576.92,336515.43,264418.19
2018-05-14,3.63,3.67,3.66,3.61,336914.81,0.01,0.27,3.622,3.593,3.59,499911.1,332543.39,262075.15
2018-05-11,3.64,3.68,3.65,3.6,486599.59,0.0,0.0,3.61,3.581,3.59,474192.94,321611.86,254996.36
2018-05-10,3.55,3.7,3.65,3.53,908474.25,0.1,2.82,3.592,3.571,3.592,402548.1,289261.01,240561.14
2018-05-09,3.59,3.6,3.55,3.54,437441.09,-0.05,-1.39,3.576,3.563,3.595,258145.53,216308.67,213035.44
2018-05-08,3.6,3.61,3.6,3.57,330125.75,0.0,0.0,3.576,3.562,3.606,200453.93,199620.03,206155.15
2018-05-07,3.56,3.63,3.6,3.56,208324.0,0.04,1.12,3.564,3.556,3.617,165175.67,184294.64,213508.24
2018-05-04,3.55,3.58,3.56,3.54,128375.42,-0.01,-0.28,3.552,3.555,3.627,169030.78,177998.42,232179.23
2018-05-03,3.54,3.58,3.57,3.52,186461.41,0.02,0.56,3.55,3.558,3.637,175973.93,186766.86,251781.85
2018-05-02,3.54,3.55,3.55,3.51,148983.09,0.01,0.28,3.55,3.561,3.643,174471.8,188666.41,252307.4
2018-04-27,3.54,3.56,3.54,3.51,153734.45,0.0,0.0,3.548,3.572,3.651,198786.12,192320.96,256629.33
2018-04-26,3.54,3.61,3.54,3.53,227599.52,-0.01,-0.28,3.548,3.586,3.661,203413.6,191606.92,267591.64
2018-04-25,3.56,3.57,3.55,3.53,163091.16,-0.02,-0.56,3.558,3.598,3.672,186966.06,188380.86,285211.34
2018-04-24,3.53,3.59,3.57,3.53,178950.8,0.03,0.85,3.566,3.613,3.681,197559.79,191861.27,316352.65
2018-04-23,3.62,3.66,3.54,3.53,270554.69,0.0,0.0,3.572,3.627,3.697,202861.02,209762.21,378806.93
2018-04-20,3.57,3.58,3.54,3.52,176871.84,-0.05,-1.39,3.596,3.65,3.707,185855.8,212690.27,372253.65
2018-04-19,3.57,3.59,3.59,3.55,145361.83,0.0,0.0,3.624,3.678,3.716,179800.23,242721.85,371702.74
2018-04-18,3.62,3.63,3.59,3.52,216059.8,-0.01,-0.28,3.638,3.699,3.724,189795.66,286360.04,371602.23
2018-04-17,3.65,3.66,3.6,3.57,205456.95,-0.06,-1.64,3.66,3.716,3.732,186162.75,316796.85,367208.59
2018-04-16,3.66,3.71,3.66,3.62,185528.56,-0.02,-0.54,3.682,3.725,3.741,216663.41,315948.39,364138.67
2018-04-13,3.67,3.69,3.68,3.66,146594.0,0.02,0.55,3.704,3.729,3.747,239524.75,320937.7,369540.42
2018-04-12,3.69,3.69,3.66,3.65,195339.0,-0.04,-1.08,3.732,3.735,3.756,305643.47,343576.36,376414.32
2018-04-11,3.71,3.71,3.7,3.67,197895.22,-0.01,-0.27,3.76,3.745,3.77,382924.42,382041.83,389817.9
2018-04-10,3.75,3.75,3.71,3.66,357960.25,-0.06,-1.59,3.772,3.748,3.78,447430.95,440844.03,394326.03
2018-04-09,3.79,3.82,3.77,3.75,299835.28,-0.05,-1.31,3.768,3.767,3.789,415233.37,547851.65,391139.29
2018-04-04,3.82,3.84,3.82,3.72,477187.59,0.02,0.53,3.754,3.764,3.795,402350.65,531817.03,393790.79
2018-04-03,3.74,3.87,3.8,3.71,581743.75,0.04,1.06,3.738,3.754,3.794,381509.26,500683.62,376771.95
2018-04-02,3.8,3.85,3.76,3.74,520427.88,0.07,1.9,3.73,3.748,3.796,381159.23,456844.42,355438.84
2018-03-30,3.71,3.73,3.69,3.68,196972.36,-0.01,-0.27,3.724,3.748,3.798,434257.11,417620.34,338020.08
2018-03-29,3.71,3.75,3.7,3.68,235421.69,-0.04,-1.07,3.766,3.756,3.805,680469.94,412328.95,335855.37
