date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-26,21.21,21.64,21.38,21.17,5563.21,0.21,0.99,21.682,21.613,21.196,8530.37,16615.38,13891.15
2018-11-23,22.11,22.41,21.17,21.13,12260.4,-0.92,-4.17,21.848,21.57,21.089,10565.51,17443.07,14250.21
2018-11-22,21.78,22.24,22.09,21.78,7754.7,0.2,0.91,22.022,21.52,21.043,19358.89,16788.51,13937.1
2018-11-21,21.7,22.14,21.89,21.51,7865.99,0.01,0.05,21.848,21.371,20.957,21958.79,16835.08,14282.55
2018-11-20,22.03,22.13,21.88,21.56,9207.55,-0.33,-1.49,21.742,21.298,20.895,23954.52,17026.64,14315.29
2018-11-19,21.8,22.24,22.21,21.64,15738.93,0.17,0.77,21.544,21.227,20.826,24700.4,17139.86,14595.12
2018-11-16,21.38,22.35,22.04,20.8,56227.27,0.82,3.86,21.292,21.176,20.754,24320.62,16778.01,14832.79
2018-11-15,21.06,21.75,21.22,20.96,20754.22,-0.14,-0.66,21.018,21.153,20.656,14218.13,13386.02,12828.46
2018-11-14,20.9,21.68,21.36,20.72,17844.63,0.47,2.25,20.894,21.026,20.547,11711.37,12338.76,12546.82
2018-11-13,20.75,21.22,20.89,20.56,12936.94,-0.06,-0.29,20.854,20.883,20.415,10098.77,11236.08,12547.09
2018-11-12,20.66,21.36,20.95,20.28,13840.05,0.28,1.35,20.91,20.778,20.278,9579.32,11166.92,13396.9
2018-11-09,20.68,20.74,20.67,20.49,5714.83,0.07,0.34,21.06,20.607,20.168,9235.39,11057.35,13424.53
2018-11-08,21.35,21.35,20.6,20.41,8220.39,-0.56,-2.65,21.288,20.565,20.101,12553.9,11085.7,14244.33
2018-11-07,21.19,21.45,21.16,20.98,9781.63,-0.01,-0.05,21.158,20.543,19.991,12966.15,11730.02,15702.53
2018-11-06,21.58,21.58,21.17,21.03,10339.72,-0.53,-2.44,20.912,20.491,19.869,12373.4,11603.94,17501.52
2018-11-05,21.81,22.65,21.7,21.33,12120.4,-0.11,-0.5,20.646,20.424,19.803,12754.51,12050.38,20037.39
2018-11-02,20.1,21.94,21.81,20.1,22307.35,1.86,9.32,20.154,20.331,19.821,12879.3,12887.58,20065.12
2018-11-01,20.5,20.5,19.95,19.95,10281.67,0.02,0.1,19.842,20.158,19.876,9617.5,12270.91,19717.18
2018-10-31,20.05,20.28,19.93,19.61,6817.84,0.09,0.45,19.928,20.067,20.019,10493.88,12754.88,19633.28
2018-10-30,19.24,20.0,19.84,18.75,12245.27,0.6,3.12,20.07,19.946,20.166,10834.49,13858.09,19937.81
2018-10-29,20.13,20.56,19.24,18.71,12744.36,-1.01,-4.99,20.202,19.777,20.316,11346.26,15626.88,20357.52
2018-10-26,20.17,20.84,20.25,19.8,5998.35,-0.13,-0.64,20.508,19.728,20.47,12895.85,15791.72,20352.66
2018-10-25,20.38,20.88,20.38,19.75,14663.58,-0.26,-1.26,20.474,19.636,20.556,14924.32,17402.96,20581.35
2018-10-24,20.13,20.83,20.64,20.13,8520.89,0.14,0.68,20.206,19.438,20.622,15015.88,19675.03,20486.57
2018-10-23,20.77,20.86,20.5,20.1,14804.12,-0.27,-1.3,19.822,19.247,20.655,16881.69,23399.1,20773.96
2018-10-22,20.27,21.32,20.77,20.11,20492.32,0.69,3.44,19.352,19.182,20.677,19907.51,28024.39,20618.72
2018-10-19,18.77,20.12,20.08,18.68,16140.68,1.04,5.46,18.948,19.311,20.712,18687.58,27242.67,19954.49
2018-10-18,18.87,19.56,19.04,18.37,15121.4,0.32,1.71,18.798,19.594,20.8,19881.6,27163.46,19734.0
2018-10-17,18.13,18.91,18.72,17.8,17849.92,0.57,3.14,18.67,19.97,20.95,24334.19,26511.68,19440.48
2018-10-16,18.3,18.64,18.15,17.11,29933.21,-0.6,-3.2,18.672,20.385,21.109,29916.51,26017.53,19041.05
2018-10-15,19.2,19.35,18.75,18.2,14392.71,-0.58,-3.0,19.012,20.855,21.276,36141.27,25088.17,17892.53
2018-10-12,18.21,19.42,19.33,17.91,22110.75,0.93,5.05,19.674,21.212,21.416,35797.75,24913.6,17622.55
2018-10-11,17.9,18.9,18.4,17.8,37384.34,-0.33,-1.76,20.39,21.476,21.521,34445.32,23759.74,16825.85
2018-10-10,19.68,19.84,18.73,18.23,45761.52,-1.12,-5.64,21.27,21.806,21.666,28689.18,21298.11,15608.7
2018-10-09,20.5,20.85,19.85,19.85,61057.05,-2.21,-10.02,22.098,22.063,21.824,22118.55,18148.82,14080.39
2018-10-08,22.68,22.68,22.06,22.05,12675.11,-0.85,-3.71,22.698,22.172,21.893,14035.06,13213.05,11993.19
2018-09-28,22.8,23.17,22.91,22.74,15348.6,0.11,0.48,22.75,22.113,21.879,14029.45,12666.32,12186.89
2018-09-27,22.89,23.2,22.8,22.68,8603.6,-0.07,-0.31,22.562,22.005,21.827,13074.15,12304.53,11992.53
2018-09-26,22.78,23.19,22.87,22.65,12908.4,0.02,0.09,22.342,21.929,21.792,13907.03,12369.27,12346.73
2018-09-25,22.3,23.15,22.85,22.29,20639.57,0.53,2.38,22.028,21.832,21.79,14179.08,12064.58,12439.26
2018-09-21,21.98,22.65,22.32,21.86,12647.09,0.35,1.59,21.646,21.697,21.813,12391.05,10696.9,12670.44
2018-09-20,21.71,22.33,21.97,21.71,10572.08,0.27,1.24,21.476,21.619,21.811,11303.19,10331.49,12874.38
2018-09-19,20.84,21.9,21.7,20.75,12768.03,0.4,1.88,21.448,21.565,21.848,11534.92,9891.97,12919.42
2018-09-18,20.95,21.6,21.3,20.81,14268.62,0.36,1.72,21.516,21.525,21.9,10831.51,9919.3,12928.01
2018-09-17,21.47,21.73,20.94,20.86,11699.42,-0.53,-2.47,21.636,21.585,21.998,9950.08,10011.96,13114.22
2018-09-14,21.83,21.85,21.47,21.4,7207.78,-0.36,-1.65,21.748,21.614,22.078,9002.76,10773.34,13310.66
2018-09-13,22.48,22.48,21.83,21.22,11730.75,-0.21,-0.95,21.762,21.645,22.139,9359.8,11707.45,13525.78
2018-09-12,22.0,22.48,22.04,21.86,9250.96,0.14,0.64,21.682,21.649,22.21,8249.01,11680.52,13835.77
2018-09-11,21.52,22.15,21.9,21.49,9861.5,0.4,1.86,21.534,21.654,22.3,9007.09,12324.18,14064.65
2018-09-10,21.54,21.76,21.5,21.05,6962.81,-0.04,-0.19,21.534,21.748,22.417,10073.83,12813.94,14325.99
2018-09-07,21.43,21.95,21.54,21.12,8992.97,0.11,0.51,21.48,21.929,22.564,12543.91,14643.97,14732.49
2018-09-06,21.75,21.75,21.43,21.35,6176.82,0.13,0.61,21.528,22.003,22.677,14055.11,15417.27,14913.98
2018-09-05,21.7,21.99,21.3,21.2,13041.35,-0.6,-2.74,21.616,22.13,22.77,15112.03,15946.87,15895.29
2018-09-04,21.23,22.14,21.9,21.03,15195.19,0.67,3.16,21.774,22.275,22.79,15641.27,15936.72,16322.49
2018-09-03,21.77,21.77,21.23,20.62,19313.22,-0.55,-2.52,21.962,22.41,22.846,15554.06,16216.49,16689.63
2018-08-31,21.85,21.93,21.78,21.12,16548.97,-0.09,-0.41,22.378,22.542,22.928,16744.03,15847.98,16278.3
2018-08-30,22.27,22.27,21.87,21.68,11461.41,-0.22,-1.0,22.478,22.633,22.997,16779.42,15344.1,16370.58
2018-08-29,22.87,22.87,22.09,22.01,15687.58,-0.75,-3.28,22.644,22.77,23.043,16781.72,15991.03,16422.82
2018-08-28,23.38,23.53,22.84,22.78,14759.11,-0.47,-2.02,22.776,22.946,23.1,16232.17,15805.12,16129.42
2018-08-27,22.02,23.6,23.31,22.02,25263.06,1.03,4.62,22.858,23.085,23.15,16878.93,15838.04,15846.0
2018-08-24,22.7,22.76,22.28,21.9,16725.95,-0.42,-1.85,22.706,23.199,23.173,14951.93,14821.01,15591.32
2018-08-23,22.99,23.05,22.7,22.45,11472.9,-0.05,-0.22,22.788,23.35,23.285,13908.77,14410.69,15489.89
2018-08-22,23.0,23.13,22.75,22.5,12939.83,-0.5,-2.15,22.896,23.409,23.404,15200.34,15843.71,15455.98
2018-08-21,22.55,23.5,23.25,22.28,17992.9,0.7,3.1,23.116,23.304,23.534,15378.06,16708.26,15706.56
2018-08-20,22.92,22.99,22.55,21.82,15628.05,-0.13,-0.57,23.312,23.282,23.629,14797.15,17162.76,16923.2
2018-08-17,23.55,23.62,22.69,22.5,11510.17,-0.54,-2.33,23.692,23.313,23.717,14690.08,16708.62,20466.31
2018-08-16,23.43,23.77,23.24,23.0,17930.73,-0.62,-2.6,23.912,23.36,23.934,14912.6,17397.06,22427.2
2018-08-15,24.19,24.28,23.85,23.29,13828.46,-0.37,-1.53,23.922,23.315,24.172,16487.08,16854.62,23338.37
2018-08-14,24.48,25.38,24.23,23.94,15088.35,-0.19,-0.78,23.492,23.254,24.353,18038.46,16453.73,24360.55
2018-08-13,23.5,24.48,24.45,22.66,15092.71,0.66,2.77,23.252,23.215,24.495,19528.36,15853.96,25372.6
2018-08-10,23.21,24.19,23.79,23.21,12622.75,0.5,2.15,22.934,23.147,24.669,18727.15,16361.63,25607.36
2018-08-09,21.62,23.71,23.29,21.0,25803.11,1.66,7.67,22.808,23.219,24.881,19881.53,16569.09,26246.27
2018-08-08,23.0,23.0,21.7,21.47,21585.39,-1.35,-5.86,22.708,23.398,25.127,17222.16,15068.26,26366.17
2018-08-07,23.09,23.1,23.03,22.24,22537.86,0.17,0.74,23.016,23.764,25.389,14869.0,14704.85,26031.59
2018-08-06,22.85,23.3,22.86,22.54,11086.62,-0.3,-1.29,23.178,23.975,25.607,12179.56,16683.64,25770.1
2018-08-03,22.65,23.76,23.16,22.65,18394.65,0.37,1.62,23.36,24.121,25.825,13996.1,24224.01,26337.51
2018-08-02,23.02,23.5,22.79,22.41,12506.26,-0.45,-1.94,23.63,24.508,25.976,13256.65,27457.34,26370.51
2018-08-01,24.19,24.2,23.24,23.2,9819.59,-0.56,-2.35,24.088,25.029,26.162,12914.37,29822.13,27042.95
2018-07-31,23.6,24.34,23.84,23.55,9090.68,0.05,0.21,24.512,25.452,26.299,14540.7,32267.36,27810.53
2018-07-30,24.61,25.0,23.77,22.78,20169.34,-0.8,-3.26,24.772,25.774,26.488,21187.72,34891.24,28583.66
2018-07-27,25.19,25.25,24.51,24.2,14697.37,-0.57,-2.27,24.882,26.191,26.679,34451.91,34853.09,29237.87
2018-07-26,25.4,25.56,25.08,24.8,10794.86,-0.29,-1.14,25.386,26.543,26.809,41658.03,35923.45,30265.88
2018-07-25,25.14,25.49,25.36,24.97,17951.27,0.21,0.83,25.97,26.855,26.814,46729.89,37664.09,30617.73
2018-07-24,24.31,25.46,25.14,24.02,42325.77,0.82,3.37,26.392,27.013,26.846,49994.02,37358.32,30432.31
2018-07-23,26.01,26.48,24.32,24.32,86490.27,-2.7,-9.99,26.776,27.238,26.903,48594.77,34856.56,29357.81
2018-07-20,26.91,27.7,27.03,25.19,50727.98,-0.95,-3.4,27.5,27.528,26.981,35254.28,28451.02,25912.52
2018-07-19,27.4,28.38,28.0,26.94,36154.17,0.61,2.23,27.7,27.444,26.972,30188.88,25283.67,24101.97
2018-07-18,27.0,27.88,27.47,26.41,34271.91,0.42,1.55,27.74,27.294,26.9,28598.28,24263.77,23553.01
2018-07-17,27.83,28.18,27.06,26.4,35329.5,-0.86,-3.08,27.634,27.145,26.832,24722.62,23353.71,23207.66
2018-07-16,28.0,28.48,27.94,27.82,19787.82,-0.05,-0.18,27.7,27.201,26.742,21118.36,22276.08,23557.03
2018-07-13,28.1,28.55,28.03,27.81,25400.99,-0.17,-0.6,27.556,27.167,26.704,21647.77,23622.65,23765.68
2018-07-12,26.87,28.41,28.2,26.85,28201.19,1.26,4.68,27.188,27.075,26.728,20378.47,24608.3,23223.15
2018-07-11,26.89,27.33,26.94,26.1,14893.6,-0.44,-1.61,26.848,26.772,26.744,19929.25,23571.37,22871.95
2018-07-10,27.32,27.5,27.39,26.8,17308.18,0.16,0.59,26.656,26.678,26.837,21984.79,23506.3,24082.06
2018-07-09,26.35,27.24,27.22,26.18,22434.89,1.05,4.01,26.702,26.568,26.857,23433.8,23859.06,24321.21
2018-07-06,26.48,27.01,26.19,25.55,19054.49,-0.32,-1.21,26.778,26.434,26.954,25597.53,23374.02,24226.82
2018-07-05,25.8,26.58,26.5,25.55,25955.09,0.51,1.96,26.962,26.5,27.131,28838.13,22920.28,24035.55
2018-07-04,27.1,27.46,25.98,25.83,25171.32,-1.67,-6.04,26.696,26.505,27.308,27213.49,22842.26,23398.06
2018-07-03,27.57,27.74,27.62,26.45,24553.23,0.0,0.0,26.7,26.519,27.519,25027.81,23061.62,22883.96
2018-07-02,26.98,27.88,27.6,26.82,33253.53,0.47,1.73,26.434,26.282,27.591,24284.32,24837.98,22476.22
2018-06-29,25.84,27.68,27.11,25.21,35257.49,1.95,7.75,26.09,26.24,27.687,21150.5,23908.7,21980.49
2018-06-28,26.02,26.08,25.17,24.98,17831.87,-0.85,-3.27,26.038,26.381,27.84,17002.42,21838.0,22062.47
