date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,41.89,41.89,38.9,38.9,33187.18,-2.52,-6.08,39.866,39.615,40.073,25749.7,22903.91,26941.74
2018-06-26,40.48,41.42,41.42,40.2,19021.98,0.43,1.05,39.908,39.761,40.134,23878.78,21472.2,27185.77
2018-06-25,39.52,40.99,40.99,39.52,26371.18,1.69,4.3,39.164,39.609,40.177,24803.66,22325.2,27722.03
2018-06-22,38.6,39.6,39.3,38.34,18854.16,0.58,1.5,38.856,39.757,40.243,23419.51,21581.52,27028.03
2018-06-21,39.12,40.99,38.72,38.48,31313.99,-0.39,-1.0,39.016,40.049,40.415,22672.78,22458.33,26987.54
2018-06-20,37.47,39.99,39.11,37.37,23832.6,1.41,3.74,39.364,40.407,40.625,20058.13,22296.0,26275.35
2018-06-19,39.0,39.8,37.7,37.1,23646.37,-1.75,-4.44,39.614,40.517,40.839,19065.61,23170.66,25979.4
2018-06-15,39.9,40.8,39.45,39.3,19450.43,-0.65,-1.62,40.054,40.593,41.096,19846.74,24610.43,26105.71
2018-06-14,40.42,40.99,40.1,39.51,15120.53,-0.36,-0.89,40.658,40.599,41.257,19743.53,25926.75,26242.97
2018-06-13,40.16,41.39,40.46,40.12,18240.71,0.1,0.25,41.082,40.626,41.35,22243.88,28519.29,26481.24
2018-06-12,40.6,41.07,40.36,40.0,18870.0,0.46,1.15,41.45,40.53,41.392,24533.87,30979.57,26732.29
2018-06-11,42.49,42.6,39.9,39.7,27552.03,-2.57,-6.05,41.42,40.507,41.476,27275.7,32899.34,27447.52
2018-06-08,42.3,43.34,42.47,41.71,18934.4,0.25,0.59,41.132,40.745,41.448,29374.12,33118.87,27091.05
2018-06-07,42.05,43.18,42.22,41.3,27622.25,-0.08,-0.19,40.54,40.729,41.289,32109.97,32474.54,27946.69
2018-06-06,40.79,43.13,42.3,40.3,29690.67,2.09,5.2,40.17,40.78,41.181,34794.71,31516.74,28442.48
2018-06-05,39.02,40.88,40.21,39.02,32579.16,1.75,4.55,39.61,40.843,40.97,37425.26,30254.7,28466.71
2018-06-04,39.31,39.91,38.46,37.86,38044.11,-1.05,-2.66,39.594,41.16,40.886,38522.97,28788.15,28053.6
2018-06-01,40.12,41.17,39.51,38.78,32613.67,-0.86,-2.13,40.358,41.598,40.932,36863.61,27601.0,27513.52
2018-05-31,39.98,40.95,40.37,38.16,41045.94,0.87,2.2,40.918,41.915,40.856,32839.1,26559.19,27048.12
2018-05-30,39.3,40.5,39.5,39.22,42843.44,-0.63,-1.57,41.39,42.073,40.722,28238.77,24443.19,26518.93
2018-05-29,42.29,42.78,40.13,40.1,38067.69,-2.15,-5.08,42.076,42.253,40.63,23084.14,22485.0,26689.07
2018-05-28,42.01,42.97,42.28,40.9,29747.32,-0.03,-0.07,42.726,42.444,40.524,19053.32,21995.7,27283.75
2018-05-25,42.59,43.03,42.31,42.3,12491.11,-0.42,-0.98,42.838,42.151,40.318,18338.39,21063.23,28207.76
2018-05-24,42.93,43.19,42.73,42.12,18044.31,-0.2,-0.47,42.912,41.849,40.086,20279.28,23418.85,30014.4
2018-05-23,43.37,44.41,42.93,42.58,17070.25,-0.45,-1.04,42.756,41.582,39.742,20647.61,25368.22,30359.29
2018-05-22,42.7,43.4,43.38,42.4,17913.62,0.54,1.26,42.43,41.096,39.302,21885.87,26678.71,30873.19
2018-05-21,43.0,43.36,42.84,41.81,26172.65,0.16,0.38,42.162,40.612,38.806,24938.09,27319.06,31005.78
2018-05-18,41.66,42.7,42.68,41.01,22195.58,0.73,1.74,41.464,40.265,38.395,23788.07,27426.04,30862.08
2018-05-17,41.76,42.16,41.95,40.69,19885.95,0.65,1.57,40.786,39.796,39.37,26558.42,27537.05,30912.71
2018-05-16,41.96,42.34,41.3,41.0,23261.56,-0.74,-1.76,40.408,39.371,40.508,30088.82,28594.68,30915.27
2018-05-15,39.22,42.8,42.04,38.61,33174.69,2.69,6.84,39.762,39.007,41.687,31471.55,30893.14,30592.16
2018-05-14,39.2,39.5,39.35,38.2,20422.58,0.06,0.15,39.062,38.603,42.734,29700.03,32571.81,30269.19
2018-05-11,40.1,41.3,39.29,38.76,36047.33,-0.77,-1.92,39.066,38.485,43.976,31064.01,35352.28,29866.58
2018-05-10,38.01,40.43,40.06,38.0,37537.96,1.99,5.23,38.806,38.322,45.213,28515.67,36609.95,28876.54
2018-05-09,38.86,39.17,38.07,37.47,30175.21,-0.47,-1.22,38.334,37.902,46.305,27100.53,35350.36,27408.36
2018-05-08,39.0,39.95,38.54,38.5,24317.07,-0.83,-2.11,38.252,37.508,47.463,30314.72,35067.66,26327.85
2018-05-07,37.75,39.68,39.37,37.75,27242.5,1.38,3.63,38.144,36.999,48.629,35443.58,34692.49,25675.79
2018-05-04,37.52,38.75,37.99,37.04,23305.6,0.29,0.77,37.904,36.525,49.782,39640.55,34298.12,25202.38
2018-05-03,37.05,37.88,37.7,36.75,30462.26,0.04,0.11,37.838,38.944,50.953,44704.22,34288.37,25146.57
2018-05-02,37.22,38.02,37.66,36.1,46246.16,-0.34,-0.9,37.47,41.644,52.158,43600.19,33235.86,25301.08
2018-04-27,38.19,38.86,38.0,37.29,49961.38,-0.17,-0.45,36.764,44.366,53.115,39820.61,30291.18,23850.89
2018-04-26,37.6,38.79,38.17,36.5,48227.36,0.51,1.35,35.854,46.864,54.14,33941.41,27966.58,22343.45
2018-04-25,35.86,37.68,37.66,35.61,48623.96,1.8,5.02,35.146,49.467,55.114,28955.69,24380.88,21180.39
2018-04-24,34.13,35.86,35.86,33.48,24942.08,1.73,5.07,40.05,52.104,56.099,23872.52,21143.13,19870.78
2018-04-23,33.0,34.64,34.13,32.71,27348.27,0.68,2.03,45.818,54.708,57.076,22871.53,19466.37,19480.41
2018-04-20,34.59,35.1,33.45,33.34,20565.37,-1.18,-3.41,51.968,57.417,58.262,20761.74,17588.03,18633.34
2018-04-19,34.4,35.59,34.63,34.01,23298.78,0.31,0.9,57.874,60.258,59.473,21991.76,16659.1,18451.82
2018-04-18,64.69,64.69,62.18,60.66,23208.12,-2.52,-3.9,63.788,63.039,60.62,19806.08,16106.63,18399.71
2018-04-17,64.68,65.73,64.7,62.4,19937.12,-0.18,-0.28,64.158,62.961,60.373,18413.73,16004.78,18420.27
2018-04-16,62.36,64.88,64.88,62.36,16799.31,1.9,3.02,63.598,62.671,59.913,16061.2,17366.3,18087.38
2018-04-13,64.74,67.2,62.98,62.01,26715.45,-1.22,-1.9,62.866,61.863,59.416,14414.31,17410.6,17959.95
2018-04-12,64.05,64.28,64.2,62.8,12370.38,0.17,0.27,62.642,61.415,58.975,11326.43,16720.32,17318.27
2018-04-11,62.4,64.57,64.03,61.3,16246.4,2.13,3.44,62.29,60.761,58.553,12407.19,17979.9,17653.87
2018-04-10,61.0,62.13,61.9,60.2,8174.47,0.68,1.11,61.764,60.093,58.074,13595.82,18598.44,17863.06
2018-04-09,61.6,62.5,61.22,60.0,8564.87,-0.64,-1.03,61.744,59.443,57.703,18671.39,19494.45,18359.97
2018-04-04,62.46,63.28,61.86,61.58,11276.05,-0.58,-0.93,60.86,59.106,57.341,20406.88,19678.65,19111.02
2018-04-03,60.8,62.44,62.44,60.3,17774.14,1.04,1.69,60.188,58.687,56.743,22114.21,20244.55,18961.72
2018-04-02,62.9,63.12,61.4,60.5,22189.56,-0.4,-0.65,59.232,58.2,56.149,23552.61,20692.79,18546.34
2018-03-30,56.69,62.3,61.8,56.39,33552.34,5.0,8.8,58.422,57.785,55.567,23601.06,20835.77,18008.31
2018-03-29,58.4,58.55,56.8,55.83,17242.3,-1.7,-2.91,57.142,57.154,54.963,20317.5,18808.46,16961.59
2018-03-28,57.0,58.86,58.5,56.35,19812.71,0.84,1.46,57.352,56.969,54.549,18950.42,18509.3,16564.99
2018-03-27,57.44,59.19,57.66,57.11,24966.16,0.31,0.54,57.186,56.535,54.032,18374.88,17916.22,15976.91
2018-03-26,55.12,58.14,57.35,54.68,22431.8,1.95,3.52,57.168,56.344,53.513,17832.97,17327.84,15098.7
2018-03-23,56.02,58.5,55.4,55.0,17134.54,-2.45,-4.24,57.148,56.055,52.98,18070.49,17127.68,14353.87
2018-03-22,57.17,57.86,57.85,56.0,10406.88,0.18,0.31,57.166,55.962,52.549,17299.42,17225.5,13716.64
2018-03-21,57.5,58.26,57.67,56.3,16935.02,0.1,0.17,56.586,55.576,51.993,18068.18,18543.39,13393.83
2018-03-20,56.36,58.58,57.57,56.36,22256.63,0.32,0.56,55.884,54.799,51.444,17457.55,17678.89,12816.61
2018-03-19,54.61,58.18,57.25,54.51,23619.36,1.76,3.17,55.52,54.097,50.848,16822.7,16399.89,12008.06
2018-03-16,54.16,55.64,55.49,54.16,13279.22,0.54,0.98,54.962,53.348,50.236,16184.87,15180.85,11032.03
2018-03-15,55.9,55.9,54.95,53.33,14250.65,0.79,1.46,54.758,52.772,49.639,17151.58,15114.71,10821.11
2018-03-14,55.15,56.11,54.16,53.28,13881.91,-1.59,-2.85,54.566,52.128,49.12,19018.6,14620.68,10398.3
2018-03-13,54.46,56.25,55.75,54.1,19082.35,1.29,2.37,53.714,51.528,48.624,17900.23,14037.6,10286.48
2018-03-12,54.78,56.58,54.46,54.37,20430.2,-0.01,-0.02,52.674,50.681,47.991,15977.08,12869.56,10332.55
2018-03-09,53.85,54.54,54.47,53.21,18112.78,0.48,0.89,51.734,49.905,47.623,14176.84,11580.07,9544.04
2018-03-08,49.98,54.56,53.99,49.54,23585.75,4.09,8.2,50.786,49.136,47.269,13077.84,10207.78,8867.37
2018-03-07,50.87,50.87,49.9,49.17,8290.07,-0.65,-1.29,49.69,48.41,46.92,10222.76,8244.28,8183.81
2018-03-06,49.78,50.86,50.55,49.08,9466.61,0.79,1.59,49.342,48.088,46.765,10174.97,7954.33,8314.65
2018-03-05,50.2,51.16,49.76,49.06,11428.97,0.03,0.06,48.688,47.598,46.601,9762.03,7616.22,8649.47
2018-03-02,48.83,50.17,49.73,48.38,12617.79,1.22,2.52,48.076,47.124,46.545,8983.31,6883.21,8916.47
2018-03-01,47.99,49.16,48.51,47.73,9310.35,0.35,0.73,47.486,46.506,46.597,7337.71,6527.51,9078.83
2018-02-28,47.0,48.29,48.16,47.0,8051.13,0.88,1.86,47.13,46.112,46.617,6265.8,6175.93,8993.25
2018-02-27,46.78,48.0,47.28,46.78,7401.93,0.58,1.24,46.834,45.719,46.686,5733.7,6535.36,9003.86
2018-02-26,46.95,47.3,46.7,46.5,7535.34,-0.08,-0.17,46.508,45.301,46.76,5470.41,7795.55,8947.56
2018-02-23,46.68,46.88,46.78,46.1,4389.81,0.05,0.11,46.172,45.341,46.876,4783.12,7508.0,9016.83
2018-02-22,46.5,46.88,46.73,46.33,3950.8,0.05,0.11,45.526,45.402,46.933,5717.31,7526.97,9063.11
2018-02-14,45.65,46.88,46.68,45.01,5390.61,1.03,2.26,45.094,45.429,47.022,6086.05,8123.34,9027.87
2018-02-13,45.52,45.75,45.65,44.72,6085.47,0.63,1.4,44.604,45.442,47.12,7337.02,8674.97,9122.35
2018-02-12,43.99,45.47,45.02,43.95,4098.9,1.47,3.38,44.094,45.603,47.234,10120.69,9682.72,9238.08
2018-02-09,43.68,45.2,43.55,42.7,9060.77,-1.02,-2.29,44.51,45.966,47.327,10232.88,10949.72,9489.31
2018-02-08,44.0,45.5,44.57,43.74,5794.51,0.34,0.77,45.278,46.688,47.557,9336.63,11630.14,9294.12
2018-02-07,43.9,44.9,44.23,42.75,11645.45,1.13,2.62,45.764,47.122,47.733,10160.62,11810.58,9661.77
2018-02-06,45.98,47.11,43.1,43.03,20003.84,-4.0,-8.49,46.28,47.653,47.862,10012.93,11472.36,9560.12
2018-02-05,47.01,47.43,47.1,46.8,4659.83,-0.29,-0.61,47.112,48.219,48.074,9244.74,10099.56,9104.08
2018-02-02,46.78,47.96,47.39,46.67,4579.53,0.39,0.83,47.422,48.411,48.057,11666.55,10525.66,10351.07
2018-02-01,46.0,47.48,47.0,46.0,9914.44,0.19,0.41,48.098,48.463,48.141,13923.65,10599.24,10627.3
2018-01-31,47.25,47.85,46.81,46.53,10907.0,-0.45,-0.95,48.48,48.615,48.263,13460.55,9932.4,10634.02
2018-01-30,48.19,48.98,47.26,46.99,16162.9,-1.39,-2.86,49.026,48.798,48.419,12931.79,9569.72,10613.66
2018-01-29,50.9,51.15,48.65,48.57,16768.9,-2.12,-4.18,49.326,48.865,48.559,10954.39,8793.43,10366.28
2018-01-26,48.86,51.0,50.77,48.7,15865.02,1.86,3.8,49.4,48.687,48.587,9384.77,8028.9,10028.41
2018-01-25,49.8,49.99,48.91,48.9,7598.91,-0.63,-1.27,48.828,48.425,48.502,7274.83,6958.1,9855.91
2018-01-24,48.76,49.7,49.54,48.28,8263.22,0.78,1.6,48.75,48.344,48.488,6404.24,7512.96,10007.32
2018-01-23,49.18,49.76,48.76,48.32,6275.88,-0.26,-0.53,48.57,48.07,48.467,6207.66,7647.89,10231.74
2018-01-22,47.7,49.05,49.02,47.6,8920.8,1.11,2.32,48.404,47.929,48.421,6632.48,8108.6,10451.31
2018-01-19,48.65,48.88,47.91,47.7,5315.33,-0.61,-1.26,47.974,47.702,48.358,6673.03,10176.48,10347.33
2018-01-18,48.64,48.9,48.52,48.37,3245.99,-0.12,-0.25,48.022,47.818,48.383,6641.36,10655.35,10712.09
2018-01-17,47.93,48.98,48.64,47.45,7280.28,0.71,1.48,47.938,47.911,48.376,8621.68,11335.65,10883.07
2018-01-16,46.32,47.97,47.93,46.32,8400.0,1.06,2.26,47.57,48.039,48.369,9088.12,11657.59,11206.34
2018-01-15,47.86,48.15,46.87,46.83,9123.54,-1.28,-2.66,47.454,48.253,48.425,9584.73,11939.13,11369.0
2018-01-12,48.48,48.5,48.15,47.76,5157.0,0.05,0.1,47.43,48.487,48.481,13679.92,12027.91,11631.97
2018-01-11,47.11,48.61,48.1,47.11,13147.56,1.3,2.78,47.614,48.579,48.517,14669.34,12753.73,12199.78
2018-01-10,47.02,47.28,46.8,46.2,9612.49,-0.55,-1.16,47.884,48.631,48.524,14049.63,12501.68,11954.76
2018-01-09,46.43,47.37,47.35,46.38,10883.04,0.6,1.28,48.508,48.864,48.569,14227.06,12815.59,12136.81
2018-01-08,48.88,49.15,46.75,46.08,29599.52,-2.32,-4.73,49.052,48.913,48.624,14293.54,12794.02,12403.55
2018-01-05,49.4,49.4,49.07,48.77,10104.11,-0.38,-0.77,49.544,49.013,48.682,10375.9,10518.19,11666.9
2018-01-04,49.92,50.14,49.45,49.0,10049.0,-0.47,-0.94,49.544,48.948,48.563,10838.11,10768.83,11656.3
2018-01-03,50.15,50.2,49.92,49.6,10499.64,-0.15,-0.3,49.378,48.841,48.422,10953.73,10430.49,11772.34
2018-01-02,48.98,50.3,50.07,48.92,11215.41,0.86,1.75,49.22,48.699,48.181,11404.12,10755.08,11799.48
2017-12-29,49.4,49.45,49.21,48.36,10011.36,0.14,0.28,48.774,48.596,47.999,11294.51,10798.86,11732.15
2017-12-28,48.44,49.77,49.07,48.05,12415.16,0.45,0.93,48.482,48.475,47.903,10660.47,11236.03,11706.56
2017-12-27,48.97,49.32,48.62,48.22,10627.08,-0.51,-1.04,48.352,48.455,47.76,10699.55,11645.83,11477.3
2017-12-26,47.73,49.26,49.13,47.73,12751.58,1.29,2.7,48.304,48.416,47.666,9907.25,11407.84,11603.12
2017-12-25,47.69,48.44,47.84,47.61,10667.36,0.09,0.19,48.178,48.273,47.459,10106.04,11458.02,11559.9
2017-12-22,48.42,48.57,47.75,47.68,6841.19,-0.67,-1.38,48.418,48.334,47.307,10303.22,12013.09,11656.06
2017-12-21,48.38,48.58,48.42,47.31,12610.55,0.04,0.08,48.468,48.35,47.2,11811.59,12815.61,11733.13
2017-12-20,48.38,48.84,48.38,48.01,6665.55,-0.12,-0.25,48.558,48.178,47.082,12592.11,12543.77,11644.87
2017-12-19,48.98,49.35,48.5,48.3,13745.57,-0.54,-1.1,48.528,48.002,47.009,12908.44,13114.19,11961.39
2017-12-18,48.0,49.08,49.04,47.66,11653.24,1.04,2.17,48.368,47.662,46.983,12810.0,12843.89,12196.5
2017-12-15,48.6,48.6,48.0,47.63,14383.03,-0.87,-1.78,48.25,47.401,46.892,13722.95,12665.43,12396.81
2017-12-14,48.22,49.3,48.87,48.04,16513.15,0.64,1.33,48.232,47.331,46.782,13819.62,12177.09,12590.76
2017-12-13,47.5,48.28,48.23,47.32,8247.19,0.53,1.11,47.798,47.064,46.698,12495.42,11308.77,12408.35
2017-12-12,48.42,48.93,47.7,47.64,13253.39,-0.75,-1.55,47.476,46.916,46.62,13319.93,11798.41,13211.55
2017-12-11,47.91,48.45,48.45,47.6,16218.01,0.54,1.13,46.956,46.644,46.628,12877.77,11661.78,13540.14
2017-12-08,46.75,48.15,47.91,46.44,14866.38,1.21,2.59,46.552,46.279,46.613,11607.9,11299.04,13722.01
2017-12-07,46.7,47.27,46.7,46.38,9892.15,0.08,0.17,46.43,46.05,46.585,10534.55,10650.66,14496.85
2017-12-06,45.0,46.62,46.62,45.0,12369.74,1.52,3.37,46.33,45.986,46.65,10122.11,10745.97,15342.21
2017-12-05,46.31,46.59,45.1,45.1,11042.57,-1.33,-2.87,46.356,46.015,46.752,10276.88,10808.6,15705.28
2017-12-04,47.49,47.75,46.43,46.21,9868.68,-0.87,-1.84,46.332,46.303,46.987,10445.78,11549.12,16021.05
2017-12-01,46.2,47.5,47.3,45.99,9499.62,1.1,2.38,46.006,46.382,47.177,10990.17,12128.19,17140.36
2017-11-30,46.33,46.7,46.2,46.02,7829.93,-0.55,-1.18,45.67,46.232,47.241,10766.76,13004.43,17863.66
2017-11-29,44.98,47.09,46.75,44.88,13143.58,1.77,3.94,45.642,46.332,47.347,11369.83,13507.93,18736.74
2017-11-28,44.55,45.22,44.98,44.52,11887.11,0.18,0.4,45.674,46.323,47.411,11340.32,14624.7,19427.93
2017-11-27,45.75,46.2,44.8,44.63,12590.6,-0.82,-1.8,46.274,46.612,47.573,12652.45,15418.51,19992.37
2017-11-24,45.97,46.5,45.62,45.59,8382.57,-0.44,-0.95,46.758,46.947,47.777,13266.21,16144.98,20489.85
2017-11-23,46.51,47.5,46.06,45.47,10845.31,-0.85,-1.81,46.794,47.12,47.972,15242.1,18343.05,21307.33
2017-11-22,47.62,48.48,46.91,46.8,12995.99,-1.07,-2.23,47.022,47.313,48.199,15646.02,19938.44,22598.12
2017-11-21,46.79,48.24,47.98,46.76,18447.79,0.76,1.61,46.972,47.489,48.429,17909.08,20601.96,23554.44
2017-11-20,45.8,47.28,47.22,45.24,15659.41,1.42,3.1,46.95,47.671,48.487,18184.57,20492.98,23412.68
2017-11-17,47.07,47.5,45.8,45.5,18262.0,-1.4,-2.97,47.136,47.971,48.594,19023.74,22152.53,23940.9
2017-11-16,46.61,47.39,47.2,46.15,12864.92,0.54,1.16,47.446,48.249,48.624,21443.99,22722.9,23746.1
2017-11-15,47.5,48.25,46.66,45.52,24311.29,-1.21,-2.53,47.604,48.361,48.639,24230.86,23965.55,24050.64
2017-11-14,48.0,49.35,47.87,47.81,19825.22,-0.28,-0.58,48.006,48.498,48.64,23294.83,24231.17,23477.13
2017-11-13,47.38,48.43,48.15,47.36,19855.27,0.8,1.69,48.392,48.534,48.582,22801.39,24566.24,23071.0
2017-11-10,47.8,48.34,47.35,47.1,30363.25,-0.64,-1.33,48.806,48.607,48.48,25281.31,24834.73,22911.68
2017-11-09,48.49,48.99,47.99,47.45,26799.27,-0.68,-1.4,49.052,48.824,48.487,24001.8,24271.61,22884.5
2017-11-08,49.79,50.0,48.67,48.45,19631.14,-1.13,-2.27,49.118,49.085,48.433,23700.24,25257.8,23850.32
2017-11-07,50.0,50.72,49.8,49.3,17358.0,-0.42,-0.84,48.99,49.368,48.181,25167.5,26506.93,24001.97
2017-11-06,48.63,50.78,50.22,48.61,32254.89,1.64,3.38,48.676,49.303,47.915,26331.08,26332.39,24765.04
2017-11-03,48.26,48.83,48.58,47.75,23965.72,0.26,0.54,48.408,49.217,47.554,24388.14,25729.28,23539.02
2017-11-02,47.98,48.95,48.32,47.62,25291.43,0.29,0.6,48.596,48.999,47.27,24541.41,24769.31,22683.23
2017-11-01,48.2,48.87,48.03,47.84,26967.46,-0.2,-0.41,49.052,48.917,47.014,26815.37,24135.73,21853.52
2017-10-31,48.66,49.15,48.23,47.42,23175.92,-0.65,-1.33,49.746,48.782,46.763,27846.36,22723.09,20812.55
2017-10-30,49.57,49.85,48.88,48.0,22540.18,-0.64,-1.29,49.93,48.63,46.474,26333.69,21575.76,20045.51
2017-10-27,50.05,51.25,49.52,49.34,24732.06,-1.08,-2.13,50.026,48.352,46.17,27070.43,20988.64,19587.61
2017-10-26,51.51,51.56,50.6,49.07,36661.23,-0.9,-1.75,49.402,48.15,45.844,24997.21,21497.4,18760.15
2017-10-25,48.81,51.5,51.5,48.81,32122.4,2.35,4.78,48.782,47.78,45.452,21456.1,22442.83,17440.85
2017-10-24,49.25,49.47,49.15,48.2,15612.56,-0.21,-0.42,47.818,46.993,45.034,17599.82,21497.01,16582.41
2017-10-23,46.3,49.48,49.36,46.05,26223.88,2.96,6.38,47.33,46.526,44.664,16817.83,23197.7,16234.12
2017-10-20,46.9,47.47,46.4,46.0,14365.97,-1.1,-2.32,46.678,45.89,44.29,14906.86,21348.75,15267.82
2017-10-19,46.58,47.86,47.5,46.2,18955.68,0.82,1.76,46.898,45.54,44.053,17997.59,20597.15,15160.48
2017-10-18,46.6,47.18,46.68,46.1,12841.0,-0.03,-0.06,46.778,45.11,43.718,23429.57,19571.31,14720.23
2017-10-17,45.82,46.77,46.71,45.13,11702.63,0.61,1.32,46.168,44.744,43.447,25394.2,18902.01,14563.84
2017-10-16,47.46,47.46,46.1,45.81,16669.0,-1.4,-2.95,45.722,44.318,43.189,29577.56,18515.27,14965.95
2017-10-13,46.55,47.91,47.5,46.23,29819.63,0.6,1.28,45.102,43.988,42.981,27790.64,18186.57,14580.69
2017-10-12,44.55,47.8,46.9,44.2,46115.59,3.27,7.5,44.182,43.538,42.715,23196.72,16022.91,13923.08
2017-10-11,44.47,45.37,43.63,43.53,22664.16,-0.85,-1.91,43.442,43.124,42.409,15713.06,12438.86,11956.07
2017-10-10,43.01,44.5,44.48,42.82,32619.41,1.48,3.44,43.32,43.075,42.289,12409.81,11667.8,11241.76
2017-10-09,43.3,43.37,43.0,42.52,7734.42,0.1,0.23,42.914,42.802,42.094,7452.98,9270.55,10189.44
2017-09-29,43.24,43.32,42.9,42.83,6850.0,-0.3,-0.69,42.874,42.69,42.004,8582.5,9186.89,10305.14
2017-09-28,43.0,43.32,43.2,42.5,8697.29,0.18,0.42,42.894,42.566,41.909,8849.1,9723.81,10765.02
2017-09-27,42.45,43.11,43.02,42.27,6147.92,0.57,1.34,42.806,42.326,41.855,9164.66,9869.15,10603.35
2017-09-26,42.59,42.7,42.45,42.1,7835.25,-0.35,-0.82,42.83,42.149,41.806,10925.8,10225.67,10650.17
2017-09-25,42.79,43.94,42.8,42.61,13382.03,-0.2,-0.47,42.69,42.059,41.775,11088.12,11416.63,10602.15
2017-09-22,42.7,43.03,43.0,42.08,8183.01,0.24,0.56,42.506,41.973,41.745,9791.28,10974.82,10485.04
2017-09-21,43.15,43.27,42.76,42.45,10275.07,-0.38,-0.88,42.238,41.891,41.667,10598.53,11823.24,10429.34
2017-09-20,41.86,43.15,43.14,41.74,14953.64,1.39,3.33,41.846,41.694,41.596,10573.64,11473.29,10459.46
2017-09-19,41.8,42.2,41.75,41.6,8646.86,-0.13,-0.31,41.468,41.502,41.538,9525.54,10815.71,10087.81
2017-09-18,41.51,41.99,41.88,41.33,6897.81,0.22,0.53,41.428,41.385,41.536,11745.14,11108.33,10137.11
2017-09-15,40.8,41.7,41.66,40.7,12219.25,0.86,2.11,41.44,41.317,41.555,12158.35,11423.39,10413.82
2017-09-14,41.17,41.39,40.8,40.59,10150.66,-0.45,-1.09,41.544,41.252,41.612,13047.96,11806.24,11175.59
2017-09-13,41.49,41.69,41.25,40.68,9713.1,-0.3,-0.72,41.542,41.383,41.659,12372.93,11337.56,11322.08
2017-09-12,42.15,42.4,41.55,41.3,19744.9,-0.39,-0.93,41.536,41.462,41.666,12105.88,11074.67,11355.29
2017-09-11,42.18,42.21,41.94,41.7,8963.86,-0.24,-0.57,41.342,41.491,41.644,10471.51,9787.68,10796.2
2017-09-08,40.79,42.23,42.18,40.67,16667.27,1.39,3.41,41.194,41.516,41.596,10688.43,9995.26,10952.74
2017-09-07,41.2,41.27,40.79,40.76,6775.5,-0.43,-1.04,40.96,41.443,41.487,10564.51,9035.44,10579.68
2017-09-06,40.58,41.22,41.22,40.46,8377.89,0.64,1.58,41.224,41.497,41.45,10302.19,9445.63,10709.5
2017-09-05,41.17,41.33,40.58,40.56,11573.03,-0.62,-1.5,41.388,41.573,41.428,10043.45,9359.92,10713.09
2017-09-04,41.2,41.26,41.2,40.86,10048.47,0.19,0.46,41.64,41.687,41.429,9103.84,9165.89,10831.68
2017-09-01,42.11,42.3,41.01,40.86,16047.67,-1.1,-2.61,41.838,41.792,41.377,9302.08,9404.25,10649.8
2017-08-31,41.96,42.48,42.11,41.91,5463.87,0.07,0.17,41.926,41.971,41.303,7506.37,10544.94,10139.67
2017-08-30,41.72,42.45,42.04,41.62,7084.19,0.2,0.48,41.77,41.935,41.162,8589.07,11306.61,10199.67
2017-08-29,42.02,42.23,41.84,41.57,6875.01,-0.35,-0.83,41.758,41.869,41.006,8676.39,11635.92,10198.41
2017-08-28,41.45,42.3,42.19,41.33,11039.65,0.74,1.78,41.734,41.797,40.894,9227.93,11804.72,10144.2
2017-08-25,41.33,41.69,41.45,41.0,7069.15,0.12,0.29,41.746,41.676,40.778,9506.42,11910.23,9983.03
2017-08-24,41.95,42.23,41.33,41.27,10877.37,-0.65,-1.55,42.016,41.531,40.7,13583.5,12123.91,10250.4
2017-08-23,41.88,42.38,41.98,41.7,7520.75,0.26,0.62,42.1,41.402,40.605,14024.14,11973.38,10303.18
2017-08-22,42.2,42.72,41.72,41.5,9632.73,-0.53,-1.25,41.98,41.282,40.422,14595.46,12066.26,10177.58
2017-08-21,42.79,42.96,42.25,42.04,12432.12,-0.55,-1.28,41.86,41.17,40.271,14381.51,12497.48,10035.36
2017-08-18,41.61,43.66,42.8,41.38,27454.54,1.05,2.52,41.606,40.961,40.098,14314.03,11895.35,9883.9
2017-08-17,41.38,41.9,41.75,41.11,13080.55,0.37,0.89,41.046,40.635,39.858,10664.32,9734.4,8838.5
2017-08-16,41.12,41.61,41.38,40.9,10377.35,0.26,0.63,40.704,40.389,39.665,9922.61,9092.74,8611.6
2017-08-15,41.0,41.19,41.12,40.7,8562.99,0.14,0.34,40.584,40.142,39.494,9537.06,8760.91,8575.42
2017-08-14,40.3,41.15,40.98,39.89,12094.7,0.98,2.45,40.48,39.99,39.338,10613.44,8483.68,8681.32
2017-08-11,39.99,40.49,40.0,39.7,9206.0,-0.04,-0.1,40.316,39.88,39.153,9476.67,8055.84,8960.11
2017-08-10,40.68,40.7,40.04,39.78,9372.02,-0.74,-1.81,40.224,39.869,39.123,8804.47,8376.89,9082.76
2017-08-09,40.86,40.97,40.78,40.41,8449.59,0.18,0.44,40.074,39.807,39.088,8262.87,8632.98,9300.05
2017-08-08,40.25,41.24,40.6,40.21,13944.89,0.44,1.1,39.7,39.562,39.018,7984.75,8288.9,9472.93
2017-08-07,39.44,40.18,40.16,39.39,6410.87,0.62,1.57,39.5,39.371,38.911,6353.93,7573.25,9767.7
2017-08-04,39.39,39.85,39.54,39.15,5844.99,0.25,0.64,39.444,39.235,38.863,6635.0,7872.46,11455.5
