date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-14,3.84,3.85,3.84,3.82,50547.34,0.01,0.26,3.806,3.766,3.765,56154.52,49184.48,49504.81
2019-02-13,3.82,3.85,3.83,3.8,73908.85,0.01,0.26,3.78,3.758,3.758,53393.46,48198.7,48614.22
2019-02-12,3.81,3.82,3.82,3.78,58977.64,0.02,0.53,3.758,3.751,3.752,44069.8,44197.04,47202.28
2019-02-11,3.75,3.81,3.8,3.74,57391.63,0.06,1.6,3.736,3.746,3.746,42057.92,42743.67,46469.67
2019-02-01,3.71,3.74,3.74,3.71,39947.13,0.03,0.81,3.726,3.748,3.741,40595.98,43424.73,46058.83
2019-01-31,3.71,3.73,3.71,3.7,36742.04,-0.01,-0.27,3.726,3.754,3.737,42214.45,45154.65,46348.42
2019-01-30,3.7,3.73,3.72,3.69,27290.57,0.01,0.27,3.736,3.761,3.731,43003.94,49109.93,46705.77
2019-01-29,3.73,3.74,3.71,3.69,48918.25,-0.04,-1.07,3.744,3.764,3.727,44324.27,52066.46,47328.05
2019-01-28,3.74,3.77,3.75,3.71,50081.93,0.01,0.27,3.756,3.769,3.725,43429.42,52755.45,47025.97
2019-01-25,3.75,3.78,3.74,3.74,48039.44,-0.02,-0.53,3.77,3.766,3.718,46253.47,51454.59,46708.58
2019-01-24,3.77,3.78,3.76,3.73,40689.53,0.0,0.0,3.782,3.764,3.711,48094.86,49825.14,46348.82
2019-01-23,3.77,3.79,3.76,3.74,33892.2,-0.01,-0.27,3.786,3.758,3.703,55215.91,49029.73,46514.71
2019-01-22,3.83,3.83,3.77,3.75,44444.0,-0.05,-1.31,3.784,3.752,3.698,59808.65,50207.52,45974.55
2019-01-21,3.8,3.83,3.82,3.78,64202.18,0.02,0.53,3.782,3.746,3.691,62081.47,50195.67,45343.91
2019-01-18,3.79,3.8,3.8,3.75,57246.39,0.02,0.53,3.762,3.734,3.682,56655.7,48692.93,44718.6
2019-01-17,3.77,3.81,3.78,3.74,76294.78,0.03,0.8,3.746,3.72,3.678,51555.42,47542.19,43974.83
2019-01-16,3.74,3.8,3.75,3.74,56855.88,-0.01,-0.27,3.73,3.701,3.674,42843.56,44301.62,42840.73
2019-01-15,3.72,3.76,3.76,3.7,55808.12,0.04,1.07,3.72,3.689,3.673,40606.4,42589.65,42380.95
2019-01-14,3.71,3.74,3.72,3.7,37073.33,0.0,0.0,3.71,3.68,3.67,38309.87,41296.5,41782.23
2019-01-11,3.72,3.73,3.72,3.69,31745.0,0.02,0.54,3.706,3.67,3.671,40730.15,41962.57,42346.54
2019-01-10,3.71,3.74,3.7,3.7,32735.46,0.0,0.0,3.694,3.658,3.672,43528.95,42872.49,43730.61
2019-01-09,3.72,3.75,3.7,3.7,45670.09,-0.01,-0.27,3.672,3.648,3.672,45759.69,43999.68,44273.8
2019-01-08,3.7,3.72,3.71,3.69,44325.45,0.01,0.27,3.658,3.643,3.67,44572.9,41741.57,44396.28
2019-01-07,3.67,3.7,3.7,3.66,49174.77,0.04,1.09,3.65,3.635,3.667,44283.14,40492.15,46522.95
2019-01-04,3.57,3.67,3.66,3.56,45739.0,0.07,1.95,3.634,3.63,3.664,43194.99,40744.27,46723.29
2019-01-03,3.64,3.65,3.59,3.58,43889.12,-0.04,-1.1,3.622,3.635,3.665,42216.02,40407.47,47763.15
2019-01-02,3.66,3.68,3.63,3.61,39736.15,-0.04,-1.09,3.624,3.647,3.67,42239.67,41379.83,49392.11
2018-12-28,3.62,3.68,3.67,3.6,42876.66,0.05,1.38,3.628,3.656,3.673,38910.24,42172.25,51169.27
2018-12-27,3.64,3.65,3.62,3.61,43734.0,0.02,0.56,3.62,3.66,3.67,36701.16,42267.96,52056.55
2018-12-26,3.6,3.62,3.6,3.58,40844.19,0.0,0.0,3.626,3.672,3.67,38293.56,42730.51,52986.2
2018-12-25,3.63,3.63,3.6,3.56,44007.36,-0.05,-1.37,3.648,3.685,3.675,38598.92,44588.73,52754.47
2018-12-24,3.62,3.65,3.65,3.62,23089.0,0.02,0.55,3.67,3.695,3.677,40519.99,44547.92,52459.46
2018-12-21,3.64,3.67,3.63,3.62,31831.26,-0.02,-0.55,3.684,3.696,3.676,45434.26,47050.98,54098.93
2018-12-20,3.69,3.69,3.65,3.63,51695.98,-0.06,-1.62,3.7,3.698,3.678,47834.75,52553.76,56563.46
2018-12-19,3.73,3.74,3.71,3.68,42370.98,0.0,0.0,3.718,3.697,3.683,47167.46,52702.32,56941.49
2018-12-18,3.7,3.74,3.71,3.67,53612.74,-0.01,-0.27,3.722,3.694,3.685,50578.54,55118.82,57820.59
2018-12-17,3.7,3.73,3.72,3.69,47660.36,0.01,0.27,3.72,3.693,3.688,48575.86,57404.4,59167.31
2018-12-14,3.72,3.76,3.71,3.71,43833.69,-0.03,-0.8,3.708,3.69,3.695,48667.7,60166.29,60528.98
2018-12-13,3.75,3.76,3.74,3.72,48359.51,0.01,0.27,3.696,3.68,3.701,57272.76,61845.14,61436.94
2018-12-12,3.72,3.75,3.73,3.69,59426.39,0.03,0.81,3.676,3.667,3.704,58237.17,63241.89,60948.48
2018-12-11,3.68,3.71,3.7,3.66,43599.33,0.04,1.09,3.666,3.664,3.706,59659.1,60920.22,61203.48
2018-12-10,3.65,3.69,3.66,3.63,48119.59,0.01,0.27,3.666,3.659,3.711,66232.94,60371.0,64167.49
2018-12-07,3.65,3.65,3.65,3.63,86859.0,0.01,0.28,3.672,3.656,3.714,71664.87,61146.88,64885.27
2018-12-06,3.67,3.68,3.64,3.63,53181.56,-0.04,-1.09,3.664,3.657,3.713,66417.51,60573.17,62534.78
2018-12-05,3.65,3.69,3.68,3.64,66536.04,-0.02,-0.54,3.658,3.668,3.715,68246.6,61180.67,62027.1
2018-12-04,3.68,3.71,3.7,3.66,76468.5,0.01,0.27,3.662,3.675,3.716,62181.33,60522.37,61267.88
2018-12-03,3.66,3.7,3.69,3.66,75279.25,0.08,2.22,3.652,3.683,3.715,54509.07,60930.22,60693.78
2018-11-30,3.6,3.65,3.61,3.58,60622.2,0.0,0.0,3.64,3.7,3.715,50628.88,60891.68,60160.87
2018-11-29,3.7,3.71,3.61,3.6,62327.0,-0.09,-2.43,3.65,3.721,3.72,54728.83,61028.74,61319.03
2018-11-28,3.64,3.7,3.7,3.63,36209.7,0.05,1.37,3.678,3.741,3.722,54114.73,58655.07,62477.2
2018-11-27,3.65,3.67,3.65,3.63,38107.19,0.02,0.55,3.688,3.748,3.719,58863.4,61486.74,63732.83
2018-11-26,3.66,3.69,3.63,3.62,55878.31,-0.03,-0.82,3.714,3.762,3.717,67351.36,67963.98,65958.05
2018-11-23,3.74,3.76,3.66,3.65,81121.96,-0.09,-2.4,3.76,3.771,3.714,71154.48,68623.67,65241.39
2018-11-22,3.75,3.78,3.75,3.73,59256.51,0.0,0.0,3.792,3.769,3.713,67328.65,64496.39,63157.6
2018-11-21,3.75,3.78,3.75,3.73,59953.05,-0.03,-0.79,3.804,3.762,3.706,63195.41,62873.54,62479.17
2018-11-20,3.83,3.88,3.78,3.76,80546.99,-0.08,-2.07,3.808,3.756,3.699,64110.08,62013.4,61385.96
2018-11-19,3.82,3.87,3.86,3.81,74893.87,0.04,1.05,3.81,3.747,3.69,68576.59,60457.34,60437.65
2018-11-16,3.81,3.84,3.82,3.79,61992.84,0.01,0.26,3.782,3.73,3.681,66092.87,59430.07,61913.62
2018-11-15,3.77,3.81,3.81,3.76,38590.3,0.04,1.06,3.746,3.718,3.666,61664.13,61609.32,61272.86
2018-11-14,3.78,3.8,3.77,3.75,64526.4,-0.02,-0.53,3.72,3.703,3.648,62551.67,66299.33,63158.61
2018-11-13,3.69,3.8,3.79,3.68,102879.52,0.07,1.88,3.704,3.69,3.638,59916.72,65978.91,61849.55
2018-11-12,3.61,3.72,3.72,3.61,62475.28,0.08,2.2,3.684,3.672,3.626,52338.09,63952.13,60146.44
2018-11-09,3.67,3.67,3.64,3.63,39849.15,-0.04,-1.09,3.678,3.656,3.623,52767.26,61859.11,59190.9
2018-11-08,3.69,3.71,3.68,3.67,43028.0,-0.01,-0.27,3.69,3.656,3.626,61554.51,61818.8,60718.57
2018-11-07,3.69,3.71,3.69,3.67,51351.67,0.0,0.0,3.686,3.649,3.628,70046.98,62084.8,64781.14
2018-11-06,3.7,3.71,3.69,3.64,64986.34,0.0,0.0,3.676,3.641,3.641,72041.1,60758.52,64228.84
2018-11-05,3.68,3.71,3.69,3.67,64621.15,-0.01,-0.27,3.66,3.633,3.654,75566.18,60417.96,64190.16
2018-11-02,3.68,3.71,3.7,3.66,83785.4,0.04,1.09,3.634,3.632,3.669,70950.95,64397.17,63699.35
2018-11-01,3.65,3.69,3.66,3.64,85490.36,0.02,0.55,3.622,3.613,3.685,62083.09,60936.41,61527.46
2018-10-31,3.61,3.66,3.64,3.6,61322.25,0.03,0.83,3.612,3.592,3.703,54122.62,60017.89,59960.34
2018-10-30,3.54,3.62,3.61,3.51,82611.74,0.05,1.4,3.606,3.585,3.722,49475.94,57720.19,59167.22
2018-10-29,3.63,3.63,3.56,3.56,41545.0,-0.08,-2.2,3.606,3.579,3.743,45269.73,56340.75,56903.97
2018-10-26,3.61,3.66,3.64,3.61,39446.11,0.03,0.83,3.63,3.59,3.767,57843.39,56522.7,57627.86
2018-10-25,3.54,3.61,3.61,3.52,45688.0,0.0,0.0,3.604,3.595,3.784,59789.72,59618.34,57943.6
2018-10-24,3.59,3.66,3.61,3.59,38088.85,0.0,0.0,3.572,3.607,3.804,65913.17,67477.47,58784.98
2018-10-23,3.68,3.68,3.61,3.59,61580.71,-0.07,-1.9,3.564,3.64,3.822,65964.44,67699.16,59612.88
2018-10-22,3.53,3.7,3.68,3.52,104413.3,0.17,4.84,3.552,3.675,3.838,67411.77,67962.37,58376.58
2018-10-19,3.44,3.51,3.51,3.42,49177.73,0.06,1.74,3.55,3.705,3.851,55202.0,63001.53,55387.02
2018-10-18,3.56,3.56,3.45,3.45,76305.25,-0.12,-3.36,3.586,3.757,3.874,59446.96,62118.52,55138.87
2018-10-17,3.59,3.6,3.57,3.52,38345.23,0.02,0.56,3.642,3.814,3.899,69041.77,59902.78,53176.44
2018-10-16,3.67,3.68,3.55,3.55,68817.32,-0.12,-3.27,3.716,3.859,3.917,69433.87,60614.25,53238.19
2018-10-15,3.69,3.72,3.67,3.63,43364.46,-0.02,-0.54,3.798,3.907,3.937,68512.96,57467.19,51581.67
2018-10-12,3.71,3.74,3.69,3.6,70402.53,-0.04,-1.07,3.86,3.944,3.952,70801.06,58733.03,52759.81
2018-10-11,3.9,3.9,3.73,3.71,124279.31,-0.21,-5.33,3.928,3.973,3.966,64790.08,56268.87,51660.37
2018-10-10,3.95,3.97,3.94,3.93,40305.75,-0.02,-0.51,3.986,4.0,3.979,50763.78,50092.5,50245.48
2018-10-09,3.98,3.99,3.96,3.94,64212.77,-0.02,-0.5,4.002,4.003,3.985,51794.63,51526.6,51627.29
2018-10-08,4.0,4.02,3.98,3.97,54804.95,-0.05,-1.24,4.016,4.0,3.988,46421.42,48790.8,51587.58
2018-09-28,4.0,4.04,4.03,4.0,40347.62,0.01,0.25,4.028,3.996,3.992,46665.0,47772.52,52381.48
2018-09-27,4.03,4.03,4.02,3.99,54147.83,0.0,0.0,4.018,3.99,3.994,47747.66,48159.21,53609.18
2018-09-26,4.03,4.06,4.02,4.02,45459.98,-0.01,-0.25,4.014,3.983,3.999,49421.21,46450.1,52629.95
2018-09-25,4.02,4.05,4.03,4.01,37346.74,-0.01,-0.25,4.004,3.975,4.005,51258.57,45862.13,52411.97
2018-09-21,3.99,4.05,4.04,3.98,56022.83,0.06,1.51,3.984,3.967,4.013,51160.18,45696.14,53315.46
2018-09-20,3.99,4.01,3.98,3.98,45760.9,-0.02,-0.5,3.964,3.96,4.014,48880.03,46786.59,52159.79
2018-09-19,3.96,4.01,4.0,3.94,62515.61,0.03,0.76,3.962,3.959,4.018,48570.77,47051.86,52048.97
2018-09-18,3.92,3.98,3.97,3.91,54646.77,0.04,1.02,3.952,3.958,4.021,43478.99,50398.46,50714.97
2018-09-17,3.93,3.94,3.93,3.91,36854.77,-0.01,-0.25,3.946,3.967,4.027,40465.69,51727.98,51338.42
2018-09-14,3.97,3.97,3.94,3.92,44622.12,-0.03,-0.76,3.95,3.976,4.033,40232.1,54384.37,52873.0
2018-09-13,3.97,3.98,3.97,3.93,44214.58,0.02,0.51,3.956,3.988,4.039,44693.15,56990.44,53763.83
2018-09-12,3.94,3.96,3.95,3.92,37056.72,0.01,0.25,3.956,3.997,4.049,45532.96,59059.14,53875.82
2018-09-11,3.96,3.96,3.94,3.93,39580.27,-0.01,-0.25,3.964,4.015,4.062,57317.92,58809.79,54660.26
2018-09-10,3.97,3.98,3.95,3.95,35686.8,-0.02,-0.5,3.988,4.034,4.079,62990.28,58961.8,55008.1
2018-09-07,3.97,4.01,3.97,3.95,66927.37,0.0,0.0,4.002,4.058,4.094,68536.64,60934.78,55681.91
2018-09-06,3.97,4.01,3.97,3.97,48413.62,-0.02,-0.5,4.02,4.067,4.11,69287.73,57532.98,54469.01
2018-09-05,4.03,4.03,3.99,3.98,95981.56,-0.07,-1.72,4.038,4.076,4.128,72585.32,57046.07,56083.24
2018-09-04,4.02,4.07,4.06,3.99,67942.03,0.04,0.99,4.066,4.084,4.142,60301.66,51031.47,53703.99
2018-09-03,4.06,4.07,4.02,4.0,63418.6,-0.04,-0.98,4.08,4.086,4.154,54933.32,50948.86,53707.07
2018-08-31,4.06,4.07,4.06,4.02,70682.83,0.0,0.0,4.114,4.089,4.164,53332.92,51361.63,53996.63
2018-08-30,4.12,4.12,4.06,4.04,64901.6,-0.07,-1.7,4.114,4.09,4.173,45778.24,50537.22,54206.1
2018-08-29,4.1,4.14,4.13,4.09,34563.26,0.0,0.0,4.114,4.101,4.179,41506.82,48692.49,55919.16
2018-08-28,4.15,4.17,4.13,4.13,41100.32,-0.06,-1.43,4.102,4.108,4.186,41761.28,50510.72,57335.7
2018-08-27,4.06,4.19,4.19,4.06,55416.59,0.13,3.2,4.092,4.123,4.194,46964.4,51054.41,57841.53
2018-08-24,4.06,4.09,4.06,4.05,32909.43,0.0,0.0,4.064,4.129,4.198,49390.33,50429.05,58692.05
2018-08-23,4.07,4.09,4.06,4.04,43544.48,-0.01,-0.25,4.066,4.153,4.209,55296.21,51405.03,60823.43
2018-08-22,4.09,4.09,4.07,4.04,35835.58,-0.01,-0.24,4.088,4.179,4.225,55878.17,55120.41,63405.95
2018-08-21,4.05,4.1,4.08,4.04,67115.92,0.03,0.74,4.114,4.199,4.239,59260.16,56376.5,64780.0
2018-08-20,4.08,4.09,4.05,4.0,67546.26,-0.02,-0.49,4.154,4.221,4.252,55144.42,56465.28,66080.2
2018-08-17,4.18,4.2,4.07,4.07,62438.8,-0.1,-2.4,4.194,4.239,4.265,51467.77,56631.62,66402.81
2018-08-16,4.18,4.2,4.17,4.16,46454.3,-0.03,-0.71,4.24,4.255,4.274,47513.85,57874.98,67119.73
2018-08-15,4.27,4.3,4.2,4.18,52745.53,-0.08,-1.87,4.27,4.256,4.276,54362.65,63145.83,67527.04
2018-08-14,4.25,4.28,4.28,4.22,46537.21,0.03,0.71,4.284,4.263,4.276,53492.85,64160.67,70160.43
2018-08-13,4.29,4.29,4.25,4.21,49163.0,-0.05,-1.16,4.288,4.265,4.269,57786.15,64628.66,69381.17
2018-08-10,4.3,4.33,4.3,4.28,42669.2,-0.02,-0.46,4.284,4.267,4.263,61795.48,66955.05,69697.93
2018-08-09,4.27,4.35,4.32,4.25,80698.31,0.05,1.17,4.27,4.265,4.256,68236.12,70241.83,69086.27
2018-08-08,4.3,4.3,4.27,4.26,48396.51,-0.03,-0.7,4.242,4.271,4.247,71929.0,71691.48,67985.52
2018-08-07,4.22,4.31,4.3,4.21,68003.72,0.07,1.66,4.242,4.278,4.237,74828.5,73183.5,67739.98
2018-08-06,4.23,4.26,4.23,4.2,69209.66,0.0,0.0,4.242,4.283,4.228,71471.16,75695.11,66293.18
2018-08-03,4.19,4.24,4.23,4.18,74872.38,0.05,1.2,4.25,4.29,4.222,72114.62,76174.0,65034.85
2018-08-02,4.27,4.27,4.18,4.15,99162.73,-0.09,-2.11,4.26,4.293,4.213,72247.55,76364.47,64266.83
2018-08-01,4.3,4.33,4.27,4.26,62894.0,-0.03,-0.7,4.3,4.295,4.208,71453.97,71908.25,61574.46
2018-07-31,4.29,4.31,4.3,4.26,51217.05,0.03,0.7,4.314,4.288,4.2,71538.51,76160.18,61774.94
2018-07-30,4.26,4.33,4.27,4.25,72426.95,-0.01,-0.23,4.324,4.273,4.189,79919.06,74133.68,61914.84
2018-07-27,4.31,4.31,4.28,4.25,75537.0,0.0,0.0,4.33,4.259,4.178,80233.38,72440.82,61873.19
2018-07-26,4.33,4.38,4.38,4.31,95194.84,0.04,0.92,4.326,4.246,4.169,80481.39,67930.72,60737.5
2018-07-25,4.36,4.37,4.34,4.31,63316.7,-0.01,-0.23,4.29,4.222,4.154,72362.52,64279.55,58541.89
2018-07-24,4.29,4.36,4.35,4.28,93119.83,0.05,1.16,4.262,4.196,4.14,80781.86,62296.45,58067.13
2018-07-23,4.25,4.31,4.3,4.23,73998.52,0.04,0.94,4.222,4.173,4.126,68348.29,56891.25,56191.82
2018-07-20,4.2,4.27,4.26,4.16,76777.07,0.06,1.43,4.188,4.154,4.115,64648.25,53895.7,54715.32
2018-07-19,4.19,4.24,4.2,4.16,54600.49,0.0,0.0,4.166,4.133,4.107,55380.04,52169.19,55138.1
2018-07-18,4.15,4.28,4.2,4.11,105413.38,0.05,1.21,4.154,4.121,4.1,56196.58,51240.68,56254.27
2018-07-17,4.13,4.15,4.15,4.11,30952.0,0.02,0.48,4.13,4.111,4.095,43811.04,47389.69,56306.26
2018-07-16,4.15,4.16,4.13,4.1,55498.32,-0.02,-0.48,4.124,4.104,4.089,45434.2,49696.01,63964.16
2018-07-13,4.14,4.16,4.15,4.13,30436.0,0.01,0.24,4.12,4.096,4.092,43143.14,51305.57,64874.64
2018-07-12,4.08,4.17,4.14,4.06,58683.19,0.06,1.47,4.1,4.092,4.097,48958.34,53544.29,65793.12
2018-07-11,4.1,4.1,4.08,4.05,43485.7,-0.04,-0.97,4.088,4.085,4.102,46284.78,52804.23,65851.41
2018-07-10,4.13,4.13,4.12,4.1,39067.8,0.01,0.24,4.092,4.084,4.111,50968.34,53837.81,66588.66
2018-07-09,4.04,4.12,4.11,4.04,44043.0,0.06,1.48,4.084,4.079,4.117,53957.82,55492.4,68146.23
2018-07-06,4.06,4.09,4.05,4.0,59512.01,-0.03,-0.73,4.072,4.075,4.123,59468.0,55534.94,69164.66
2018-07-05,4.1,4.11,4.08,4.04,45315.39,-0.02,-0.49,4.084,4.081,4.135,58130.24,58107.02,70553.36
2018-07-04,4.09,4.12,4.1,4.06,66903.51,0.02,0.49,4.082,4.079,4.148,59323.69,61267.85,72057.63
2018-07-03,4.05,4.09,4.08,4.02,54015.18,0.03,0.74,4.076,4.078,4.162,56707.27,65222.83,71267.36
2018-07-02,4.1,4.12,4.05,4.04,71593.9,-0.06,-1.46,4.074,4.073,4.176,57026.98,78232.31,71346.92
2018-06-29,4.07,4.13,4.11,4.06,52823.23,0.04,0.98,4.078,4.088,4.191,51601.88,78443.71,71696.37
2018-06-28,4.07,4.09,4.07,4.05,51282.62,0.0,0.0,4.078,4.102,4.202,58083.8,78041.95,75251.92
