date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-23,33.64,33.81,31.94,31.89,24559.92,-1.82,-5.39,33.958,34.071,33.677,26749.12,31769.9,29458.73
2018-11-22,34.2,34.47,33.76,33.75,15700.96,-0.08,-0.24,34.504,34.132,33.772,29717.28,31183.29,29412.33
2018-11-21,33.55,34.16,33.84,33.33,22646.51,-0.57,-1.66,34.84,33.992,33.821,37313.73,31140.65,30198.1
2018-11-20,35.34,35.58,34.41,34.41,28406.26,-1.43,-3.99,34.896,33.871,33.95,40219.97,30995.81,30953.84
2018-11-19,34.6,36.21,35.84,34.6,42431.95,1.17,3.38,34.722,33.73,34.055,40296.43,32129.67,32233.5
2018-11-16,35.85,35.87,34.67,34.6,39400.71,-0.77,-2.17,34.184,33.653,34.085,36790.69,33768.26,32470.91
2018-11-15,34.7,35.5,35.44,33.81,53683.22,1.32,3.87,33.76,33.631,34.067,32649.29,32843.48,31924.13
2018-11-14,33.49,34.48,34.12,33.26,37177.72,0.58,1.73,33.144,33.424,33.963,24967.56,30029.14,31081.73
2018-11-13,32.52,33.68,33.54,32.5,28788.54,0.39,1.18,32.846,33.38,34.067,21771.65,28523.34,31997.8
2018-11-12,32.21,33.25,33.15,31.75,24903.25,0.6,1.84,32.738,33.318,34.105,23962.91,27723.0,32443.37
2018-11-09,32.51,33.1,32.55,32.22,18693.74,0.19,0.59,33.122,33.283,34.137,30745.83,27147.55,32710.84
2018-11-08,32.82,33.33,32.36,32.2,15274.57,-0.27,-0.83,33.502,33.412,34.172,33037.66,27641.37,33194.61
2018-11-07,32.72,33.38,32.63,32.6,21198.16,-0.37,-1.12,33.704,33.649,34.215,35090.71,29255.55,34539.97
2018-11-06,34.16,34.57,33.0,32.15,39744.85,-2.07,-5.9,33.914,34.029,34.409,35275.03,30911.88,35564.7
2018-11-05,36.45,37.7,35.07,34.53,58817.81,0.62,1.8,33.898,34.379,34.59,31483.08,32337.33,36657.73
2018-11-02,33.8,34.45,34.45,33.57,30152.91,1.08,3.24,33.444,34.517,34.586,23549.28,31173.57,36167.07
2018-11-01,33.88,34.47,33.37,33.33,25539.81,-0.31,-0.92,33.322,34.503,34.584,22245.07,31004.79,35849.79
2018-10-31,33.1,33.98,33.68,32.91,22119.79,0.76,2.31,33.594,34.502,34.591,23420.38,32134.32,36534.66
2018-10-30,32.5,33.33,32.92,31.63,20785.08,0.12,0.37,34.144,34.753,34.767,26548.72,35472.26,36335.27
2018-10-29,33.46,33.94,32.8,31.61,19148.79,-1.04,-3.07,34.86,34.891,34.989,33191.58,37163.75,35867.77
2018-10-26,35.36,35.78,33.84,33.61,23631.88,-0.89,-2.56,35.59,34.99,35.216,38797.86,38274.12,36059.84
2018-10-25,34.52,35.28,34.73,34.0,31416.37,-1.7,-4.67,35.684,34.932,35.419,39764.51,38747.86,36488.53
2018-10-24,36.06,37.45,36.43,35.36,37761.46,-0.07,-0.19,35.41,34.781,35.52,40848.25,39824.4,35997.28
2018-10-23,36.19,37.48,36.5,35.81,53999.38,0.05,0.14,35.362,34.788,35.527,44395.8,40217.53,35143.17
2018-10-22,34.34,36.58,36.45,34.3,47180.21,2.14,6.24,34.922,34.8,35.496,41135.93,40978.14,33865.73
2018-10-19,32.61,34.31,34.31,31.6,28465.14,0.95,2.85,34.39,34.655,35.593,37750.39,41160.57,33742.6
2018-10-18,35.5,35.5,33.36,33.06,36835.06,-2.83,-7.82,34.18,34.664,35.966,37731.21,40694.78,34370.69
2018-10-17,35.01,36.82,36.19,33.6,55499.22,1.89,5.51,34.152,34.679,36.416,38800.56,40935.01,35246.41
2018-10-16,33.8,34.9,34.3,33.06,37700.01,0.51,1.51,34.214,34.78,36.675,36039.25,37198.28,35519.92
2018-10-15,33.28,34.98,33.79,33.05,30252.51,0.53,1.59,34.678,35.087,36.977,40820.35,34571.79,35511.3
2018-10-12,33.0,33.94,33.26,31.11,28369.26,0.04,0.12,34.92,35.442,37.29,44570.74,33845.56,35976.73
2018-10-11,34.5,35.0,33.22,32.85,42181.79,-3.28,-8.99,35.148,35.906,37.606,43658.35,34229.2,36488.95
2018-10-10,36.89,37.28,36.5,35.63,41692.69,-0.12,-0.33,35.206,36.259,37.87,43069.46,32170.16,35683.66
2018-10-09,34.5,37.42,36.62,34.4,61605.51,1.62,4.63,35.346,36.265,37.995,38357.3,30068.82,34679.98
2018-10-08,33.72,37.84,35.0,33.52,49004.47,0.6,1.74,35.496,36.191,38.094,28323.22,26753.33,33015.01
2018-09-28,33.51,34.63,34.4,33.51,23807.29,0.89,2.66,35.964,36.531,38.334,23120.38,26324.63,32462.96
2018-09-27,37.0,37.0,33.51,33.48,39237.32,-3.69,-9.92,36.664,37.267,38.734,24800.06,28046.59,32692.03
2018-09-26,37.45,37.9,37.2,36.83,18131.93,-0.17,-0.46,37.312,38.152,39.182,21270.87,29557.82,31938.28
2018-09-25,37.15,37.77,37.37,37.07,11435.11,0.03,0.08,37.184,38.57,39.509,21780.33,33841.56,32988.81
2018-09-21,37.9,38.16,37.34,36.95,22990.23,-0.56,-1.48,36.886,38.866,39.805,25183.43,36450.82,34035.19
2018-09-20,36.52,38.56,37.9,36.5,32205.7,1.15,3.13,37.098,39.137,40.053,29528.89,38107.89,34299.11
2018-09-19,36.27,37.44,36.75,35.94,21591.39,0.19,0.52,37.87,39.306,40.323,31293.13,38748.7,34156.81
2018-09-18,35.88,36.78,36.56,35.55,20679.21,0.68,1.9,38.992,39.48,40.612,37844.76,39197.15,34441.87
2018-09-17,37.4,37.87,35.88,35.78,28450.64,-2.52,-6.56,39.956,39.724,40.962,45902.78,39291.15,34814.32
2018-09-14,41.5,41.76,38.4,37.89,44717.5,-3.36,-8.05,40.846,39.997,41.325,47718.2,39276.7,34932.96
2018-09-13,42.51,42.8,41.76,40.7,41026.9,-0.6,-1.42,41.176,40.137,41.551,46686.89,38601.29,34413.0
2018-09-12,40.7,43.2,42.36,40.5,54349.56,0.98,2.37,40.742,40.201,41.644,46204.28,37337.47,33993.81
2018-09-11,41.89,43.5,41.38,40.7,60969.32,1.05,2.6,39.968,40.211,41.806,40549.54,34318.74,33518.23
2018-09-10,39.81,40.94,40.33,39.1,37527.7,0.28,0.7,39.492,40.447,42.161,32679.51,32136.07,32974.09
2018-09-07,39.67,40.76,40.05,39.08,39560.99,0.46,1.16,39.148,40.744,42.516,30835.2,31619.57,33304.93
2018-09-06,38.2,40.2,39.59,37.84,38613.83,1.1,2.86,39.098,40.969,42.842,30515.69,30490.33,33024.78
2018-09-05,39.06,39.88,38.49,38.3,26075.87,-0.51,-1.31,39.66,41.34,43.183,28470.67,29564.92,33344.97
2018-09-04,38.4,39.3,39.0,38.4,21619.18,0.39,1.01,40.454,41.744,43.505,28087.93,29686.58,34827.35
2018-09-03,40.01,40.25,38.61,37.58,28306.15,-1.19,-2.99,41.402,42.199,43.916,31592.62,30337.49,35939.72
2018-08-31,42.31,42.37,39.8,39.7,37963.41,-2.6,-6.13,42.34,42.653,44.284,32403.94,30589.23,36578.18
2018-08-30,42.28,43.8,42.4,42.02,28388.73,-0.06,-0.14,42.84,42.964,44.682,30464.98,30224.71,37141.47
2018-08-29,43.25,44.1,42.46,42.25,24162.18,-1.28,-2.93,43.02,43.087,45.132,30659.18,30650.15,38127.37
2018-08-28,43.41,44.7,43.74,42.86,39142.64,0.44,1.02,43.034,43.401,45.569,31285.24,32717.71,39358.49
2018-08-27,42.45,43.33,43.3,41.71,32362.76,1.0,2.36,42.996,43.874,46.076,29082.35,33812.11,40319.95
2018-08-24,43.38,43.88,42.3,42.1,28268.59,-1.0,-2.31,42.966,44.287,46.555,28774.51,34990.29,41258.66
2018-08-23,42.5,43.59,43.3,42.5,29359.72,0.77,1.81,43.088,44.714,47.127,29984.43,35559.22,42857.7
2018-08-22,43.65,44.2,42.53,42.5,27292.48,-1.02,-2.34,43.154,45.025,47.661,30641.11,37125.01,45930.71
2018-08-21,43.3,44.0,43.55,42.17,28128.21,0.4,0.93,43.768,45.266,48.446,34150.19,39968.11,49504.3
2018-08-20,43.05,43.59,43.15,41.38,30823.57,0.12,0.28,44.752,45.632,49.394,38541.87,41541.96,51585.9
2018-08-17,44.39,45.5,42.91,42.9,34318.17,-0.79,-1.81,45.608,45.915,50.308,41206.06,42567.14,53370.73
2018-08-16,44.31,45.38,43.63,43.58,32643.13,-1.98,-4.34,46.34,46.4,51.326,41134.0,44058.24,56279.86
2018-08-15,48.31,48.31,45.6,45.28,44837.87,-2.86,-5.9,46.896,47.177,52.205,43608.91,45604.59,58909.74
2018-08-14,47.25,48.86,48.47,46.63,50086.61,1.03,2.17,46.764,47.737,52.96,45786.02,45999.26,59820.65
2018-08-13,45.0,48.2,47.43,45.0,44144.52,0.88,1.89,46.512,48.277,53.688,44542.05,46827.79,61605.71
2018-08-10,46.7,46.87,46.57,45.5,33957.88,0.19,0.41,46.222,48.823,54.433,43928.22,47527.04,63336.4
2018-08-09,44.02,47.05,46.41,43.5,45017.67,1.46,3.25,46.46,49.54,55.263,46982.48,50156.18,67743.0
2018-08-08,46.81,48.66,44.94,44.5,55723.44,-2.26,-4.79,47.458,50.297,56.253,47600.27,54736.4,73820.5
2018-08-07,46.25,47.78,47.21,46.18,43866.73,1.31,2.85,48.71,51.626,57.643,46212.5,59040.5,77262.74
2018-08-06,47.03,47.68,45.98,44.8,41075.38,-1.76,-3.69,50.042,53.155,59.323,49113.52,61629.84,79825.88
2018-08-03,51.28,51.69,47.76,47.01,49229.19,-3.62,-7.05,51.424,54.7,60.698,51125.86,64174.32,77893.55
2018-08-02,50.2,51.64,51.4,49.5,48106.63,0.24,0.47,52.62,56.251,61.649,53329.87,68501.47,76923.0
2018-08-01,53.1,54.24,51.2,51.0,48784.55,-2.65,-4.92,53.136,57.232,62.115,61872.53,72214.89,77611.11
2018-07-31,52.8,54.99,53.87,51.56,58371.87,1.14,2.16,54.542,58.183,62.315,71868.5,73642.04,83181.16
2018-07-30,52.73,53.18,52.89,51.08,51137.05,-0.85,-1.58,56.268,59.098,62.131,74146.15,76383.63,85753.28
2018-07-27,54.2,55.8,53.74,53.65,60249.25,-0.1,-0.19,57.976,60.042,62.092,77222.77,79145.77,90238.37
2018-07-26,57.51,57.77,53.98,52.97,90819.93,-4.23,-7.27,59.882,60.985,61.843,83673.08,85329.82,93612.64
2018-07-25,61.87,62.4,58.23,57.85,98764.38,-4.25,-6.8,61.328,62.208,61.527,82557.25,92904.59,96276.09
2018-07-24,61.88,62.84,62.5,60.89,69760.12,1.07,1.74,61.824,63.659,60.876,75415.58,95484.99,96642.01
2018-07-23,62.48,62.5,61.43,60.35,66520.19,-1.79,-2.83,61.928,65.491,59.958,78621.11,98021.92,98266.09
2018-07-20,59.46,63.27,63.27,59.16,92500.76,2.06,3.37,62.108,66.695,59.013,81068.76,91612.78,99846.2
2018-07-19,61.0,62.98,61.21,61.0,85240.82,0.52,0.86,62.088,67.047,58.048,86986.57,85344.53,99978.61
2018-07-18,62.0,62.42,60.71,60.53,63056.03,-2.25,-3.57,63.088,66.998,57.43,103251.93,83007.32,103106.69
2018-07-17,62.5,63.07,63.02,60.2,85787.77,0.77,1.24,65.494,66.447,57.107,115554.39,92720.28,104880.25
2018-07-16,62.8,63.19,62.33,60.72,78758.43,-0.7,-1.11,69.054,65.164,56.407,117422.72,95122.93,107056.98
2018-07-13,64.13,66.05,63.17,61.61,122089.78,-3.0,-4.53,71.282,64.141,56.014,102156.8,101330.96,111210.69
2018-07-12,68.0,69.99,66.21,65.55,166567.62,-6.53,-8.98,72.006,62.701,55.333,83702.49,101895.46,109691.47
2018-07-11,78.0,79.5,72.74,72.74,124568.36,-8.08,-10.0,70.908,60.846,54.543,62762.72,99647.6,107096.84
2018-07-10,80.0,80.82,80.82,78.5,95129.42,7.35,10.0,67.4,58.092,53.488,69886.17,97799.04,107169.31
2018-07-09,73.47,73.47,73.47,73.47,2428.8,6.68,10.0,61.274,54.425,52.183,72823.13,98510.26,108819.39
2018-07-06,66.79,66.79,66.79,66.79,29818.26,6.07,10.0,57.0,51.33,51.368,100505.13,108079.62,115623.62
2018-07-05,56.2,60.72,60.72,56.2,61868.76,5.52,10.0,53.396,49.048,50.932,120088.42,114612.69,124232.07
2018-07-04,49.52,55.2,55.2,48.2,160185.62,5.02,10.0,50.784,47.862,50.536,136532.48,123206.05,121749.48
2018-07-03,51.0,52.39,50.19,48.03,109814.23,-1.7,-3.28,48.784,47.767,50.176,125711.9,117040.21,114880.28
2018-07-02,48.69,53.61,52.1,48.01,140838.78,3.36,6.89,47.576,47.65,49.849,124197.38,118991.04,109534.46
2018-06-29,46.2,50.03,48.77,45.6,127734.7,1.15,2.42,45.66,47.886,49.227,115654.1,121090.42,102651.9
2018-06-28,45.1,49.78,47.66,44.3,144089.06,2.41,5.33,44.7,47.964,48.592,109136.96,117487.49,96387.77
