date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,13.1,14.96,13.81,13.01,855976.81,0.21,1.54,13.188,13.186,11.986,597353.77,676274.02,464639.91
2019-03-27,12.63,13.71,13.6,12.21,559226.88,1.0,7.94,13.146,13.148,11.715,599918.85,704130.34,430948.62
2019-03-26,12.5,13.13,12.6,12.2,445828.69,0.0,0.0,12.962,13.227,11.459,587847.45,664877.91,420288.74
2019-03-25,12.55,12.95,12.6,12.0,514826.41,-0.73,-5.48,13.024,13.275,11.236,614303.98,621818.04,412520.51
2019-03-22,13.5,14.13,13.33,13.0,610910.06,-0.27,-1.99,13.046,13.204,11.018,669391.11,571702.4,400693.23
2019-03-21,12.6,13.95,13.6,12.47,868802.19,0.92,7.26,13.184,12.952,10.747,755194.26,515426.04,378609.98
2019-03-20,12.72,12.95,12.68,12.1,498869.88,-0.23,-1.78,13.15,12.575,10.454,808341.83,447183.02,344569.26
2019-03-19,12.42,13.3,12.91,12.25,578111.38,0.2,1.57,13.492,12.201,10.21,741908.37,426401.65,326600.94
2019-03-18,12.9,13.37,12.71,12.62,790262.06,-1.31,-9.34,13.526,11.798,9.963,629332.09,401231.37,309412.9
2019-03-15,13.5,14.77,14.02,13.2,1039925.81,0.59,4.39,13.362,11.362,9.727,474013.68,343660.52,285635.73
2019-03-14,14.0,15.79,13.43,13.03,1134540.0,-0.96,-6.67,12.72,10.785,9.402,275657.82,253005.8,243912.99
2019-03-13,14.39,14.39,14.39,14.39,166702.62,1.31,10.02,12.0,10.281,9.103,86024.22,157766.9,199267.96
2019-03-12,13.08,13.08,13.08,13.08,15229.96,1.19,10.01,10.91,9.69,8.761,110894.93,175699.57,197816.73
2019-03-11,11.89,11.89,11.89,11.89,13670.0,1.08,9.99,10.07,9.196,8.449,173130.65,203222.99,199901.67
2019-03-08,10.81,10.81,10.81,10.81,48146.51,0.98,9.97,9.362,8.831,8.193,213307.36,229684.06,201992.77
2019-03-07,9.19,9.83,9.83,9.1,186372.0,0.89,9.96,8.85,8.542,7.981,230353.77,241793.91,202491.01
2019-03-06,8.86,8.96,8.94,8.6,291056.19,0.06,0.68,8.562,8.332,7.805,229509.58,241955.49,196995.74
2019-03-05,8.26,8.88,8.88,8.17,326408.56,0.53,6.35,8.47,8.219,7.689,240504.2,226800.23,184608.38
2019-03-04,8.26,8.55,8.35,8.25,214553.56,0.1,1.21,8.322,8.127,7.586,233315.33,217594.44,171731.35
2019-03-01,8.39,8.46,8.25,8.14,133378.56,-0.14,-1.67,8.3,8.091,7.527,246060.75,227610.94,164647.27
2019-02-28,8.43,8.69,8.39,8.24,182151.05,-0.09,-1.06,8.234,8.019,7.479,253234.05,234820.18,164248.89
2019-02-27,8.02,8.79,8.48,8.02,346029.28,0.34,4.18,8.102,7.925,7.434,254401.4,240769.02,163667.21
2019-02-26,8.23,8.62,8.14,7.96,290464.19,-0.1,-1.21,7.968,7.831,7.369,213096.26,219933.89,148143.17
2019-02-25,8.13,8.31,8.24,7.91,278280.66,0.32,4.04,7.932,7.702,7.324,201873.54,196580.35,136400.88
2019-02-22,7.68,7.95,7.92,7.67,169245.08,0.19,2.46,7.882,7.554,7.278,209161.14,174301.48,125207.0
2019-02-21,7.84,7.98,7.73,7.64,187987.8,-0.08,-1.02,7.804,7.42,7.248,216406.31,163188.1,121907.05
2019-02-20,7.91,7.91,7.81,7.7,139503.59,-0.15,-1.88,7.748,7.277,7.232,227136.63,152035.98,116610.45
2019-02-19,7.88,8.03,7.96,7.81,234350.59,-0.03,-0.38,7.694,7.159,7.221,226771.51,142416.52,113247.29
2019-02-18,7.53,8.16,7.99,7.46,314718.62,0.46,6.11,7.472,7.045,7.204,191287.15,125868.26,104689.19
2019-02-15,7.38,7.89,7.53,7.32,205470.95,0.08,1.07,7.226,6.962,7.18,139441.83,101683.6,93150.24
2019-02-14,7.76,7.76,7.45,7.32,241639.41,-0.09,-1.19,7.036,6.939,7.192,109969.89,93677.6,87313.37
2019-02-13,6.85,7.54,7.54,6.84,137678.0,0.69,10.07,6.806,6.942,7.21,76935.32,86565.4,81081.78
2019-02-12,6.76,6.9,6.85,6.76,56928.77,0.09,1.33,6.624,6.906,7.227,58061.52,76352.45,82993.87
2019-02-11,6.58,6.78,6.76,6.58,55492.0,0.18,2.74,6.618,6.945,7.276,60449.37,76221.42,84527.68
2019-02-01,6.35,6.6,6.58,6.34,58111.25,0.28,4.44,6.698,7.002,7.334,63925.37,76112.52,90199.53
2019-01-31,6.61,6.75,6.3,6.17,76466.6,-0.33,-4.98,6.842,7.075,7.403,77385.32,80625.99,96754.09
2019-01-30,6.78,6.88,6.63,6.6,43309.0,-0.19,-2.79,7.078,7.187,7.474,96195.48,81184.93,99808.34
2019-01-29,7.11,7.22,6.82,6.45,68868.0,-0.34,-4.75,7.188,7.282,7.511,94643.38,84078.05,100029.26
2019-01-28,7.25,7.37,7.16,7.13,72872.0,-0.14,-1.92,7.272,7.362,7.539,91993.47,83510.13,99871.61
2019-01-25,7.4,7.59,7.3,7.29,125411.0,-0.18,-2.41,7.306,7.398,7.555,88299.67,84616.88,100530.31
2019-01-24,7.19,7.66,7.48,7.13,170517.42,0.3,4.18,7.308,7.445,7.574,83866.67,80949.15,98569.51
2019-01-23,7.14,7.24,7.18,7.14,35548.5,-0.06,-0.83,7.296,7.478,7.582,66174.37,75598.15,94647.31
2019-01-22,7.31,7.31,7.24,7.16,55618.42,-0.09,-1.23,7.376,7.548,7.611,73512.72,89635.29,97147.09
2019-01-21,7.31,7.36,7.33,7.25,54403.0,0.02,0.27,7.452,7.607,7.629,75026.78,92833.95,97745.79
2019-01-18,7.45,7.45,7.31,7.13,103246.0,-0.11,-1.48,7.49,7.666,7.638,80934.09,104286.54,96986.66
2019-01-17,7.58,7.64,7.42,7.31,82055.92,-0.16,-2.11,7.582,7.731,7.647,78031.62,112882.19,94968.97
2019-01-16,7.65,7.7,7.58,7.56,72240.26,-0.04,-0.53,7.66,7.76,7.66,85021.93,118431.76,94214.32
2019-01-15,7.52,7.62,7.62,7.51,63188.74,0.1,1.33,7.72,7.74,7.66,105757.86,115980.47,93100.21
2019-01-14,7.81,7.81,7.52,7.46,83939.54,-0.25,-3.22,7.762,7.716,7.655,110641.11,116233.1,94452.63
2019-01-11,7.81,7.89,7.77,7.7,88733.65,-0.04,-0.51,7.842,7.711,7.672,127638.99,116443.75,93784.1
2019-01-10,7.81,7.99,7.81,7.81,117007.46,-0.07,-0.89,7.88,7.702,7.676,147732.75,116189.88,92704.31
2019-01-09,7.83,8.16,7.88,7.8,175919.92,0.05,0.64,7.86,7.685,7.686,151841.58,113696.48,90096.48
2019-01-08,7.92,7.96,7.83,7.72,87605.0,-0.09,-1.14,7.76,7.674,7.689,126203.08,104658.89,84879.26
2019-01-07,7.87,8.1,7.92,7.82,168928.92,-0.04,-0.5,7.67,7.651,7.697,121825.09,102657.64,85801.43
2019-01-04,7.55,8.13,7.96,7.51,189202.44,0.25,3.24,7.58,7.61,7.707,105248.51,89686.79,84249.53
2019-01-03,7.39,7.99,7.71,7.33,137551.64,0.33,4.47,7.524,7.562,7.707,84647.02,77055.75,78942.63
2019-01-02,7.43,7.47,7.38,7.28,47727.42,0.0,0.0,7.51,7.559,7.724,75551.38,69996.89,76704.3
2018-12-28,7.49,7.62,7.38,7.38,65715.04,-0.09,-1.21,7.588,7.579,7.756,83114.7,70219.95,79482.28
2018-12-27,7.76,7.83,7.47,7.46,86046.0,-0.21,-2.73,7.632,7.593,7.777,83490.18,72672.15,80042.07
2018-12-26,7.61,7.84,7.68,7.61,86195.0,0.04,0.52,7.64,7.633,7.795,74125.07,71124.44,82593.15
2018-12-25,7.71,7.72,7.64,7.37,92073.42,-0.13,-1.67,7.6,7.65,7.806,69464.48,69218.73,82684.45
2018-12-24,7.54,7.78,7.77,7.54,85544.06,0.17,2.24,7.608,7.686,7.815,64442.4,66496.48,81716.03
2018-12-21,7.54,7.66,7.6,7.5,67592.43,0.09,1.2,7.57,7.703,7.811,57325.2,65099.62,81828.35
2018-12-20,7.42,7.6,7.51,7.42,39220.42,0.03,0.4,7.554,7.742,7.827,61854.12,68945.22,87504.96
2018-12-19,7.69,7.69,7.48,7.4,62892.05,-0.2,-2.6,7.626,7.803,7.887,68123.82,78812.28,91200.59
2018-12-18,7.53,7.81,7.68,7.49,66963.06,0.1,1.32,7.7,7.852,7.95,68972.99,80829.52,96123.23
2018-12-17,7.39,7.59,7.58,7.39,49958.05,0.06,0.8,7.764,7.889,8.013,68550.55,83411.71,107367.56
2018-12-14,7.87,7.92,7.52,7.51,90237.0,-0.35,-4.45,7.836,7.933,8.073,72874.05,88744.6,111465.77
2018-12-13,7.88,7.95,7.87,7.7,70568.92,0.02,0.26,7.93,7.961,8.141,76036.33,87412.0,118057.61
2018-12-12,7.97,8.04,7.85,7.85,67137.92,-0.15,-1.88,7.98,7.957,8.195,89500.75,94061.85,128556.3
2018-12-11,7.94,8.06,8.0,7.88,64850.85,0.06,0.76,8.004,7.961,8.257,92686.05,96150.17,141109.42
2018-12-10,7.85,8.05,7.94,7.81,71575.54,-0.05,-0.63,8.014,7.943,8.292,98272.88,96935.58,148841.4
2018-12-07,8.11,8.3,7.99,7.95,106048.43,-0.13,-1.6,8.03,7.919,8.323,104615.15,98557.08,151423.82
2018-12-06,7.91,8.2,8.12,7.87,137891.0,0.15,1.88,7.992,7.912,8.341,98787.67,106064.69,150730.49
2018-12-05,7.9,8.09,7.97,7.82,83064.42,-0.08,-0.99,7.934,7.971,8.359,98622.96,103588.9,151735.44
2018-12-04,7.99,8.07,8.05,7.89,92785.0,0.03,0.37,7.918,8.047,8.394,99614.29,111416.93,162784.28
2018-12-03,8.05,8.12,8.02,7.88,103286.92,0.22,2.82,7.872,8.137,8.41,95598.29,131323.4,164159.86
2018-11-30,7.65,7.86,7.8,7.6,76911.0,-0.03,-0.38,7.808,8.213,8.437,92499.01,134186.94,168073.73
2018-11-29,7.96,8.25,7.83,7.81,137067.44,-0.06,-0.76,7.832,8.321,8.478,113341.71,148703.22,179081.6
2018-11-28,7.8,7.92,7.89,7.6,88021.08,0.07,0.9,8.008,8.433,8.51,108554.85,163050.74,188309.49
2018-11-27,7.75,7.9,7.82,7.7,72705.0,0.12,1.56,8.176,8.552,8.515,123219.58,186068.67,189751.24
2018-11-26,7.9,7.96,7.7,7.58,87790.55,-0.22,-2.78,8.402,8.641,8.519,167048.52,200747.21,192454.4
2018-11-23,8.6,8.68,7.92,7.91,181124.5,-0.79,-9.07,8.618,8.726,8.538,175874.86,204290.56,191737.22
2018-11-22,8.69,8.86,8.71,8.66,113133.1,-0.02,-0.23,8.81,8.77,8.544,184064.72,195396.28,187952.09
2018-11-21,8.72,8.82,8.73,8.53,161344.73,-0.22,-2.46,8.858,8.746,8.519,217546.64,199881.97,188231.78
2018-11-20,8.73,9.2,8.95,8.68,291849.72,0.17,1.94,8.928,8.74,8.505,248917.76,214151.62,186054.66
2018-11-19,8.8,8.84,8.78,8.63,131922.25,-0.1,-1.13,8.88,8.683,8.483,234445.89,196996.31,179205.1
2018-11-16,8.9,9.06,8.88,8.73,222073.81,-0.07,-0.78,8.834,8.66,8.47,232706.25,201960.53,181307.79
2018-11-15,8.86,8.95,8.95,8.73,280542.69,-0.13,-1.43,8.73,8.635,8.426,206727.84,209459.98,177961.15
2018-11-14,8.64,9.18,9.08,8.62,318200.31,0.37,4.25,8.634,8.586,8.386,182217.3,213568.24,170869.76
2018-11-13,8.38,8.98,8.71,8.34,219490.41,0.16,1.87,8.552,8.477,8.379,179385.49,193433.8,163387.43
2018-11-12,8.33,8.6,8.55,8.21,123224.04,0.19,2.27,8.486,8.396,8.378,159546.72,184161.59,159263.6
2018-11-09,8.38,8.57,8.36,8.35,92181.73,-0.11,-1.3,8.486,8.349,8.396,171214.81,179183.88,160818.69
2018-11-08,8.66,8.72,8.47,8.45,157990.0,-0.2,-2.31,8.54,8.318,8.429,212192.12,180507.9,167477.48
2018-11-07,8.38,9.12,8.67,8.34,304041.25,0.29,3.46,8.538,8.291,8.437,244919.17,176581.59,168654.47
2018-11-06,8.5,8.5,8.38,8.23,120296.6,-0.17,-1.99,8.402,8.269,8.452,207482.12,157957.71,160528.06
2018-11-05,8.5,8.68,8.55,8.4,181564.48,-0.08,-0.93,8.306,8.283,8.465,208776.45,161413.9,158521.53
2018-11-02,8.3,8.71,8.63,8.21,297068.25,0.17,2.01,8.212,8.28,8.463,187152.96,160655.05,155508.22
2018-11-01,8.2,8.79,8.46,8.04,321625.28,0.47,5.88,8.096,8.217,8.489,148823.68,146462.32,145733.5
2018-10-31,8.05,8.05,7.99,7.81,116856.0,0.09,1.14,8.044,8.185,8.525,108244.0,128171.29,139556.97
2018-10-30,8.19,8.19,7.9,7.41,126768.25,-0.18,-2.23,8.136,8.28,8.611,108433.29,133341.05,141773.68
2018-10-29,8.0,8.28,8.08,7.92,73447.0,0.03,0.37,8.26,8.36,8.707,114051.35,134365.61,143596.33
2018-10-26,8.38,8.44,8.05,8.02,105421.87,-0.15,-1.83,8.348,8.442,8.789,134157.14,142453.51,149866.29
2018-10-25,8.2,8.45,8.2,8.07,118726.9,-0.25,-2.96,8.338,8.54,8.868,144100.95,154447.07,155229.01
2018-10-24,8.63,8.74,8.45,8.36,117802.44,-0.07,-0.82,8.326,8.582,8.95,148098.57,160727.36,164186.36
2018-10-23,8.49,8.77,8.52,8.47,154858.53,0.0,0.0,8.424,8.634,9.016,158248.81,163098.41,172242.82
2018-10-22,8.14,8.68,8.52,8.03,173975.95,0.52,6.5,8.46,8.647,9.053,154679.86,155629.16,170117.47
2018-10-19,7.6,8.15,8.0,7.35,155140.95,-0.14,-1.72,8.536,8.645,9.088,150749.87,150361.38,170580.28
2018-10-18,8.81,8.84,8.14,8.05,138714.98,-0.8,-8.95,8.742,8.761,9.168,164793.18,145004.69,174459.17
2018-10-17,8.85,9.08,8.94,8.54,168553.66,0.24,2.76,8.838,8.864,9.23,173356.14,150942.65,176488.45
2018-10-16,8.89,8.97,8.7,8.46,137013.77,-0.2,-2.25,8.844,8.941,9.254,167948.01,150206.3,180021.44
2018-10-15,8.88,9.17,8.9,8.85,154326.0,-0.13,-1.44,8.834,9.053,9.277,156578.46,152827.05,189274.57
2018-10-12,8.75,9.17,9.03,8.61,225357.5,0.41,4.76,8.754,9.136,9.324,149972.9,157279.07,206711.11
2018-10-11,8.5,9.16,8.62,8.48,181529.78,-0.35,-3.9,8.78,9.196,9.363,125216.2,156010.95,208945.24
2018-10-10,8.68,9.12,8.97,8.61,141513.0,0.32,3.7,8.89,9.317,9.378,128529.15,167645.36,207559.16
2018-10-09,8.58,8.74,8.65,8.55,80166.0,0.15,1.76,9.038,9.397,9.396,132464.59,181387.24,208544.08
2018-10-08,9.0,9.0,8.5,8.41,121298.2,-0.66,-7.21,9.272,9.458,9.421,149075.64,184605.79,211358.87
2018-09-28,9.12,9.26,9.16,9.08,101574.0,-0.01,-0.11,9.518,9.53,9.451,164585.25,190799.17,213995.56
2018-09-27,9.61,9.77,9.17,9.07,198094.55,-0.54,-5.56,9.612,9.574,9.473,186805.7,203913.65,220242.09
2018-09-26,9.76,9.93,9.71,9.6,161190.2,-0.11,-1.12,9.744,9.595,9.52,206761.57,202034.25,222543.54
2018-09-25,9.55,9.97,9.82,9.52,163221.27,0.09,0.93,9.756,9.567,9.533,230309.88,209836.57,226153.2
2018-09-21,9.7,10.03,9.73,9.59,198846.23,0.1,1.04,9.644,9.5,9.548,220135.94,225722.1,235878.36
2018-09-20,9.82,9.88,9.63,9.52,212676.23,-0.2,-2.04,9.542,9.511,9.561,217013.09,256143.15,246665.38
2018-09-19,9.74,10.05,9.83,9.58,297873.94,0.06,0.61,9.536,9.529,9.55,221021.6,261879.53,247935.6
2018-09-18,9.29,10.19,9.77,9.15,278931.75,0.51,5.51,9.446,9.438,9.519,197306.93,247472.96,244053.87
2018-09-17,9.18,9.32,9.26,8.94,112351.53,0.04,0.43,9.378,9.395,9.517,189363.26,235700.92,245368.57
2018-09-14,9.61,9.7,9.22,9.17,183232.0,-0.38,-3.96,9.356,9.383,9.531,231308.26,238111.95,254691.36
2018-09-13,9.55,9.89,9.6,9.38,232718.8,0.22,2.35,9.48,9.372,9.569,295273.21,237191.95,258777.07
2018-09-12,9.29,9.6,9.38,9.22,179300.58,-0.05,-0.53,9.522,9.372,9.583,302737.46,236570.52,264740.84
2018-09-11,9.22,9.58,9.43,9.1,239213.41,0.28,3.06,9.43,9.445,9.632,297638.99,243052.82,279289.76
2018-09-10,9.92,10.05,9.15,9.1,322076.5,-0.69,-7.01,9.412,9.499,9.661,282038.57,242469.83,297449.67
2018-09-07,10.0,10.49,9.84,9.75,503056.75,0.03,0.31,9.41,9.595,9.705,244915.65,246034.63,298270.05
2018-09-06,8.86,9.81,9.81,8.8,270040.06,0.89,9.98,9.264,9.61,9.669,179110.7,237187.61,290117.34
2018-09-05,9.34,9.34,8.92,8.9,153808.22,-0.42,-4.5,9.222,9.57,9.614,170403.59,233991.68,291238.4
2018-09-04,9.01,9.44,9.34,9.01,161211.31,0.2,2.19,9.46,9.599,9.585,188466.66,240634.78,293799.24
2018-09-03,9.18,9.25,9.14,8.7,136461.91,0.03,0.33,9.586,9.639,9.558,202901.1,255036.23,295483.28
2018-08-31,9.47,9.58,9.11,9.1,174032.0,-0.49,-5.1,9.78,9.679,9.528,247153.61,271270.76,297741.83
2018-08-30,10.05,10.13,9.6,9.51,226504.5,-0.51,-5.04,9.956,9.765,9.512,295264.52,280362.18,303108.43
2018-08-29,10.0,10.2,10.11,9.87,244123.56,0.14,1.4,9.918,9.794,9.515,297579.76,292911.16,311025.86
2018-08-28,9.99,10.19,9.97,9.83,233383.52,-0.14,-1.39,9.738,9.818,9.466,292802.89,315526.69,306656.12
2018-08-27,9.81,10.33,10.11,9.72,357724.47,0.12,1.2,9.692,9.822,9.441,307171.36,352429.51,304229.16
2018-08-24,9.39,10.29,9.99,9.39,414586.53,0.58,6.16,9.578,9.814,9.4,295387.9,350505.46,297251.13
2018-08-23,9.15,9.68,9.41,9.1,238080.73,0.2,2.17,9.574,9.727,9.387,265459.85,343047.08,286661.08
2018-08-22,9.6,9.78,9.21,9.2,220239.22,-0.53,-5.44,9.67,9.658,9.411,288242.55,348485.12,294591.31
2018-08-21,9.43,9.97,9.74,9.02,305225.84,0.2,2.1,9.898,9.571,9.497,338250.49,346963.7,301428.13
2018-08-20,10.1,10.17,9.54,8.97,298807.19,-0.43,-4.31,9.952,9.476,9.572,397687.67,335930.32,309426.19
2018-08-17,10.03,10.44,9.97,9.85,264946.25,0.08,0.81,10.05,9.377,9.63,405623.03,324212.9,306207.9
2018-08-16,10.01,10.6,9.89,9.87,351994.25,-0.46,-4.44,9.88,9.258,9.672,420634.31,325854.68,307505.4
2018-08-15,10.18,10.69,10.35,9.81,470278.91,0.34,3.4,9.646,9.235,9.721,408727.68,329140.56,308132.53
2018-08-14,10.49,10.78,10.01,10.01,602411.75,-0.02,-0.2,9.244,9.113,9.737,355676.91,297785.55,300362.97
2018-08-13,9.02,10.03,10.03,8.85,338483.97,0.91,9.98,9.0,9.059,9.78,274172.98,256028.81,284929.58
2018-08-10,8.93,9.4,9.12,8.73,340002.69,0.4,4.59,8.704,8.985,9.812,242802.78,243996.8,291313.86
2018-08-09,8.32,9.08,8.72,8.32,292461.09,0.38,4.56,8.636,9.046,9.948,231075.04,230275.08,302940.2
2018-08-08,8.65,8.76,8.34,8.26,205025.05,-0.45,-5.12,8.824,9.163,10.104,249553.44,240697.51,331591.87
2018-08-07,8.71,8.87,8.79,8.55,194892.08,0.24,2.81,8.982,9.423,10.297,239894.19,255892.55,356439.16
2018-08-06,8.5,8.88,8.55,8.34,181633.0,-0.23,-2.62,9.118,9.668,10.411,237884.63,282922.06,374787.74
2018-08-03,9.45,9.56,8.78,8.69,281364.0,-0.88,-9.11,9.266,9.883,10.532,245190.81,288202.89,394184.46
2018-08-02,9.2,9.98,9.66,9.2,384853.09,0.53,5.8,9.456,10.086,10.627,229475.11,289156.12,409452.72
2018-08-01,9.52,9.57,9.13,9.11,156728.8,-0.34,-3.59,9.502,10.206,10.673,231841.58,287124.49,421680.13
2018-07-31,9.37,9.56,9.47,9.24,184844.28,0.18,1.94,9.864,10.361,10.805,271890.91,302940.38,453531.44
2018-07-30,9.63,9.72,9.29,9.11,218163.88,-0.44,-4.52,10.218,10.501,10.969,327959.49,313830.36,492637.93
2018-07-27,9.81,10.04,9.73,9.53,202785.52,-0.16,-1.62,10.5,10.638,11.192,331214.96,338630.93,535805.39
2018-07-26,10.81,10.87,9.89,9.85,396685.41,-1.05,-9.6,10.716,10.849,11.369,348837.12,375605.32,536897.89
2018-07-25,11.13,11.4,10.94,10.76,356975.47,-0.3,-2.67,10.91,11.045,11.478,342407.4,422486.23,528063.43
2018-07-24,10.66,11.45,11.24,10.62,465187.19,0.54,5.05,10.858,11.17,11.48,333989.85,456985.77,527819.59
2018-07-23,10.61,11.0,10.7,10.52,234441.23,-0.11,-1.02,10.784,11.154,11.416,299701.23,466653.42,529289.01
2018-07-20,10.6,11.06,10.81,10.51,290896.31,-0.05,-0.46,10.776,11.181,11.334,346046.9,500166.03,543108.12
2018-07-19,10.68,11.08,10.86,10.46,364536.81,0.18,1.69,10.982,11.167,11.206,402373.51,529749.33,553512.67
2018-07-18,10.88,11.09,10.68,10.62,314887.72,-0.19,-1.75,11.18,11.14,11.104,502565.05,556235.76,558988.0
2018-07-17,10.5,10.93,10.87,10.38,293744.09,0.21,1.97,11.482,11.248,11.06,579981.69,604122.5,580011.27
2018-07-16,11.47,11.48,10.66,10.66,466169.56,-1.18,-9.97,11.524,11.436,11.002,633605.61,671445.49,601477.03
2018-07-13,11.47,12.28,11.84,11.4,572529.38,-0.01,-0.08,11.586,11.745,10.911,654285.15,732979.85,606974.72
2018-07-12,12.19,13.19,11.85,11.81,865494.5,-0.34,-2.79,11.352,11.889,10.721,657125.14,698190.46,589341.37
2018-07-11,10.65,12.19,12.19,10.63,701970.94,1.11,10.02,11.1,11.911,10.494,609906.48,633640.63,554151.49
2018-07-10,10.83,11.36,11.08,10.51,561863.69,0.11,1.0,11.014,11.789,10.246,628263.31,598653.4,524306.73
2018-07-09,10.61,11.1,10.97,10.39,569567.25,0.3,2.81,11.348,11.678,10.047,709285.37,591924.6,503295.53
2018-07-06,10.58,11.13,10.67,10.38,586729.31,0.08,0.76,11.904,11.487,9.877,811674.55,586050.21,480908.92
2018-07-05,11.69,11.81,10.59,10.59,629401.19,-1.17,-9.95,12.426,11.244,9.722,739255.79,577276.01,460491.68
2018-07-04,12.0,12.49,11.76,11.48,793755.12,-0.99,-7.76,12.722,11.067,9.587,657374.79,561740.24,438752.72
2018-07-03,14.26,14.45,12.75,12.72,966974.0,-1.0,-7.27,12.564,10.871,9.406,569043.48,555900.05,411671.87
2018-07-02,14.61,14.61,13.75,13.31,1081513.12,0.47,3.54,12.008,10.568,9.172,474563.83,531508.56,374154.94
2018-06-29,13.19,13.28,13.28,12.91,224635.5,1.21,10.03,11.07,10.077,8.881,360425.86,480969.58,334171.23
2018-06-28,11.63,12.07,12.07,11.63,219996.2,1.1,10.03,10.062,9.553,8.63,415296.24,480492.28,346049.77
