date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.83,3.92,3.83,3.79,74109.54,0.01,0.26,3.77,3.987,4.362,79112.06,123329.62,234214.3
2018-06-26,3.68,3.83,3.82,3.67,51226.3,0.05,1.33,3.788,4.054,4.414,87864.34,131427.9,242644.63
2018-06-25,3.78,3.9,3.78,3.71,65932.48,0.06,1.61,3.802,4.115,4.444,114556.92,142730.31,243776.79
2018-06-22,3.62,3.75,3.71,3.53,72409.45,0.01,0.27,3.882,4.197,4.486,133945.32,151399.61,245096.81
2018-06-21,3.92,3.97,3.71,3.66,131882.53,-0.21,-5.36,4.022,4.299,4.534,150607.27,171354.36,247432.92
2018-06-20,3.76,3.98,3.92,3.76,117870.95,0.01,0.26,4.204,4.388,4.581,167547.19,174491.03,251417.57
2018-06-19,4.27,4.37,3.89,3.76,184689.19,-0.29,-6.94,4.32,4.46,4.633,174991.46,189208.21,261713.72
2018-06-15,4.42,4.42,4.18,4.11,162874.48,-0.22,-5.0,4.428,4.533,4.686,170903.69,202950.61,264141.36
2018-06-14,4.5,4.56,4.41,4.36,155719.2,-0.21,-4.54,4.512,4.586,4.711,168853.91,231959.22,264640.09
2018-06-13,4.48,4.73,4.62,4.42,216582.12,0.12,2.67,4.576,4.664,4.719,192101.44,286534.55,263497.85
2018-06-12,4.37,4.56,4.5,4.3,155092.31,0.07,1.58,4.572,4.737,4.708,181434.88,345098.97,258306.33
2018-06-11,4.53,4.62,4.43,4.35,164250.34,-0.17,-3.7,4.6,4.773,4.692,203424.97,353861.36,251611.19
2018-06-08,4.65,4.68,4.6,4.48,152625.56,-0.13,-2.75,4.638,4.772,4.677,234997.54,344823.27,244900.62
2018-06-07,4.57,4.77,4.73,4.44,271956.88,0.13,2.83,4.66,4.774,4.658,295064.54,338794.02,238719.68
2018-06-06,4.54,4.61,4.6,4.49,163249.3,-0.04,-0.86,4.752,4.769,4.638,380967.65,323511.48,226773.46
2018-06-05,4.49,4.65,4.64,4.42,265042.75,0.04,0.87,4.902,4.773,4.622,508763.06,328344.11,220194.59
2018-06-04,4.76,4.94,4.62,4.56,322113.19,-0.09,-1.91,4.946,4.805,4.603,504297.75,334219.24,208596.32
2018-06-01,5.06,5.14,4.71,4.7,452960.59,-0.47,-9.07,4.906,4.839,4.586,454649.0,325332.11,194026.91
2018-05-31,5.1,5.44,5.19,4.82,701472.44,-0.16,-2.99,4.888,4.836,4.562,382523.49,297320.96,173501.56
2018-05-30,5.12,5.35,5.35,4.92,802226.31,0.49,10.08,4.786,4.773,4.511,266055.3,240461.15,140113.36
2018-05-29,4.68,4.86,4.86,4.57,242716.2,0.44,9.96,4.644,4.678,4.448,147925.16,171513.68,101573.77
2018-05-28,4.54,4.56,4.42,4.33,73869.44,-0.19,-4.12,4.664,4.61,4.41,164140.72,149361.02,91254.68
2018-05-25,4.65,4.73,4.62,4.56,92333.05,-0.05,-1.07,4.772,4.581,4.396,196015.21,144977.97,90598.69
2018-05-24,4.67,4.71,4.68,4.55,119131.51,0.05,1.08,4.784,4.542,4.379,212118.44,138645.34,89245.63
2018-05-23,4.82,4.84,4.64,4.61,211575.59,-0.32,-6.45,4.76,4.506,4.355,214866.99,130035.44,85884.53
2018-05-22,5.02,5.38,4.96,4.95,323794.03,0.01,0.2,4.712,4.471,4.332,195102.21,112045.06,79072.95
2018-05-21,4.8,4.96,4.96,4.65,233241.89,0.29,6.21,4.556,4.401,4.299,134581.31,82973.4,67393.26
2018-05-18,4.68,4.78,4.68,4.51,172849.17,0.12,2.63,4.39,4.332,4.274,93940.73,62721.72,59659.02
2018-05-17,4.4,4.57,4.56,4.35,132874.27,0.15,3.4,4.3,4.288,4.266,65172.25,49682.16,56886.23
2018-05-16,4.18,4.57,4.4,4.17,112751.69,0.22,5.26,4.252,4.248,4.27,45203.9,39765.57,57671.3
2018-05-15,4.12,4.18,4.18,4.11,21189.54,0.05,1.21,4.23,4.218,4.272,28987.92,31633.86,59314.93
2018-05-14,4.22,4.23,4.13,4.1,30039.0,-0.1,-2.36,4.246,4.21,4.299,31365.49,33148.33,64261.52
2018-05-11,4.32,4.33,4.23,4.21,29006.75,-0.1,-2.31,4.274,4.21,4.33,31502.71,36219.41,72043.0
2018-05-10,4.27,4.34,4.32,4.27,33032.51,0.03,0.7,4.276,4.215,4.373,34192.08,39845.91,88230.07
2018-05-09,4.25,4.31,4.29,4.2,31671.78,0.03,0.7,4.244,4.203,4.419,34327.24,41733.62,113666.98
2018-05-08,4.25,4.29,4.26,4.24,33077.39,-0.01,-0.23,4.206,4.192,4.477,34279.8,46100.84,119885.96
2018-05-07,4.16,4.3,4.27,4.16,30725.11,0.03,0.71,4.174,4.197,4.512,34931.18,51813.11,121543.86
2018-05-04,4.16,4.26,4.24,4.13,42453.6,0.08,1.92,4.146,4.216,4.54,40936.11,56596.31,122543.9
2018-05-03,4.08,4.17,4.16,4.05,33708.3,0.07,1.71,4.154,4.244,4.564,45499.73,64090.3,121740.98
2018-05-02,4.12,4.12,4.1,4.06,31434.6,0.0,0.0,4.162,4.291,4.591,49140.0,75577.03,122513.47
2018-04-27,4.13,4.18,4.1,4.08,36334.3,-0.02,-0.48,4.178,4.325,4.611,57921.88,86996.01,123568.78
2018-04-26,4.26,4.28,4.13,4.11,60749.73,-0.14,-3.28,4.22,4.387,4.636,68695.05,95374.7,124333.2
2018-04-25,4.2,4.31,4.28,4.17,65271.74,0.08,1.91,4.286,4.45,4.65,72256.52,107866.6,123341.82
2018-04-24,4.18,4.27,4.2,4.18,51909.61,0.02,0.48,4.334,4.531,4.653,82680.86,136614.23,123515.52
2018-04-23,4.26,4.28,4.18,4.15,75344.02,-0.13,-3.02,4.42,4.635,4.671,102014.07,185600.35,122355.03
2018-04-20,4.47,4.49,4.31,4.27,90200.13,-0.14,-3.15,4.472,4.762,4.686,116070.14,193671.08,120123.83
2018-04-19,4.46,4.51,4.46,4.43,78557.09,-0.05,-1.11,4.554,4.827,4.698,122054.35,191274.61,117410.96
2018-04-18,4.53,4.56,4.52,4.4,117393.45,-0.12,-2.59,4.614,4.864,4.698,143476.67,188491.5,114848.69
2018-04-17,4.44,4.66,4.63,4.4,148575.64,0.19,4.28,4.728,4.883,4.691,190547.59,179391.66,111055.64
2018-04-16,4.57,4.61,4.44,4.43,145624.39,-0.27,-5.73,4.85,4.89,4.677,269186.64,169449.91,105024.41
2018-04-13,4.73,4.84,4.72,4.68,120121.19,-0.04,-0.84,5.052,4.896,4.672,271272.03,160141.54,98785.12
2018-04-12,4.93,4.99,4.76,4.75,185668.7,-0.35,-6.85,5.1,4.884,4.653,260494.87,153291.71,94391.21
2018-04-11,4.89,5.38,5.09,4.79,352748.03,-0.17,-3.23,5.114,4.85,4.633,233506.32,138817.05,86335.87
2018-04-10,5.67,5.9,5.24,5.18,541770.88,-0.21,-3.85,5.038,4.774,4.593,168235.72,110416.82,69750.78
2018-04-09,5.45,5.45,5.45,5.36,156051.34,0.5,10.1,4.93,4.707,4.543,69713.18,59109.7,43531.13
2018-04-03,4.76,5.0,4.96,4.76,66235.38,0.14,2.9,4.74,4.61,4.481,49011.05,46576.58,36805.7
2018-04-02,4.75,4.9,4.83,4.72,50725.96,0.11,2.33,4.668,4.568,4.444,46088.55,43547.32,34320.31
2018-03-30,4.71,4.72,4.71,4.64,26395.04,0.02,0.43,4.586,4.532,4.413,44127.79,41205.89,32971.87
2018-03-29,4.52,4.7,4.7,4.51,49158.16,0.2,4.44,4.51,4.499,4.39,52597.92,42719.63,32865.51
2018-03-28,4.57,4.59,4.5,4.46,52540.72,-0.1,-2.17,4.484,4.463,4.368,48506.23,40598.92,32004.79
2018-03-27,4.46,4.61,4.6,4.44,51622.88,0.18,4.07,4.48,4.447,4.352,44142.1,37428.71,30966.86
2018-03-26,4.24,4.42,4.42,4.14,40922.14,0.09,2.08,4.468,4.422,4.329,41006.08,35490.72,29957.45
2018-03-23,4.42,4.68,4.33,4.33,68745.69,-0.23,-5.04,4.478,4.416,4.313,38283.99,33854.69,30435.06
2018-03-22,4.45,4.65,4.57,4.44,28699.71,0.09,2.01,4.488,4.411,4.291,32841.33,29084.73,28166.17
2018-03-21,4.55,4.58,4.48,4.46,30720.09,-0.06,-1.32,4.442,4.378,4.258,32691.61,27952.55,27708.59
2018-03-20,4.43,4.56,4.54,4.41,35942.76,0.08,1.79,4.414,4.351,4.227,30715.31,27034.82,26705.49
2018-03-19,4.37,4.47,4.47,4.37,27311.68,0.08,1.82,4.376,4.32,4.191,29975.36,25093.31,25830.64
2018-03-16,4.34,4.42,4.38,4.33,41532.42,0.04,0.92,4.354,4.293,4.16,29425.39,24737.84,25564.04
2018-03-15,4.33,4.4,4.34,4.25,27951.1,0.0,0.0,4.334,4.281,4.128,25328.14,23011.39,25646.28
2018-03-14,4.32,4.36,4.34,4.31,20838.61,-0.01,-0.23,4.314,4.273,4.103,23213.49,23410.65,26473.96
2018-03-13,4.36,4.38,4.35,4.29,32242.98,-0.01,-0.23,4.288,4.257,4.07,23354.33,24505.02,26840.06
2018-03-12,4.3,4.36,4.36,4.29,24561.86,0.08,1.87,4.264,4.235,4.034,20211.26,24424.19,26737.77
2018-03-09,4.22,4.3,4.28,4.22,21046.13,0.04,0.94,4.232,4.209,4.007,20050.29,27015.43,26984.92
2018-03-08,4.24,4.25,4.24,4.2,17377.88,0.03,0.71,4.228,4.171,3.981,20694.63,27247.61,28348.67
2018-03-07,4.24,4.3,4.21,4.2,21542.8,-0.03,-0.71,4.232,4.138,3.965,23607.81,27464.62,30402.96
2018-03-06,4.19,4.25,4.23,4.17,16527.61,0.04,0.95,4.226,4.102,3.962,25655.7,26376.15,33080.29
2018-03-05,4.21,4.25,4.2,4.17,23757.05,-0.06,-1.41,4.206,4.062,3.969,28637.11,26567.98,33470.43
2018-03-02,4.21,4.32,4.26,4.21,24267.83,0.0,0.0,4.186,4.026,3.979,33980.56,26390.23,33595.47
2018-03-01,4.15,4.28,4.26,4.14,31943.76,0.09,2.16,4.114,3.974,3.99,33800.59,28281.17,34191.7
2018-02-28,4.12,4.2,4.18,4.08,31782.27,0.05,1.21,4.044,3.933,4.007,31321.44,29537.26,33866.93
2018-02-27,4.07,4.18,4.13,4.07,31434.66,0.03,0.73,3.978,3.882,4.027,27096.6,29175.1,33018.4
2018-02-26,3.99,4.1,4.1,3.97,50474.3,0.2,5.13,3.918,3.833,4.051,24498.85,29051.35,33864.0
2018-02-23,3.9,3.94,3.9,3.87,23367.95,0.0,0.0,3.866,3.804,4.073,18799.9,26954.41,32675.33
2018-02-22,3.88,3.93,3.91,3.85,19548.01,0.06,1.56,3.834,3.79,4.103,22761.75,29449.74,32740.01
2018-02-14,3.83,3.86,3.85,3.8,10658.08,0.02,0.52,3.822,3.792,4.133,27753.09,33341.3,33221.53
2018-02-13,3.89,3.89,3.83,3.83,18445.9,-0.01,-0.26,3.786,3.821,4.162,31253.59,39784.43,34719.67
2018-02-12,3.75,3.86,3.84,3.74,21979.58,0.11,2.95,3.748,3.875,4.197,33603.85,40372.88,35857.6
2018-02-09,3.76,3.8,3.74,3.66,43177.19,-0.11,-2.86,3.742,3.932,4.234,35108.91,40800.71,38061.13
2018-02-08,3.63,3.85,3.85,3.63,44504.7,0.18,4.91,3.746,4.006,4.289,36137.72,40102.23,36703.75
2018-02-07,3.73,3.74,3.67,3.53,28160.58,0.05,1.38,3.762,4.081,4.338,38929.51,38196.59,35445.36
2018-02-06,3.81,3.86,3.64,3.62,30197.2,-0.17,-4.46,3.856,4.172,4.397,48315.28,36861.7,35192.74
2018-02-05,3.73,3.92,3.81,3.68,29504.87,0.05,1.33,4.002,4.268,4.462,47141.9,38676.64,34300.8
2018-02-02,3.8,3.84,3.76,3.73,48321.27,-0.17,-4.33,4.122,4.341,4.519,46492.51,38396.24,33685.19
2018-02-01,4.1,4.11,3.93,3.93,58463.65,-0.21,-5.07,4.266,4.415,4.581,44066.74,36030.27,32336.01
2018-01-31,4.38,4.4,4.14,4.14,75089.39,-0.22,-5.05,4.4,4.474,4.633,37463.66,33101.77,30304.5
2018-01-30,4.4,4.42,4.37,4.33,24330.34,-0.04,-0.91,4.488,4.503,4.676,25408.12,29654.91,28020.14
2018-01-29,4.48,4.53,4.41,4.38,26257.92,-0.07,-1.56,4.534,4.518,4.704,30211.38,31342.32,27712.7
2018-01-26,4.6,4.62,4.48,4.48,36192.41,-0.13,-2.82,4.56,4.536,4.73,30299.97,35321.55,27482.42
2018-01-25,4.58,4.62,4.6,4.53,25448.23,0.02,0.44,4.564,4.571,4.748,27993.8,33305.27,26377.57
2018-01-24,4.59,4.6,4.58,4.52,14811.68,-0.02,-0.43,4.548,4.594,4.759,28739.88,32694.13,25749.36
2018-01-23,4.51,4.61,4.6,4.49,48346.67,0.05,1.1,4.518,4.621,4.774,33901.7,33523.78,25777.82
2018-01-22,4.5,4.56,4.54,4.46,26700.88,0.04,0.89,4.502,4.656,4.788,32473.26,29924.96,24120.95
2018-01-19,4.5,4.55,4.5,4.47,24661.55,-0.02,-0.44,4.512,4.697,4.81,40343.13,28974.15,23266.95
2018-01-18,4.43,4.56,4.52,4.41,29178.6,0.09,2.03,4.578,4.746,4.833,38616.74,28641.75,22859.69
2018-01-17,4.51,4.53,4.43,4.32,40620.78,-0.08,-1.77,4.64,4.792,4.854,36648.38,27507.23,22149.32
2018-01-16,4.5,4.57,4.52,4.45,41204.48,-0.07,-1.52,4.724,4.848,4.88,33145.87,26385.37,20594.2
2018-01-15,4.78,4.78,4.59,4.59,66050.26,-0.24,-4.97,4.81,4.89,4.901,27376.67,24083.08,19179.62
2018-01-12,4.83,4.85,4.83,4.81,16029.59,0.0,0.0,4.882,4.924,4.921,17605.16,19643.29,16836.09
2018-01-11,4.83,4.85,4.83,4.8,19336.8,-0.02,-0.41,4.914,4.924,4.93,18666.76,19449.87,17853.05
2018-01-10,4.93,4.94,4.85,4.82,23108.2,-0.1,-2.02,4.944,4.924,4.936,18366.08,18804.59,17992.46
2018-01-09,4.95,4.95,4.95,4.91,12358.5,0.0,0.0,4.972,4.926,4.936,19624.86,18031.85,17974.35
2018-01-08,4.99,4.99,4.95,4.91,17192.69,-0.04,-0.8,4.97,4.92,4.932,20789.49,18316.93,18141.19
2018-01-05,4.96,5.02,4.99,4.93,21337.59,0.0,0.0,4.966,4.922,4.926,21681.42,17559.75,18123.35
2018-01-04,4.97,5.0,4.98,4.95,17833.43,-0.01,-0.2,4.934,4.919,4.914,20232.99,17077.64,18133.68
2018-01-03,4.94,5.01,4.99,4.89,29402.11,0.05,1.01,4.904,4.915,4.902,19243.1,16791.41,18864.0
2018-01-02,4.92,4.96,4.94,4.91,18181.65,0.02,0.41,4.88,4.912,4.887,16438.84,14803.03,20055.51
2017-12-29,4.82,4.93,4.93,4.78,21652.33,0.11,2.28,4.87,4.912,4.884,15844.36,14276.15,20421.8
2017-12-28,4.82,4.88,4.83,4.8,14095.42,-0.01,-0.21,4.878,4.918,4.886,13438.07,14028.89,20659.67
2017-12-27,4.88,4.9,4.83,4.83,12884.0,-0.04,-0.82,4.904,4.936,4.891,13922.29,16256.22,20957.99
2017-12-26,4.89,4.92,4.87,4.83,15380.81,-0.02,-0.41,4.926,4.947,4.899,14339.71,17180.32,21641.91
2017-12-25,4.99,5.01,4.89,4.86,15209.24,-0.08,-1.61,4.944,4.946,4.902,13167.22,17916.84,22032.56
2017-12-22,4.95,4.99,4.97,4.94,9620.9,0.02,0.4,4.954,4.943,4.901,12707.94,17965.45,22315.97
2017-12-21,4.95,4.97,4.96,4.85,16516.51,0.02,0.41,4.958,4.929,4.897,14619.7,18686.96,22871.48
2017-12-20,4.98,5.02,4.94,4.93,14971.1,-0.02,-0.4,4.968,4.908,4.893,18590.15,19189.72,23727.79
2017-12-19,4.97,4.97,4.96,4.91,9518.36,0.02,0.41,4.968,4.889,4.896,20020.93,20936.59,26436.31
2017-12-18,4.98,5.02,4.94,4.9,12912.85,-0.04,-0.8,4.948,4.862,4.903,22666.46,25307.99,28272.53
2017-12-15,5.04,5.04,4.99,4.93,19179.68,-0.02,-0.4,4.932,4.855,4.915,23222.95,26567.44,29759.94
2017-12-14,4.95,5.13,5.01,4.95,36368.77,0.06,1.21,4.9,4.854,4.927,22754.22,27290.44,33419.25
2017-12-13,4.88,4.95,4.94,4.86,22125.0,0.08,1.65,4.848,4.846,4.953,19789.29,25659.77,33139.58
2017-12-12,4.85,4.93,4.86,4.85,22746.0,-0.01,-0.2,4.81,4.85,4.983,21852.24,26103.49,33661.65
2017-12-11,4.81,4.88,4.86,4.8,15695.3,0.03,0.62,4.776,4.858,5.017,27949.52,26148.27,35911.39
2017-12-08,4.75,4.84,4.83,4.74,16836.02,0.09,1.9,4.778,4.859,5.057,29911.94,26666.5,37571.46
2017-12-07,4.71,4.78,4.75,4.7,21544.15,0.0,0.0,4.808,4.864,5.097,31826.67,27056.0,38369.81
2017-12-06,4.69,4.81,4.75,4.62,32439.74,0.06,1.28,4.844,4.877,5.143,31530.24,28265.87,40294.2
2017-12-05,4.86,4.89,4.69,4.63,53232.38,-0.18,-3.7,4.89,4.902,5.186,30354.74,31936.04,41955.12
2017-12-04,4.98,5.0,4.87,4.85,25507.4,-0.12,-2.4,4.94,4.944,5.227,24347.03,31237.07,42607.78
2017-12-01,4.9,5.01,4.98,4.9,26409.68,0.06,1.22,4.94,4.974,5.256,23421.06,32952.43,42452.6
2017-11-30,4.95,4.99,4.93,4.91,20062.0,-0.05,-1.0,4.92,5.0,5.278,22285.33,39548.06,43592.68
2017-11-29,4.93,4.99,4.98,4.91,26562.24,0.04,0.81,4.91,5.059,5.305,25001.49,40619.4,44570.8
2017-11-28,4.87,4.94,4.94,4.87,23193.83,0.06,1.23,4.914,5.115,5.33,33517.34,41219.81,45390.78
2017-11-27,4.87,4.93,4.87,4.83,20877.57,-0.01,-0.2,4.948,5.175,5.354,38127.11,45674.5,45501.78
2017-11-24,4.87,4.91,4.88,4.84,20731.02,0.01,0.2,5.008,5.255,5.379,42483.8,48476.42,46499.82
2017-11-23,5.0,5.0,4.88,4.86,33642.8,-0.13,-2.6,5.08,5.33,5.408,56810.79,49683.62,47589.15
2017-11-22,5.09,5.11,5.0,4.95,69141.49,-0.11,-2.15,5.208,5.408,5.439,56237.31,52322.54,47457.08
2017-11-21,5.17,5.24,5.11,5.07,46242.69,-0.06,-1.16,5.316,5.469,5.463,48922.27,51974.19,45533.14
2017-11-20,5.18,5.24,5.17,4.99,42661.0,-0.07,-1.34,5.402,5.51,5.479,53221.89,53978.49,44847.63
2017-11-17,5.51,5.52,5.24,5.24,92365.96,-0.28,-5.07,5.502,5.537,5.49,54469.05,51952.77,44033.51
2017-11-16,5.54,5.55,5.52,5.51,30775.4,-0.02,-0.36,5.58,5.556,5.497,42556.44,47637.3,40681.88
2017-11-15,5.52,5.56,5.54,5.5,32566.3,0.0,0.0,5.608,5.55,5.484,48407.78,48522.2,41759.26
2017-11-14,5.65,5.67,5.54,5.5,67740.81,-0.13,-2.29,5.622,5.545,5.479,55026.11,49561.76,42559.74
2017-11-13,5.61,5.68,5.67,5.57,48896.76,0.03,0.53,5.618,5.532,5.477,54735.08,45329.06,41013.54
2017-11-10,5.66,5.7,5.63,5.61,32802.95,-0.03,-0.53,5.572,5.502,5.47,49436.48,44523.23,41609.82
2017-11-09,5.6,5.73,5.66,5.57,60032.07,0.05,0.89,5.532,5.486,5.464,52718.15,45494.69,41635.56
2017-11-08,5.51,5.65,5.61,5.5,65657.95,0.09,1.63,5.492,5.47,5.455,48636.61,42591.61,40012.57
2017-11-07,5.53,5.63,5.52,5.48,66285.65,0.08,1.47,5.468,5.457,5.449,44097.41,39092.09,39399.65
2017-11-06,5.42,5.45,5.44,5.38,22403.8,0.01,0.18,5.446,5.447,5.444,35923.05,35716.77,37458.1
2017-11-03,5.45,5.48,5.43,5.37,49211.26,-0.03,-0.55,5.432,5.443,5.441,39609.97,36114.25,38202.69
2017-11-02,5.48,5.56,5.46,5.44,39624.4,-0.03,-0.55,5.44,5.438,5.44,38271.22,33726.47,37305.51
2017-11-01,5.43,5.51,5.49,5.4,42961.93,0.08,1.48,5.448,5.418,5.431,36546.6,34996.33,36384.98
2017-10-31,5.37,5.42,5.41,5.31,25413.85,0.04,0.74,5.446,5.413,5.424,34086.77,35557.73,35322.5
2017-10-30,5.47,5.55,5.37,5.34,40838.4,-0.1,-1.83,5.448,5.421,5.419,35510.5,36698.01,35386.17
2017-10-27,5.5,5.52,5.47,5.44,42517.54,-0.03,-0.55,5.454,5.437,5.416,32618.54,38696.41,35308.91
2017-10-26,5.47,5.53,5.5,5.47,31001.29,0.02,0.36,5.436,5.441,5.415,29181.71,37776.43,35631.52
2017-10-25,5.42,5.49,5.48,5.4,30662.78,0.06,1.11,5.388,5.439,5.416,33446.05,37433.54,36489.35
2017-10-24,5.4,5.46,5.42,5.38,32532.47,0.02,0.37,5.38,5.44,5.421,37028.68,39707.21,36593.53
2017-10-23,5.36,5.44,5.4,5.35,26378.61,0.02,0.37,5.394,5.44,5.428,37885.53,39199.43,37186.32
2017-10-20,5.25,5.38,5.38,5.24,25333.42,0.12,2.28,5.42,5.439,5.438,44774.27,40291.12,37979.66
2017-10-19,5.45,5.45,5.26,5.25,52322.98,-0.18,-3.31,5.446,5.441,5.448,46371.14,40884.55,38549.1
2017-10-18,5.49,5.54,5.44,5.43,48575.93,-0.05,-0.91,5.49,5.443,5.464,41421.02,37773.63,37837.64
2017-10-17,5.53,5.53,5.49,5.45,36816.72,-0.04,-0.72,5.5,5.434,5.473,42385.74,35087.28,37397.28
2017-10-16,5.52,5.64,5.53,5.48,60822.32,0.02,0.36,5.486,5.417,5.479,40513.34,34074.33,39035.73
2017-10-13,5.51,5.51,5.51,5.46,33317.75,0.03,0.55,5.458,5.394,5.488,35807.97,31921.42,38059.61
2017-10-12,5.47,5.5,5.48,5.46,27572.4,-0.01,-0.18,5.436,5.388,5.496,35397.95,33486.62,39274.23
2017-10-11,5.47,5.54,5.49,5.45,53399.51,0.07,1.29,5.396,5.393,5.506,34126.24,35545.17,40815.01
2017-10-10,5.4,5.43,5.42,5.34,27454.7,0.03,0.56,5.368,5.401,5.521,27788.82,33479.85,40871.97
2017-10-09,5.43,5.46,5.39,5.37,37295.49,-0.01,-0.18,5.348,5.416,5.536,27635.32,35173.2,43579.5
2017-09-29,5.28,5.41,5.4,5.28,31267.66,0.12,2.27,5.33,5.436,5.549,28034.87,35668.19,44017.9
2017-09-28,5.35,5.37,5.28,5.28,21213.84,-0.07,-1.31,5.34,5.454,5.56,31575.28,36213.65,45107.69
2017-09-27,5.3,5.36,5.35,5.3,21712.39,0.03,0.56,5.39,5.485,5.579,36964.09,37901.65,47665.88
2017-09-26,5.3,5.34,5.32,5.24,26687.21,0.02,0.38,5.434,5.512,5.59,39170.88,39707.29,49027.81
2017-09-25,5.45,5.47,5.3,5.27,39293.25,-0.15,-2.75,5.484,5.541,5.602,42711.08,43997.13,51382.28
2017-09-22,5.52,5.54,5.45,5.43,48969.7,-0.08,-1.45,5.542,5.581,5.616,43301.51,44197.81,52689.65
2017-09-21,5.58,5.62,5.53,5.53,48157.9,-0.04,-0.72,5.568,5.603,5.625,40852.02,45061.84,52747.86
2017-09-20,5.58,5.59,5.57,5.54,32746.33,0.0,0.0,5.58,5.619,5.63,38839.21,46084.86,56162.64
2017-09-19,5.59,5.62,5.57,5.56,44388.21,-0.02,-0.36,5.59,5.64,5.63,40243.7,48264.1,58378.23
2017-09-18,5.58,5.61,5.59,5.54,42245.42,0.01,0.18,5.598,5.655,5.625,45283.17,51985.79,58547.24
2017-09-15,5.59,5.64,5.58,5.56,36722.23,-0.01,-0.18,5.62,5.661,5.623,45094.1,52367.61,58738.46
2017-09-14,5.62,5.62,5.59,5.57,38093.87,-0.03,-0.53,5.638,5.666,5.619,49271.66,54001.73,60443.96
2017-09-13,5.61,5.65,5.62,5.57,39768.79,0.01,0.18,5.658,5.672,5.612,53330.51,57430.11,60680.5
2017-09-12,5.68,5.72,5.61,5.58,69585.55,-0.09,-1.58,5.69,5.668,5.601,56284.49,58348.33,59922.35
2017-09-11,5.69,5.73,5.7,5.63,41300.05,0.03,0.53,5.712,5.662,5.589,58688.41,58767.43,57994.14
2017-09-08,5.69,5.69,5.67,5.64,57610.02,-0.02,-0.35,5.702,5.651,5.573,59641.12,61181.5,57274.23
2017-09-07,5.8,5.82,5.69,5.68,58388.12,-0.09,-1.56,5.694,5.646,5.556,58731.81,60433.88,56745.25
2017-09-06,5.72,5.82,5.78,5.68,54538.69,0.06,1.05,5.686,5.641,5.54,61529.71,66240.41,54970.87
2017-09-05,5.66,5.88,5.72,5.65,81605.19,0.07,1.24,5.646,5.62,5.524,60412.17,68492.36,53651.26
2017-09-04,5.65,5.67,5.65,5.62,46063.6,0.02,0.35,5.612,5.595,5.513,58846.44,65108.68,51498.1
2017-09-01,5.65,5.69,5.63,5.6,53063.45,-0.02,-0.35,5.6,5.584,5.5,62721.87,65109.3,49967.67
2017-08-31,5.58,5.68,5.65,5.57,72377.6,0.07,1.25,5.598,5.572,5.488,62135.96,66886.19,48411.61
2017-08-30,5.56,5.61,5.58,5.54,48951.03,0.03,0.54,5.596,5.552,5.475,70951.12,63930.89,45739.66
2017-08-29,5.62,5.66,5.55,5.54,73776.52,-0.04,-0.72,5.594,5.533,5.465,76572.55,61496.36,44430.85
2017-08-28,5.58,5.63,5.59,5.57,65440.74,-0.03,-0.53,5.578,5.515,5.462,71370.92,57220.85,42908.86
2017-08-25,5.61,5.63,5.62,5.53,50133.9,-0.02,-0.35,5.568,5.494,5.456,67496.73,53366.97,41687.35
2017-08-24,5.57,5.75,5.64,5.57,116453.4,0.07,1.26,5.546,5.465,5.451,71636.42,53056.62,40485.1
2017-08-23,5.47,5.64,5.57,5.42,77058.18,0.1,1.83,5.508,5.439,5.445,56910.67,43701.33,36569.79
2017-08-22,5.54,5.55,5.47,5.45,47768.37,-0.07,-1.26,5.472,5.428,5.438,46420.17,38810.16,35592.97
2017-08-21,5.51,5.58,5.54,5.5,46069.8,0.03,0.54,5.452,5.431,5.441,43070.77,37887.52,35488.13
2017-08-18,5.43,5.59,5.51,5.41,70832.33,0.06,1.1,5.42,5.416,5.441,39237.2,34826.05,36883.06
2017-08-17,5.36,5.48,5.45,5.36,42824.66,0.06,1.11,5.384,5.403,5.43,34476.82,29937.03,35084.87
2017-08-16,5.37,5.39,5.39,5.32,24605.7,0.02,0.37,5.37,5.397,5.421,30491.99,27548.42,34236.27
2017-08-15,5.38,5.4,5.37,5.32,31021.37,-0.01,-0.19,5.384,5.397,5.412,31200.15,27365.33,35218.1
2017-08-14,5.33,5.41,5.38,5.32,26901.96,0.05,0.94,5.41,5.408,5.399,32704.26,28596.87,37215.22
2017-08-11,5.37,5.5,5.33,5.32,47030.39,-0.05,-0.93,5.412,5.418,5.386,30414.89,30007.74,39681.72
2017-08-10,5.43,5.46,5.38,5.34,22900.52,-0.08,-1.47,5.422,5.436,5.388,25397.25,27913.59,38886.58
2017-08-09,5.46,5.49,5.46,5.41,28146.5,-0.04,-0.73,5.424,5.45,5.388,24604.85,29438.26,39502.28
2017-08-08,5.38,5.51,5.5,5.34,38541.93,0.11,2.04,5.41,5.448,5.38,23530.52,32375.77,41561.58
2017-08-07,5.38,5.45,5.39,5.36,15455.11,0.01,0.19,5.406,5.45,5.376,24489.49,33088.75,42977.49
2017-08-04,5.39,5.42,5.38,5.36,21942.2,-0.01,-0.19,5.424,5.466,5.392,29600.59,38940.08,44215.6
2017-08-03,5.32,5.43,5.39,5.32,18938.53,0.0,0.0,5.45,5.457,5.408,30429.92,40232.71,44800.66
