date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.18,25.18,24.45,24.41,9114.28,-0.52,-2.08,24.824,25.65,31.861,9241.85,12908.69,11372.01
2018-06-26,24.8,25.1,24.99,24.52,9915.79,-0.19,-0.76,24.97,26.113,32.821,10555.75,13348.07,11284.94
2018-06-25,24.9,25.46,25.18,24.6,9791.28,0.39,1.57,25.01,26.372,33.751,11252.93,13875.42,11182.81
2018-06-22,24.36,24.88,24.8,24.2,8673.14,0.1,0.41,25.162,26.764,34.715,15223.78,14053.92,10961.83
2018-06-21,25.16,25.5,24.7,24.63,8714.76,-0.46,-1.83,25.708,28.592,35.711,16051.24,13743.4,11015.84
2018-06-20,25.17,25.37,25.18,24.14,15683.79,0.01,0.04,26.476,30.404,36.682,16575.52,13399.62,11063.49
2018-06-19,25.54,26.37,25.19,24.9,13401.69,-0.65,-2.52,27.256,32.186,37.637,16140.38,12811.49,10818.15
2018-06-15,27.35,28.23,25.94,25.2,29645.52,-1.54,-5.6,27.734,33.805,38.513,16497.91,11925.82,10567.88
2018-06-14,28.36,28.55,27.53,27.38,12810.42,-1.03,-3.61,28.366,35.36,39.346,12884.06,9749.77,9344.11
2018-06-13,28.72,29.47,28.54,28.38,11336.19,-0.47,-1.62,31.476,36.706,40.11,11435.56,9993.85,9262.99
2018-06-12,27.05,29.29,29.08,27.05,13508.1,1.49,5.4,34.332,38.071,40.864,10223.71,9835.34,9289.54
2018-06-11,28.97,29.03,27.58,27.5,15189.31,-1.42,-4.9,37.116,39.528,41.545,9482.6,9221.82,9145.47
2018-06-08,29.11,31.66,29.1,28.88,11576.3,0.19,0.66,39.876,41.129,42.229,7353.73,8490.2,8902.6
2018-06-07,43.27,43.55,43.08,42.55,5567.9,0.29,0.68,42.354,42.665,42.833,6615.47,7869.73,8901.13
2018-06-06,43.4,43.45,42.82,42.5,5276.93,-0.15,-0.35,41.936,42.83,42.794,8552.15,8288.28,9252.57
2018-06-05,41.58,43.4,43.0,41.02,9802.54,1.7,4.12,41.81,42.96,42.807,9446.97,8727.36,9339.03
2018-06-04,41.49,41.87,41.38,40.89,4544.99,-0.12,-0.29,41.94,43.088,42.8,8961.03,8824.81,9493.5
2018-06-01,40.94,42.29,41.49,40.8,7884.99,0.49,1.2,42.382,43.221,42.885,9626.67,9209.94,9972.19
2018-05-31,42.72,42.94,40.99,40.0,15251.29,-1.21,-2.87,42.976,43.332,42.892,9123.99,8938.45,10143.35
2018-05-30,42.91,43.0,42.19,41.0,9751.06,-1.49,-3.41,43.724,43.513,42.929,8024.41,8532.12,10069.87
2018-05-29,43.3,44.38,43.65,42.51,7372.84,0.34,0.79,44.11,43.657,42.903,8007.75,8743.74,10610.97
2018-05-28,44.44,44.44,43.59,43.02,7873.18,-0.85,-1.91,44.236,43.561,42.765,8688.59,9069.13,11149.49
2018-05-25,44.73,45.21,44.46,44.27,5371.6,-0.17,-0.38,44.06,43.328,42.596,8793.2,9315.01,11734.54
2018-05-24,43.81,45.2,44.73,43.81,9753.39,0.55,1.25,43.688,43.001,42.433,8752.91,9932.54,13030.29
2018-05-23,44.25,44.43,44.12,43.39,9667.73,-0.13,-0.29,43.302,42.757,42.211,9039.83,10216.86,13887.0
2018-05-22,42.84,44.44,44.28,42.51,10777.07,1.58,3.7,43.204,42.653,41.839,9479.72,9950.69,14442.23
2018-05-21,42.75,43.38,42.71,42.19,8396.21,0.1,0.23,42.886,42.512,41.39,9449.66,10162.18,15081.04
2018-05-18,42.81,42.81,42.6,42.04,5170.16,-0.21,-0.49,42.596,42.549,41.055,9836.81,10734.45,15116.33
2018-05-17,43.96,44.01,42.8,41.88,11188.0,-0.83,-1.9,42.314,42.452,40.753,11112.16,11348.24,15461.39
2018-05-16,42.52,44.49,43.63,42.52,11867.18,0.92,2.15,42.212,42.344,40.339,11393.89,11607.61,15740.93
2018-05-15,41.4,43.1,42.69,41.4,10626.76,1.43,3.47,42.102,42.148,39.994,10421.66,12478.21,15785.67
2018-05-14,41.29,41.97,41.26,41.1,10331.95,0.18,0.44,42.138,41.969,39.653,10874.69,13229.86,16103.42
2018-05-11,42.3,42.3,41.19,40.97,11546.9,-1.08,-2.56,42.502,41.864,39.44,11632.1,14154.08,16386.64
2018-05-10,43.3,43.3,42.29,41.96,12596.68,-0.79,-1.83,42.59,41.864,39.163,11584.32,16128.04,16115.6
2018-05-09,42.97,43.18,43.08,42.38,7006.0,0.22,0.51,42.476,41.664,38.813,11821.32,17557.13,16028.93
2018-05-08,43.0,43.3,42.87,42.11,12891.94,-0.23,-0.53,42.194,41.024,38.469,14534.75,18933.77,16068.01
2018-05-07,41.66,43.45,43.08,41.15,14118.96,1.46,3.51,41.8,40.267,38.117,15585.03,19999.91,15862.17
2018-05-04,42.1,42.43,41.63,41.01,11308.0,-0.12,-0.29,41.226,39.56,37.806,16676.06,19498.21,15700.54
2018-05-03,41.03,41.8,41.72,40.44,13781.72,-0.04,-0.1,41.138,39.054,37.572,20671.76,19574.54,16179.46
2018-05-02,41.0,42.17,41.67,40.02,20573.14,0.84,2.06,40.852,38.333,37.226,23292.93,19874.25,16075.23
2018-04-27,40.71,41.84,40.9,39.9,18143.32,0.6,1.49,39.854,37.839,36.873,23332.8,19093.13,15313.18
2018-04-26,40.28,41.15,40.21,39.68,19574.14,-0.95,-2.31,38.734,37.337,36.569,24414.79,18976.97,14997.94
2018-04-25,41.5,41.9,41.19,39.58,31286.5,0.9,2.23,37.894,37.016,36.272,22320.35,18619.2,14622.72
2018-04-24,36.53,40.29,40.29,36.53,26887.57,3.66,9.99,36.97,36.461,35.875,18477.32,16103.16,13411.03
2018-04-23,34.81,36.68,36.68,34.8,20772.45,1.45,4.12,35.814,35.962,35.479,16455.56,14500.74,12755.19
2018-04-20,36.95,36.95,35.3,34.41,23553.29,-0.71,-1.97,35.824,35.914,35.295,14853.46,13202.26,12201.14
2018-04-19,36.9,36.9,36.01,35.96,9101.92,-0.52,-1.42,35.94,35.966,35.226,13539.16,11724.43,11827.24
2018-04-18,35.1,36.64,36.57,34.7,12071.37,2.06,5.97,36.138,36.052,35.102,14918.06,11902.87,12118.48
2018-04-17,36.95,37.0,34.51,34.5,16778.79,-2.24,-6.09,35.952,36.09,34.991,13729.01,12784.38,12583.54
2018-04-16,35.85,37.35,36.73,35.8,12761.93,0.88,2.46,36.11,36.119,34.916,12545.91,12276.22,12189.76
2018-04-13,36.71,37.69,35.88,35.51,16981.77,-1.11,-3.0,36.004,35.906,34.694,11551.05,11533.23,11958.66
2018-04-12,35.48,37.33,37.0,35.48,15996.43,1.45,4.08,35.992,35.8,34.511,9909.71,11018.91,11330.47
2018-04-11,35.67,35.97,35.64,35.26,6126.11,0.31,0.88,35.966,35.528,34.27,8887.68,10626.24,10871.73
2018-04-10,36.3,36.4,35.3,35.3,10863.3,-0.9,-2.49,36.228,35.289,34.117,11839.75,10718.9,11221.61
2018-04-09,35.68,36.61,36.2,35.15,7787.64,0.33,0.92,36.128,34.995,33.997,12006.53,11009.64,11033.12
2018-04-04,36.5,37.24,35.82,35.81,8775.08,-0.95,-2.58,35.808,34.675,33.821,11515.4,11200.03,11043.28
2018-04-03,36.1,36.88,36.87,35.82,10886.28,-0.05,-0.14,35.608,34.485,33.659,12128.12,11930.05,11317.25
2018-04-02,35.1,37.52,36.95,35.1,20886.46,2.17,6.24,35.09,34.151,33.41,12364.79,12334.09,11268.78
2018-03-30,34.3,35.7,34.8,34.3,11697.18,0.21,0.61,34.35,33.891,33.147,9598.05,12382.71,10448.54
2018-03-29,35.11,35.26,34.6,34.5,5332.02,-0.25,-0.72,33.862,33.713,32.988,10012.75,12103.3,10265.68
2018-03-28,34.0,35.18,34.82,33.9,11838.64,0.55,1.6,33.542,33.481,32.874,10884.66,12384.1,10985.15
2018-03-27,33.15,34.44,34.28,33.15,12069.66,1.06,3.19,33.362,33.221,32.702,11731.99,11642.04,10752.86
2018-03-26,31.52,33.25,33.25,31.52,7052.74,0.89,2.75,33.212,33.011,32.56,12303.38,11117.22,10562.94
2018-03-23,32.62,32.8,32.36,30.0,13770.71,-0.65,-1.97,33.432,32.945,32.457,15167.36,11724.31,10781.23
2018-03-22,33.69,34.25,33.0,33.0,9691.55,-0.97,-2.85,33.564,32.999,32.377,14193.85,11056.59,10787.86
2018-03-21,33.61,34.67,33.92,33.3,16075.29,0.29,0.86,33.42,32.967,32.246,13883.54,10886.54,10882.01
2018-03-20,34.23,34.34,33.53,32.9,14926.6,-0.71,-2.07,33.08,32.833,31.931,11552.08,10704.44,10266.3
2018-03-19,33.68,34.54,34.35,33.66,21372.67,1.3,3.93,32.81,32.668,31.655,9931.06,10203.48,9950.63
2018-03-16,32.29,33.33,33.02,32.02,8903.13,0.75,2.32,32.458,32.402,31.363,8281.26,8514.38,9266.0
2018-03-15,32.21,32.35,32.28,31.73,8140.0,0.13,0.4,32.434,32.262,31.121,7919.34,8428.07,8984.0
2018-03-14,32.02,32.5,32.22,32.0,4418.0,0.05,0.15,32.514,32.266,30.928,7889.54,9586.2,8700.05
2018-03-13,32.52,32.76,32.18,32.16,6821.52,-0.37,-1.14,32.586,32.182,30.732,9856.79,9863.68,8663.3
2018-03-12,33.15,34.0,32.59,32.36,13123.65,-0.27,-0.82,32.526,32.108,30.506,10475.89,10008.65,8578.48
2018-03-09,32.6,33.46,32.9,32.41,7093.51,0.22,0.67,32.346,31.968,30.331,8747.5,9838.14,8102.75
2018-03-08,32.03,32.95,32.68,32.0,7991.0,0.08,0.24,32.09,31.755,30.162,8936.8,10519.12,8022.31
2018-03-07,31.88,32.96,32.58,31.8,14254.29,0.7,2.2,32.018,31.525,29.963,11282.86,10877.49,7935.76
2018-03-06,31.93,31.94,31.88,31.23,9917.0,0.19,0.6,31.778,31.029,29.772,9870.56,9828.16,7562.83
2018-03-05,31.95,32.02,31.69,31.5,4481.7,0.07,0.22,31.69,30.641,29.648,9541.41,9697.79,7335.08
2018-03-02,32.31,32.48,31.62,31.6,8040.0,-0.7,-2.17,31.59,30.323,29.533,10928.79,10017.62,7871.6
2018-03-01,31.36,32.38,32.32,31.3,19721.33,0.96,3.06,31.42,29.979,29.53,12101.44,9539.93,7803.75
2018-02-28,31.4,31.5,31.38,31.0,7192.75,-0.05,-0.16,31.032,29.59,29.498,10472.11,7813.9,7150.55
2018-02-27,30.79,31.6,31.44,30.79,8271.29,0.25,0.8,30.28,29.282,29.516,9785.76,7462.92,7245.2
2018-02-26,31.0,31.37,31.19,30.5,11418.56,0.44,1.43,29.592,28.903,29.519,9854.16,7148.31,7039.13
2018-02-23,30.7,31.78,30.77,30.52,13903.27,0.39,1.28,29.056,28.694,29.532,9106.44,6367.35,6858.13
2018-02-22,27.88,30.38,30.38,27.88,11574.66,2.76,9.99,28.538,28.568,29.507,6978.42,5525.5,6379.19
2018-02-14,28.2,28.2,27.62,27.48,3761.0,-0.37,-1.32,28.148,28.4,29.523,5155.68,4994.04,6018.89
2018-02-13,28.51,28.7,28.0,27.47,8613.29,-0.51,-1.79,28.284,28.514,29.655,5140.08,5297.5,6235.61
2018-02-12,28.58,28.78,28.51,28.0,7680.0,0.36,1.28,28.214,28.654,29.794,4442.45,4972.38,6252.8
2018-02-09,27.18,28.26,28.18,27.18,3263.13,-0.27,-0.95,28.332,28.742,29.895,3628.25,5725.58,6341.09
2018-02-08,28.31,28.8,28.43,27.52,2461.0,0.13,0.46,28.598,29.08,29.997,4072.59,6067.58,6476.54
2018-02-07,28.35,28.69,28.3,27.66,3683.0,0.66,2.39,28.652,29.405,30.093,4832.39,6487.21,6639.09
2018-02-06,29.11,29.11,27.65,27.61,5125.14,-1.45,-4.98,28.744,29.75,30.203,5454.91,7027.49,7108.69
2018-02-05,29.16,29.7,29.1,28.9,3609.0,-0.42,-1.42,29.094,30.135,30.365,5502.31,6929.96,7447.65
2018-02-02,28.72,29.59,29.51,28.39,5484.8,0.85,2.97,29.152,30.369,30.518,7822.91,7348.91,7764.68
2018-02-01,28.75,29.26,28.7,28.09,6260.0,-0.05,-0.17,29.562,30.445,30.644,8062.56,7232.87,7823.43
2018-01-31,29.38,29.78,28.76,28.67,6795.6,-0.65,-2.21,30.158,30.646,30.807,8142.02,7043.74,7955.11
2018-01-30,29.11,29.98,29.4,29.11,5362.13,0.08,0.27,30.756,30.796,31.016,8600.06,7173.73,8285.77
2018-01-29,31.5,31.5,29.39,29.07,15212.02,-2.13,-6.76,31.176,30.934,31.223,8357.61,7533.21,8549.17
2018-01-26,31.17,31.99,31.56,31.07,6683.07,-0.19,-0.6,31.586,31.047,31.418,6874.91,6956.59,8162.04
2018-01-25,31.7,32.5,31.68,31.4,6657.29,-0.07,-0.22,31.328,30.913,31.511,6403.18,6885.5,8360.3
2018-01-24,31.44,32.13,31.75,31.0,9085.81,0.25,0.79,31.134,30.781,31.566,5945.46,6790.97,8443.68
2018-01-23,31.56,31.57,31.5,31.2,4149.87,0.06,0.19,30.836,30.655,31.604,5747.4,7189.9,8426.78
2018-01-22,30.03,31.48,31.44,29.88,7798.52,1.18,3.9,30.692,30.594,31.603,6708.81,7965.34,8718.57
2018-01-19,30.89,30.98,30.27,30.21,4324.4,-0.46,-1.5,30.508,30.667,31.669,7038.27,8180.46,8755.4
2018-01-18,30.27,30.77,30.71,30.02,4368.68,0.44,1.45,30.498,30.843,31.786,7367.82,8414.0,8926.85
2018-01-17,30.32,30.5,30.26,29.6,8095.52,-0.5,-1.62,30.428,30.968,31.883,7636.48,8866.48,8970.04
2018-01-16,30.55,31.39,30.78,30.55,8956.93,0.29,0.95,30.474,31.236,32.02,8632.4,9397.8,8953.74
2018-01-15,30.14,30.7,30.52,28.5,9445.83,0.26,0.86,30.496,31.512,32.11,9221.87,9565.13,9404.74
2018-01-12,30.52,30.8,30.22,30.14,5972.14,-0.15,-0.49,30.826,31.788,32.3,9322.64,9367.49,9406.25
2018-01-11,30.03,30.88,30.36,29.95,5712.0,-0.13,-0.43,31.188,32.109,32.519,9460.17,9835.1,10394.13
2018-01-10,30.77,30.79,30.49,29.0,13075.1,-0.39,-1.26,31.508,32.351,32.734,10096.48,10096.39,11596.97
2018-01-09,32.18,32.6,30.89,30.64,11904.3,-1.28,-3.98,31.998,32.552,32.869,10163.2,9663.67,12128.49
2018-01-08,31.76,32.8,32.17,31.7,9949.65,0.09,0.28,32.528,32.611,32.964,9908.39,9471.8,12262.33
2018-01-05,31.54,32.29,32.03,31.54,6659.81,0.06,0.19,32.75,32.671,33.003,9412.34,9330.34,12810.89
2018-01-04,32.7,32.79,31.96,31.88,8893.55,-0.94,-2.86,33.03,32.728,33.07,10210.03,9439.7,13738.18
2018-01-03,33.69,33.69,32.94,32.18,13408.68,-0.67,-1.99,33.194,32.797,33.061,10096.3,9073.59,14106.51
2018-01-02,33.25,33.77,33.54,32.82,10630.28,0.31,0.93,33.106,32.803,32.99,9164.14,8509.68,14505.44
2017-12-29,33.1,33.69,33.28,33.0,7469.36,-0.1,-0.3,32.694,32.707,32.965,9035.2,9244.35,15448.15
2017-12-28,32.9,33.5,33.43,32.2,10648.27,0.72,2.2,32.592,32.812,32.977,9248.34,9445.01,17041.77
2017-12-27,32.7,33.2,32.78,32.4,8324.89,0.3,0.92,32.426,32.929,32.905,8669.36,10953.16,17213.2
2017-12-26,31.01,32.58,32.5,31.01,8747.91,1.05,3.34,32.4,33.116,32.885,8050.89,13097.55,18181.99
2017-12-25,32.51,32.98,31.48,31.36,9985.59,-1.3,-3.97,32.5,33.186,32.868,7855.22,14593.31,19707.53
2017-12-22,32.75,33.25,32.77,32.65,8535.06,0.18,0.55,32.72,33.317,32.794,9453.49,15052.87,20346.17
2017-12-21,32.53,32.89,32.6,32.38,7753.37,-0.04,-0.12,33.032,33.334,32.585,9641.68,16291.45,20187.95
2017-12-20,33.0,33.13,32.65,32.36,5232.51,-0.36,-1.09,33.432,33.411,32.36,13236.95,18036.66,20067.98
2017-12-19,32.39,33.3,33.0,32.32,7769.58,0.36,1.1,33.832,33.325,32.159,18144.22,19139.42,20099.05
2017-12-18,34.32,34.5,32.58,32.48,17976.94,-1.74,-5.07,33.872,33.176,31.957,21331.41,20501.19,20092.64
2017-12-15,34.37,34.42,34.33,33.85,9476.0,-0.26,-0.75,33.914,33.223,31.773,20652.24,21651.96,19819.49
2017-12-14,34.5,34.72,34.6,33.63,25729.74,-0.06,-0.17,33.636,33.141,31.453,22941.22,24638.54,20033.68
2017-12-13,33.18,34.7,34.65,32.84,29768.82,1.41,4.24,33.39,32.88,31.189,22836.37,23473.24,19207.0
2017-12-12,32.8,34.0,33.2,32.6,23705.53,0.44,1.34,32.818,32.654,30.941,20134.62,23266.42,18865.74
2017-12-11,32.15,33.24,32.79,32.15,14581.12,-0.13,-0.4,32.48,32.549,30.848,19670.98,24821.75,18356.26
2017-12-08,32.62,33.44,32.94,32.3,20920.87,-0.42,-1.26,32.532,32.27,30.817,22651.67,25639.46,18481.14
2017-12-07,31.6,33.85,33.37,31.39,25205.49,1.74,5.5,32.646,31.836,30.743,26335.85,24084.45,17869.4
2017-12-06,31.62,32.26,31.79,30.88,16260.11,0.22,0.7,32.37,31.308,30.649,24110.12,22099.3,17286.19
2017-12-05,33.17,33.17,31.51,31.2,21387.3,-1.52,-4.6,32.49,30.993,30.635,26398.22,21058.68,17351.04
2017-12-04,33.5,34.45,33.05,32.8,29484.58,-0.45,-1.34,32.618,30.738,30.669,29972.52,19684.08,17006.16
2017-12-01,31.73,33.98,33.51,31.2,39341.79,1.55,4.85,32.008,30.323,30.603,28627.26,17987.03,16441.82
2017-11-30,32.0,32.29,31.99,31.43,14076.83,-0.41,-1.26,31.026,29.764,30.506,21833.04,15428.83,15297.08
2017-11-29,32.19,32.7,32.39,31.55,27700.58,0.24,0.75,30.246,29.497,30.514,20088.48,14940.75,16354.49
2017-11-28,30.07,32.2,32.15,30.07,39258.83,2.12,7.06,29.496,29.228,30.476,15719.13,14465.06,16764.18
2017-11-27,30.2,31.1,30.0,29.8,22758.25,1.42,4.97,28.858,29.147,30.458,9395.64,11890.77,16919.05
2017-11-24,28.09,28.78,28.6,28.09,5370.72,0.51,1.82,28.638,29.363,30.453,7346.79,11322.82,17135.55
2017-11-23,28.6,28.87,28.09,28.08,5354.0,-0.56,-1.96,28.502,29.65,30.568,9024.62,11654.36,18864.46
2017-11-22,29.1,29.3,28.64,28.31,5853.87,-0.31,-1.07,28.748,29.99,30.662,9793.02,12473.08,20327.91
2017-11-21,28.77,29.3,28.96,28.77,7641.38,0.1,0.35,28.96,30.276,30.729,13210.98,13643.4,21746.24
2017-11-20,28.1,29.1,28.9,26.85,12514.0,0.98,3.51,29.436,30.599,30.731,14385.9,14328.23,21917.13
2017-11-17,29.37,29.45,27.92,27.82,13759.84,-1.45,-4.94,30.088,30.883,30.75,15298.85,14896.62,21768.07
2017-11-16,30.0,30.0,29.32,29.1,9196.0,-0.41,-1.38,30.798,31.248,30.799,14284.09,15165.34,21390.84
2017-11-15,31.34,31.5,29.7,28.8,22943.67,-1.64,-5.23,31.232,31.531,30.759,15153.15,17768.23,21312.72
2017-11-14,32.25,32.25,31.34,31.19,13516.0,-0.81,-2.52,31.592,31.723,30.683,14075.82,19063.31,20790.16
2017-11-13,31.22,32.16,32.16,31.0,17078.75,0.69,2.19,31.762,31.768,30.57,14270.56,21947.32,20480.73
2017-11-10,31.22,31.88,31.47,31.12,8686.04,0.09,0.29,31.678,31.543,30.41,14494.39,22948.28,20593.33
2017-11-09,31.5,32.01,31.49,30.73,13541.29,-0.01,-0.03,31.698,31.486,30.334,16046.58,26074.56,21712.62
2017-11-08,32.29,32.79,31.5,31.36,17557.03,-0.69,-2.14,31.83,31.334,30.249,20383.31,28182.74,22609.36
2017-11-07,31.33,32.27,32.19,31.33,14489.68,0.45,1.42,31.854,31.182,30.133,24050.8,29849.08,22738.65
2017-11-06,31.83,32.16,31.74,30.77,18197.89,0.17,0.54,31.774,30.863,29.961,29624.08,29506.02,22776.38
2017-11-03,31.85,32.27,31.57,31.46,16447.0,-0.58,-1.8,31.408,30.617,29.791,31402.18,28639.51,22485.43
2017-11-02,31.55,32.87,32.15,31.21,35224.97,0.53,1.68,31.274,30.349,29.621,36102.54,27616.34,22343.68
2017-11-01,31.79,32.2,31.62,31.3,35894.46,-0.17,-0.54,30.838,29.986,29.396,35982.16,24857.22,21209.45
2017-10-31,29.7,31.95,31.79,29.7,42356.1,1.88,6.29,30.51,29.642,29.22,35647.35,22517.02,20420.09
2017-10-30,31.3,31.3,29.91,29.56,27088.36,-0.99,-3.2,29.952,29.371,28.97,29387.96,19014.15,18886.13
2017-10-27,29.97,31.17,30.9,29.8,39948.83,0.93,3.1,29.826,29.276,28.852,25876.85,18238.38,17925.66
2017-10-26,29.81,30.48,29.97,29.78,34623.03,-0.01,-0.03,29.424,29.181,28.677,19130.14,17350.69,16242.74
2017-10-25,29.0,30.14,29.98,28.78,34220.43,0.98,3.38,29.134,29.163,28.542,13732.27,17035.99,14847.29
2017-10-24,29.58,29.61,29.0,28.59,11059.14,-0.28,-0.96,28.774,29.084,28.419,9386.68,15628.22,13589.35
2017-10-23,29.15,29.3,29.28,28.78,9532.81,0.39,1.35,28.79,29.058,28.333,8640.33,16046.74,13662.27
2017-10-20,28.22,28.9,28.89,28.21,6215.29,0.37,1.3,28.726,28.965,28.226,10599.92,16331.36,14254.33
2017-10-19,28.13,28.73,28.52,28.08,7633.7,0.34,1.21,28.938,28.893,28.188,15571.23,17071.01,14204.81
2017-10-18,29.08,29.23,28.18,27.4,12492.46,-0.9,-3.1,29.192,28.806,28.183,20339.7,17561.68,14108.24
2017-10-17,28.84,29.34,29.08,28.69,7327.4,0.12,0.41,29.394,28.797,28.2,21869.76,18323.16,13808.75
2017-10-16,29.8,29.98,28.96,28.62,19330.75,-0.99,-3.31,29.326,28.568,28.162,23453.15,18758.12,14013.53
2017-10-13,29.4,30.2,29.95,29.35,31071.86,0.16,0.54,29.204,28.428,28.143,22062.79,17612.93,13713.95
2017-10-12,29.0,29.92,29.79,28.78,31476.04,0.6,2.06,28.848,28.172,28.08,18570.79,15134.79,12610.9
2017-10-11,28.55,29.55,29.19,28.4,20142.74,0.45,1.57,28.42,27.92,28.036,14783.65,12658.59,11560.88
2017-10-10,28.36,28.86,28.74,28.07,15244.35,0.39,1.38,28.2,27.754,28.022,14776.57,11550.48,11135.39
2017-10-09,28.5,28.6,28.35,28.16,12378.96,0.18,0.64,27.81,27.607,28.019,14063.1,11277.8,11530.17
2017-09-29,27.72,28.58,28.17,27.72,13611.87,0.52,1.88,27.652,27.487,28.062,13163.08,12177.3,12658.08
2017-09-28,27.73,28.24,27.65,27.53,12540.33,-0.44,-1.57,27.496,27.483,28.173,11698.8,11338.61,13293.71
2017-09-27,26.8,28.3,28.09,26.67,20107.32,1.3,4.85,27.42,27.559,28.28,10533.53,10654.81,13343.76
2017-09-26,27.5,27.58,26.79,26.65,11677.0,-0.77,-2.79,27.308,27.603,28.34,8324.4,9294.34,12888.84
2017-09-25,27.36,27.78,27.56,27.12,7878.87,0.17,0.62,27.404,27.756,28.481,8492.49,9268.94,13156.77
2017-09-22,27.36,27.55,27.39,27.11,6290.46,0.12,0.44,27.322,27.858,28.555,11191.52,9814.96,13720.31
2017-09-21,27.64,27.64,27.27,27.18,6714.0,-0.26,-0.94,27.47,27.988,28.639,10978.43,10087.01,13956.42
2017-09-20,27.22,27.64,27.53,27.05,9061.65,0.26,0.95,27.698,28.152,28.711,10776.09,10463.16,14168.9
2017-09-19,27.24,27.48,27.27,26.85,12517.49,0.12,0.44,27.898,28.289,28.802,10264.29,10720.3,14177.91
2017-09-18,28.25,28.38,27.15,27.1,21374.0,-0.98,-3.48,28.108,28.431,28.898,10045.39,11782.55,14132.79
2017-09-15,28.43,28.43,28.13,28.1,5225.02,-0.28,-0.99,28.394,28.636,29.032,8438.4,13138.86,13674.69
2017-09-14,28.62,28.65,28.41,28.24,5702.29,-0.12,-0.42,28.506,28.863,29.093,9195.6,15248.8,14055.58
2017-09-13,28.25,28.65,28.53,28.11,6502.65,0.21,0.74,28.606,29.001,29.151,10150.23,16032.71,15466.13
2017-09-12,28.67,28.67,28.32,28.23,11423.0,-0.26,-0.91,28.68,29.076,29.172,11176.3,16483.34,15974.35
2017-09-11,28.78,28.87,28.58,28.11,13339.04,-0.11,-0.38,28.754,29.205,29.185,13519.7,17044.6,16358.0
2017-09-08,28.91,28.91,28.69,28.51,9011.0,-0.22,-0.76,28.878,29.252,29.2,17839.31,17625.65,16555.19
2017-09-07,29.24,29.24,28.91,28.76,10475.48,0.01,0.04,29.22,29.289,29.193,21302.01,17825.82,17291.05
2017-09-06,28.65,29.1,28.9,28.6,11633.0,0.21,0.73,29.396,29.27,29.162,21915.18,17874.63,17804.18
2017-09-05,28.9,29.28,28.69,28.44,23139.99,-0.51,-1.75,29.472,29.314,29.114,21790.38,17635.53,18437.58
2017-09-04,30.38,30.43,29.2,28.8,34937.08,-1.2,-3.95,29.656,29.364,29.013,20569.5,16483.03,18251.74
2017-09-01,29.9,30.94,30.4,29.9,26324.5,0.61,2.05,29.626,29.428,28.889,17412.0,14210.53,17344.07
2017-08-31,29.35,29.8,29.79,29.2,13541.32,0.51,1.74,29.358,29.323,28.656,14349.63,12862.36,17952.19
2017-08-30,29.6,29.6,29.28,29.17,11009.0,-0.33,-1.11,29.144,29.301,28.544,13834.08,14899.55,18110.55
2017-08-29,29.06,29.69,29.61,29.06,17035.58,0.56,1.93,29.156,29.268,28.469,13480.68,15465.35,18562.36
2017-08-28,29.0,29.48,29.05,28.99,19149.58,-0.01,-0.03,29.072,29.164,28.382,12396.57,15671.4,18699.89
2017-08-25,28.6,29.26,29.06,28.51,11012.68,0.34,1.18,29.23,29.147,28.347,11009.06,15484.72,18382.15
2017-08-24,29.69,29.69,28.72,28.56,10963.58,-0.62,-2.11,29.288,29.097,28.333,11375.08,16756.29,18641.46
2017-08-23,29.32,29.8,29.34,29.07,9242.0,0.15,0.51,29.458,29.053,28.351,15965.02,17733.73,19262.26
2017-08-22,29.83,29.95,29.19,29.1,11615.0,-0.65,-2.18,29.38,28.913,28.308,17450.02,19239.62,19521.82
2017-08-21,29.13,30.03,29.84,29.13,12212.03,0.49,1.67,29.256,28.661,28.286,18946.22,20020.45,20325.69
2017-08-18,29.09,29.7,29.35,29.09,12842.79,-0.22,-0.74,29.064,28.349,28.206,19960.39,20477.61,20894.65
2017-08-17,28.96,30.29,29.57,28.96,33913.3,0.62,2.14,28.906,27.988,28.124,22137.49,23042.03,22322.09
2017-08-16,28.51,29.32,28.95,28.41,16666.99,0.38,1.33,28.648,27.786,28.092,19502.43,21321.55,25287.98
2017-08-15,28.7,28.84,28.57,28.3,19096.0,-0.31,-1.07,28.446,27.67,28.252,21029.23,21659.36,27184.19
2017-08-14,28.75,29.18,28.88,28.47,17282.87,0.32,1.12,28.066,27.6,28.494,21094.68,21728.39,28487.23
2017-08-11,28.1,29.28,28.56,27.2,23728.3,0.28,0.99,27.634,27.546,28.719,20994.83,21279.57,29017.43
2017-08-10,28.0,28.35,28.28,27.64,20737.97,0.34,1.22,27.07,27.568,28.964,23946.57,20526.63,30157.78
2017-08-09,27.0,28.25,27.94,26.72,24300.99,1.27,4.76,26.924,27.649,29.355,23140.68,20790.79,30986.94
2017-08-08,26.75,27.49,26.67,26.61,19423.29,-0.05,-0.19,26.894,27.703,29.758,22289.5,19804.02,31691.42
2017-08-07,25.81,26.76,26.72,25.81,16783.6,0.98,3.81,27.134,27.911,30.228,22362.09,20630.92,31810.81
2017-08-04,27.67,27.67,25.74,25.51,38487.0,-1.81,-6.57,27.458,28.062,30.726,21564.31,21311.7,31838.36
