date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-24,38.65,40.34,39.75,38.55,10684.81,0.77,1.98,39.394,40.184,39.992,11198.11,13211.1,18413.88
2018-12-21,39.09,39.2,38.98,38.52,11651.5,-0.16,-0.41,39.606,40.198,39.877,11559.69,13864.96,18734.7
2018-12-20,39.21,39.58,39.14,38.73,11054.83,-0.16,-0.41,40.046,40.36,39.837,12583.33,15032.42,18889.51
2018-12-19,39.83,40.02,39.3,39.25,7259.59,-0.5,-1.26,40.558,40.392,39.82,15545.64,16384.1,20025.05
2018-12-18,40.45,40.6,39.8,39.65,15339.83,-1.01,-2.48,40.87,40.615,39.836,16072.99,18269.33,20992.07
2018-12-17,40.63,41.07,40.81,40.0,12492.7,-0.37,-0.9,40.974,40.751,39.837,15224.09,19361.05,22261.58
2018-12-14,41.56,41.7,41.18,40.9,16769.68,-0.52,-1.25,40.79,40.731,39.919,16170.22,21879.19,23244.7
2018-12-13,40.86,42.15,41.7,40.42,25866.41,0.84,2.06,40.674,40.483,39.932,17481.51,22101.79,23611.42
2018-12-12,40.77,41.1,40.86,40.31,9896.34,0.54,1.34,40.226,40.177,39.929,17222.56,20921.61,23282.31
2018-12-11,40.39,40.39,40.32,39.72,11095.32,0.43,1.08,40.36,40.016,39.966,20465.66,22335.12,23998.32
2018-12-10,40.6,40.96,39.89,39.71,17223.35,-0.71,-1.75,40.528,39.799,40.043,23498.01,23616.66,25035.89
2018-12-07,39.78,41.19,40.6,39.59,23326.13,1.14,2.89,40.672,39.556,40.094,27588.15,23604.44,25946.84
2018-12-06,41.31,41.31,39.46,39.41,24571.64,-2.07,-4.98,40.292,39.314,40.089,26722.07,22746.61,25627.61
2018-12-05,40.29,41.85,41.53,40.11,26111.86,0.37,0.9,40.128,39.247,40.16,24620.65,23666.0,25494.9
2018-12-04,40.45,41.42,41.16,40.45,26257.05,0.55,1.35,39.672,39.056,40.178,24204.58,23714.82,25420.0
2018-12-03,40.35,41.13,40.61,39.6,37674.07,1.91,4.93,39.07,38.922,40.201,23735.3,25162.11,25062.31
2018-11-30,38.63,39.25,38.7,38.08,18995.73,0.06,0.15,38.44,39.107,40.26,19620.73,24610.22,25266.33
2018-11-29,39.26,39.44,38.64,38.62,14064.56,-0.61,-1.55,38.336,39.381,40.414,18771.15,25121.05,27554.68
2018-11-28,38.08,39.39,39.25,37.5,24031.47,1.1,2.88,38.366,39.681,40.381,22711.34,25643.01,28715.31
2018-11-27,37.65,38.45,38.15,37.52,23910.69,0.69,1.84,38.44,39.916,40.282,23225.07,25661.51,28710.42
2018-11-26,38.25,38.27,37.46,37.2,17101.19,-0.72,-1.89,38.774,40.286,40.186,26588.92,26455.12,29522.7
2018-11-23,38.83,39.31,38.18,37.94,14747.84,-0.61,-1.57,39.774,40.631,40.096,29599.71,28289.25,31819.37
2018-11-22,39.7,40.17,38.79,38.15,33765.51,-0.83,-2.1,40.426,40.863,40.156,31470.95,28508.62,31664.43
2018-11-21,39.46,39.83,39.62,38.81,26600.1,-0.2,-0.5,40.996,41.073,40.173,28574.68,27323.81,31188.03
2018-11-20,42.2,42.29,39.82,39.41,40729.97,-2.64,-6.22,41.392,41.3,40.196,28097.96,27125.17,31606.9
2018-11-19,41.5,42.61,42.46,41.01,32155.13,1.02,2.46,41.798,41.479,40.264,26321.32,24962.5,33067.83
2018-11-16,41.61,41.93,41.44,40.88,24104.04,-0.2,-0.48,41.488,41.413,40.338,26978.79,25922.45,33062.44
2018-11-15,41.33,41.88,41.64,41.01,19284.16,0.04,0.1,41.3,41.447,40.317,25546.28,29988.3,33303.65
2018-11-14,42.07,42.07,41.6,40.28,24216.49,-0.25,-0.6,41.15,41.081,40.243,26072.93,31787.61,33087.21
2018-11-13,40.4,42.07,41.85,40.1,31846.8,0.94,2.3,41.208,40.648,40.207,26152.39,31759.33,32984.36
2018-11-12,40.63,41.45,40.91,39.5,35442.44,0.41,1.01,41.16,40.085,40.08,23603.68,32590.28,32645.0
2018-11-09,40.9,41.3,40.5,40.19,16941.52,-0.39,-0.95,41.338,39.56,40.075,24866.11,35349.5,33586.31
2018-11-08,41.96,42.33,40.89,40.43,21917.42,-1.0,-2.39,41.594,39.449,40.255,34430.32,34820.24,34182.52
2018-11-07,41.77,42.68,41.89,41.44,24613.77,0.28,0.67,41.012,39.273,40.34,37502.29,35052.25,34132.21
2018-11-06,42.0,42.0,41.61,40.9,19103.27,-0.19,-0.46,40.088,39.092,40.468,37366.26,36088.62,34248.06
2018-11-05,41.7,42.38,41.8,40.88,41754.58,0.02,0.05,39.01,39.049,40.587,41576.87,41173.16,34581.54
2018-11-02,38.53,41.78,41.78,38.53,64762.58,3.8,10.01,37.782,39.262,40.695,45832.88,40202.43,34487.03
2018-11-01,37.32,38.68,37.98,37.32,37277.23,0.71,1.91,37.304,39.187,40.924,35210.15,36618.99,31948.5
2018-10-31,36.38,37.48,37.27,36.2,23933.64,1.05,2.9,37.534,39.404,41.341,32602.21,34386.81,31145.97
2018-10-30,35.0,36.42,36.22,34.87,40156.34,0.56,1.57,38.096,39.765,41.757,34810.99,34209.39,31584.07
2018-10-29,39.14,39.14,35.66,35.45,63034.6,-3.73,-9.47,39.088,40.075,42.181,40769.45,32699.71,30422.62
2018-10-26,39.64,39.86,39.39,39.13,11648.96,0.26,0.66,40.742,40.589,42.647,34571.99,31823.13,28808.64
2018-10-25,38.5,39.46,39.13,38.42,24237.49,-0.95,-2.37,41.07,41.061,42.887,38027.83,33544.8,29760.66
2018-10-24,39.88,41.19,40.08,39.88,34977.54,-1.1,-2.67,41.274,41.407,43.136,36171.41,33212.18,30900.61
2018-10-23,42.88,42.88,41.18,40.46,69948.68,-2.75,-6.26,41.434,41.843,43.272,33607.79,32407.5,31203.61
2018-10-22,41.21,43.93,43.93,41.2,32047.28,2.9,7.07,41.062,42.125,43.265,24629.97,27989.91,29455.05
2018-10-19,40.02,41.24,41.03,37.86,28928.16,0.88,2.19,40.436,42.127,43.139,29074.28,28771.62,29879.02
2018-10-18,40.57,41.38,40.15,39.8,14955.38,-0.73,-1.79,41.052,42.66,43.122,29061.76,27278.0,30266.84
2018-10-17,40.0,41.06,40.88,39.37,22159.46,1.56,3.97,41.54,43.278,43.138,30252.95,27905.13,33033.83
2018-10-16,40.5,40.96,39.32,39.16,25059.56,-1.48,-3.63,42.252,43.748,43.1,31207.2,28958.75,37968.54
2018-10-15,44.49,44.49,40.8,39.96,54268.83,-3.31,-7.5,43.188,44.286,43.327,31349.85,28145.52,39297.74
2018-10-12,42.34,44.19,44.11,40.51,28865.57,1.52,3.57,43.818,44.704,43.723,28468.96,25794.14,37847.85
2018-10-11,42.94,44.0,42.59,42.09,20911.31,-1.85,-4.16,44.268,44.713,44.027,25494.24,25976.52,37509.5
2018-10-10,44.19,45.15,44.44,44.08,26930.73,0.44,1.0,45.016,44.864,44.455,25557.31,28589.05,37008.9
2018-10-09,44.07,44.86,44.0,43.66,25772.8,0.05,0.11,45.244,44.7,44.797,26710.3,29999.73,36788.73
2018-10-08,45.3,46.29,43.95,42.8,39864.41,-2.41,-5.2,45.384,44.405,45.123,24941.19,30920.2,36602.67
2018-09-28,46.1,46.68,46.36,45.43,13991.94,0.03,0.07,45.59,44.15,45.531,23119.32,30986.42,35164.36
2018-09-27,45.51,46.71,46.33,45.51,21226.69,0.75,1.65,45.158,43.583,45.817,26458.8,33255.68,35506.09
2018-09-26,44.71,46.44,45.58,44.71,32695.68,0.88,1.97,44.712,42.998,46.127,31620.78,38162.54,35145.21
2018-09-25,44.18,45.35,44.7,44.03,16927.25,-0.28,-0.62,44.156,42.452,46.509,33289.16,46978.32,34490.7
2018-09-21,44.04,45.08,44.98,43.53,30755.04,0.78,1.76,43.426,42.367,46.902,36899.2,50449.95,34625.33
2018-09-20,44.11,44.88,44.2,43.62,30689.34,0.1,0.23,42.71,42.741,47.211,38853.52,49901.55,34269.68
2018-09-19,42.7,45.27,44.1,42.0,47036.6,1.3,3.04,42.008,43.341,47.609,40052.55,49042.48,33655.37
2018-09-18,40.88,43.11,42.8,40.51,41037.58,1.75,4.26,41.284,44.045,47.995,44704.3,45428.75,32345.34
2018-09-17,41.04,41.37,41.05,40.24,34977.45,-0.35,-0.84,40.748,44.894,48.469,60667.48,43577.73,32161.12
2018-09-14,40.9,42.13,41.4,40.46,40526.63,0.71,1.75,41.308,45.841,48.952,64000.7,42285.14,31977.86
2018-09-13,40.96,41.64,40.69,40.02,36684.5,0.21,0.52,42.772,46.911,49.322,60949.58,39342.29,31301.68
2018-09-12,40.12,41.35,40.48,39.8,70295.32,0.36,0.9,44.674,48.051,49.785,58032.41,37756.51,30343.22
2018-09-11,42.91,43.73,40.12,39.47,120853.52,-3.73,-8.51,46.806,49.256,50.276,46153.2,32127.87,28373.8
2018-09-10,48.06,48.8,43.85,43.85,51643.53,-4.87,-10.0,49.04,50.566,50.828,26487.97,22003.07,25134.94
2018-09-07,50.0,50.79,48.72,48.3,25271.03,-1.48,-2.95,50.374,51.436,51.194,20569.58,18800.71,24776.43
2018-09-06,51.13,51.13,50.2,49.46,22098.66,-0.94,-1.84,51.05,51.68,51.354,17735.0,18637.81,24926.12
2018-09-05,51.47,51.76,51.14,51.05,10899.27,-0.15,-0.29,51.428,51.877,51.36,17480.61,18268.26,25903.66
2018-09-04,51.8,51.8,51.29,50.46,22527.35,0.77,1.52,51.706,51.944,51.283,18102.54,19261.94,27215.88
2018-09-03,51.98,51.98,50.52,48.62,22051.61,-1.58,-3.03,52.092,52.044,51.326,17518.17,20744.51,29775.03
2018-08-31,52.2,52.63,52.1,51.36,11098.13,0.01,0.02,52.498,52.062,51.298,17031.83,21670.57,31140.18
2018-08-30,52.43,53.16,52.09,51.54,20826.69,-0.44,-0.84,52.31,51.732,51.468,19540.62,23261.08,31554.61
2018-08-29,53.2,53.72,52.53,52.3,14008.92,-0.69,-1.3,52.326,51.518,51.726,19055.9,22929.92,31708.44
2018-08-28,52.55,53.66,53.22,52.17,19605.51,0.67,1.27,52.182,51.296,51.953,20421.33,24619.72,32362.61
2018-08-27,51.27,52.94,52.55,51.2,19619.9,1.39,2.72,51.996,51.09,52.159,23970.84,28266.8,32345.57
2018-08-24,52.17,52.18,51.16,50.33,23642.06,-1.01,-1.94,51.626,50.952,52.34,26309.31,30752.16,32343.32
2018-08-23,51.7,52.36,52.17,51.33,18403.13,0.36,0.69,51.154,51.028,52.662,26981.54,31214.44,31849.47
2018-08-22,52.32,52.5,51.81,51.04,20836.06,-0.48,-0.92,50.71,50.842,52.998,26803.94,33539.06,31897.72
2018-08-21,51.49,52.71,52.29,50.7,37353.06,1.59,3.14,50.41,50.621,53.399,28818.11,35169.83,31795.92
2018-08-20,48.11,50.79,50.7,48.07,31312.25,1.9,3.89,50.184,50.608,53.831,32562.77,38805.55,31727.01
2018-08-17,50.25,50.79,48.8,47.55,27003.19,-1.15,-2.3,50.278,50.533,54.261,35195.01,40609.78,32131.18
2018-08-16,49.7,50.98,49.95,48.89,17515.14,-0.35,-0.7,50.902,51.203,54.811,35447.34,39848.14,31799.92
2018-08-15,51.0,51.71,50.31,49.9,30906.9,-0.86,-1.68,50.974,51.934,55.276,40274.17,40486.95,31939.63
2018-08-14,51.97,52.78,51.16,50.1,56076.35,-0.01,-0.02,50.832,52.609,55.766,41521.56,40105.51,32524.31
2018-08-13,50.92,51.58,51.17,49.31,44473.45,-0.75,-1.45,51.032,53.228,56.211,45048.32,36424.34,30900.39
2018-08-10,50.3,52.5,51.92,49.7,28264.84,1.6,3.18,50.788,53.728,56.683,46024.56,33934.47,30467.4
2018-08-09,49.44,51.15,50.31,49.21,41649.33,0.7,1.41,51.504,54.296,57.185,44248.95,32484.51,30966.66
2018-08-08,51.76,52.57,49.6,49.18,37143.82,-2.56,-4.91,52.894,55.154,57.663,40699.73,30256.39,30375.99
2018-08-07,48.3,53.19,52.16,46.23,73710.18,2.21,4.42,54.386,56.177,58.13,38689.46,28422.02,30292.92
2018-08-06,55.55,55.57,49.95,49.95,49354.62,-5.55,-10.0,55.424,57.054,58.518,27800.35,24648.47,28391.03
2018-08-03,57.43,57.5,55.5,55.2,19386.81,-1.79,-3.12,56.668,57.989,59.05,21844.39,23652.58,28065.4
2018-08-02,57.0,57.75,57.26,55.5,23903.24,0.21,0.37,57.088,58.419,59.05,20720.06,23751.7,27972.86
2018-08-01,57.35,58.36,57.06,57.0,27092.44,-0.31,-0.54,57.414,58.618,58.887,19813.04,23392.31,27972.36
2018-07-31,56.14,57.88,57.35,56.14,19264.62,1.23,2.19,57.968,58.922,58.873,18154.57,24943.11,27830.84
2018-07-30,57.58,58.18,56.17,55.77,19574.83,-1.41,-2.45,58.684,59.194,58.837,21496.59,25376.45,28279.56
2018-07-27,58.94,58.94,57.6,57.55,13765.16,-1.34,-2.27,59.31,59.638,58.853,25460.78,27000.34,28461.93
2018-07-26,60.3,60.4,58.89,57.99,19368.14,-0.93,-1.55,59.75,60.073,58.77,26783.33,29448.82,28865.55
2018-07-25,60.38,60.97,59.83,59.72,18800.12,-1.13,-1.85,59.822,60.171,58.505,26971.58,30495.59,28760.66
2018-07-24,59.26,61.77,60.93,59.03,35974.71,1.67,2.82,59.876,60.083,58.254,31731.65,32163.83,29033.24
2018-07-23,59.82,59.82,59.3,57.68,39395.77,-0.52,-0.87,59.704,59.981,58.021,29256.31,32133.6,28076.49
2018-07-20,59.18,59.95,59.8,58.25,20377.93,0.53,0.89,59.966,60.111,57.883,28539.89,32478.21,27016.27
2018-07-19,60.07,60.49,59.25,58.38,20309.36,-0.82,-1.36,60.396,59.681,57.754,32114.3,32194.03,26974.79
2018-07-18,60.18,62.48,60.1,59.51,42600.47,0.03,0.05,60.52,59.156,57.635,34019.59,32552.41,27203.93
2018-07-17,60.59,60.65,60.07,59.27,23598.04,-0.54,-0.89,60.29,58.823,57.413,32596.0,30718.56,26012.87
2018-07-16,61.69,62.4,60.61,59.6,35813.66,-1.29,-2.08,60.258,58.479,57.169,35010.88,31182.67,26254.89
2018-07-13,59.6,62.2,61.95,59.0,38249.96,2.1,3.51,60.256,58.068,57.031,36416.53,29923.52,25411.02
2018-07-12,58.98,60.47,59.87,58.81,29835.84,1.06,1.8,58.966,57.467,56.902,32273.75,28282.28,24535.59
2018-07-11,58.98,60.02,58.95,58.0,35482.51,-0.91,-1.52,57.792,56.839,56.94,31085.23,27025.74,24671.39
2018-07-10,60.5,60.79,59.91,58.97,35672.45,-0.59,-0.97,57.356,56.424,56.975,28841.12,25902.66,24060.43
2018-07-09,55.7,60.92,60.6,55.7,42841.88,5.09,9.17,56.7,56.061,56.83,27354.45,24019.39,23567.25
2018-07-06,54.07,56.39,55.5,53.27,17536.08,1.49,2.76,55.88,55.654,56.74,23430.5,21554.33,22061.08
2018-07-05,56.6,57.5,54.0,53.71,23893.25,-2.8,-4.93,55.968,55.827,56.906,24290.81,21755.55,22168.74
2018-07-04,56.5,57.9,56.77,55.99,24261.93,0.15,0.27,55.886,56.114,57.178,22966.24,21855.45,21983.97
2018-07-03,56.24,57.45,56.63,55.6,28239.09,0.06,0.11,55.492,56.002,57.366,22964.21,21307.19,21877.92
2018-07-02,56.6,57.95,56.5,56.1,23222.16,0.57,1.02,55.422,55.859,57.565,20684.33,21327.12,21737.82
2018-06-29,53.8,56.36,55.94,53.66,21837.61,2.37,4.42,55.428,55.993,57.63,19678.15,20898.53,21807.56
2018-06-28,54.82,54.97,53.59,53.52,17270.4,-1.21,-2.21,55.686,56.337,57.776,19220.28,20788.9,21896.43
