date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-20,3.86,3.91,3.88,3.86,6200.5,0.0,0.0,3.906,3.943,3.959,10526.93,12577.28,18566.83
2018-12-19,3.93,3.93,3.88,3.86,9106.65,-0.03,-0.77,3.938,3.957,3.974,14191.59,13689.33,19843.5
2018-12-18,3.93,3.95,3.91,3.88,8659.51,-0.02,-0.51,3.962,3.974,3.987,15213.02,14407.49,20815.94
2018-12-17,3.88,3.97,3.93,3.88,10474.0,0.0,0.0,3.968,3.992,3.997,15655.7,15655.14,22311.87
2018-12-14,4.01,4.04,3.93,3.93,18194.0,-0.11,-2.72,3.968,4.003,4.013,16089.12,17364.11,25249.17
2018-12-13,4.05,4.1,4.04,3.98,24523.8,0.04,1.0,3.98,3.999,4.026,14627.63,17296.98,26842.3
2018-12-12,3.95,4.02,4.0,3.94,14213.8,0.06,1.52,3.976,3.985,4.031,13187.07,17502.62,28367.16
2018-12-11,3.93,3.97,3.94,3.92,10872.9,0.01,0.25,3.986,3.981,4.038,13601.96,18751.19,30155.63
2018-12-10,3.95,4.0,3.93,3.9,12641.1,-0.06,-1.5,4.016,3.979,4.048,15654.59,19685.1,35022.23
2018-12-07,4.02,4.05,3.99,3.97,10886.53,-0.03,-0.75,4.038,3.977,4.063,18639.1,20428.98,41254.3
2018-12-06,4.06,4.07,4.02,4.01,17321.0,-0.03,-0.74,4.018,3.974,4.055,19966.33,24556.37,41114.52
2018-12-05,4.02,4.07,4.05,4.0,16288.26,-0.04,-0.98,3.994,3.991,4.048,21818.17,25997.67,41258.56
2018-12-04,4.03,4.09,4.09,3.99,21136.05,0.05,1.24,3.976,3.999,4.038,23900.41,27224.39,41041.8
2018-12-03,3.94,4.05,4.04,3.91,27563.64,0.15,3.86,3.942,4.001,4.026,23715.6,28968.59,40522.09
2018-11-30,3.9,3.93,3.89,3.82,17522.7,-0.01,-0.26,3.916,4.022,4.017,22218.87,33134.23,39873.26
2018-11-29,3.97,4.02,3.9,3.88,26580.2,-0.06,-1.51,3.93,4.052,4.014,29146.42,36387.63,39706.67
2018-11-28,3.93,3.98,3.96,3.83,26699.48,0.04,1.02,3.988,4.077,4.008,30177.17,39231.7,39016.56
2018-11-27,3.94,3.96,3.92,3.91,20212.0,0.01,0.26,4.022,4.094,4.0,30548.36,41560.07,38154.82
2018-11-26,3.96,3.98,3.91,3.9,20079.96,-0.05,-1.26,4.06,4.117,3.991,34221.57,50359.37,37858.47
2018-11-23,4.13,4.13,3.96,3.96,52160.45,-0.23,-5.49,4.128,4.148,3.982,44049.58,62079.61,37104.48
2018-11-22,4.13,4.19,4.19,4.08,31733.95,0.06,1.45,4.174,4.136,3.972,43628.84,57672.67,34895.15
2018-11-21,4.05,4.13,4.13,4.01,28555.46,0.02,0.49,4.166,4.104,3.95,48286.24,56519.46,33978.81
2018-11-20,4.18,4.24,4.11,4.11,38578.03,-0.14,-3.29,4.166,4.076,3.931,52571.77,54859.21,33050.78
2018-11-19,4.2,4.34,4.25,4.18,69220.02,0.06,1.43,4.174,4.05,3.912,66497.16,52075.6,32945.51
2018-11-16,4.17,4.21,4.19,4.13,50056.72,0.04,0.96,4.168,4.011,3.885,80109.64,46612.3,30321.35
2018-11-15,4.13,4.23,4.15,4.1,55020.97,0.02,0.48,4.098,3.976,3.855,71716.5,43025.71,28295.55
2018-11-14,4.15,4.2,4.13,4.11,49983.12,-0.02,-0.48,4.042,3.939,3.821,64752.68,38801.41,25859.65
2018-11-13,4.15,4.25,4.15,4.08,108204.98,-0.07,-1.66,3.986,3.906,3.793,57146.64,34749.57,23711.58
2018-11-12,3.88,4.22,4.22,3.87,137282.41,0.38,9.9,3.926,3.864,3.762,37654.03,25357.58,18556.93
2018-11-09,3.85,3.9,3.84,3.84,8091.0,-0.03,-0.78,3.854,3.816,3.731,13114.96,12129.34,11998.51
2018-11-08,3.86,3.92,3.87,3.86,20201.88,0.02,0.52,3.854,3.807,3.722,14334.93,12117.64,12237.33
2018-11-07,3.86,3.92,3.85,3.85,11952.94,0.0,0.0,3.836,3.795,3.712,12850.15,11438.16,12431.6
2018-11-06,3.84,3.9,3.85,3.83,10741.94,-0.01,-0.26,3.826,3.785,3.721,12352.5,11242.36,12307.13
2018-11-05,3.82,3.88,3.86,3.8,14587.05,0.02,0.52,3.802,3.774,3.73,13061.13,13815.42,12293.08
2018-11-02,3.79,3.85,3.84,3.75,14190.82,0.06,1.59,3.778,3.759,3.74,11143.72,14030.4,11890.56
2018-11-01,3.81,3.86,3.78,3.78,12778.0,-0.02,-0.53,3.76,3.733,3.755,9900.36,13565.39,11493.27
2018-10-31,3.73,3.81,3.8,3.73,9464.67,0.07,1.88,3.754,3.703,3.773,10026.17,12917.89,11324.67
2018-10-30,3.72,3.8,3.73,3.71,14285.11,-0.01,-0.27,3.744,3.68,3.793,10132.22,12673.59,11754.38
2018-10-29,3.75,3.78,3.74,3.72,5000.0,-0.01,-0.27,3.746,3.66,3.814,14569.7,11756.28,11438.73
2018-10-26,3.73,3.79,3.75,3.73,7974.0,0.0,0.0,3.74,3.646,3.834,16917.08,11867.67,11565.18
2018-10-25,3.63,3.75,3.75,3.61,13407.08,0.0,0.0,3.706,3.636,3.851,17230.41,12357.02,11451.33
2018-10-24,3.7,3.78,3.75,3.67,9994.93,0.01,0.27,3.652,3.628,3.87,15809.6,13425.03,11207.27
2018-10-23,4.03,4.03,3.74,3.71,36472.51,0.03,0.81,3.616,3.657,3.887,15214.96,13371.9,11017.68
2018-10-22,3.59,3.81,3.71,3.58,16736.88,0.13,3.63,3.574,3.686,3.9,8942.86,10770.75,9561.15
2018-10-19,3.44,3.58,3.58,3.4,9540.67,0.1,2.87,3.552,3.72,3.917,6818.27,9750.72,9017.24
2018-10-18,3.53,3.53,3.48,3.45,6303.0,-0.09,-2.52,3.566,3.777,3.942,7483.62,9421.15,8910.57
2018-10-17,3.59,3.63,3.57,3.51,7021.74,0.04,1.13,3.604,3.843,3.971,11040.46,9731.45,8946.23
2018-10-16,3.6,3.65,3.53,3.52,5112.0,-0.07,-1.94,3.698,3.906,3.996,11528.83,10835.18,8905.44
2018-10-15,3.65,3.68,3.6,3.56,6113.92,-0.05,-1.37,3.798,3.968,4.023,12598.63,11121.17,9008.79
2018-10-12,3.65,3.67,3.65,3.46,12867.42,-0.02,-0.55,3.888,4.022,4.047,12683.16,11262.68,9146.85
2018-10-11,3.97,3.97,3.67,3.64,24087.23,-0.37,-9.16,3.988,4.066,4.068,11358.68,10545.64,9368.82
2018-10-10,4.03,4.05,4.04,4.0,9463.59,0.01,0.25,4.082,4.111,4.091,8422.44,8989.52,8679.54
2018-10-09,4.05,4.08,4.03,4.01,10461.0,-0.02,-0.49,4.114,4.116,4.096,10141.52,8663.46,8762.04
2018-10-08,4.1,4.11,4.05,4.04,6536.58,-0.1,-2.41,4.138,4.114,4.101,9643.71,8351.55,8949.92
2018-09-28,4.12,4.15,4.15,4.1,6245.01,0.01,0.24,4.156,4.113,4.107,9842.2,8283.77,10491.49
2018-09-27,4.23,4.25,4.14,4.11,9406.0,-0.06,-1.43,4.144,4.106,4.114,9732.6,8399.99,15453.67
2018-09-26,4.15,4.42,4.2,4.15,18059.0,0.05,1.21,4.14,4.099,4.129,9556.6,8161.01,17435.58
2018-09-25,4.12,4.15,4.15,4.09,7971.98,0.01,0.24,4.118,4.086,4.131,7185.41,6975.71,17500.99
2018-09-21,4.12,4.15,4.14,4.09,7529.0,0.05,1.22,4.09,4.077,4.133,7059.39,6896.41,17678.24
2018-09-20,4.09,4.14,4.09,4.08,5697.01,-0.03,-0.73,4.07,4.072,4.131,6725.34,7031.01,17718.21
2018-09-19,4.09,4.14,4.12,4.08,8526.02,0.03,0.73,4.068,4.07,4.132,7067.39,8192.01,17874.54
2018-09-18,4.03,4.09,4.09,4.02,6203.02,0.08,2.0,4.058,4.07,4.131,6765.42,8369.57,18182.29
2018-09-17,4.03,4.06,4.01,4.01,7341.9,-0.03,-0.74,4.054,4.076,4.136,6766.01,8860.62,18252.14
2018-09-14,4.09,4.1,4.04,4.04,5858.75,-0.04,-0.98,4.064,4.087,4.144,6733.43,9548.29,18762.35
2018-09-13,4.07,4.1,4.08,4.05,7407.25,0.01,0.25,4.074,4.101,4.15,7336.68,12699.22,18977.76
2018-09-12,4.05,4.09,4.07,4.03,7016.2,0.0,0.0,4.072,4.122,4.154,9316.63,22507.35,19049.53
2018-09-11,4.06,4.08,4.07,4.03,6205.95,0.01,0.25,4.082,4.159,4.159,9973.71,26710.14,19264.92
2018-09-10,4.07,4.1,4.06,4.05,7179.0,-0.03,-0.73,4.098,4.175,4.171,10955.23,28026.27,19790.2
2018-09-07,4.07,4.12,4.09,4.06,8875.0,0.02,0.49,4.11,4.189,4.185,12363.15,28460.07,20688.43
2018-09-06,4.11,4.14,4.07,4.06,17307.0,-0.05,-1.21,4.128,4.19,4.197,18061.75,28405.42,21054.89
2018-09-05,4.16,4.17,4.12,4.11,10301.58,-0.03,-0.72,4.172,4.193,4.207,35698.07,27557.08,20981.19
2018-09-04,4.11,4.16,4.15,4.11,11113.58,0.03,0.73,4.236,4.192,4.212,43446.58,27995.02,21179.7
2018-09-03,4.15,4.16,4.12,4.1,14218.6,-0.06,-1.44,4.252,4.195,4.217,45097.3,27643.66,21394.41
2018-08-31,4.25,4.28,4.18,4.16,37368.0,-0.11,-2.56,4.268,4.201,4.217,44556.98,27976.4,21339.28
2018-08-30,4.57,4.68,4.29,4.28,105488.6,-0.15,-3.38,4.252,4.198,4.216,38749.08,25256.3,20025.53
2018-08-29,4.24,4.44,4.44,4.2,49044.11,0.21,4.96,4.214,4.185,4.214,19416.08,15591.71,16285.6
2018-08-28,4.2,4.26,4.23,4.17,19367.19,0.03,0.71,4.148,4.159,4.21,12543.46,11819.7,14658.0
2018-08-27,4.12,4.23,4.2,4.1,11517.01,0.1,2.44,4.138,4.167,4.216,10190.02,11554.14,14482.34
2018-08-24,4.1,4.14,4.1,4.08,8328.5,0.0,0.0,4.134,4.181,4.222,11395.82,12916.79,14846.32
2018-08-23,4.11,4.14,4.1,4.08,8823.58,-0.01,-0.24,4.144,4.203,4.236,11763.52,13704.36,15568.91
2018-08-22,4.17,4.19,4.11,4.08,14681.0,-0.07,-1.68,4.156,4.22,4.25,11767.34,14405.3,16683.0
2018-08-21,4.18,4.2,4.18,4.13,7600.0,0.0,0.0,4.17,4.231,4.259,11095.94,14364.38,17528.72
2018-08-20,4.12,4.2,4.18,4.05,17546.0,0.03,0.72,4.196,4.238,4.264,12918.25,15145.16,18455.49
2018-08-17,4.23,4.23,4.15,4.12,10167.0,-0.01,-0.24,4.228,4.233,4.264,14437.75,14702.16,18311.25
2018-08-16,4.18,4.2,4.16,4.12,8842.72,-0.02,-0.48,4.262,4.233,4.264,15645.19,14794.75,18504.2
2018-08-15,4.3,4.31,4.18,4.18,11324.0,-0.13,-3.02,4.284,4.242,4.26,17043.25,16979.48,18382.16
2018-08-14,4.32,4.33,4.31,4.25,16711.55,-0.03,-0.69,4.292,4.26,4.258,17632.82,17496.3,18446.88
2018-08-13,4.29,4.34,4.34,4.25,25143.5,0.02,0.46,4.28,4.265,4.25,17372.07,17410.54,18313.56
2018-08-10,4.26,4.34,4.32,4.24,16204.2,0.05,1.17,4.238,4.262,4.238,14966.57,16775.85,18130.58
2018-08-09,4.21,4.32,4.27,4.17,15833.0,0.05,1.19,4.204,4.269,4.231,13944.31,17433.46,17921.27
2018-08-08,4.26,4.28,4.22,4.19,14271.84,-0.03,-0.71,4.2,4.279,4.226,16915.71,18960.69,17785.97
2018-08-07,4.13,4.26,4.25,4.13,15407.83,0.12,2.91,4.228,4.287,4.218,17359.77,20693.06,17784.93
2018-08-06,4.14,4.22,4.13,4.1,13116.0,-0.02,-0.48,4.25,4.289,4.215,17449.01,21765.82,17417.74
2018-08-03,4.25,4.26,4.15,4.12,11092.87,-0.1,-2.35,4.286,4.295,4.219,18585.13,21920.33,17185.72
2018-08-02,4.35,4.35,4.25,4.18,30690.0,-0.11,-2.52,4.334,4.295,4.218,20922.62,22213.65,17259.48
2018-08-01,4.37,4.45,4.36,4.35,16492.16,0.0,0.0,4.358,4.277,4.209,21005.68,19784.85,16204.97
2018-07-31,4.37,4.41,4.36,4.31,15854.0,0.05,1.16,4.346,4.255,4.2,24026.35,19397.47,16067.71
2018-07-30,4.37,4.41,4.31,4.28,18796.6,-0.08,-1.82,4.328,4.234,4.193,26082.62,19216.57,15984.01
2018-07-27,4.37,4.47,4.39,4.34,22780.34,0.02,0.46,4.304,4.214,4.184,25255.54,19485.31,15586.68
2018-07-26,4.28,4.41,4.37,4.27,31105.3,0.07,1.63,4.256,4.192,4.175,23504.67,18409.08,15185.95
2018-07-25,4.24,4.44,4.3,4.24,31595.51,0.03,0.7,4.196,4.172,4.163,18564.01,16611.24,14037.78
2018-07-24,4.16,4.28,4.27,4.16,26135.37,0.08,1.91,4.164,4.149,4.155,14768.59,14876.79,12873.51
2018-07-23,4.14,4.2,4.19,4.11,14661.18,0.04,0.96,4.14,4.141,4.149,12350.52,13069.67,12471.64
2018-07-20,4.05,4.15,4.15,4.02,14026.01,0.08,1.97,4.124,4.142,4.145,13715.08,12451.11,12221.48
2018-07-19,4.14,4.15,4.07,4.05,6402.0,-0.07,-1.69,4.128,4.14,4.143,13313.49,12305.32,12009.61
2018-07-18,4.15,4.18,4.14,4.12,12618.41,-0.01,-0.24,4.148,4.141,4.14,14658.47,12625.1,12339.29
2018-07-17,4.1,4.16,4.15,4.06,14045.0,0.04,0.97,4.134,4.144,4.138,14984.99,12737.96,12335.52
2018-07-16,4.16,4.16,4.11,4.0,21484.0,-0.06,-1.44,4.142,4.151,4.133,13788.81,12751.46,13039.07
2018-07-13,4.19,4.21,4.17,4.14,12018.02,0.0,0.0,4.16,4.154,4.151,11187.13,11688.04,12552.82
2018-07-12,4.08,4.19,4.17,4.06,13126.93,0.1,2.46,4.152,4.158,4.17,11297.15,11962.81,12298.78
2018-07-11,4.17,4.18,4.07,4.02,14251.0,-0.12,-2.86,4.134,4.153,4.189,10591.72,11464.32,11966.33
2018-07-10,4.18,4.22,4.19,4.15,8064.1,-0.01,-0.24,4.154,4.16,4.217,10490.92,10870.22,11896.65
2018-07-09,4.14,4.2,4.2,4.13,8475.6,0.07,1.7,4.16,4.157,4.241,11714.1,11873.61,12532.85
2018-07-06,4.09,4.24,4.13,4.05,12568.11,0.05,1.23,4.148,4.148,4.259,12188.95,11991.85,13002.9
2018-07-05,4.16,4.19,4.08,4.08,9599.8,-0.09,-2.16,4.164,4.145,4.289,12628.48,11713.9,12799.79
2018-07-04,4.19,4.29,4.17,4.13,13747.0,-0.05,-1.19,4.172,4.138,4.323,12336.92,12053.48,12916.94
2018-07-03,4.13,4.27,4.22,4.13,14180.0,0.08,1.93,4.166,4.132,4.353,11249.52,11933.08,13327.41
2018-07-02,4.2,4.25,4.14,4.09,10849.84,-0.07,-1.66,4.154,4.115,4.381,12033.12,13326.68,13635.55
2018-06-29,4.12,4.22,4.21,4.11,14765.74,0.09,2.18,4.148,4.147,4.415,11794.75,13417.59,15008.14
2018-06-28,4.14,4.19,4.12,4.11,8142.0,-0.02,-0.48,4.126,4.182,4.438,10799.32,12634.74,15127.66
