date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.49,36.29,34.39,34.12,72369.34,-1.02,-2.88,35.582,36.156,37.141,55248.37,58882.69,79280.95
2018-06-26,35.36,36.0,35.47,35.01,51317.4,-0.43,-1.2,35.944,36.586,37.306,54095.54,61509.4,82466.37
2018-06-25,36.34,36.96,35.94,35.8,49458.68,-0.33,-0.91,35.988,36.742,37.422,60163.27,66066.82,84218.44
2018-06-22,35.49,36.3,36.28,35.18,48412.62,0.4,1.11,36.17,36.97,37.508,61728.48,67556.13,85729.49
2018-06-21,36.39,36.99,35.83,35.58,54683.79,-0.42,-1.16,36.374,37.202,37.539,62113.79,72341.14,87346.53
2018-06-20,35.6,36.63,36.2,35.32,66605.22,0.51,1.43,36.73,37.541,37.641,62517.02,76016.65,88285.47
2018-06-19,36.09,36.85,35.69,35.1,81656.03,-1.17,-3.17,37.228,37.824,37.74,68923.25,80588.98,88004.05
2018-06-15,37.4,37.7,36.85,36.26,57284.74,-0.55,-1.47,37.496,38.121,37.821,71970.38,84277.39,87858.1
2018-06-14,37.6,37.99,37.3,37.05,50339.17,-0.3,-0.8,37.77,38.104,37.835,73383.79,88351.12,88728.52
2018-06-13,38.52,38.75,37.61,37.52,56699.95,-0.74,-1.93,38.03,38.176,37.832,82568.48,96139.06,93310.99
2018-06-12,37.0,38.77,38.69,36.85,98636.35,1.67,4.51,38.352,38.126,37.909,89516.28,99679.2,98361.48
2018-06-11,37.88,38.0,37.03,36.62,96891.67,-1.2,-3.14,38.42,38.025,37.874,92254.72,103423.34,99838.57
2018-06-08,38.34,38.76,38.22,37.74,64351.8,-0.36,-0.93,38.746,38.102,37.881,96584.41,102370.05,101309.3
2018-06-07,39.44,39.55,38.6,38.01,96262.63,-0.65,-1.66,38.438,38.045,37.804,103318.46,103902.84,103565.04
2018-06-06,38.98,39.38,39.22,38.71,91438.95,0.2,0.51,38.322,37.875,37.686,109709.64,102351.93,101713.26
2018-06-05,38.8,39.3,39.03,38.03,112328.55,0.4,1.03,37.9,37.741,37.502,109842.12,100554.3,100079.55
2018-06-04,37.0,38.81,38.66,36.83,118540.1,1.97,5.37,37.63,37.656,37.362,114591.96,95419.13,97729.89
2018-06-01,38.02,38.7,36.68,36.66,98022.05,-1.35,-3.55,37.458,37.521,37.237,108155.69,91438.81,96476.43
2018-05-31,37.57,38.97,38.02,37.23,128218.53,0.92,2.48,37.652,37.565,37.179,104487.22,89105.93,94662.24
2018-05-30,35.63,38.22,37.11,35.63,92101.38,-0.56,-1.49,37.428,37.488,37.05,94994.23,90482.92,90907.05
2018-05-29,37.9,39.58,37.68,37.55,136077.75,-0.14,-0.37,37.582,37.691,36.984,91266.47,97043.75,89711.49
2018-05-28,37.5,38.48,37.8,37.33,86358.75,0.13,0.34,37.682,37.723,36.84,76246.29,96253.79,86368.47
2018-05-25,36.89,37.75,37.65,36.6,79679.7,0.74,2.0,37.584,37.66,36.65,74721.92,100248.55,85967.03
2018-05-24,37.86,38.16,36.9,36.71,80753.58,-0.97,-2.56,37.478,37.563,36.538,73724.63,103227.24,86156.61
2018-05-23,38.21,38.95,37.88,37.58,73462.58,-0.3,-0.79,37.548,37.497,36.436,85971.61,101074.59,87526.1
2018-05-22,37.4,38.19,38.18,36.9,60976.83,0.85,2.28,37.8,37.262,36.261,102821.04,99604.81,87825.79
2018-05-21,37.41,37.88,37.31,36.73,78736.93,0.18,0.48,37.764,37.068,36.032,116261.29,100040.66,90358.91
2018-05-18,37.02,37.47,37.12,36.52,74693.24,-0.12,-0.32,37.736,36.952,35.827,125775.18,101514.05,89157.41
2018-05-17,39.0,39.1,37.25,36.94,141988.45,-1.87,-4.78,37.648,36.792,35.601,132729.85,100218.56,89055.68
2018-05-16,37.87,39.49,39.14,37.8,157709.73,1.13,2.97,37.446,36.612,35.361,116177.57,91331.19,84203.76
2018-05-15,37.18,38.06,38.0,36.93,128178.1,0.83,2.23,36.724,36.276,35.059,96388.58,82379.23,78204.06
2018-05-14,36.64,37.37,37.17,36.4,126306.36,0.49,1.34,36.372,35.956,34.843,83820.03,76483.16,74515.01
2018-05-11,36.25,36.85,36.68,35.82,109466.62,0.48,1.33,36.168,35.639,34.676,77252.91,71685.52,75681.08
2018-05-10,35.81,36.39,36.24,35.62,59227.03,0.65,1.83,35.936,35.512,34.484,67707.27,69085.98,72678.96
2018-05-09,36.18,36.2,35.53,35.5,58764.8,-0.68,-1.88,35.778,35.375,34.329,66484.81,73977.62,72044.16
2018-05-08,36.2,36.35,36.24,35.8,65335.35,0.08,0.22,35.828,35.26,34.209,68369.88,76046.78,73640.96
2018-05-07,35.5,36.19,36.15,35.1,93470.77,0.67,1.89,35.54,34.995,34.013,69146.28,80677.16,74073.65
2018-05-04,35.44,36.11,35.52,35.12,61738.41,0.08,0.23,35.11,34.701,33.782,66118.12,76800.77,72178.94
2018-05-03,35.79,35.85,35.45,34.97,53114.73,-0.33,-0.92,35.088,34.409,33.557,70464.68,77892.8,72257.11
2018-05-02,34.5,35.88,35.78,34.5,68190.15,0.97,2.79,34.972,34.109,33.371,81470.42,77076.32,72481.15
2018-04-27,34.33,35.12,34.8,34.11,69217.33,0.79,2.32,34.692,33.841,33.177,83723.67,74028.89,73714.58
2018-04-26,35.19,35.37,34.0,33.81,78329.96,-1.4,-3.96,34.45,33.729,32.99,92208.03,72546.87,73418.05
2018-04-25,34.69,35.6,35.41,34.26,83471.24,0.54,1.55,34.292,33.712,32.842,87483.42,79676.64,71787.87
2018-04-24,34.38,34.96,34.87,34.0,108143.41,0.49,1.43,33.73,33.455,32.62,85320.92,76271.95,70422.78
2018-04-23,33.92,34.68,34.38,33.12,79456.4,0.8,2.38,33.246,33.283,32.396,72682.23,70110.7,69104.71
2018-04-20,33.68,34.74,33.59,33.48,111639.16,0.35,1.05,32.99,33.158,32.276,64334.12,71235.14,67984.91
2018-04-19,32.65,33.56,33.21,32.13,54706.9,0.63,1.93,33.008,33.031,32.242,52885.7,67470.14,66634.03
2018-04-18,32.47,32.7,32.6,31.8,72658.71,0.14,0.43,33.132,32.863,32.198,71869.86,67557.11,66602.74
2018-04-17,33.32,33.45,32.45,32.4,44949.96,-0.63,-1.9,33.18,32.705,32.203,67222.98,66621.42,65269.98
2018-04-16,33.47,33.9,33.1,32.7,37715.86,-0.58,-1.72,33.32,32.632,32.225,67539.18,67885.97,67135.05
2018-04-13,33.87,34.13,33.68,33.32,54397.05,-0.16,-0.47,33.326,32.512,32.235,78136.17,73400.27,68249.4
2018-04-12,32.89,34.09,33.83,32.73,149627.7,0.99,3.02,33.054,32.251,32.179,82054.58,74289.24,68161.42
2018-04-11,33.22,33.43,32.84,32.67,49424.35,-0.3,-0.91,32.594,31.971,32.146,63244.36,63899.09,62924.73
2018-04-10,33.2,33.35,33.15,32.68,46530.95,0.03,0.09,32.23,31.784,32.17,66019.86,64573.61,63828.16
2018-04-09,32.16,33.24,33.13,31.69,90700.8,0.81,2.51,31.944,31.508,32.181,68232.75,68098.72,66754.77
2018-04-04,31.53,32.66,32.32,31.26,73989.1,0.81,2.57,31.698,31.394,32.156,68664.37,64734.67,66975.99
2018-04-03,31.05,31.63,31.53,30.65,55576.58,0.48,1.55,31.448,31.452,32.118,66523.9,65797.93,66643.73
2018-04-02,31.71,31.74,31.02,30.99,63301.88,-0.69,-2.18,31.348,31.533,32.137,64553.83,65648.38,69080.47
2018-03-30,32.23,32.32,31.72,31.41,57595.41,-0.17,-0.53,31.338,31.7,32.092,63127.36,63918.53,68073.71
2018-03-29,31.1,31.98,31.9,30.92,92858.88,0.83,2.67,31.072,31.818,32.045,67964.69,66384.13,66602.94
2018-03-28,30.81,31.43,31.07,30.72,63286.76,0.01,0.03,31.09,31.957,31.995,60804.96,63098.52,64059.57
2018-03-27,31.44,31.78,31.03,30.9,45726.22,0.0,0.0,31.456,32.106,31.993,65071.96,62033.59,63232.95
2018-03-26,29.96,31.2,30.97,29.74,56169.51,0.55,1.81,31.718,32.32,31.99,66742.93,61950.37,63760.41
2018-03-23,31.1,31.6,30.39,30.0,81782.06,-1.6,-5.0,32.062,32.555,32.042,64709.71,63082.7,63592.47
2018-03-22,32.83,32.97,31.99,31.98,57060.27,-0.91,-2.77,32.564,32.854,32.114,64803.57,65410.83,62228.05
2018-03-21,32.34,33.4,32.9,32.18,84621.72,0.56,1.73,32.824,32.918,32.092,65392.08,69217.31,62512.36
2018-03-20,32.43,32.87,32.34,31.75,54081.1,-0.29,-0.89,32.756,32.783,31.989,58995.23,67489.53,60206.86
2018-03-19,32.87,33.08,32.69,32.03,46003.4,-0.22,-0.67,32.922,32.741,31.897,57157.81,72512.56,60502.45
2018-03-16,33.2,33.88,32.9,32.7,82251.35,-0.39,-1.17,33.048,32.484,31.784,61455.7,72228.89,62638.93
2018-03-15,32.58,33.5,33.29,32.36,60002.83,0.73,2.24,33.144,32.271,31.591,66018.09,66821.76,64482.63
2018-03-14,33.22,33.34,32.56,32.1,52637.48,-0.62,-1.87,33.012,32.032,31.387,73042.54,65020.61,65257.05
2018-03-13,33.23,33.54,33.17,33.01,44894.0,-0.16,-0.48,32.81,31.879,31.187,75983.83,64432.31,68753.88
2018-03-12,33.54,33.86,33.32,33.0,67492.82,-0.07,-0.21,32.56,31.659,30.988,87867.31,65570.45,72733.93
2018-03-09,32.65,33.72,33.38,32.42,105063.32,0.76,2.33,31.92,31.528,30.878,83002.08,64102.24,72255.83
2018-03-08,31.44,32.69,32.63,31.44,95125.07,1.08,3.42,31.398,31.374,30.8,67625.43,59045.27,70733.83
2018-03-07,31.78,32.1,31.55,31.39,67343.95,-0.37,-1.16,31.052,31.266,30.729,56998.68,55807.41,72009.52
2018-03-06,30.28,32.0,31.92,30.16,104311.38,1.81,6.01,30.948,31.195,30.775,52880.79,52924.19,72425.88
2018-03-05,30.51,30.98,30.12,30.04,43166.69,-0.65,-2.11,30.758,31.053,30.792,43273.58,48492.34,69611.79
2018-03-02,30.77,31.11,30.77,30.55,28180.05,-0.13,-0.42,31.136,31.083,30.901,45202.39,53048.96,73446.59
2018-03-01,30.95,31.34,30.9,30.62,41991.32,-0.14,-0.45,31.35,30.91,31.019,50465.11,62143.51,76985.1
2018-02-28,30.8,31.35,31.03,30.5,46754.51,0.06,0.19,31.48,30.741,31.14,54616.14,65493.49,82465.78
2018-02-27,32.04,32.2,30.97,30.95,56275.35,-1.04,-3.25,31.442,30.494,31.287,52967.58,73075.46,88346.53
2018-02-26,31.9,32.2,32.01,31.34,52810.73,0.18,0.57,31.348,30.317,31.491,53711.1,79897.42,91476.33
2018-02-23,31.55,32.5,31.84,31.3,54493.65,0.29,0.92,31.03,30.228,31.673,60895.53,80409.42,94405.46
2018-02-22,31.51,31.8,31.55,30.89,62746.47,0.71,2.3,30.47,30.226,31.841,73821.91,82422.39,96595.29
2018-02-14,30.5,30.95,30.84,30.05,38511.72,0.34,1.11,30.002,30.191,32.063,76370.83,88211.63,97215.83
2018-02-13,30.7,31.27,30.5,30.21,59992.94,0.07,0.23,29.546,30.355,32.314,93183.33,91927.57,104554.27
2018-02-12,29.0,30.73,30.42,29.0,88732.88,1.34,4.61,29.286,30.53,32.615,106083.74,90731.24,112595.24
2018-02-09,28.4,29.57,29.04,28.1,119125.53,-0.17,-0.58,29.426,30.718,32.824,99923.31,93844.22,116038.44
2018-02-08,28.62,29.23,29.21,28.62,75491.08,0.62,2.17,29.982,31.127,33.047,91022.86,91826.68,112993.87
2018-02-07,29.99,30.05,28.56,28.56,122574.2,-0.56,-1.92,30.38,31.538,33.276,100052.42,99438.08,114456.84
2018-02-06,30.15,30.67,29.2,28.7,124495.02,-1.94,-6.23,31.164,32.079,33.56,90671.81,103617.61,116455.23
2018-02-05,31.08,31.48,31.12,30.4,57930.72,-0.7,-2.2,31.774,32.664,33.75,75378.73,103055.24,114052.62
2018-02-02,30.9,31.85,31.82,30.4,74623.29,0.58,1.86,32.01,33.117,33.826,87765.13,108401.5,116487.78
2018-02-01,32.61,32.77,31.2,30.9,120638.87,-1.34,-4.12,32.272,33.455,33.912,92630.51,110768.2,115590.51
2018-01-31,32.18,32.78,32.48,32.1,75671.14,0.26,0.81,32.696,33.935,34.058,98823.74,106220.03,113596.4
2018-01-30,32.08,32.48,32.25,31.91,48029.64,0.14,0.44,32.994,34.272,34.127,116563.4,117180.97,116517.26
2018-01-29,33.1,33.13,32.3,31.9,119862.72,-0.82,-2.48,33.554,34.7,34.15,130731.74,134459.23,119420.89
2018-01-26,33.42,33.57,33.13,33.01,98950.16,-0.2,-0.6,34.224,34.929,34.171,129037.86,138232.65,118106.19
2018-01-25,33.63,33.78,33.32,32.8,151605.06,-0.62,-1.83,34.638,34.966,34.159,128905.89,134161.06,116379.01
2018-01-24,35.55,35.63,33.97,33.59,164369.44,-1.07,-3.05,35.174,35.013,34.137,113616.31,129475.6,112269.01
2018-01-23,35.63,35.67,35.05,34.57,118871.33,-0.58,-1.63,35.55,35.041,34.123,117798.54,129292.86,109643.01
2018-01-22,34.92,35.9,35.65,34.52,111393.32,0.45,1.28,35.846,34.835,34.085,138186.73,125050.0,106474.5
2018-01-19,36.0,36.0,35.2,34.66,98290.28,-0.85,-2.36,35.634,34.535,34.036,147427.45,124574.06,103735.01
2018-01-18,35.35,36.44,36.0,35.31,75157.2,0.16,0.45,35.294,34.369,34.022,139416.24,120412.83,102957.95
2018-01-17,36.75,37.2,35.85,35.4,185280.56,-0.64,-1.75,34.852,34.18,33.959,145334.89,120972.78,104091.55
2018-01-16,34.72,37.28,36.53,34.72,220812.27,1.94,5.61,34.532,33.982,33.844,140787.18,115853.55,97165.47
2018-01-15,33.52,34.79,34.59,33.52,157596.92,1.06,3.16,33.824,33.599,33.689,111913.27,104382.55,88631.51
2018-01-12,33.79,34.09,33.5,33.16,58234.24,-0.23,-0.68,33.436,33.413,33.631,101720.66,97979.72,84278.51
2018-01-11,34.23,34.25,33.79,33.39,104750.46,-0.47,-1.37,33.444,33.352,33.669,101409.41,98596.96,83664.2
2018-01-10,32.89,34.38,34.25,32.72,162542.03,1.27,3.85,33.508,33.26,33.701,96610.66,95062.41,81985.33
2018-01-09,32.41,33.02,32.99,32.41,76442.72,0.37,1.13,33.432,33.205,33.678,90919.92,89993.15,77785.75
2018-01-08,33.4,33.4,32.65,32.37,106633.87,-0.92,-2.74,33.374,33.335,33.716,96851.82,87899.0,78581.33
2018-01-05,33.99,34.08,33.54,33.38,56677.98,-0.56,-1.64,33.39,33.537,33.713,94238.78,82895.96,77475.85
2018-01-04,33.7,34.2,34.11,33.54,80756.72,0.24,0.71,33.26,33.674,33.602,95784.51,85503.07,78437.95
2018-01-03,32.53,34.03,33.87,32.32,134088.3,1.17,3.58,33.012,33.738,33.512,93514.16,87210.33,78725.53
2018-01-02,32.58,32.91,32.7,31.8,106102.21,-0.02,-0.06,32.978,33.706,33.437,89066.39,78477.39,78448.47
2017-12-29,32.49,32.8,32.73,31.92,93568.7,-0.15,-0.46,33.296,33.779,33.501,78946.19,72880.47,78824.18
2017-12-28,32.7,33.45,32.89,32.66,64406.6,0.02,0.06,33.684,33.848,33.483,71553.13,70577.31,78020.61
2017-12-27,33.5,33.69,32.87,32.46,69405.01,-0.73,-2.17,34.088,33.985,33.421,75221.63,68731.43,78079.75
2017-12-26,34.31,34.48,33.7,33.2,111849.42,-0.61,-1.78,34.464,34.142,33.366,80906.5,68908.24,78225.06
2017-12-25,34.75,34.9,34.29,33.99,55501.23,-0.4,-1.15,34.434,34.15,33.294,67888.39,65578.35,75875.4
2017-12-22,34.88,35.48,34.67,34.6,56603.38,-0.23,-0.66,34.262,34.097,33.159,66814.76,69263.66,77598.57
2017-12-21,34.7,35.17,34.91,33.95,82749.13,0.19,0.55,34.012,33.888,33.023,69601.48,72055.75,81194.1
2017-12-20,33.51,34.85,34.75,33.12,97829.34,1.22,3.64,33.882,33.53,32.873,62241.23,71372.84,85500.25
2017-12-19,33.45,33.85,33.55,33.21,46758.89,0.11,0.33,33.82,33.285,32.85,56909.98,70240.73,87152.25
2017-12-18,33.4,33.96,33.43,33.11,50133.04,-0.01,-0.03,33.866,33.168,32.942,63268.3,78419.56,92143.43
2017-12-15,34.2,34.2,33.42,33.11,70537.02,-0.82,-2.4,33.932,33.222,32.977,71712.57,84767.89,96928.87
2017-12-14,34.43,34.5,34.26,33.9,45947.85,-0.18,-0.52,33.764,33.118,33.05,74510.02,85463.92,102251.28
2017-12-13,33.8,34.5,34.44,33.52,71173.11,0.66,1.95,33.178,32.857,33.124,80504.44,87428.08,106391.44
2017-12-12,33.77,34.58,33.78,33.41,78550.48,0.02,0.06,32.75,32.589,33.097,83571.48,87541.88,110334.84
2017-12-11,32.5,33.88,33.76,32.31,92354.4,1.17,3.59,32.47,32.437,33.153,93570.81,86172.46,113738.48
2017-12-08,31.2,32.89,32.58,31.06,84524.26,1.18,3.76,32.512,32.221,33.225,97823.22,85933.49,117972.64
2017-12-07,32.22,32.32,31.33,31.22,75919.97,-0.98,-3.03,32.472,32.158,33.282,96417.82,90332.44,120169.97
2017-12-06,32.46,32.88,32.3,31.3,86508.3,-0.09,-0.28,32.536,32.215,33.385,94351.71,99627.67,124710.08
2017-12-05,33.8,34.15,32.38,31.74,128547.13,-1.58,-4.65,32.428,32.415,33.326,91512.27,104063.76,124246.64
2017-12-04,32.33,34.36,33.97,31.9,113616.42,1.59,4.91,32.404,32.716,33.277,78774.1,105867.31,122613.67
2017-12-01,31.69,32.7,32.38,31.62,77497.28,0.69,2.18,31.93,32.732,33.145,74043.75,109089.84,123187.19
2017-11-30,31.5,32.31,31.65,30.85,65589.4,-0.13,-0.41,31.844,32.981,33.063,84247.07,119038.65,125584.09
2017-11-29,32.39,32.77,31.76,31.28,72311.11,-0.51,-1.58,31.894,33.39,33.0,104903.63,125354.81,130304.59
2017-11-28,31.55,32.33,32.26,31.55,64856.29,0.7,2.22,32.402,33.604,32.848,116615.25,133127.8,129817.93
2017-11-27,32.0,32.45,31.6,30.66,89964.69,-0.33,-1.03,33.028,33.868,32.677,132960.52,141304.5,129529.66
2017-11-24,31.88,32.59,31.95,31.17,128513.85,0.0,0.0,33.534,34.228,32.547,144135.93,150011.8,128292.87
2017-11-23,33.89,33.89,31.9,31.75,168872.23,-2.38,-6.94,34.118,34.405,32.412,153830.22,150007.49,124671.34
2017-11-22,35.23,36.0,34.3,33.8,130869.19,-1.08,-3.05,34.886,34.555,32.269,145805.99,149792.48,122451.88
2017-11-21,34.09,35.49,35.39,34.09,146582.66,1.3,3.81,34.806,34.237,31.958,149640.34,144429.53,120249.99
2017-11-20,34.15,34.72,34.13,33.28,145841.7,-0.74,-2.12,34.708,33.837,31.57,149648.47,139360.02,116226.39
2017-11-17,35.51,36.49,34.87,33.8,176985.34,-0.9,-2.52,34.922,33.558,31.253,155887.67,137284.54,112874.07
2017-11-16,33.63,35.8,35.74,33.63,128751.05,1.85,5.46,34.692,33.144,30.913,146184.76,132129.54,107441.28
2017-11-15,34.73,34.93,33.9,33.36,150040.97,-1.02,-2.92,34.224,32.61,30.499,153778.97,135254.36,104776.34
2017-11-14,34.99,35.5,34.9,34.0,146623.31,-0.25,-0.71,33.668,32.092,30.187,139218.71,126508.06,102073.31
2017-11-13,33.63,36.0,35.2,33.63,177037.67,1.49,4.42,32.966,31.485,29.789,129071.57,117754.82,99900.13
2017-11-10,33.17,33.79,33.72,33.0,128470.8,0.3,0.9,32.194,30.866,29.352,118681.42,106573.93,96824.84
2017-11-09,31.24,33.44,33.4,31.24,166722.11,2.28,7.33,31.596,30.418,29.027,118074.32,99335.19,94139.89
2017-11-08,31.4,31.42,31.12,31.03,77239.65,-0.27,-0.86,30.996,29.982,28.723,116729.75,95111.29,90341.96
2017-11-07,31.36,31.83,31.39,30.85,95887.6,0.05,0.16,30.516,29.679,28.524,113797.42,96070.45,94898.96
2017-11-06,30.3,31.8,31.34,30.3,125086.94,0.61,1.99,30.004,29.302,28.257,106438.08,93092.76,93779.56
2017-11-03,30.0,30.86,30.73,29.73,125435.31,0.33,1.09,29.538,28.947,27.996,94466.45,88463.6,91968.53
2017-11-02,28.6,30.45,30.4,28.51,159999.23,1.68,5.85,29.24,28.681,27.733,80596.06,82753.01,90330.56
2017-11-01,28.8,29.09,28.72,28.5,62578.01,-0.11,-0.38,28.968,28.387,27.483,73492.83,74298.33,88684.48
2017-10-31,28.88,29.15,28.83,28.32,59090.9,-0.18,-0.62,28.842,28.281,27.284,78343.49,77638.55,91002.9
2017-10-30,29.01,29.4,29.01,28.46,65228.78,-0.23,-0.79,28.6,28.092,27.08,79747.44,82045.43,93956.92
2017-10-27,28.85,29.31,29.24,28.61,56083.39,0.2,0.69,28.356,27.837,26.838,82460.74,87075.75,94512.91
2017-10-26,28.2,29.38,29.04,28.09,124483.07,0.95,3.38,28.122,27.635,26.571,84909.96,88944.58,95506.89
2017-10-25,27.55,28.2,28.09,27.51,86831.3,0.47,1.7,27.806,27.463,26.328,75103.82,85572.64,92527.57
2017-10-24,27.77,27.9,27.62,27.38,66110.66,-0.17,-0.61,27.72,27.368,26.129,76933.62,93727.47,92566.21
2017-10-23,28.19,28.47,27.79,27.6,78795.3,-0.28,-1.0,27.584,27.211,25.957,84343.42,94466.35,94480.67
2017-10-20,27.3,28.1,28.07,27.19,68329.49,0.61,2.22,27.318,27.044,25.784,91690.75,95473.47,97093.59
2017-10-19,27.68,28.18,27.46,27.36,75452.35,-0.2,-0.72,27.148,26.785,25.569,92979.2,97908.1,97069.37
2017-10-18,27.0,27.93,27.66,27.0,95980.28,0.72,2.67,27.12,26.578,25.387,96041.46,103070.64,99454.39
2017-10-17,26.58,27.41,26.94,26.58,103159.66,0.48,1.81,27.016,26.287,25.184,110521.32,104367.25,103416.9
2017-10-16,27.3,27.4,26.46,26.4,115531.98,-0.76,-2.79,26.838,26.067,24.969,104589.29,105868.42,108582.22
2017-10-13,27.39,27.72,27.22,26.92,74771.72,-0.1,-0.37,26.77,25.839,24.809,99256.19,101950.06,108656.16
2017-10-12,27.14,27.79,27.32,26.9,90763.67,0.18,0.66,26.422,25.506,24.627,102837.0,102069.19,106957.03
2017-10-11,26.35,27.3,27.14,26.25,168379.59,1.09,4.18,26.036,25.193,24.445,110099.81,99482.49,104804.28
2017-10-10,26.06,26.46,26.05,25.72,73499.5,-0.07,-0.27,25.558,24.889,24.274,98213.17,91404.96,98806.96
2017-10-09,25.66,26.47,26.12,25.48,88866.48,0.64,2.51,25.296,24.703,24.163,107147.55,94494.98,98584.08
2017-09-29,25.34,25.8,25.48,25.24,92675.74,0.09,0.35,24.908,24.523,24.045,104643.94,98713.71,97013.75
2017-09-28,24.77,25.55,25.39,24.62,127077.74,0.64,2.59,24.59,24.353,23.97,101301.38,96230.63,96008.8
2017-09-27,24.9,25.28,24.75,24.72,108946.39,0.01,0.04,24.35,24.195,23.878,88865.18,95838.15,92496.61
2017-09-26,24.28,24.76,24.74,24.11,118171.4,0.56,2.32,24.22,24.081,23.828,84596.74,102466.55,89839.8
2017-09-25,23.88,24.24,24.18,23.68,76348.41,0.29,1.21,24.11,23.871,23.784,81842.4,111296.01,86321.32
2017-09-22,24.22,24.26,23.89,23.58,75962.97,-0.3,-1.24,24.138,23.778,23.774,92783.49,115362.26,85422.46
2017-09-21,24.11,24.36,24.19,24.0,64896.72,0.09,0.37,24.116,23.748,23.78,91159.89,111844.87,83022.37
2017-09-20,24.18,24.43,24.1,23.83,87604.2,-0.09,-0.37,24.04,23.697,23.764,102811.12,110126.07,81503.52
2017-09-19,24.3,24.96,24.19,24.03,104399.71,-0.13,-0.54,23.942,23.659,23.76,120336.35,106208.97,79390.52
2017-09-18,23.8,24.42,24.32,23.8,131053.85,0.54,2.27,23.632,23.623,23.765,140749.62,102673.18,76530.72
2017-09-15,23.8,23.95,23.78,23.55,67844.95,-0.03,-0.13,23.418,23.567,23.768,137941.04,95313.8,73659.45
2017-09-14,23.68,24.1,23.81,23.51,123152.9,0.2,0.85,23.38,23.587,23.775,132529.85,95786.96,71987.09
2017-09-13,22.99,23.74,23.61,22.97,175230.36,0.97,4.28,23.354,23.561,23.78,117441.02,89155.07,67736.9
2017-09-12,23.3,23.38,22.64,22.61,206466.05,-0.61,-2.62,23.376,23.574,23.803,92081.58,77213.06,61918.09
2017-09-11,23.58,23.58,23.25,23.2,117010.92,-0.34,-1.44,23.614,23.697,23.896,64596.74,61346.63,55390.32
2017-09-08,23.6,23.71,23.59,23.5,40789.02,-0.09,-0.38,23.716,23.769,23.955,52686.55,55482.66,55819.99
2017-09-07,23.67,23.76,23.68,23.52,47708.76,-0.04,-0.17,23.794,23.811,23.97,59044.07,54199.88,56760.35
2017-09-06,23.8,23.85,23.72,23.68,48433.17,-0.11,-0.46,23.768,23.83,23.98,60869.12,52880.97,58668.69
2017-09-05,23.73,23.98,23.83,23.7,69041.82,0.07,0.29,23.772,23.861,23.991,62344.53,52572.07,61671.6
2017-09-04,23.98,23.98,23.76,23.69,57460.0,-0.22,-0.92,23.78,23.906,23.967,58096.52,50388.27,60617.97
2017-09-01,23.63,24.04,23.98,23.5,72576.6,0.43,1.83,23.822,23.968,23.955,58278.76,52005.1,59644.84
2017-08-31,23.68,23.77,23.55,23.52,56834.01,-0.19,-0.8,23.828,23.962,23.925,49355.69,48187.21,58733.02
2017-08-30,23.84,23.87,23.74,23.66,55810.23,-0.13,-0.55,23.892,23.998,23.917,44892.82,46318.73,58655.02
2017-08-29,23.99,24.0,23.87,23.75,47801.76,-0.1,-0.42,23.95,24.031,23.904,42799.6,46623.12,60220.19
2017-08-28,24.0,24.07,23.97,23.86,58371.21,-0.04,-0.17,24.032,24.094,23.902,42680.01,49434.02,60504.03
2017-08-25,23.78,24.06,24.01,23.73,27961.24,0.14,0.59,24.114,24.141,23.901,45731.44,56157.32,61618.33
2017-08-24,24.01,24.05,23.87,23.7,34519.65,-0.16,-0.67,24.096,24.128,23.905,47018.74,59320.81,64144.74
2017-08-23,24.42,24.42,24.03,23.89,45344.13,-0.25,-1.03,24.104,24.13,23.901,47744.63,64456.41,65515.95
2017-08-22,24.32,24.58,24.28,24.18,47203.83,-0.1,-0.41,24.112,24.121,23.883,50446.65,70771.13,69294.01
2017-08-21,24.01,24.49,24.38,24.01,73628.37,0.46,1.92,24.156,24.028,23.879,56188.02,70847.67,71629.21
2017-08-18,23.88,24.05,23.92,23.81,34397.7,0.01,0.04,24.168,23.941,23.891,66583.2,67284.59,75981.54
2017-08-17,23.85,24.15,23.91,23.85,38149.14,-0.16,-0.67,24.16,23.887,23.891,71622.89,69278.82,77857.22
2017-08-16,24.3,24.33,24.07,23.91,58854.2,-0.43,-1.75,24.156,23.836,23.895,81168.18,70991.31,81125.67
2017-08-15,24.43,24.58,24.5,24.29,75910.7,0.06,0.24,24.13,23.776,23.894,91095.61,73817.26,84314.3
2017-08-14,23.91,24.59,24.44,23.9,125604.27,0.56,2.35,23.9,23.71,23.851,85507.31,71574.05,84955.26
2017-08-11,23.75,24.16,23.88,23.62,59596.15,-0.01,-0.04,23.714,23.66,23.787,67985.97,67079.33,83825.99
2017-08-10,23.98,24.25,23.89,23.78,85875.58,-0.05,-0.21,23.614,23.681,23.786,66934.75,68968.66,87786.98
2017-08-09,23.26,24.07,23.94,23.26,108491.33,0.59,2.53,23.516,23.672,23.776,60814.44,66575.5,92750.34
2017-08-08,23.43,23.56,23.35,23.28,47969.24,-0.16,-0.68,23.422,23.645,23.77,56538.92,67816.89,92087.32
2017-08-07,23.26,23.65,23.51,23.25,37997.55,0.13,0.56,23.52,23.73,23.802,57640.78,72410.76,95821.89
