date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,29.42,31.98,31.72,29.42,28863.91,1.77,5.91,29.844,29.829,30.62,24257.97,26237.52,37280.88
2019-03-28,28.77,30.16,29.95,28.74,26850.11,0.89,3.06,29.372,29.572,30.499,22132.21,25416.11,37197.66
2019-03-27,29.7,29.7,29.06,28.5,17528.16,-0.43,-1.46,29.35,29.466,30.401,21710.49,29530.71,37635.79
2019-03-26,29.07,30.55,29.49,29.07,27422.62,0.49,1.69,29.546,29.769,30.301,22969.13,32860.95,39198.17
2019-03-25,28.56,29.97,29.0,28.1,20625.05,-0.36,-1.23,29.738,30.386,30.249,26395.41,35861.7,40474.59
2019-03-22,29.82,29.87,29.36,28.65,18235.09,-0.48,-1.61,29.814,30.824,30.188,28217.07,39545.98,42513.44
2019-03-21,30.1,30.52,29.84,29.2,24741.53,-0.2,-0.67,29.772,31.208,29.983,28700.01,44948.01,43184.48
2019-03-20,29.98,30.7,30.04,28.38,23821.35,-0.41,-1.35,29.582,31.424,29.676,37350.92,48377.31,43212.57
2019-03-19,29.3,31.6,30.45,29.0,44554.01,1.07,3.64,29.992,31.329,29.351,42752.77,49621.67,44140.94
2019-03-18,29.08,29.38,29.38,27.8,29733.37,0.23,0.79,31.034,31.348,29.031,45327.98,48313.79,44246.87
2019-03-15,29.15,29.6,29.15,28.5,20649.81,0.26,0.9,31.834,31.41,28.654,50874.89,48324.24,43893.96
2019-03-14,31.18,31.18,28.89,28.88,67996.06,-3.2,-9.97,32.644,31.425,28.251,61196.0,48979.21,44264.08
2019-03-13,34.88,34.88,32.09,32.09,50830.6,-3.57,-10.01,33.266,31.336,27.844,59403.69,45740.88,42067.8
2019-03-12,33.95,36.58,35.66,32.6,57430.08,2.28,6.83,32.666,30.833,27.265,56490.57,45535.39,41317.78
2019-03-11,33.23,35.52,33.38,29.9,57467.92,0.18,0.54,31.662,30.112,26.466,51299.6,45087.48,39327.56
2019-03-08,32.03,35.2,33.2,30.61,72255.32,1.2,3.75,30.986,29.552,25.77,45773.59,45480.89,37285.91
2019-03-07,29.4,32.0,32.0,29.27,59034.53,2.91,10.0,30.206,28.757,25.03,36762.43,41420.95,34229.13
2019-03-06,30.48,30.48,29.09,28.72,36265.0,-1.55,-5.06,29.406,27.927,24.33,32078.07,38047.83,31978.54
2019-03-05,30.58,31.12,30.64,28.81,31475.22,0.64,2.13,29.0,27.373,23.836,34580.21,38660.2,30697.87
2019-03-04,29.24,31.16,30.0,29.0,29837.87,0.7,2.39,28.562,26.713,23.304,38875.37,40179.94,29762.46
2019-03-01,28.46,29.94,29.3,28.04,27199.51,1.3,4.64,28.118,25.898,22.802,45188.19,39463.68,29059.45
2019-02-28,28.1,29.77,28.0,27.5,35612.76,0.94,3.47,27.308,25.076,22.318,46079.46,39548.95,28440.74
2019-02-27,28.44,30.2,27.06,26.62,48775.71,-1.39,-4.89,26.448,24.351,21.928,44017.59,38394.72,27908.1
2019-02-26,28.0,29.91,28.45,27.92,52950.99,0.67,2.41,25.746,23.696,21.568,42740.19,37100.17,25907.53
2019-02-25,26.3,27.78,27.78,26.3,61401.98,2.53,10.02,24.864,22.819,21.153,41484.52,33567.64,24107.7
2019-02-22,23.1,25.36,25.25,23.1,31655.88,1.55,6.54,23.678,21.987,20.739,33739.16,29090.94,21493.38
2019-02-21,23.62,24.12,23.7,23.0,25303.4,0.15,0.64,22.844,21.303,20.441,33018.44,27037.31,20457.23
2019-02-20,24.5,24.7,23.55,23.22,42388.69,-0.49,-2.04,22.254,20.733,20.22,32771.85,25909.25,20679.19
2019-02-19,22.15,24.04,24.04,21.61,46672.63,2.19,10.02,21.646,20.299,20.068,31460.14,22735.54,20150.73
2019-02-18,21.31,22.18,21.85,21.31,22675.2,0.77,3.65,20.774,19.895,19.844,25650.77,19344.99,18598.85
2019-02-15,20.78,21.45,21.08,20.65,28052.29,0.33,1.59,20.296,19.705,19.717,24442.72,18655.23,18298.85
2019-02-14,20.86,21.3,20.75,20.55,24070.45,0.24,1.17,19.762,19.559,19.676,21056.17,17332.53,17770.53
2019-02-13,19.5,21.0,20.51,19.48,35830.14,0.83,4.22,19.212,19.505,19.677,19046.64,17421.48,17900.16
2019-02-12,19.8,20.4,19.68,19.44,17625.75,0.22,1.13,18.952,19.44,19.699,14010.93,14714.89,17907.84
2019-02-11,18.51,19.52,19.46,18.39,16634.96,1.05,5.7,19.016,19.487,19.769,13039.21,14647.76,17893.17
2019-02-01,18.21,18.55,18.41,17.94,11119.57,0.41,2.28,19.114,19.491,19.842,12867.73,13895.82,18230.55
2019-01-31,19.2,19.34,18.0,17.73,14022.8,-1.21,-6.3,19.356,19.578,19.915,13608.89,13877.15,18964.72
2019-01-30,19.7,20.0,19.21,19.18,10651.59,-0.79,-3.95,19.798,19.706,19.972,15796.31,15449.13,18934.5
2019-01-29,19.35,20.38,20.0,19.0,12767.11,0.05,0.25,19.928,19.837,19.973,15418.84,17565.93,19170.23
2019-01-28,19.79,20.56,19.95,19.4,15777.6,0.33,1.68,19.958,19.792,19.962,16256.31,17852.72,19646.61
2019-01-25,20.22,20.42,19.62,19.55,14825.35,-0.59,-2.92,19.868,19.729,19.961,14923.91,17942.47,19908.7
2019-01-24,19.98,20.79,20.21,19.45,24959.91,0.35,1.76,19.8,19.792,19.973,14145.4,18208.54,20243.86
2019-01-23,20.01,20.04,19.86,19.6,8764.22,-0.29,-1.44,19.614,19.849,19.97,15101.95,18378.84,20255.63
2019-01-22,19.52,20.22,20.15,19.3,16954.47,0.65,3.33,19.746,19.958,19.938,19713.02,21100.8,21708.41
2019-01-21,19.19,19.8,19.5,19.19,9115.6,0.22,1.14,19.626,20.05,19.884,19449.12,21138.57,23930.36
2019-01-18,19.28,19.48,19.28,19.0,10932.82,0.0,0.0,19.59,20.192,19.938,20961.03,22565.28,23508.33
2019-01-17,20.2,20.22,19.28,19.01,29742.65,-1.24,-6.04,19.784,20.251,20.117,22271.67,24052.29,23972.99
2019-01-16,19.55,21.51,20.52,19.54,31819.54,0.97,4.96,20.084,20.238,20.251,21655.73,22419.86,22942.92
2019-01-15,19.57,19.65,19.55,19.21,15635.0,0.23,1.19,20.17,20.108,20.308,22488.58,20774.53,22228.32
2019-01-14,20.25,20.26,19.32,19.18,16675.16,-0.93,-4.59,20.474,20.132,20.469,22828.03,21440.51,22170.2
2019-01-11,20.76,20.78,20.25,20.11,17486.0,-0.53,-2.55,20.794,20.193,20.617,24169.52,21874.93,21759.52
2019-01-10,20.93,21.18,20.78,20.25,26662.94,-0.17,-0.81,20.718,20.154,20.754,25832.92,22279.19,21285.43
2019-01-09,22.01,23.0,20.95,20.5,35983.78,-0.12,-0.57,20.392,20.091,20.861,23183.99,22132.42,20612.71
2019-01-08,20.89,21.38,21.07,20.41,17332.25,0.15,0.72,20.046,19.917,20.95,19060.49,22316.03,19520.3
2019-01-07,20.05,20.98,20.92,19.96,23382.62,1.05,5.28,19.79,19.718,21.023,20053.0,26722.15,19857.52
2019-01-04,18.64,20.36,19.87,18.64,25803.0,0.72,3.76,19.592,19.683,21.133,19580.34,24451.39,20061.65
2019-01-03,19.68,19.78,19.15,19.01,13418.3,-0.07,-0.36,19.59,19.982,21.234,18725.46,23893.69,20314.66
2019-01-02,19.77,20.19,19.22,18.87,15366.26,-0.57,-2.88,19.79,20.263,21.412,21080.84,23465.97,20958.5
2018-12-28,20.2,20.31,19.79,19.01,22294.82,-0.14,-0.7,19.788,20.507,21.579,25571.56,23682.11,21391.79
2018-12-27,20.4,20.63,19.93,19.88,21019.32,0.07,0.35,19.646,20.806,21.676,33391.3,22899.89,21108.22
2018-12-26,20.5,20.8,19.86,19.55,21528.6,-0.29,-1.44,19.774,21.041,21.748,29322.44,21644.11,20756.58
2018-12-25,19.02,20.77,20.15,19.0,25195.21,0.94,4.89,20.374,21.353,21.819,29061.92,20291.67,20302.0
2018-12-24,18.53,19.58,19.21,18.51,37819.87,0.13,0.68,20.736,21.63,21.819,25851.11,19093.01,19705.82
2018-12-21,18.51,19.28,19.08,18.51,61393.51,-1.49,-7.24,21.226,21.983,21.889,21792.65,16724.58,18802.09
2018-12-20,20.57,20.57,20.57,20.57,675.0,-2.29,-10.02,21.966,22.328,21.967,12408.47,12992.89,16294.67
2018-12-18,22.25,23.3,22.86,22.01,20226.01,0.9,4.1,22.308,22.582,21.976,13965.79,15671.91,16901.44
2018-12-17,21.59,22.15,21.96,21.59,9141.14,0.3,1.39,22.332,22.486,21.881,11521.42,16735.63,16499.41
2018-12-14,22.55,22.56,21.66,21.0,17527.6,-1.12,-4.92,22.524,22.56,21.866,12334.92,18451.03,16984.57
2018-12-13,22.53,23.16,22.78,22.5,14472.6,0.5,2.24,22.74,22.65,21.868,11656.52,19101.48,17772.0
2018-12-12,22.88,22.97,22.28,22.25,8461.58,-0.7,-3.05,22.69,22.545,21.738,13577.3,19316.56,17887.18
2018-12-11,22.65,23.19,22.98,22.6,8004.2,0.06,0.26,22.856,22.455,21.6,17378.03,19869.06,17928.88
2018-12-10,22.65,23.25,22.92,22.2,13208.6,0.18,0.79,22.64,22.285,21.442,21949.83,20312.32,18902.25
2018-12-07,22.53,22.95,22.74,22.53,14135.6,0.21,0.93,22.596,22.008,21.273,24567.14,20318.62,19498.67
2018-12-06,22.99,24.0,22.53,22.5,24076.52,-0.58,-2.51,22.56,21.795,21.079,26546.44,20879.6,19584.18
2018-12-05,21.37,23.48,23.11,21.14,27465.25,1.21,5.53,22.4,21.606,20.904,25055.82,19596.46,19322.2
2018-12-04,22.38,22.74,21.9,20.5,30863.19,-0.8,-3.52,22.054,21.37,20.701,22360.08,18130.97,18952.15
2018-12-03,22.6,23.59,22.7,22.6,26295.15,0.14,0.62,21.93,21.276,20.551,18674.81,16263.19,18363.41
2018-11-30,21.58,22.56,22.56,21.14,24032.09,0.83,3.82,21.42,21.172,20.373,16070.1,15518.11,18987.6
2018-11-29,21.25,22.55,21.73,21.25,16623.44,0.35,1.64,21.03,21.086,20.207,15212.75,16442.51,20655.27
2018-11-28,21.3,21.5,21.38,20.74,13986.52,0.1,0.47,20.812,20.931,20.008,14137.09,16457.81,22040.28
2018-11-27,20.45,21.34,21.28,20.37,12436.84,1.13,5.61,20.686,20.745,19.781,13901.87,15988.71,22408.85
2018-11-26,20.22,20.75,20.15,20.01,13271.61,-0.46,-2.23,20.622,20.598,19.546,13851.57,17492.17,22792.48
2018-11-23,20.79,21.46,20.61,20.6,19745.35,-0.03,-0.14,20.924,20.538,19.36,14966.12,18678.72,22987.56
2018-11-22,20.95,21.0,20.64,20.53,11245.15,-0.11,-0.53,21.142,20.362,19.146,17672.28,18288.76,22846.57
2018-11-21,20.87,20.87,20.75,20.21,12810.39,-0.21,-1.0,21.05,20.202,18.925,18778.52,19047.93,23681.47
2018-11-20,21.51,22.0,20.96,20.96,12185.34,-0.7,-3.23,20.804,20.031,18.741,18075.55,19773.34,24384.44
2018-11-19,21.5,22.14,21.66,21.05,18844.36,-0.04,-0.18,20.574,19.826,18.537,21132.77,20463.62,25079.89
2018-11-16,20.4,22.2,21.7,19.93,33276.14,1.52,7.53,20.152,19.574,18.329,22391.32,22457.1,25708.77
2018-11-15,19.52,20.21,20.18,19.52,16776.35,0.66,3.38,19.582,19.327,18.077,18905.24,24868.03,25412.65
2018-11-14,19.99,20.0,19.52,19.5,9295.58,-0.29,-1.46,19.354,19.084,17.87,19317.35,27622.75,25693.55
2018-11-13,19.42,20.23,19.81,19.12,27471.43,0.26,1.33,19.258,18.816,17.747,21471.12,28828.99,26834.34
2018-11-12,18.82,19.8,19.55,18.53,25137.12,0.7,3.71,19.078,18.493,17.601,19794.47,28092.8,27158.67
2018-11-09,18.98,19.38,18.85,18.58,15845.74,-0.19,-1.0,18.996,18.181,17.466,22522.87,27296.41,28224.51
2018-11-08,19.1,19.27,19.04,18.77,18836.88,0.0,0.0,19.072,17.93,17.348,30830.82,27404.37,29199.21
2018-11-07,18.98,19.35,19.04,18.86,20064.42,0.13,0.69,18.814,17.647,17.255,35928.14,28315.0,29684.92
2018-11-06,18.82,19.39,18.91,18.58,19088.2,-0.23,-1.2,18.374,17.451,17.258,36186.87,28995.54,29598.0
2018-11-05,19.2,19.81,19.14,18.12,38779.13,-0.09,-0.47,17.908,17.247,17.269,36391.13,29696.15,30035.79
2018-11-02,17.98,19.46,19.23,17.96,57385.45,1.48,8.34,17.366,17.083,17.295,32069.94,28960.44,29434.12
2018-11-01,17.23,18.35,17.75,17.1,44323.51,0.91,5.4,16.788,16.827,17.425,23977.92,25957.26,27340.71
2018-10-31,16.7,17.35,16.84,16.45,21358.06,0.26,1.57,16.48,16.655,17.617,20701.86,23764.35,26405.33
2018-10-30,16.35,16.78,16.58,15.85,20109.48,0.15,0.91,16.528,16.678,17.91,21804.21,24839.69,26947.07
2018-10-29,16.72,16.77,16.43,16.2,17173.21,0.09,0.55,16.586,16.708,18.231,23001.18,26224.53,27850.67
2018-10-26,16.47,16.88,16.34,16.2,16925.36,0.13,0.8,16.8,16.75,18.534,25850.93,29152.62,29095.36
2018-10-25,15.86,16.58,16.21,15.86,27943.2,-0.87,-5.09,16.866,16.766,18.86,27936.6,30994.05,29719.93
2018-10-24,16.72,17.88,17.08,16.72,26869.82,0.21,1.25,16.83,16.863,19.242,26826.85,31054.84,30801.32
2018-10-23,17.36,17.85,16.87,16.66,26094.31,-0.63,-3.6,16.828,17.064,19.58,27875.16,30200.45,32739.02
2018-10-22,16.88,17.77,17.5,16.35,31421.97,0.83,4.98,16.83,17.29,19.88,29447.88,30375.43,33880.66
2018-10-19,15.3,16.89,16.67,15.25,27353.71,0.64,3.99,16.7,17.506,20.125,32454.31,29907.81,35576.19
2018-10-18,16.86,17.0,16.03,16.0,22394.42,-1.04,-6.09,16.666,18.023,20.483,34051.51,28724.15,38058.27
2018-10-17,17.33,17.51,17.07,16.0,32111.39,0.19,1.13,16.896,18.578,20.765,35282.83,29046.31,38867.98
2018-10-16,17.05,17.98,16.88,16.53,33957.93,0.03,0.18,17.3,19.141,20.993,32525.75,29054.45,39800.75
2018-10-15,16.53,17.52,16.85,16.3,46454.09,0.35,2.12,17.75,19.753,21.226,31302.97,29476.82,40943.89
2018-10-12,16.4,17.0,16.5,15.55,35339.7,-0.68,-3.96,18.312,20.317,21.512,27361.31,29038.11,42666.99
2018-10-11,18.13,18.4,17.18,17.18,28551.04,-1.91,-10.01,19.38,20.954,21.868,23396.79,28445.8,47220.83
2018-10-10,19.17,19.58,19.09,19.01,18325.98,-0.04,-0.21,20.26,21.62,22.292,22809.78,30547.79,54181.34
2018-10-09,19.21,19.97,19.13,18.72,27844.02,-0.53,-2.7,20.982,22.096,22.584,25583.15,35277.59,55209.1
2018-10-08,21.6,21.6,19.66,19.66,26745.8,-2.18,-9.98,21.756,22.469,22.76,27650.67,37385.89,56642.75
2018-09-28,21.7,22.18,21.84,21.53,15517.1,0.26,1.21,22.322,22.744,22.807,30714.91,41244.57,58044.17
2018-09-27,22.86,22.86,21.58,21.51,25616.02,-1.12,-4.93,22.528,22.943,22.735,33494.82,47392.39,58663.61
2018-09-26,22.73,23.39,22.7,22.4,32192.79,-0.3,-1.3,22.98,22.951,22.706,38285.8,48689.66,59843.93
2018-09-25,22.33,23.69,23.0,22.25,38181.62,0.51,2.27,23.21,22.844,22.591,44972.03,50547.06,61305.27
2018-09-21,22.73,23.68,22.49,22.02,42067.02,-0.38,-1.66,23.182,22.699,22.508,47121.12,52410.96,64321.52
2018-09-20,23.65,24.25,22.87,22.82,29416.63,-0.97,-4.07,23.166,22.707,22.454,51774.22,56295.88,65023.85
2018-09-19,23.7,24.24,23.84,23.02,49570.94,-0.01,-0.04,23.358,22.782,22.284,61289.97,65995.86,64154.71
2018-09-18,22.2,24.49,23.85,22.2,65623.94,0.99,4.33,22.922,22.963,21.976,59093.52,77814.89,62291.13
2018-09-17,22.77,23.96,22.86,22.01,48927.05,0.45,2.01,22.478,23.071,21.682,56122.08,75140.61,60174.88
2018-09-14,24.5,24.5,22.41,22.39,65332.56,-1.42,-5.96,22.216,23.051,21.417,57700.8,75899.61,58644.41
2018-09-13,21.94,23.83,23.83,21.73,76995.34,2.17,10.02,22.248,22.87,21.199,60817.53,74843.78,56078.78
2018-09-12,21.61,22.07,21.66,21.25,38588.72,0.03,0.14,22.206,22.527,20.961,70701.75,69934.82,52624.85
2018-09-11,21.7,22.16,21.63,21.16,50766.74,0.08,0.37,23.004,22.461,20.848,96536.26,70998.2,51072.93
2018-09-10,22.55,22.92,21.55,21.14,56820.66,-1.02,-4.52,23.664,22.337,20.756,94159.13,72063.48,49055.36
2018-09-07,23.62,23.91,22.57,22.03,80916.2,-1.05,-4.45,23.886,22.317,20.685,94098.42,76232.07,46959.94
2018-09-06,25.18,25.95,23.62,23.23,126416.43,-2.03,-7.91,23.492,22.201,20.545,88870.02,73751.83,43448.99
2018-09-05,27.42,27.42,25.65,23.99,167761.25,0.72,2.89,22.848,21.785,20.35,69167.9,62313.57,37941.55
2018-09-04,24.11,24.93,24.93,24.11,38881.11,2.27,10.02,21.918,20.989,20.009,45460.15,46767.37,29921.84
2018-09-03,20.28,22.66,22.66,20.14,56517.12,2.06,10.0,21.01,20.293,19.718,49967.82,45209.15,28410.77
2018-08-31,20.12,22.0,20.6,20.12,54774.21,0.2,0.98,20.748,19.782,19.523,58365.72,41389.2,26194.01
2018-08-30,20.55,20.93,20.4,20.3,27905.8,-0.6,-2.86,20.91,19.528,19.512,58633.64,37313.79,23812.73
2018-08-29,20.22,21.39,21.0,19.81,49222.49,0.61,2.99,20.722,19.394,19.537,55459.24,35314.87,23342.84
2018-08-28,20.7,21.51,20.39,20.26,61419.48,-0.96,-4.5,20.06,19.234,19.562,48074.6,31147.66,22217.3
2018-08-27,21.42,22.35,21.35,20.51,98506.62,-0.06,-0.28,19.576,19.174,19.616,40450.47,26047.25,20318.37
2018-08-24,21.41,21.41,21.41,21.02,56113.79,1.95,10.02,18.816,19.052,19.584,24412.68,17687.8,15841.65
2018-08-23,18.8,19.46,19.46,18.8,12033.8,1.77,10.01,18.146,18.888,19.578,15993.94,13146.16,13846.67
2018-08-22,17.69,18.33,17.69,17.58,12299.31,-0.28,-1.56,18.066,18.915,19.678,15170.51,13569.54,13789.44
2018-08-21,17.55,18.3,17.97,16.77,23298.83,0.42,2.39,18.408,19.029,19.881,14220.72,13076.31,14002.0
2018-08-20,18.09,18.35,17.55,16.52,18317.68,-0.51,-2.82,18.772,19.143,20.082,11644.03,11612.39,13504.57
2018-08-17,19.13,19.54,18.06,18.06,14020.08,-1.0,-5.25,19.288,19.264,20.28,10962.92,10998.82,13522.64
2018-08-16,19.11,19.47,19.06,18.8,7916.63,-0.34,-1.75,19.63,19.495,20.451,10298.37,10311.67,13567.53
2018-08-15,19.55,19.86,19.4,19.35,7550.4,-0.39,-1.97,19.764,19.679,20.579,11968.57,11370.82,14431.62
2018-08-14,20.22,20.52,19.79,19.68,10415.37,-0.34,-1.69,19.65,19.889,20.681,11931.9,13286.94,16204.7
2018-08-13,19.47,20.29,20.13,19.25,14912.11,0.36,1.82,19.514,20.058,20.732,11580.75,14589.48,16709.83
2018-08-10,19.73,20.2,19.77,19.48,10697.36,0.04,0.2,19.24,20.115,20.75,11034.71,13995.5,17026.96
2018-08-09,18.78,20.19,19.73,18.59,16267.59,0.9,4.78,19.36,20.268,20.815,10324.96,14547.19,17849.93
2018-08-08,19.02,19.47,18.83,18.81,7367.05,-0.28,-1.47,19.594,20.44,20.878,10773.06,14009.34,18537.12
2018-08-07,18.98,19.39,19.11,18.7,8659.65,0.35,1.87,20.128,20.733,20.954,14641.98,14927.68,19211.57
2018-08-06,19.71,20.41,18.76,18.33,12181.92,-1.61,-7.9,20.602,21.021,21.064,17598.21,15396.75,20132.61
2018-08-03,20.79,21.27,20.37,20.23,7148.6,-0.53,-2.54,20.99,21.295,21.165,16956.29,16046.46,20589.92
2018-08-02,21.39,21.39,20.9,19.88,18508.1,-0.6,-2.79,21.176,21.406,21.159,18769.41,16823.4,21300.32
2018-08-01,21.49,22.2,21.5,21.18,26711.61,0.02,0.09,21.286,21.479,21.114,17245.61,17492.42,21418.54
2018-07-31,20.8,21.79,21.48,20.24,23440.82,0.78,3.77,21.338,21.472,21.054,15213.39,19122.47,22045.52
2018-07-30,21.3,21.3,20.7,20.46,8972.32,-0.6,-2.82,21.44,21.406,21.101,13195.29,18830.17,22583.49
2018-07-27,21.31,21.69,21.3,20.81,16214.2,-0.15,-0.7,21.6,21.384,21.134,15136.62,20058.42,23115.29
2018-07-26,21.56,21.9,21.45,21.3,10889.11,-0.31,-1.43,21.636,21.362,21.149,14877.38,21152.68,23572.09
2018-07-25,21.75,22.4,21.76,21.63,16550.51,-0.23,-1.05,21.672,21.316,21.112,17739.22,23064.9,24217.17
2018-07-24,21.4,21.99,21.99,21.13,13350.29,0.49,2.28,21.606,21.175,21.064,23031.55,23495.47,24300.46
2018-07-23,21.68,22.25,21.5,21.12,18679.0,0.02,0.09,21.372,21.107,21.018,24465.06,24868.48,24761.59
2018-07-20,21.64,21.7,21.48,20.91,14918.0,-0.15,-0.69,21.168,21.034,20.973,24980.22,25133.39,24762.19
2018-07-19,21.63,21.78,21.63,20.81,25198.29,0.2,0.93,21.088,20.911,20.959,27427.98,25777.24,25095.37
2018-07-18,21.11,22.28,21.43,21.1,43012.19,0.61,2.93,20.96,20.748,20.878,28390.57,25344.66,25331.11
2018-07-17,20.51,20.82,20.82,20.21,20517.8,0.34,1.66,20.744,20.635,20.846,23959.38,24968.57,24761.58
2018-07-16,20.4,20.55,20.48,19.77,21254.8,-0.6,-2.85,20.842,20.796,20.869,25271.91,26336.8,24872.58
2018-07-13,21.11,21.65,21.08,21.01,27156.8,0.09,0.43,20.9,20.884,21.026,25286.57,26172.16,26327.46
2018-07-12,20.25,21.36,20.99,20.21,30011.28,0.64,3.15,20.734,20.936,21.285,24126.5,25991.5,27844.02
2018-07-11,20.64,20.84,20.35,19.78,20856.2,-0.96,-4.5,20.536,20.908,21.607,22298.75,25369.45,31611.16
2018-07-10,21.03,21.7,21.31,20.45,27080.45,0.54,2.6,20.526,20.953,21.904,25977.77,25105.45,33002.46
2018-07-09,20.25,20.83,20.77,20.25,21328.11,0.52,2.57,20.75,20.928,22.138,27401.7,24654.71,34277.42
2018-07-06,20.1,20.9,20.25,19.71,21356.44,0.25,1.25,20.868,20.912,22.367,27057.76,24390.98,34812.9
2018-07-05,20.29,21.05,20.0,19.71,20872.56,-0.3,-1.48,21.138,21.007,22.641,27856.51,24413.5,35907.99
2018-07-04,22.39,22.39,20.3,20.19,39251.3,-2.13,-9.5,21.28,21.007,23.706,28440.14,25317.56,35813.76
2018-07-03,21.4,22.54,22.43,21.1,34200.09,1.07,5.01,21.38,21.057,24.701,24233.13,24554.58,34750.24
2018-07-02,22.0,22.14,21.36,21.03,19608.39,-0.24,-1.11,21.106,20.941,25.48,21907.71,23408.37,33514.7
2018-06-29,20.58,21.87,21.6,20.58,25350.19,0.89,4.3,20.956,21.168,26.269,21724.2,26482.76,33121.78
2018-06-28,20.61,21.75,20.71,20.58,23790.75,-0.09,-0.43,20.876,21.634,27.123,20970.49,29696.54,32574.64
2018-06-27,21.24,21.7,20.8,20.61,18216.23,-0.26,-1.24,20.734,22.305,27.97,22194.97,37852.86,32482.41
