date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-03,9.78,9.92,9.73,9.73,8633.2,-0.1,-1.02,9.936,10.215,10.47,11230.08,10414.37,11734.28
2019-01-02,9.87,10.02,9.83,9.69,12245.71,-0.02,-0.2,10.078,10.302,10.548,12098.68,10963.69,12624.56
2018-12-28,10.05,10.18,9.85,9.82,14352.71,-0.16,-1.6,10.246,10.36,10.605,11937.27,10706.55,12900.27
2018-12-27,10.4,10.59,10.01,9.99,13789.0,-0.25,-2.44,10.376,10.422,10.639,10639.21,10749.56,12861.88
2018-12-26,10.42,10.45,10.26,10.21,7129.8,-0.18,-1.72,10.476,10.492,10.659,9356.22,10592.05,13024.58
2018-12-25,10.54,10.6,10.44,10.02,12976.2,-0.23,-2.16,10.494,10.531,10.697,9598.65,10809.53,13348.72
2018-12-24,10.5,10.67,10.67,10.46,11438.63,0.17,1.62,10.526,10.561,10.721,9828.69,10386.93,13532.96
2018-12-21,10.51,10.59,10.5,10.38,7862.41,-0.01,-0.1,10.474,10.548,10.737,9475.84,10573.29,14196.41
2018-12-20,10.35,10.51,10.51,10.19,7374.08,0.16,1.55,10.468,10.59,10.771,10859.92,10949.3,15729.71
2018-12-19,10.55,10.63,10.35,10.27,8341.94,-0.25,-2.36,10.508,10.639,10.845,11827.88,12101.0,17610.0
2018-12-18,10.41,10.6,10.6,10.22,14126.4,0.19,1.82,10.568,10.724,10.92,12020.41,13054.18,18167.94
2018-12-17,10.38,10.47,10.41,10.15,9674.36,-0.06,-0.57,10.596,10.794,10.981,10945.17,14285.42,18913.68
2018-12-14,10.63,10.89,10.47,10.41,14782.8,-0.24,-2.24,10.622,10.849,11.058,11670.74,15093.99,19665.06
2018-12-13,10.65,10.81,10.71,10.54,12213.88,0.06,0.56,10.712,10.855,11.14,11038.69,14974.21,20694.12
2018-12-12,10.72,10.83,10.65,10.57,9304.6,-0.09,-0.84,10.77,10.825,11.198,12374.12,15457.12,21502.04
2018-12-11,10.73,10.75,10.74,10.56,8750.2,0.2,1.9,10.88,10.863,11.246,14087.96,15887.92,22339.68
2018-12-10,10.73,10.85,10.54,10.53,13302.2,-0.38,-3.48,10.992,10.88,11.287,17625.68,16679.0,23429.15
2018-12-07,11.2,11.2,10.92,10.8,11622.58,-0.08,-0.73,11.076,10.926,11.331,18517.24,17819.54,23657.25
2018-12-06,11.15,11.44,11.0,11.0,18891.0,-0.2,-1.79,10.998,10.951,11.338,18909.72,20510.12,23639.72
2018-12-05,11.02,11.36,11.2,11.02,17873.8,-0.1,-0.89,10.88,11.051,11.35,18540.12,23119.01,23905.85
2018-12-04,10.96,11.45,11.3,10.96,26438.8,0.34,3.1,10.846,11.116,11.37,17687.88,23281.71,24946.69
2018-12-03,10.83,11.03,10.96,10.72,17760.0,0.43,4.08,10.768,11.167,11.37,15732.32,23541.94,24576.17
2018-11-30,10.45,10.63,10.53,10.16,13585.0,0.12,1.15,10.776,11.267,11.386,17121.84,24236.14,24970.72
2018-11-29,11.15,11.21,10.41,10.35,17043.0,-0.62,-5.62,10.904,11.425,11.427,22110.52,26414.03,25984.95
2018-11-28,10.87,11.05,11.03,10.5,13612.6,0.12,1.1,11.222,11.571,11.456,27697.89,27546.96,26580.79
2018-11-27,11.0,11.15,10.91,10.85,16661.0,-0.09,-0.82,11.386,11.628,11.443,28875.53,28791.44,26620.93
2018-11-26,11.0,11.49,11.0,10.74,24707.6,-0.17,-1.52,11.566,11.693,11.428,31351.56,30179.3,26392.44
2018-11-23,11.85,12.28,11.17,11.15,38528.4,-0.83,-6.92,11.758,11.735,11.405,31350.44,29494.96,25635.91
2018-11-22,11.9,12.46,12.0,11.68,44979.85,0.15,1.27,11.946,11.725,11.386,30717.54,26769.32,24485.65
2018-11-21,11.64,11.85,11.85,11.42,19500.8,0.04,0.34,11.92,11.648,11.321,27396.02,24692.7,23285.12
2018-11-20,11.95,12.25,11.81,11.72,29041.16,-0.15,-1.25,11.87,11.623,11.261,28707.34,26611.67,22830.18
2018-11-19,12.03,12.3,11.96,11.76,24702.0,-0.15,-1.24,11.82,11.573,11.199,29007.03,25610.39,22191.45
2018-11-16,11.89,12.25,12.11,11.83,35363.89,0.24,2.02,11.712,11.504,11.143,27639.47,25705.29,22033.31
2018-11-15,11.55,11.87,11.87,11.51,28372.26,0.27,2.33,11.504,11.428,11.05,22821.09,25555.86,21041.54
2018-11-14,11.59,11.88,11.6,11.46,26057.4,0.04,0.35,11.376,11.341,10.952,21989.38,25614.63,20155.87
2018-11-13,11.3,11.67,11.56,11.23,30539.59,0.14,1.23,11.376,11.258,10.89,24515.99,24450.43,19409.09
2018-11-12,11.09,11.42,11.42,11.06,17864.2,0.35,3.16,11.326,11.162,10.82,22213.75,22605.59,18421.61
2018-11-09,11.2,11.23,11.07,10.94,11272.0,-0.16,-1.43,11.296,11.074,10.757,23771.11,21776.87,18066.14
2018-11-08,11.6,11.63,11.23,11.18,24213.71,-0.37,-3.19,11.352,11.047,10.721,28290.63,22201.99,18668.08
2018-11-07,11.33,12.1,11.6,11.33,38690.44,0.29,2.56,11.306,10.994,10.71,29239.88,21877.53,18169.73
2018-11-06,11.37,11.44,11.31,11.11,19028.4,0.04,0.35,11.14,10.898,10.741,24384.87,19048.69,16577.79
2018-11-05,11.34,11.4,11.27,11.12,25651.0,-0.08,-0.7,10.998,10.824,10.786,22997.43,18772.51,16025.23
2018-11-02,11.0,11.51,11.35,11.0,33869.6,0.35,3.18,10.852,10.782,10.832,19782.63,18361.32,15279.98
2018-11-01,10.83,11.66,11.0,10.71,28959.97,0.23,2.14,10.742,10.672,10.909,16113.34,16527.22,14265.57
2018-10-31,10.85,11.05,10.77,10.72,14415.36,0.17,1.6,10.682,10.562,11.013,14515.18,14697.11,13828.01
2018-10-30,10.54,10.7,10.6,10.28,12091.22,0.06,0.57,10.656,10.521,11.13,13712.51,14367.75,13446.6
2018-10-29,10.66,10.72,10.54,10.46,9577.0,-0.26,-2.41,10.65,10.478,11.256,14547.58,14237.63,13226.41
2018-10-26,10.74,10.86,10.8,10.6,15523.16,0.1,0.94,10.712,10.439,11.392,16940.02,14355.41,13388.76
2018-10-25,10.34,11.11,10.7,10.0,20969.16,0.06,0.56,10.602,10.395,11.497,16941.1,15134.17,12960.43
2018-10-24,10.6,10.79,10.64,10.41,10402.0,0.07,0.66,10.442,10.425,11.615,14879.03,14461.94,12397.16
2018-10-23,10.9,10.99,10.57,10.51,16266.6,-0.28,-2.58,10.386,10.583,11.731,15022.99,14106.9,12388.89
2018-10-22,10.34,10.95,10.85,10.34,21539.16,0.6,5.85,10.306,10.747,11.847,13927.67,13277.95,11978.66
2018-10-19,9.92,10.3,10.25,9.8,15528.6,0.35,3.54,10.166,10.881,11.966,11770.8,12198.64,11274.36
2018-10-18,10.28,10.33,9.9,9.88,10658.8,-0.46,-4.44,10.188,11.146,12.127,13327.24,12003.92,11046.77
2018-10-17,10.28,10.6,10.36,10.04,11121.8,0.19,1.87,10.408,11.464,12.308,14044.84,12958.92,11005.15
2018-10-16,10.15,10.45,10.17,10.03,10790.0,0.02,0.2,10.78,11.739,12.456,13190.8,12525.46,10801.69
2018-10-15,10.48,10.55,10.15,10.15,10754.8,-0.21,-2.03,11.188,12.034,12.613,12628.23,12215.2,10622.35
2018-10-12,10.25,10.88,10.36,9.9,23310.8,-0.64,-5.82,11.596,12.345,12.782,12626.47,12422.12,10621.2
2018-10-11,11.7,12.03,11.0,11.0,14246.8,-1.22,-9.98,12.104,12.599,12.935,10680.59,10786.7,9861.49
2018-10-10,12.29,12.32,12.22,12.0,6851.6,0.01,0.08,12.52,12.804,13.06,11872.99,10332.38,9608.47
2018-10-09,12.24,12.33,12.21,12.12,7977.16,0.02,0.16,12.698,12.879,13.133,11860.11,10670.88,9668.03
2018-10-08,12.6,12.79,12.19,12.12,10746.0,-0.71,-5.5,12.88,12.946,13.198,11802.16,10679.36,9722.63
2018-09-28,12.86,12.98,12.9,12.7,13581.4,-0.18,-1.38,13.094,13.05,13.268,12217.76,10350.08,9896.28
2018-09-27,13.11,13.59,13.08,13.05,20208.8,-0.03,-0.23,13.094,13.107,13.332,10892.8,10089.62,9641.44
2018-09-26,13.16,13.27,13.11,13.08,6787.2,-0.01,-0.08,13.088,13.151,13.386,8791.76,9051.38,9200.91
2018-09-25,13.11,13.38,13.12,13.1,7687.4,-0.14,-1.06,13.06,13.172,13.449,9481.64,9077.92,9447.86
2018-09-21,13.1,13.35,13.26,12.94,12824.0,0.36,2.79,13.012,13.192,13.511,9556.56,9029.5,9969.84
2018-09-20,13.05,13.19,12.9,12.5,6956.6,-0.15,-1.15,13.006,13.218,13.561,8482.4,8820.28,9911.99
2018-09-19,12.83,13.22,13.05,12.83,9703.6,0.08,0.62,13.12,13.271,13.624,9286.44,8936.28,10108.66
2018-09-18,12.53,12.98,12.97,12.53,10236.6,0.09,0.7,13.214,13.315,13.673,9311.0,8884.56,10103.71
2018-09-17,13.3,13.35,12.88,12.87,8062.0,-0.35,-2.65,13.284,13.387,13.738,8674.2,8665.18,10502.13
2018-09-14,13.46,13.5,13.23,13.22,7453.2,-0.24,-1.78,13.372,13.449,13.783,8502.44,8765.91,10518.58
2018-09-13,13.59,13.65,13.47,13.26,10976.8,-0.05,-0.37,13.43,13.486,13.802,9158.16,9442.49,10532.2
2018-09-12,13.43,13.6,13.52,13.25,9826.4,0.2,1.5,13.422,13.556,13.822,8586.12,9193.27,10472.14
2018-09-11,13.34,13.46,13.32,13.22,7052.6,0.0,0.0,13.416,13.621,13.844,8458.12,9350.44,10477.92
2018-09-10,13.52,13.72,13.32,13.3,7203.2,-0.2,-1.48,13.49,13.725,13.894,8656.16,9817.8,10600.14
2018-09-07,13.42,13.78,13.52,13.38,10731.8,0.09,0.67,13.526,13.83,13.948,9029.38,10910.19,10759.85
2018-09-06,13.36,13.6,13.43,13.25,8116.6,-0.06,-0.45,13.542,13.903,13.987,9726.82,11003.71,10919.41
2018-09-05,13.71,13.85,13.49,13.45,9186.4,-0.2,-1.46,13.69,13.977,14.024,9800.42,11281.05,11245.32
2018-09-04,13.5,13.75,13.69,13.4,8042.8,0.19,1.41,13.826,14.03,14.048,10242.75,11322.87,11449.8
2018-09-03,13.6,13.7,13.5,13.23,9069.28,-0.1,-0.73,13.96,14.088,14.071,10979.45,12339.09,11494.63
2018-08-31,14.05,14.16,13.6,13.5,14219.0,-0.57,-4.02,14.134,14.116,14.088,12791.0,12271.25,11495.29
2018-08-30,14.03,14.28,14.17,14.03,8484.6,0.0,0.0,14.264,14.118,14.115,12280.6,11621.91,11150.02
2018-08-29,14.33,14.49,14.17,14.08,11398.08,-0.19,-1.32,14.264,14.087,14.132,12761.68,11751.01,11592.2
2018-08-28,14.39,14.65,14.36,14.31,11726.28,-0.01,-0.07,14.234,14.067,14.177,12402.98,11605.4,11700.69
2018-08-27,14.9,14.9,14.37,14.36,18127.02,0.12,0.84,14.216,14.062,14.234,13698.72,11382.47,11421.73
2018-08-24,14.1,14.39,14.25,14.1,11667.0,0.08,0.56,14.098,14.065,14.289,11751.51,10609.51,11124.75
2018-08-23,14.01,14.35,14.17,14.0,10890.0,0.15,1.07,13.972,14.071,14.36,10963.23,10835.11,11003.02
2018-08-22,14.1,14.33,14.02,14.01,9604.6,-0.25,-1.75,13.91,14.071,14.447,10740.35,11209.59,11349.37
2018-08-21,13.96,14.39,14.27,13.88,18205.0,0.49,3.56,13.9,14.066,14.558,10807.82,11576.73,12195.79
2018-08-20,13.63,13.8,13.78,13.46,8390.96,0.16,1.18,13.908,14.054,14.66,9066.22,10650.17,12461.16
2018-08-17,14.14,14.14,13.62,13.61,7725.6,-0.24,-1.73,14.032,14.06,14.755,9467.51,10719.32,13311.67
2018-08-16,13.88,14.21,13.86,13.7,9775.6,-0.11,-0.79,14.17,14.112,14.889,10706.99,10678.12,14167.24
2018-08-15,14.45,14.45,13.97,13.9,9941.96,-0.34,-2.38,14.232,14.176,15.022,11678.83,11433.38,15595.8
2018-08-14,14.6,14.6,14.31,14.28,9497.0,-0.09,-0.62,14.232,14.287,15.131,12345.64,11795.98,15805.76
2018-08-13,14.02,14.47,14.4,14.0,10397.4,0.09,0.63,14.2,14.406,15.231,12234.12,11460.98,15969.1
2018-08-10,14.1,14.58,14.31,14.01,13923.0,0.14,0.99,14.088,14.512,15.338,11971.12,11639.98,16295.55
2018-08-09,13.55,14.4,14.17,13.55,14634.8,0.2,1.43,14.054,14.648,15.443,10649.24,11170.92,16691.55
2018-08-08,14.01,14.67,13.97,13.89,13276.0,-0.18,-1.27,14.12,14.823,15.544,11187.93,11489.14,16830.68
2018-08-07,13.5,14.18,14.15,13.5,8939.4,0.31,2.24,14.342,15.05,15.638,11246.32,12814.85,17060.2
2018-08-06,14.19,14.3,13.84,13.68,9082.4,-0.3,-2.12,14.612,15.266,15.753,10687.84,14272.15,18146.73
2018-08-03,14.66,14.68,14.14,14.14,7313.6,-0.36,-2.48,14.936,15.45,15.856,11308.84,15904.03,18422.59
2018-08-02,15.15,15.15,14.5,14.05,17328.24,-0.58,-3.85,15.242,15.666,15.915,11692.61,17656.37,18812.26
2018-08-01,15.5,15.56,15.08,14.95,13567.95,-0.42,-2.71,15.526,15.867,15.958,11790.36,19758.23,18434.59
2018-07-31,15.46,15.66,15.5,15.28,6147.0,0.04,0.26,15.758,15.975,15.998,14383.38,19815.53,18679.49
2018-07-30,15.67,15.88,15.46,15.3,12187.4,-0.21,-1.34,15.92,16.056,16.053,17856.46,20477.21,19361.48
2018-07-27,15.9,15.94,15.67,15.64,9232.44,-0.25,-1.57,15.964,16.164,16.09,20499.23,20951.11,19522.01
2018-07-26,16.1,16.24,15.92,15.68,17817.0,-0.32,-1.97,16.09,16.237,16.124,23620.14,22212.17,19854.1
2018-07-25,16.2,16.8,16.24,16.05,26533.04,-0.07,-0.43,16.208,16.264,16.119,27726.1,22172.21,19711.49
2018-07-24,15.48,16.31,16.31,15.48,23512.43,0.63,4.02,16.192,16.226,16.123,25247.69,21305.54,19569.18
2018-07-23,15.8,15.9,15.68,15.05,25401.23,-0.62,-3.8,16.192,16.239,16.11,23097.96,22021.3,19145.38
2018-07-20,16.21,16.35,16.3,15.8,24836.99,-0.21,-1.27,16.364,16.262,16.123,21403.0,20941.14,18579.07
2018-07-19,16.18,17.5,16.51,15.9,38346.79,0.35,2.17,16.384,16.163,16.094,20804.2,19968.14,18177.08
2018-07-18,16.32,16.56,16.16,16.12,14141.0,-0.15,-0.92,16.32,16.048,16.032,16618.32,17110.96,17118.51
2018-07-17,16.54,16.58,16.31,16.14,12763.8,-0.23,-1.39,16.26,16.021,16.003,17363.4,17543.45,17462.58
2018-07-16,16.32,16.57,16.54,16.11,16926.4,0.14,0.85,16.286,16.05,15.931,20944.64,18245.76,17885.7
2018-07-13,16.32,16.58,16.4,16.32,21842.99,0.21,1.3,16.16,16.015,15.931,20479.28,18092.92,17868.69
2018-07-12,15.75,16.4,16.19,15.75,17417.4,0.33,2.08,15.942,16.011,15.972,19132.08,17496.04,17306.96
2018-07-11,16.0,16.1,15.86,15.65,17866.4,-0.58,-3.53,15.776,15.974,16.032,17603.6,17250.78,17223.07
2018-07-10,15.97,17.2,16.44,15.92,30670.0,0.53,3.33,15.782,16.02,16.139,17723.5,17832.82,17332.14
2018-07-09,15.34,15.97,15.91,15.34,14599.6,0.6,3.92,15.814,15.981,16.237,15546.88,16269.46,16296.17
2018-07-06,15.43,15.78,15.31,14.81,15107.0,-0.05,-0.33,15.87,15.984,16.382,15706.55,16217.0,16231.25
2018-07-05,15.82,16.02,15.36,15.36,9774.99,-0.53,-3.33,16.08,16.025,16.539,15859.99,16386.03,16248.73
2018-07-04,16.42,16.58,15.89,15.7,18465.89,-0.71,-4.28,16.172,16.015,16.716,16897.95,17126.05,16718.2
2018-07-03,16.19,16.68,16.6,16.06,19786.9,0.41,2.53,16.258,15.984,16.875,17942.14,17381.7,16849.67
2018-07-02,16.26,16.76,16.19,16.0,15397.98,-0.17,-1.04,16.148,15.812,16.977,16992.04,17525.63,16605.82
2018-06-29,15.87,16.46,16.36,15.8,15874.21,0.54,3.41,16.098,15.846,17.086,16727.45,17644.46,17176.24
2018-06-28,16.11,16.36,15.82,15.75,14964.79,-0.5,-3.06,15.97,15.932,17.223,16912.07,17117.88,17782.24
