date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,20.43,20.64,20.41,20.02,45676.67,-0.12,-0.58,20.882,20.754,20.55,58850.88,63367.58,68010.19
2019-04-09,20.74,20.74,20.53,20.3,41391.22,-0.25,-1.2,21.15,20.683,20.55,75015.62,63189.42,71829.94
2019-04-08,21.58,21.6,20.78,20.6,63798.8,-0.61,-2.85,21.222,20.645,20.501,80153.28,64450.3,72936.9
2019-04-04,21.55,22.1,21.39,21.23,80977.14,0.09,0.42,21.176,20.556,20.407,80677.71,62799.82,74099.37
2019-04-03,21.4,21.65,21.3,21.08,62410.57,-0.45,-2.07,20.926,20.424,20.355,75067.4,59806.41,75837.64
2019-04-02,20.88,22.9,21.75,20.43,126500.39,0.86,4.12,20.626,20.303,20.283,67884.29,59888.01,77516.22
2019-04-01,20.85,20.97,20.89,20.5,67079.52,0.34,1.66,20.216,20.185,20.189,51363.22,53416.67,75942.95
2019-03-29,20.29,20.65,20.55,19.75,66420.91,0.41,2.04,20.068,20.202,20.106,48747.32,54199.67,76648.18
2019-03-28,19.76,20.35,20.14,19.6,52925.61,0.34,1.72,19.936,20.235,20.031,44921.94,57622.39,75709.84
2019-03-27,19.7,19.87,19.8,19.49,26495.0,0.1,0.51,19.922,20.309,19.992,44545.41,64018.67,75539.31
2019-03-26,20.15,20.22,19.7,19.42,43895.07,-0.45,-2.23,19.98,20.346,19.954,51891.74,72652.8,78114.06
2019-03-25,19.63,20.37,20.15,19.49,54000.0,0.26,1.31,20.154,20.417,19.946,55470.12,80470.46,81804.99
2019-03-22,20.1,20.1,19.89,19.5,47294.0,-0.18,-0.9,20.336,20.356,19.944,59652.03,81423.5,88152.45
2019-03-21,20.08,20.38,20.07,19.95,51043.0,-0.02,-0.1,20.534,20.258,19.906,70322.85,85398.92,93023.52
2019-03-20,20.57,20.7,20.09,19.75,63226.62,-0.48,-2.33,20.696,20.285,19.798,83491.92,91868.87,96676.85
2019-03-19,20.9,20.92,20.57,20.35,61787.0,-0.49,-2.33,20.712,20.263,19.697,93413.86,95144.43,99120.36
2019-03-18,21.0,21.1,21.06,20.4,74909.53,0.18,0.86,20.68,20.193,19.559,105470.8,98469.23,100808.96
2019-03-15,21.02,21.46,20.88,20.48,100648.11,0.0,0.0,20.376,20.009,19.419,103194.98,99096.69,103236.18
2019-03-14,19.8,20.91,20.88,19.59,116888.34,0.71,3.52,19.982,19.827,19.274,100474.99,93797.28,105575.97
2019-03-13,20.21,21.24,20.17,19.86,112836.33,-0.24,-1.18,19.874,19.674,19.09,100245.83,87059.94,103678.08
2019-03-12,19.83,20.84,20.41,19.83,122071.71,0.87,4.45,19.814,19.561,18.948,96875.0,83575.31,103273.24
2019-03-11,19.22,19.57,19.54,18.83,63530.39,0.63,3.33,19.706,19.475,18.765,91467.65,83139.53,100856.9
2019-03-08,19.75,20.37,18.91,18.88,87048.19,-1.43,-7.03,19.642,19.531,18.572,94998.4,94881.39,99489.23
2019-03-07,19.97,20.54,20.34,19.51,115742.52,0.47,2.37,19.672,19.553,18.394,87119.56,100648.12,96263.87
2019-03-06,19.83,20.36,19.87,19.33,95982.19,0.0,0.0,19.474,19.311,18.127,73874.06,101484.82,93217.4
2019-03-05,19.01,19.95,19.87,18.97,95034.97,0.65,3.38,19.308,19.131,17.917,70275.62,103096.29,91928.07
2019-03-04,19.2,19.65,19.22,19.07,81184.14,0.16,0.84,19.244,18.924,17.761,74811.4,103148.7,89846.53
2019-03-01,19.45,19.46,19.06,18.76,47654.0,-0.29,-1.5,19.42,18.829,17.651,94764.38,107375.68,89770.85
2019-02-28,19.04,19.44,19.35,18.88,49515.0,0.31,1.63,19.434,18.72,17.575,114176.67,117354.66,93108.59
2019-02-27,19.32,19.74,19.04,18.8,77990.0,-0.51,-2.61,19.148,18.506,17.473,129095.57,120296.22,96301.83
2019-02-26,20.07,20.2,19.55,19.28,117713.85,-0.55,-2.74,18.954,18.334,17.396,135916.95,122971.16,100300.68
2019-02-25,19.99,20.58,20.1,19.02,180949.06,0.97,5.07,18.604,18.055,17.255,131486.0,118574.28,97605.44
2019-02-22,17.69,19.5,19.13,17.62,144715.45,1.21,6.75,18.238,17.613,17.067,119986.98,104097.07,91209.2
2019-02-21,17.85,18.64,17.92,17.46,124109.5,-0.15,-0.83,18.006,17.234,16.899,120532.66,91879.63,85620.77
2019-02-20,17.85,18.9,18.07,17.85,112096.88,0.27,1.52,17.864,16.943,16.771,111496.86,84949.98,80293.5
2019-02-19,18.09,18.19,17.8,17.52,95559.13,-0.47,-2.57,17.714,16.703,16.656,110025.38,80759.86,75615.05
2019-02-18,17.85,18.55,18.27,17.65,123453.93,0.3,1.67,17.506,16.598,16.552,105662.55,76544.36,71438.93
2019-02-15,17.0,18.79,17.97,16.97,147443.84,0.76,4.42,16.988,16.473,16.416,88207.16,72166.03,66130.38
2019-02-14,17.45,17.77,17.21,16.93,78930.52,-0.11,-0.64,16.462,16.429,16.313,63226.61,68862.52,59930.55
2019-02-13,16.52,17.77,17.32,16.4,104739.48,0.56,3.34,16.022,16.44,16.227,58403.1,72307.45,56732.93
2019-02-12,15.68,16.95,16.76,15.53,73745.0,1.08,6.89,15.692,16.458,16.147,51494.33,77630.19,52698.13
2019-02-11,15.33,15.74,15.68,15.21,36176.98,0.34,2.22,15.69,16.455,16.092,47426.17,76636.61,49715.47
2019-02-01,15.13,15.38,15.34,15.03,22541.05,0.33,2.2,15.958,16.521,16.094,56124.89,78321.33,48922.5
2019-01-31,15.3,15.7,15.01,14.81,54813.0,-0.66,-4.21,16.396,16.564,16.103,74498.43,79361.91,48682.26
2019-01-30,16.78,16.84,15.67,15.52,70195.63,-1.08,-6.45,16.858,16.598,16.112,86211.8,75637.01,46761.09
2019-01-29,16.76,17.08,16.75,16.31,53404.2,-0.27,-1.59,17.224,16.608,16.104,103766.04,70470.25,43842.89
2019-01-28,17.48,17.88,17.02,16.7,79670.55,-0.51,-2.91,17.22,16.506,16.043,105847.04,66333.49,42266.48
2019-01-25,17.1,18.3,17.53,17.0,114408.77,0.21,1.21,17.084,16.359,15.989,100517.77,60094.74,39950.83
2019-01-24,17.21,18.14,17.32,17.12,113379.86,-0.18,-1.03,16.732,16.196,15.94,84225.4,50998.59,36173.32
2019-01-23,16.7,18.4,17.5,16.65,157966.84,0.77,4.6,16.338,16.014,15.881,65062.23,41158.4,31713.99
2019-01-22,16.1,17.09,16.73,15.95,63809.19,0.39,2.39,15.992,15.835,15.816,37174.46,27766.08,24617.93
2019-01-21,15.84,16.78,16.34,15.58,53024.21,0.57,3.61,15.792,15.728,15.771,26819.94,22794.32,22144.7
2019-01-18,15.35,16.37,15.77,15.32,32946.89,0.42,2.74,15.634,15.666,15.75,19671.7,19523.66,20429.8
2019-01-17,15.77,15.8,15.35,15.33,17564.0,-0.42,-2.66,15.66,15.642,15.744,17771.78,18002.6,19445.19
2019-01-16,15.75,16.03,15.77,15.65,18528.0,0.04,0.25,15.69,15.625,15.768,17254.58,17885.16,19311.98
2019-01-15,15.53,15.77,15.73,15.46,12036.61,0.18,1.16,15.678,15.6,15.776,18357.7,17215.52,19216.28
2019-01-14,15.88,15.89,15.55,15.51,17283.0,-0.35,-2.2,15.664,15.58,15.785,18768.7,18199.46,20330.54
2019-01-11,15.67,15.98,15.9,15.44,23447.3,0.4,2.58,15.698,15.618,15.835,19375.62,19806.92,21051.47
2019-01-10,15.7,15.83,15.5,15.48,14978.0,-0.21,-1.34,15.624,15.684,15.861,18233.42,21348.04,20714.95
2019-01-09,15.67,15.95,15.71,15.62,24043.61,0.05,0.32,15.56,15.748,15.907,18515.75,22269.58,21001.76
2019-01-08,15.72,15.85,15.66,15.57,14091.61,-0.06,-0.38,15.522,15.797,15.941,16073.33,21469.78,21241.43
2019-01-07,15.6,15.87,15.72,15.51,20317.6,0.19,1.22,15.496,15.814,16.004,17630.21,21495.08,22756.05
2019-01-04,15.09,15.53,15.53,14.89,17736.3,0.35,2.31,15.538,15.833,16.079,20238.21,21335.94,24755.36
2019-01-03,15.52,15.73,15.18,15.15,16389.61,-0.34,-2.19,15.744,15.845,16.144,24462.66,20887.78,25558.1
2019-01-02,15.75,15.83,15.52,15.36,11831.55,-0.01,-0.06,15.936,15.91,16.242,26023.42,20738.79,27362.17
2018-12-28,15.9,16.11,15.53,15.53,21876.0,-0.4,-2.51,16.072,15.952,16.297,26866.23,21217.03,28797.65
2018-12-27,16.92,16.92,15.93,15.9,33357.57,-0.63,-3.8,16.132,15.989,16.324,25359.94,22461.63,29023.49
2018-12-26,16.14,16.63,16.56,16.1,38858.55,0.42,2.6,16.128,16.052,16.322,22433.67,22296.02,29272.16
2018-12-25,16.1,16.28,16.14,15.59,24193.44,-0.06,-0.37,15.946,16.037,16.331,17312.9,20081.86,29372.13
2018-12-24,15.83,16.25,16.2,15.73,16045.61,0.37,2.34,15.884,16.066,16.365,15454.15,19733.93,30836.26
2018-12-21,15.77,16.01,15.83,15.65,14344.54,-0.08,-0.5,15.832,16.084,16.343,15567.83,21013.08,31684.02
2018-12-20,15.63,16.01,15.91,15.53,18726.21,0.26,1.66,15.846,16.194,16.358,19563.32,24017.03,33074.94
2018-12-19,15.9,15.9,15.65,15.64,13254.69,-0.18,-1.14,15.976,16.325,16.425,22158.36,28174.78,33827.21
2018-12-18,15.94,16.05,15.83,15.59,14899.7,-0.11,-0.69,16.128,16.442,16.522,22850.82,30228.42,35732.31
2018-12-17,15.67,16.05,15.94,15.66,16614.0,0.04,0.25,16.248,16.574,16.638,24013.7,33985.56,40484.87
2018-12-14,16.58,16.59,15.9,15.63,34322.0,-0.66,-3.99,16.336,16.641,16.694,26458.32,36378.26,41607.39
2018-12-13,16.45,16.63,16.56,16.03,31701.41,0.15,0.91,16.542,16.658,16.764,28470.74,35585.34,43513.99
2018-12-12,16.5,16.58,16.41,16.34,16717.0,-0.02,-0.12,16.674,16.592,16.802,34191.21,36248.3,45957.48
2018-12-11,16.46,16.55,16.43,16.21,20714.1,0.05,0.3,16.756,16.625,16.801,37606.02,38662.4,48423.61
2018-12-10,16.88,16.88,16.38,16.3,28837.1,-0.55,-3.25,16.9,16.663,16.798,43957.42,41938.59,49851.45
2018-12-07,17.15,17.35,16.93,16.87,44384.1,-0.29,-1.68,16.946,16.602,16.771,46298.2,42354.97,49358.89
2018-12-06,16.8,17.38,17.22,16.62,60303.73,0.4,2.38,16.774,16.521,16.701,42699.95,42132.86,48081.27
2018-12-05,16.72,16.99,16.82,16.66,33791.07,-0.33,-1.92,16.51,16.524,16.631,38305.4,39479.64,46337.38
2018-12-04,16.59,17.26,17.15,16.51,52471.1,0.54,3.25,16.494,16.601,16.573,39718.79,41236.2,45861.93
2018-12-03,16.47,16.93,16.61,16.35,40541.0,0.54,3.36,16.426,16.701,16.503,39919.77,46984.17,44587.51
2018-11-30,15.89,16.23,16.07,15.6,26392.83,0.17,1.07,16.258,16.747,16.483,38411.73,46836.51,44458.68
2018-11-29,16.79,17.04,15.9,15.86,38331.0,-0.84,-5.02,16.268,16.87,16.493,41565.77,51442.64,46234.24
2018-11-28,16.72,16.85,16.74,16.28,40858.0,-0.07,-0.42,16.538,17.012,16.508,40653.89,55666.66,46076.61
2018-11-27,15.87,17.13,16.81,15.7,53476.0,1.04,6.59,16.708,16.977,16.48,42753.61,58184.82,45780.61
2018-11-26,16.1,16.39,15.77,15.5,33000.83,-0.35,-2.17,16.976,16.932,16.435,54048.58,57764.3,44740.83
2018-11-23,17.25,17.34,16.12,16.1,42163.0,-1.13,-6.55,17.236,16.94,16.45,55261.3,56362.82,44787.41
2018-11-22,17.6,17.88,17.25,17.22,33771.61,-0.34,-1.93,17.472,16.88,16.483,61319.51,54029.69,45758.05
2018-11-21,17.35,17.96,17.59,17.35,51356.61,-0.56,-3.08,17.486,16.737,16.431,70679.42,53195.12,45827.15
2018-11-20,17.05,18.78,18.15,16.82,109950.83,1.08,6.33,17.246,16.544,16.378,73616.03,50487.66,45822.88
2018-11-19,17.31,17.35,17.07,16.81,39064.43,-0.23,-1.33,16.888,16.304,16.263,61480.03,42190.84,41869.84
2018-11-16,17.44,17.68,17.3,16.96,72454.05,-0.02,-0.12,16.644,16.218,16.232,57464.35,42080.85,42294.14
2018-11-15,16.24,17.36,17.32,16.24,80571.19,0.93,5.67,16.288,16.115,16.16,46739.86,41025.84,40641.07
2018-11-14,16.71,16.88,16.39,16.35,66039.67,0.03,0.18,15.988,16.003,16.068,35710.83,36486.57,39213.55
2018-11-13,15.72,16.4,16.36,15.63,49270.81,0.51,3.22,15.842,15.982,16.01,27359.29,33376.4,37071.85
2018-11-12,15.44,15.87,15.85,15.3,18986.02,0.33,2.13,15.72,15.937,15.914,22901.66,31717.36,35364.7
2018-11-09,15.9,15.9,15.52,15.5,18831.63,-0.3,-1.9,15.792,15.96,15.846,26697.35,33212.0,35319.0
2018-11-08,15.79,16.18,15.82,15.66,25426.0,0.16,1.02,15.942,16.085,15.821,35311.82,37486.42,35931.62
2018-11-07,15.75,16.07,15.66,15.65,24281.98,-0.09,-0.57,16.018,16.125,15.808,37262.31,38459.19,36565.46
2018-11-06,16.11,16.11,15.75,15.62,26982.65,-0.46,-2.84,16.122,16.211,15.888,39393.51,41158.09,37569.37
2018-11-05,16.0,16.41,16.21,16.0,37964.5,-0.06,-0.37,16.154,16.221,15.915,40533.07,41548.83,36947.41
2018-11-02,15.94,16.39,16.27,15.2,61903.98,0.07,0.43,16.128,16.246,15.901,39726.66,42507.42,35788.35
2018-11-01,16.1,16.53,16.2,16.06,35178.44,0.02,0.12,16.228,16.204,15.912,39661.03,40256.3,33472.34
2018-10-31,15.89,16.6,16.18,15.77,34938.0,0.27,1.7,16.232,16.133,15.917,39656.06,41940.53,33184.94
2018-10-30,15.98,16.18,15.91,15.42,32680.42,-0.17,-1.06,16.3,16.038,15.962,42922.67,40767.31,33188.03
2018-10-29,16.69,16.69,16.08,16.0,33932.44,-0.69,-4.11,16.288,15.891,16.034,42564.59,39012.04,33401.17
2018-10-26,16.29,17.47,16.77,16.09,61575.83,0.55,3.39,16.364,15.732,16.091,45288.19,37426.0,34580.98
2018-10-25,15.9,16.23,16.22,15.5,35153.61,-0.3,-1.82,16.18,15.556,16.097,40851.58,34376.82,34256.94
2018-10-24,16.07,16.57,16.52,16.05,51271.05,0.67,4.23,16.034,15.491,16.087,44225.0,34671.73,33088.92
2018-10-23,16.34,16.47,15.85,15.83,30890.0,-0.61,-3.71,15.776,15.565,16.058,38611.94,33980.64,31088.02
2018-10-22,15.81,16.89,16.46,15.7,47550.44,0.61,3.85,15.494,15.608,16.051,35459.5,32345.99,30248.32
2018-10-19,14.78,16.1,15.85,14.6,39392.81,0.36,2.32,15.1,15.555,16.052,29563.81,29069.29,28445.35
2018-10-18,15.15,16.46,15.49,14.71,52020.68,0.26,1.71,14.932,15.62,16.097,27902.05,26688.39,27085.36
2018-10-17,14.8,15.53,15.23,14.32,23205.79,0.79,5.47,14.948,15.7,16.151,25118.47,24429.36,25231.72
2018-10-16,14.51,14.86,14.44,14.35,15127.79,-0.05,-0.34,15.354,15.885,16.199,29349.34,25608.76,24445.86
2018-10-15,15.03,15.2,14.49,14.39,18072.0,-0.52,-3.46,15.722,16.176,16.282,29232.47,27790.3,24347.51
2018-10-12,15.38,15.48,15.01,14.31,31083.98,-0.56,-3.6,16.01,16.449,16.392,28574.76,31735.96,24032.09
2018-10-11,16.7,16.75,15.57,15.53,38102.8,-1.69,-9.79,16.308,16.638,16.465,25474.72,34137.06,23014.79
2018-10-10,16.39,17.37,17.26,16.16,44360.13,0.98,6.02,16.452,16.683,16.523,23740.25,31506.11,21850.4
2018-10-09,15.94,16.35,16.28,15.94,14543.44,0.35,2.2,16.416,16.551,16.515,21868.18,28195.4,20419.64
2018-10-08,16.2,16.29,15.93,15.88,14783.44,-0.57,-3.46,16.63,16.493,16.537,26348.13,28150.65,20274.67
2018-09-28,16.13,16.57,16.5,16.13,15583.8,0.21,1.29,16.888,16.548,16.568,34897.17,27821.41,20064.65
2018-09-27,17.03,17.03,16.29,16.29,29430.43,-0.79,-4.62,16.968,16.573,16.583,42799.4,27482.33,19917.11
2018-09-26,17.26,17.5,17.08,16.95,34999.8,-0.27,-1.56,16.914,16.601,16.636,39271.97,26034.09,19519.77
2018-09-25,16.95,17.47,17.35,16.81,36943.19,0.13,0.76,16.686,16.513,16.67,34522.61,23282.97,19712.36
2018-09-21,16.64,17.7,17.22,16.64,57528.61,0.32,1.89,16.356,16.387,16.654,29953.17,20904.71,18668.18
2018-09-20,16.04,17.62,16.9,16.03,55094.98,0.88,5.49,16.208,16.334,16.627,20745.65,16328.21,16623.1
2018-09-19,15.9,16.23,16.02,15.81,11793.28,0.08,0.5,16.178,16.292,16.618,12165.26,11892.51,14998.43
2018-09-18,15.7,15.98,15.94,15.41,11253.0,0.24,1.53,16.288,16.363,16.631,12796.2,12194.68,14930.61
2018-09-17,16.15,16.25,15.7,15.68,14096.0,-0.78,-4.73,16.34,16.479,16.664,12043.32,12643.88,14867.91
2018-09-14,16.79,16.85,16.48,16.39,11491.0,-0.27,-1.61,16.418,16.581,16.699,11856.24,12398.68,14807.31
2018-09-13,16.67,16.78,16.75,16.48,12193.0,0.18,1.09,16.46,16.588,16.696,11910.77,12307.88,14769.69
2018-09-12,16.21,17.08,16.57,16.09,14948.0,0.37,2.28,16.406,16.593,16.71,11619.77,12351.88,14788.69
2018-09-11,16.09,16.25,16.2,16.03,7488.61,0.11,0.68,16.438,16.67,16.758,11593.17,13005.44,14586.69
2018-09-10,16.69,16.69,16.09,16.01,13160.61,-0.6,-3.6,16.618,16.826,16.853,13244.44,16141.74,14904.96
2018-09-07,16.56,16.86,16.69,16.22,11763.61,0.21,1.27,16.744,16.92,16.949,12941.12,16431.64,14944.83
2018-09-06,16.82,16.84,16.48,16.41,10738.0,-0.25,-1.49,16.716,16.92,17.022,12705.0,16917.98,15216.45
2018-09-05,17.01,17.25,16.73,16.64,14815.0,-0.37,-2.16,16.78,16.943,17.095,13084.0,18104.34,15767.23
2018-09-04,16.73,17.19,17.1,16.63,15745.0,0.38,2.27,16.902,16.899,17.135,14417.72,17666.54,16070.18
2018-09-03,16.45,16.8,16.72,16.3,11644.0,0.17,1.03,17.034,16.848,17.208,19039.04,17091.94,16031.83
2018-08-31,16.64,17.08,16.55,16.53,10583.0,-0.25,-1.49,17.096,16.816,17.276,19922.17,17215.94,16051.13
2018-08-30,17.31,17.52,16.8,16.8,12633.0,-0.54,-3.11,17.124,16.804,17.358,21130.97,17231.5,16173.52
2018-08-29,17.45,17.68,17.34,17.3,21483.61,-0.42,-2.37,17.106,16.826,17.458,23124.68,17225.5,16544.42
2018-08-28,16.9,18.19,17.76,16.85,38851.61,0.73,4.29,16.896,16.846,17.582,20915.36,16167.94,16433.33
2018-08-27,16.58,17.14,17.03,16.54,16059.61,0.34,2.04,16.662,16.879,17.676,15144.83,13668.18,14990.95
2018-08-24,16.48,16.7,16.69,16.2,16627.0,-0.02,-0.12,16.536,16.977,17.802,14509.71,13458.02,15114.47
2018-08-23,16.68,17.47,16.71,16.51,22601.56,0.42,2.58,16.484,17.124,17.985,13332.03,13514.92,15184.58
2018-08-22,16.61,16.64,16.29,16.08,10437.0,-0.3,-1.81,16.546,17.246,18.19,11326.32,13430.12,15573.71
2018-08-21,16.45,16.7,16.59,16.31,9999.0,0.19,1.16,16.796,17.371,18.431,11420.52,14473.82,16791.49
2018-08-20,16.6,16.78,16.4,16.08,12884.0,-0.02,-0.12,17.096,17.567,18.647,12191.52,14971.72,17683.59
2018-08-17,17.2,17.35,16.43,16.39,10738.6,-0.58,-3.41,17.418,17.736,18.869,12406.32,14886.32,18616.89
2018-08-16,17.2,17.45,17.02,16.9,12573.0,-0.53,-3.02,17.764,17.911,19.099,13697.8,15115.54,19686.56
2018-08-15,18.1,18.1,17.54,17.5,10908.0,-0.52,-2.88,17.946,18.089,19.305,15533.91,15863.34,21587.83
2018-08-14,18.18,18.26,18.09,17.82,13854.0,0.08,0.44,17.946,18.317,19.53,17527.11,16698.73,26165.54
2018-08-13,17.9,18.06,18.01,17.55,13958.0,-0.11,-0.61,18.038,18.473,19.73,17751.91,16313.73,29715.9
2018-08-10,17.83,18.32,18.16,17.66,17196.0,0.25,1.4,18.054,18.627,19.833,17366.31,16770.93,30339.18
2018-08-09,17.35,18.06,17.93,17.34,21753.56,0.38,2.17,18.058,18.845,19.895,16533.29,16854.25,30100.23
2018-08-08,18.38,18.62,17.54,17.5,20874.0,-1.02,-5.5,18.232,19.134,19.981,16192.77,17717.3,29870.81
2018-08-07,18.15,18.6,18.55,18.12,14978.0,0.47,2.6,18.688,19.49,20.062,15870.35,19109.17,29620.61
2018-08-06,18.16,18.49,18.09,18.01,12030.0,-0.07,-0.39,18.908,19.726,20.118,14875.55,20395.47,29510.61
2018-08-03,18.75,18.75,18.18,18.0,13030.87,-0.61,-3.25,19.2,20.001,20.187,16175.55,22347.47,29607.11
2018-08-02,19.45,19.7,18.8,17.82,20051.0,-1.0,-5.05,19.632,20.287,20.231,17175.22,24257.58,29554.86
2018-08-01,19.92,20.97,19.82,19.8,19261.87,0.19,0.97,20.036,20.52,20.242,19241.82,27312.31,29177.21
2018-07-31,19.78,20.04,19.65,19.58,10004.0,0.12,0.61,20.292,20.743,20.241,22347.98,35632.36,28906.95
2018-07-30,20.34,20.4,19.55,19.43,18529.99,-0.78,-3.84,20.544,20.987,20.285,25915.38,43118.08,29342.06
2018-07-27,20.36,20.66,20.34,20.27,18029.22,-0.48,-2.31,20.802,21.039,20.317,28519.39,43907.44,29222.56
2018-07-26,20.97,21.45,20.82,20.8,30384.0,-0.27,-1.28,20.942,20.944,20.292,31339.94,43346.22,29197.86
2018-07-25,20.81,21.11,21.1,20.35,34792.71,0.19,0.91,21.004,20.828,20.221,35382.81,42024.32,28451.76
2018-07-24,20.66,21.08,20.91,20.42,27841.0,0.07,0.34,21.194,20.633,20.17,48916.73,40132.05,27344.48
2018-07-23,20.0,21.21,20.84,19.9,31550.0,-0.2,-0.95,21.43,20.509,20.149,60320.77,38625.75,26880.33
2018-07-20,20.93,21.17,21.04,20.54,32132.0,-0.1,-0.47,21.276,20.373,20.103,59295.49,36866.75,25972.13
2018-07-19,21.21,21.51,21.13,20.88,50598.32,-0.93,-4.22,20.946,20.175,20.049,55352.49,34852.15,25038.63
2018-07-18,22.5,23.48,22.05,21.86,102462.32,-0.04,-0.18,20.652,19.963,19.992,48665.83,31042.11,23505.91
2018-07-17,19.9,22.09,22.09,19.72,84861.21,2.01,10.01,20.072,19.738,19.969,31347.36,22181.54,19840.61
2018-07-16,18.89,20.77,20.07,18.89,26423.61,0.69,3.56,19.588,19.582,19.911,16930.72,15566.04,16844.52
2018-07-13,19.71,19.8,19.39,19.23,12417.0,-0.27,-1.37,19.47,19.595,20.071,14438.0,14537.68,16555.23
2018-07-12,19.02,19.8,19.66,19.02,17165.0,0.53,2.77,19.404,19.64,20.279,14351.8,15049.51,17206.08
2018-07-11,19.44,19.44,19.15,18.8,15870.0,-0.53,-2.69,19.274,19.614,20.466,13418.4,14879.21,18135.17
2018-07-10,19.47,19.69,19.67,19.2,12778.0,0.2,1.03,19.404,19.706,20.68,13015.72,14556.91,20433.97
2018-07-09,19.03,19.52,19.48,19.0,13960.0,0.42,2.2,19.576,19.789,20.838,14201.36,15134.91,21491.97
2018-07-06,18.88,19.48,19.06,18.77,11986.0,0.03,0.16,19.72,19.833,20.899,14637.35,15077.51,22453.45
2018-07-05,19.79,19.95,19.01,18.95,12498.0,-0.78,-3.94,19.876,19.922,21.059,15747.22,15225.11,22627.25
2018-07-04,20.45,20.45,19.8,19.65,13856.59,-0.7,-3.42,19.954,20.021,21.26,16340.02,15969.71,22481.0
2018-07-03,20.2,20.55,20.53,19.43,18706.2,0.42,2.09,20.008,20.199,21.425,16098.1,17499.67,22360.18
2018-07-02,20.06,20.48,20.2,19.7,16139.98,0.36,1.81,20.002,20.239,21.539,16068.46,18123.01,22014.37
2018-06-29,19.4,19.99,19.84,19.0,17535.34,0.44,2.27,19.946,20.546,21.689,15517.67,18572.79,21758.17
2018-06-28,20.04,20.3,19.4,19.2,15462.0,-0.68,-3.39,19.968,20.917,21.863,14703.0,19362.66,21518.05
