date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,8.3,8.48,8.45,8.15,66753.48,0.32,3.94,8.142,8.023,7.786,45076.8,47884.27,39768.87
2019-02-22,7.95,8.14,8.13,7.87,37432.77,0.11,1.37,8.066,7.957,7.763,41680.31,46122.62,38624.06
2019-02-21,8.01,8.17,8.02,7.96,42647.1,-0.03,-0.37,8.016,7.887,7.761,47613.42,45504.22,39543.77
2019-02-20,8.05,8.07,8.05,7.91,31923.0,-0.01,-0.12,8.008,7.796,7.76,49795.0,43785.29,41612.29
2019-02-19,8.09,8.15,8.06,7.93,46627.66,-0.01,-0.12,7.964,7.715,7.777,52469.86,42653.86,44725.2
2019-02-18,7.89,8.07,8.07,7.89,49771.0,0.19,2.41,7.904,7.629,7.805,50691.73,40774.87,48956.88
2019-02-15,8.3,8.37,7.88,7.88,67098.33,-0.1,-1.25,7.848,7.569,7.832,50564.93,38258.07,56518.05
2019-02-14,7.76,8.04,7.98,7.73,53555.0,0.15,1.92,7.758,7.537,7.888,43395.02,35348.16,58537.5
2019-02-13,7.73,7.85,7.83,7.66,45297.32,0.07,0.9,7.584,7.522,7.898,37775.57,33718.86,57829.82
2019-02-12,7.8,7.85,7.76,7.66,37737.0,-0.03,-0.39,7.466,7.535,7.878,32837.86,31823.87,56332.25
2019-02-11,7.57,7.96,7.79,7.51,49137.0,0.36,4.84,7.354,7.548,7.864,30858.02,31653.47,54875.97
2019-02-01,7.15,7.8,7.43,7.15,31248.77,0.32,4.5,7.29,7.568,7.85,25951.22,31125.5,53237.72
2019-01-31,7.15,7.39,7.11,7.05,25457.77,-0.13,-1.8,7.316,7.635,7.847,27301.3,33583.33,52401.16
2019-01-30,7.18,7.4,7.24,7.09,20608.77,0.04,0.56,7.46,7.724,7.851,29662.14,39439.29,51483.52
2019-01-29,7.45,7.45,7.2,7.08,27837.77,-0.27,-3.61,7.604,7.839,7.847,30809.88,46796.55,50808.53
2019-01-28,7.63,7.64,7.47,7.4,24603.0,-0.09,-1.19,7.742,7.981,7.85,32448.93,57138.9,49869.09
2019-01-25,7.75,7.79,7.56,7.56,37999.18,-0.27,-3.45,7.846,8.094,7.839,36299.79,74778.03,49389.89
2019-01-24,7.99,7.99,7.83,7.65,37262.0,-0.13,-1.63,7.954,8.238,7.831,39865.35,81726.84,48101.18
2019-01-23,7.9,7.96,7.96,7.83,26347.45,0.07,0.89,7.988,8.273,7.81,49216.44,81940.78,46988.63
2019-01-22,8.01,8.06,7.89,7.79,36033.0,-0.1,-1.25,8.074,8.221,7.785,62783.21,80840.63,46179.71
2019-01-21,8.05,8.16,7.99,7.95,43857.32,-0.11,-1.36,8.22,8.179,7.76,81828.86,78098.47,45029.71
2019-01-18,8.02,8.17,8.1,7.95,55827.0,0.1,1.25,8.342,8.132,7.736,113256.27,75349.94,43451.04
2019-01-17,8.32,8.35,8.0,7.93,84017.43,-0.39,-4.65,8.522,8.059,7.708,123588.33,71218.99,41791.8
2019-01-16,8.53,8.6,8.39,8.26,94181.32,-0.23,-2.67,8.558,7.978,7.702,114665.11,63527.74,38945.33
2019-01-15,8.39,8.9,8.62,8.16,131261.25,0.02,0.23,8.368,7.855,7.684,98898.05,54820.51,34923.44
2019-01-14,9.4,9.9,8.6,8.6,200994.33,-0.4,-4.44,8.138,7.718,7.647,74368.08,42599.29,29418.41
2019-01-11,8.67,9.0,9.0,8.55,107487.32,0.82,10.02,7.922,7.583,7.621,37443.61,24001.75,20601.25
2019-01-10,7.53,8.18,8.18,7.42,39401.33,0.74,9.95,7.596,7.424,7.568,18849.64,14475.52,15924.29
2019-01-09,7.54,7.6,7.44,7.41,15346.0,-0.03,-0.4,7.398,7.346,7.559,12390.37,12036.49,14753.97
2019-01-08,7.5,7.53,7.47,7.37,8611.4,-0.05,-0.67,7.342,7.349,7.575,10742.97,11518.79,14859.37
2019-01-07,7.39,7.54,7.52,7.38,16372.0,0.15,2.04,7.298,7.34,7.606,10830.49,11960.95,15520.2
2019-01-04,7.1,7.45,7.37,7.02,14517.47,0.18,2.5,7.244,7.34,7.625,10559.89,11552.15,15366.35
2019-01-03,7.16,7.24,7.19,7.02,7105.0,0.03,0.42,7.252,7.356,7.658,10101.4,12364.62,15641.26
2019-01-02,7.26,7.28,7.16,7.14,7109.0,-0.09,-1.24,7.294,7.425,7.702,11682.6,14362.92,16208.76
2018-12-28,7.25,7.34,7.25,7.2,9049.0,0.0,0.0,7.356,7.513,7.746,12294.6,15026.38,17313.47
2018-12-27,7.49,7.57,7.25,7.2,15019.0,-0.16,-2.16,7.382,7.575,7.769,13091.4,16237.54,17574.77
2018-12-26,7.3,7.5,7.41,7.24,12225.0,0.01,0.14,7.436,7.658,7.787,12544.4,17200.75,17723.75
2018-12-25,7.41,7.46,7.4,7.03,15011.0,-0.07,-0.94,7.46,7.712,7.814,14627.83,17373.05,18098.34
2018-12-24,7.38,7.49,7.47,7.29,10169.0,0.09,1.22,7.556,7.772,7.836,17043.23,17471.45,18273.38
2018-12-21,7.47,7.52,7.38,7.31,13033.0,-0.14,-1.86,7.67,7.8,7.843,17758.15,18199.95,18506.41
2018-12-20,7.53,7.6,7.52,7.44,12284.0,-0.01,-0.13,7.768,7.872,7.854,19383.68,19079.45,19230.01
2018-12-19,7.8,7.84,7.53,7.5,22642.15,-0.35,-4.44,7.88,7.909,7.882,21857.11,19180.55,19950.56
2018-12-18,8.02,8.14,7.88,7.7,27088.0,-0.16,-1.99,7.964,7.959,7.908,20118.28,18917.9,19807.07
2018-12-17,7.78,8.04,8.04,7.76,13743.62,0.17,2.16,7.988,7.978,7.909,17899.68,18054.61,19910.12
2018-12-14,8.1,8.16,7.87,7.81,21160.62,-0.21,-2.6,7.93,7.979,7.912,18641.75,19600.56,20489.4
2018-12-13,8.08,8.19,8.08,7.97,24651.15,0.13,1.64,7.976,7.963,7.922,18775.23,18912.0,21003.53
2018-12-12,8.06,8.15,7.95,7.93,13948.0,-0.05,-0.62,7.938,7.915,7.924,16504.0,18246.74,21960.29
2018-12-11,7.82,8.0,8.0,7.79,15995.0,0.25,3.23,7.954,7.915,7.932,17717.51,18823.63,24385.52
2018-12-10,8.0,8.0,7.75,7.63,17454.0,-0.35,-4.32,7.968,7.9,7.932,18209.54,19075.3,26689.43
2018-12-07,7.84,8.18,8.1,7.84,21828.0,0.21,2.66,8.028,7.886,7.921,20559.37,18812.87,26942.54
2018-12-06,8.02,8.11,7.89,7.87,13295.0,-0.14,-1.74,7.95,7.836,7.883,19048.77,19380.57,26540.26
2018-12-05,7.92,8.2,8.03,7.8,20015.57,-0.04,-0.5,7.892,7.855,7.857,19989.49,20720.57,26809.86
2018-12-04,8.01,8.11,8.07,7.99,18455.15,0.02,0.25,7.876,7.856,7.824,19929.74,20696.24,27126.13
2018-12-03,7.83,8.12,8.05,7.81,29203.15,0.34,4.41,7.832,7.84,7.789,19941.06,21765.63,27967.9
2018-11-30,7.61,7.74,7.71,7.38,14275.0,0.11,1.45,7.744,7.845,7.766,17066.37,21378.23,28740.05
2018-11-29,8.04,8.08,7.6,7.55,17998.57,-0.35,-4.4,7.722,7.88,7.753,19712.37,23095.06,30673.98
2018-11-28,7.78,7.96,7.95,7.6,19716.84,0.1,1.27,7.818,7.932,7.731,21451.65,25673.84,30647.86
2018-11-27,7.61,7.96,7.85,7.58,18511.73,0.24,3.15,7.836,7.948,7.691,21462.74,29947.41,30647.22
2018-11-26,7.69,7.8,7.61,7.52,14829.69,0.01,0.13,7.848,7.963,7.651,23590.19,34303.56,30563.48
2018-11-23,8.11,8.11,7.6,7.58,27505.0,-0.48,-5.94,7.946,7.956,7.615,25690.09,35072.21,30511.25
2018-11-22,8.05,8.22,8.08,8.05,26695.0,0.04,0.5,8.038,7.93,7.586,26477.75,33699.95,29788.65
2018-11-21,7.8,8.09,8.04,7.7,19772.26,0.13,1.64,8.046,7.859,7.53,29896.03,32899.15,29245.19
2018-11-20,8.11,8.18,7.91,7.89,29149.01,-0.19,-2.35,8.06,7.791,7.482,38432.08,33556.02,28911.68
2018-11-19,8.1,8.23,8.1,7.95,25329.17,0.04,0.5,8.078,7.737,7.439,45016.92,34170.18,28423.88
2018-11-16,8.04,8.19,8.06,7.98,31443.32,-0.06,-0.74,7.966,7.686,7.392,44454.33,36101.86,28389.59
2018-11-15,7.89,8.15,8.12,7.89,43786.37,0.01,0.12,7.822,7.625,7.332,40922.14,38252.91,27674.13
2018-11-14,7.88,8.6,8.11,7.82,62452.52,0.11,1.38,7.672,7.53,7.259,35902.26,35621.89,26092.01
2018-11-13,7.5,8.2,8.0,7.44,62073.21,0.46,6.1,7.522,7.433,7.198,28679.96,31347.03,23497.63
2018-11-12,7.34,7.57,7.54,7.31,22516.25,0.2,2.73,7.396,7.339,7.137,23323.43,26823.41,20913.87
2018-11-09,7.31,7.44,7.34,7.28,13782.34,-0.03,-0.41,7.406,7.273,7.101,27749.39,25950.29,20357.15
2018-11-08,7.4,7.44,7.37,7.33,18687.0,0.01,0.14,7.428,7.242,7.081,35583.68,25877.35,20528.8
2018-11-07,7.41,7.48,7.36,7.3,26341.0,-0.01,-0.14,7.388,7.201,7.064,35341.51,25591.23,20551.75
2018-11-06,7.55,7.55,7.37,7.2,35290.57,-0.22,-2.9,7.344,7.172,7.086,34014.11,24267.33,19766.77
2018-11-05,7.54,7.75,7.59,7.45,44646.06,0.14,1.88,7.282,7.141,7.101,30323.39,22677.58,18376.94
2018-11-02,7.52,7.84,7.45,7.42,52953.75,0.28,3.9,7.14,7.098,7.104,24151.18,20677.32,16818.68
2018-11-01,7.18,7.29,7.17,7.13,17476.15,0.03,0.42,7.056,7.038,7.131,16171.03,17095.35,14632.05
2018-10-31,7.14,7.28,7.14,7.07,19704.0,0.08,1.13,7.014,6.988,7.169,15840.96,16562.13,14871.64
2018-10-30,6.85,7.09,7.06,6.82,16837.0,0.18,2.62,7.0,6.963,7.228,14520.56,15648.23,14820.24
2018-10-29,7.03,7.1,6.88,6.74,13785.0,-0.15,-2.13,7.0,6.934,7.286,15031.76,15004.32,14319.34
2018-10-26,7.0,7.15,7.03,7.0,13053.0,0.07,1.01,7.056,6.929,7.355,17203.47,14764.02,14399.35
2018-10-25,6.81,7.03,6.96,6.76,15825.81,-0.11,-1.56,7.02,6.919,7.416,18019.67,15180.25,14393.7
2018-10-24,6.93,7.2,7.07,6.93,13102.0,0.01,0.14,6.962,6.926,7.479,17283.3,15512.27,14294.91
2018-10-23,7.1,7.17,7.06,6.96,19393.0,-0.1,-1.4,6.926,6.999,7.533,16775.9,15266.2,14130.69
2018-10-22,6.91,7.25,7.16,6.91,24643.52,0.31,4.53,6.868,7.061,7.582,14976.88,14076.3,13778.96
2018-10-19,6.61,6.88,6.85,6.5,17134.0,0.18,2.7,6.802,7.109,7.64,12324.58,12960.04,12993.94
2018-10-18,6.8,6.84,6.67,6.66,12144.0,-0.22,-3.19,6.818,7.224,7.721,12340.84,12168.75,12638.04
2018-10-17,6.8,6.98,6.89,6.64,10565.0,0.12,1.77,6.89,7.35,7.809,13741.24,13181.15,12493.09
2018-10-16,6.9,6.98,6.77,6.66,10397.88,-0.06,-0.88,7.072,7.493,7.881,13756.49,13992.25,12311.55
2018-10-15,6.96,7.19,6.83,6.77,11382.0,-0.1,-1.44,7.254,7.637,7.958,13175.71,13634.36,12533.0
2018-10-12,7.03,7.1,6.93,6.5,17215.3,-0.1,-1.42,7.416,7.781,8.041,13595.51,14034.67,12531.4
2018-10-11,7.6,7.6,7.03,7.02,19146.0,-0.77,-9.87,7.63,7.913,8.119,11996.66,13607.16,12273.54
2018-10-10,7.73,7.83,7.8,7.66,10641.26,0.12,1.56,7.81,8.032,8.195,12621.06,13077.56,12179.29
2018-10-09,7.68,7.76,7.68,7.58,7494.0,0.04,0.52,7.914,8.066,8.243,14228.0,12995.17,12740.65
2018-10-08,7.94,7.94,7.64,7.63,13481.0,-0.36,-4.5,8.02,8.102,8.3,14093.0,13481.62,13645.4
2018-09-28,7.93,8.03,8.0,7.87,9221.02,0.07,0.88,8.146,8.17,8.346,14473.83,13027.84,14441.27
2018-09-27,8.17,8.3,7.93,7.88,22268.0,-0.39,-4.69,8.196,8.218,8.391,15217.66,13107.34,16026.39
2018-09-26,8.28,8.5,8.32,8.2,18676.0,0.11,1.34,8.254,8.267,8.45,13534.06,11805.04,17348.87
2018-09-25,8.25,8.29,8.21,8.14,6819.0,-0.06,-0.73,8.218,8.269,8.482,11762.34,10630.85,17958.75
2018-09-21,8.33,8.33,8.27,8.19,15385.15,0.02,0.24,8.184,8.278,8.504,12870.24,11431.65,18275.5
2018-09-20,8.16,8.42,8.25,8.16,12940.14,0.03,0.36,8.194,8.3,8.514,11581.84,11028.14,18080.82
2018-09-19,8.1,8.47,8.22,8.1,13849.99,0.08,0.98,8.24,8.325,8.529,10997.01,10939.93,18241.5
2018-09-18,8.04,8.14,8.14,7.97,9817.44,0.1,1.24,8.28,8.358,8.544,10076.02,11281.03,18854.8
2018-09-17,8.39,8.39,8.04,7.7,12358.49,-0.28,-3.37,8.32,8.419,8.582,9499.36,12486.13,20073.47
2018-09-14,8.46,8.48,8.32,8.32,8943.15,-0.16,-1.89,8.372,8.498,8.632,9993.06,13809.18,21937.23
2018-09-13,8.41,8.57,8.48,8.39,10016.0,0.06,0.71,8.406,8.522,8.68,10474.43,15854.71,25288.91
2018-09-12,8.33,8.45,8.42,8.25,9245.0,0.08,0.96,8.41,8.564,8.701,10882.84,18945.44,26266.06
2018-09-11,8.31,8.47,8.34,8.29,6934.15,0.04,0.48,8.436,8.633,8.713,12486.04,22892.7,26477.16
2018-09-10,8.48,8.55,8.3,8.27,14827.0,-0.19,-2.24,8.518,8.695,8.741,15472.89,25286.65,26843.01
2018-09-07,8.49,8.64,8.49,8.42,11350.0,-0.01,-0.12,8.624,8.73,8.768,17625.3,25119.35,26828.95
2018-09-06,8.45,8.62,8.5,8.45,12058.04,-0.05,-0.58,8.638,8.727,8.782,21234.99,25133.51,26760.95
2018-09-05,8.66,8.78,8.55,8.54,17261.0,-0.2,-2.29,8.718,8.732,8.792,27008.04,25543.07,26865.99
2018-09-04,8.65,8.79,8.75,8.58,21868.43,-0.08,-0.91,8.83,8.73,8.791,33299.36,26428.57,26551.39
2018-09-03,8.78,8.95,8.83,8.6,25589.03,0.27,3.15,8.872,8.745,8.789,35100.4,27660.8,26058.48
2018-08-31,8.8,8.89,8.56,8.54,29398.43,-0.34,-3.82,8.836,8.765,8.77,32613.39,30065.28,25586.58
2018-08-30,9.5,9.5,8.9,8.85,40923.3,-0.21,-2.31,8.816,8.838,8.78,29032.03,34723.12,24866.12
2018-08-29,8.9,9.35,9.11,8.76,48717.61,0.15,1.67,8.746,8.837,8.781,24078.1,33586.69,24243.51
2018-08-28,8.57,9.06,8.96,8.57,30873.61,0.31,3.58,8.63,8.792,8.797,19557.77,30061.63,22612.23
2018-08-27,8.5,8.68,8.65,8.47,13154.0,0.19,2.25,8.618,8.786,8.834,20221.21,28399.37,21589.8
2018-08-24,8.58,8.58,8.46,8.43,11491.61,-0.09,-1.05,8.694,8.806,8.882,27517.17,28538.55,21762.96
2018-08-23,8.4,8.67,8.55,8.4,16153.65,0.02,0.23,8.86,8.837,8.951,40414.21,28388.39,22134.58
2018-08-22,8.92,8.92,8.53,8.5,26116.0,-0.37,-4.16,8.928,8.852,9.025,43095.28,28188.92,22442.44
2018-08-21,9.01,9.05,8.9,8.8,34190.8,-0.13,-1.44,8.954,8.852,9.105,40565.48,26674.22,22894.88
2018-08-20,9.2,9.4,9.03,8.88,49633.8,-0.26,-2.8,8.954,8.832,9.161,36577.52,24456.16,22413.04
2018-08-17,8.99,9.77,9.29,8.81,75976.8,0.41,4.62,8.918,8.775,9.202,29559.92,21107.88,20847.87
2018-08-16,8.6,9.1,8.89,8.42,29559.0,0.22,2.54,8.814,8.721,9.223,16362.56,15009.13,17661.78
2018-08-15,8.89,8.89,8.66,8.61,13467.0,-0.24,-2.7,8.776,8.725,9.259,13282.56,14900.33,17001.58
2018-08-14,8.8,8.91,8.9,8.79,14251.0,0.06,0.68,8.75,8.801,9.316,12782.96,15162.82,17457.84
2018-08-13,8.7,8.88,8.85,8.61,14545.8,0.09,1.03,8.71,8.881,9.358,12334.79,14780.22,17568.0
2018-08-10,8.73,8.79,8.77,8.65,9990.0,0.08,0.92,8.632,8.957,9.405,12655.83,14987.38,17426.86
2018-08-09,8.41,8.77,8.7,8.41,14159.0,0.17,1.99,8.628,9.065,9.457,13655.69,15880.78,17791.72
2018-08-08,8.71,8.85,8.53,8.51,10969.0,-0.17,-1.95,8.674,9.198,9.514,16518.09,16695.95,18144.19
2018-08-07,8.47,8.71,8.7,8.41,12010.15,0.24,2.84,8.852,9.357,9.568,17542.69,19115.55,18787.05
2018-08-06,8.67,8.8,8.46,8.37,16151.0,-0.28,-3.2,9.052,9.49,9.634,17225.66,20369.93,19086.05
2018-08-03,8.99,9.03,8.75,8.66,14989.3,-0.2,-2.23,9.282,9.628,9.713,17318.93,20587.87,19168.25
2018-08-02,9.5,9.5,8.93,8.65,28471.0,-0.5,-5.3,9.502,9.724,9.763,18105.87,20314.44,19458.74
2018-08-01,9.7,9.75,9.42,9.4,16091.99,-0.28,-2.89,9.722,9.793,9.797,16873.81,19102.84,18973.09
2018-07-31,9.62,9.8,9.7,9.61,10425.0,0.08,0.83,9.862,9.83,9.837,20688.4,19752.87,19131.14
2018-07-30,9.9,9.94,9.61,9.52,16617.36,-0.24,-2.44,9.928,9.835,9.876,23514.2,20355.78,19755.09
2018-07-27,10.02,10.03,9.85,9.84,18924.0,-0.18,-1.79,9.974,9.852,9.917,23856.81,19866.34,19968.87
2018-07-26,10.02,10.1,10.03,9.92,22310.7,-0.09,-0.89,9.946,9.849,9.954,22523.01,19702.66,21176.13
2018-07-25,10.08,10.5,10.12,9.94,35164.96,0.1,1.0,9.864,9.829,9.96,21331.87,19592.43,21102.23
2018-07-24,9.83,10.17,10.03,9.77,24553.99,0.19,1.93,9.798,9.778,9.96,18817.33,18458.55,20315.83
2018-07-23,9.66,9.89,9.84,9.6,18330.4,0.13,1.34,9.742,9.778,9.969,17197.36,17802.18,19950.98
2018-07-20,9.68,9.78,9.71,9.55,12254.99,0.09,0.94,9.73,9.797,9.982,15875.88,17748.64,19877.61
2018-07-19,9.79,9.83,9.62,9.51,16354.99,-0.16,-1.64,9.752,9.801,10.0,16882.31,18603.04,20173.49
2018-07-18,9.78,9.89,9.79,9.75,22592.26,0.04,0.41,9.794,9.8,10.013,17853.0,18843.34,20698.9
2018-07-17,9.78,9.82,9.75,9.55,16454.15,-0.03,-0.31,9.758,9.844,10.042,18099.78,18509.42,20888.66
2018-07-16,9.8,9.85,9.78,9.63,11723.0,-0.03,-0.31,9.814,9.917,10.068,18407.0,19154.4,21876.95
2018-07-13,9.84,9.94,9.82,9.72,17287.15,-0.02,-0.2,9.864,9.981,10.148,19621.4,20071.4,23479.73
2018-07-12,9.56,9.89,9.83,9.56,21208.45,0.21,2.18,9.85,10.058,10.259,20323.77,22649.6,25034.73
2018-07-11,9.94,9.94,9.61,9.33,23826.15,-0.42,-4.19,9.806,10.09,10.351,19833.68,22612.02,26211.19
2018-07-10,10.01,10.08,10.03,9.88,17990.25,0.04,0.4,9.93,10.141,10.483,18919.05,22173.11,27885.27
2018-07-09,9.79,10.07,10.03,9.79,17795.0,0.28,2.87,10.02,10.16,10.574,19901.8,22099.78,28879.07
2018-07-06,9.79,9.95,9.75,9.42,20799.0,0.13,1.35,10.098,10.167,10.649,20521.4,22006.58,29502.12
2018-07-05,10.15,10.29,9.61,9.59,18758.0,-0.6,-5.88,10.266,10.199,10.75,24975.43,21743.95,30273.95
2018-07-04,10.4,10.46,10.23,10.06,19253.0,-0.26,-2.48,10.374,10.225,10.873,25390.37,22554.46,31791.54
2018-07-03,10.32,10.51,10.48,10.01,22904.0,0.06,0.58,10.352,10.239,10.934,25427.17,23267.9,32211.83
2018-07-02,10.35,10.62,10.42,10.24,20893.0,-0.17,-1.6,10.3,10.218,10.967,24297.77,24599.5,32803.09
2018-06-29,10.69,10.96,10.59,10.5,43069.15,0.39,3.82,10.236,10.315,11.023,23491.77,26888.05,33832.74
2018-06-28,10.18,10.34,10.15,10.1,20832.68,0.03,0.3,10.132,10.459,11.104,18512.46,27419.85,34484.02
