date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-28,8.89,8.98,8.96,8.66,61840.08,-0.01,-0.11,9.082,9.224,9.017,63285.07,97086.67,105098.86
2018-11-27,9.18,9.21,8.97,8.9,59106.03,-0.16,-1.75,9.146,9.232,8.995,66676.77,107163.41,108425.12
2018-11-26,8.99,9.23,9.13,8.99,51205.1,0.05,0.55,9.218,9.228,8.973,77415.45,114199.46,111247.65
2018-11-23,9.23,9.34,9.08,8.92,90315.19,-0.19,-2.05,9.314,9.199,8.948,92898.21,116782.23,117950.81
2018-11-22,9.35,9.49,9.27,9.18,53958.96,-0.01,-0.11,9.372,9.148,8.971,111923.66,113272.52,121097.5
2018-11-21,8.9,9.34,9.28,8.9,78798.59,-0.05,-0.54,9.366,9.089,8.976,130888.27,116824.06,123195.56
2018-11-20,9.47,9.62,9.33,9.27,112799.42,-0.28,-2.91,9.318,9.042,8.987,147650.04,118400.13,125302.61
2018-11-19,9.32,9.74,9.61,9.32,128618.91,0.24,2.56,9.238,8.993,9.008,150983.47,115826.6,132571.1
2018-11-16,9.2,9.67,9.37,9.16,185442.44,0.13,1.41,9.084,8.928,9.058,140666.24,117741.68,135466.39
2018-11-15,9.04,9.27,9.24,8.93,148781.98,0.2,2.21,8.924,8.878,9.077,114621.37,115538.97,134311.46
2018-11-14,8.97,9.08,9.04,8.84,162607.47,0.11,1.23,8.812,8.81,9.077,102759.85,113111.05,135683.21
2018-11-13,8.72,9.0,8.93,8.66,129466.56,0.09,1.02,8.766,8.758,9.08,89150.21,109686.82,130772.31
2018-11-12,8.56,8.85,8.84,8.5,77032.77,0.27,3.15,8.748,8.717,9.085,80669.73,108295.84,127121.62
2018-11-09,8.65,8.74,8.57,8.54,55218.07,-0.11,-1.27,8.772,8.697,9.092,94817.12,119119.39,126569.43
2018-11-08,8.85,8.92,8.68,8.65,89474.37,-0.13,-1.48,8.832,8.794,9.111,116456.57,128922.48,128151.49
2018-11-07,8.85,8.95,8.81,8.75,94559.28,-0.03,-0.34,8.808,8.863,9.113,123462.25,129567.05,129808.22
2018-11-06,8.87,8.93,8.84,8.69,87064.17,-0.12,-1.34,8.75,8.932,9.158,130223.43,132205.09,128005.09
2018-11-05,8.81,9.08,8.96,8.72,147769.7,0.09,1.01,8.686,9.022,9.197,135921.95,149315.59,126767.3
2018-11-02,8.67,8.87,8.87,8.6,163415.31,0.31,3.62,8.622,9.188,9.224,143421.65,153191.09,125807.25
2018-11-01,8.6,8.73,8.56,8.53,124502.77,0.04,0.47,8.756,9.275,9.303,141388.39,153083.96,124746.86
2018-10-31,8.56,8.62,8.52,8.38,128365.22,0.0,0.0,8.918,9.344,9.377,135671.86,158255.38,122281.66
2018-10-30,8.65,8.76,8.52,8.31,115556.73,-0.12,-1.39,9.114,9.402,9.458,134186.74,151857.8,121000.33
2018-10-29,9.17,9.17,8.64,8.6,185268.23,-0.9,-9.43,9.358,9.452,9.538,162709.23,145947.39,122033.6
2018-10-26,9.45,9.97,9.54,9.34,153249.0,0.17,1.81,9.754,9.486,9.639,162960.53,134019.48,123784.59
2018-10-25,9.05,9.43,9.37,8.94,95920.12,-0.13,-1.37,9.794,9.427,9.687,164779.53,127380.49,132196.33
2018-10-24,9.41,9.77,9.5,9.34,120939.6,-0.24,-2.46,9.77,9.363,9.736,180838.89,130049.38,135786.54
2018-10-23,10.72,10.73,9.74,9.56,258169.2,-0.88,-8.29,9.69,9.383,9.732,169528.87,123805.1,134413.83
2018-10-22,9.98,10.65,10.62,9.8,186524.72,0.88,9.04,9.546,9.371,9.698,129185.56,104219.02,125257.78
2018-10-19,9.15,9.78,9.74,8.89,162344.0,0.49,5.3,9.218,9.259,9.638,105078.43,98423.42,120813.3
2018-10-18,9.35,9.6,9.25,9.2,176216.94,0.15,1.65,9.06,9.331,9.626,89981.46,96409.76,116374.96
2018-10-17,9.19,9.27,9.1,8.92,64389.47,0.08,0.89,8.956,9.409,9.631,79259.87,86307.95,111488.05
2018-10-16,9.03,9.28,9.02,8.9,56452.66,0.04,0.45,9.076,9.514,9.642,78081.33,90142.86,113309.66
2018-10-15,9.1,9.3,8.98,8.92,65989.08,0.03,0.34,9.196,9.623,9.653,79252.48,98119.8,116546.17
2018-10-12,8.59,9.08,8.95,8.51,86859.14,0.22,2.52,9.3,9.792,9.694,91768.41,113549.71,117141.11
2018-10-11,9.11,9.35,8.73,8.73,122608.98,-0.97,-10.0,9.602,9.946,9.734,102838.07,137012.18,118397.25
2018-10-10,9.64,9.82,9.7,9.56,58496.77,0.08,0.83,9.862,10.109,9.801,93356.04,141523.71,115124.05
2018-10-09,9.7,9.75,9.62,9.54,62308.41,0.12,1.26,9.952,10.081,9.831,102204.39,145022.57,116516.2
2018-10-08,10.05,10.14,9.5,9.45,128568.73,-0.96,-9.18,10.05,10.024,9.867,116987.12,146296.55,117430.44
2018-09-28,10.17,10.61,10.46,10.15,142207.44,0.43,4.29,10.284,10.017,9.905,135331.01,143203.18,117809.15
2018-09-27,10.14,10.31,10.03,10.0,75198.85,-0.12,-1.18,10.29,9.92,9.927,171186.28,136340.17,118490.34
2018-09-26,10.21,10.32,10.15,10.09,102738.54,0.04,0.4,10.356,9.852,10.0,189691.37,136668.16,119373.4
2018-09-25,10.3,10.38,10.11,10.1,136222.02,-0.56,-5.25,10.21,9.769,10.074,187840.74,136476.47,118563.86
2018-09-21,10.4,10.86,10.67,10.24,220288.2,0.18,1.72,9.998,9.683,10.152,175605.99,134972.54,116643.93
2018-09-20,10.65,10.85,10.49,10.24,321483.81,0.13,1.25,9.75,9.595,10.19,151075.36,120732.51,108669.58
2018-09-19,9.52,10.36,10.36,9.46,167724.3,0.94,9.98,9.55,9.521,10.233,101494.05,99782.33,95644.6
2018-09-18,9.0,9.45,9.42,9.0,93485.35,0.37,4.09,9.348,9.493,10.288,83644.94,88724.39,90298.01
2018-09-17,9.31,9.35,9.05,9.02,75048.28,-0.38,-4.03,9.328,9.581,10.401,85112.2,88009.84,89000.82
2018-09-14,9.57,9.67,9.43,9.4,97635.04,-0.06,-0.63,9.368,9.71,10.529,94339.08,88564.32,88346.06
2018-09-13,9.52,9.58,9.49,9.27,73577.28,0.14,1.5,9.44,9.792,10.63,90389.66,92415.13,87130.27
2018-09-12,9.41,9.46,9.35,9.3,78478.73,0.03,0.32,9.492,9.933,10.742,98070.6,100640.51,87720.6
2018-09-11,9.34,9.46,9.32,9.25,100821.66,0.07,0.76,9.638,10.148,10.873,93803.84,102078.64,89915.8
2018-09-10,9.82,9.91,9.25,9.14,121182.7,-0.54,-5.52,9.834,10.379,11.03,90907.49,100651.24,94422.99
2018-09-07,9.83,9.99,9.79,9.76,77887.91,0.04,0.41,10.052,10.62,11.178,82789.56,98315.32,94750.22
2018-09-06,10.04,10.15,9.75,9.54,111982.01,-0.33,-3.27,10.144,10.784,11.286,94440.59,96606.66,98404.59
2018-09-05,10.22,10.37,10.08,10.07,57144.93,-0.22,-2.14,10.374,10.945,11.376,103210.43,91506.87,98346.64
2018-09-04,10.38,10.38,10.3,10.07,86339.88,-0.04,-0.39,10.658,11.082,11.43,110353.44,91871.64,102260.04
2018-09-03,10.29,10.44,10.34,10.08,80593.07,0.09,0.88,10.924,11.22,11.51,110395.0,89991.79,101600.1
2018-08-31,10.85,10.89,10.25,10.15,136143.08,-0.65,-5.96,11.188,11.347,11.569,113841.08,88127.79,100974.75
2018-08-30,11.32,11.36,10.9,10.87,155831.17,-0.6,-5.22,11.424,11.467,11.652,98772.72,81845.42,97601.64
2018-08-29,11.62,11.7,11.5,11.48,92860.01,-0.13,-1.12,11.516,11.55,11.703,79803.31,74800.69,95702.63
2018-08-28,11.69,11.78,11.63,11.56,86547.67,-0.03,-0.26,11.506,11.597,11.754,73389.83,77752.95,97500.34
2018-08-27,11.45,11.72,11.66,11.37,97823.48,0.23,2.01,11.516,11.68,11.829,69588.58,88194.73,99858.15
2018-08-24,11.37,11.62,11.43,11.3,60801.26,0.07,0.62,11.506,11.735,11.88,62414.5,91185.12,100299.65
2018-08-23,11.54,11.54,11.36,11.22,60984.14,-0.09,-0.79,11.51,11.788,11.97,64918.12,100202.52,102363.96
2018-08-22,11.69,11.69,11.45,11.27,60792.6,-0.23,-1.97,11.584,11.807,12.063,69798.07,105186.41,106569.69
2018-08-21,11.71,11.8,11.68,11.5,67541.41,0.07,0.6,11.688,11.778,12.155,82116.08,112648.45,110001.66
2018-08-20,11.52,11.68,11.61,11.34,61953.08,0.16,1.4,11.844,11.8,12.232,106800.88,113208.42,115453.97
2018-08-17,11.81,11.99,11.45,11.43,73319.38,-0.28,-2.39,11.964,11.791,12.291,119955.75,113821.71,117535.69
2018-08-16,11.8,12.07,11.73,11.37,85383.88,-0.24,-2.0,12.066,11.836,12.353,135486.91,113357.86,118611.46
2018-08-15,12.61,12.61,11.97,11.9,122382.64,-0.49,-3.93,12.03,11.855,12.39,140574.75,116604.58,118808.16
2018-08-14,12.21,12.66,12.46,12.06,190965.42,0.25,2.05,11.868,11.91,12.42,143180.82,117247.73,118291.16
2018-08-13,11.64,12.25,12.21,11.6,127727.41,0.25,2.09,11.756,11.977,12.449,119615.96,111521.56,113720.69
2018-08-10,11.83,12.43,11.96,11.74,150975.22,0.41,3.55,11.618,12.024,12.496,107687.67,109414.18,115280.46
2018-08-09,11.18,11.7,11.55,11.06,110823.06,0.39,3.5,11.606,12.152,12.549,91228.81,104525.41,115837.99
2018-08-08,11.81,11.9,11.16,11.06,135412.98,-0.74,-6.22,11.68,12.319,12.604,92634.4,107952.97,116398.94
2018-08-07,11.55,11.9,11.9,11.4,73141.11,0.38,3.3,11.952,12.532,12.665,91314.64,107354.87,115525.17
2018-08-06,12.03,12.06,11.52,11.45,68086.0,-0.38,-3.19,12.198,12.663,12.705,103427.17,117699.52,119741.59
2018-08-03,11.94,12.27,11.9,11.88,68680.92,-0.02,-0.17,12.43,12.79,12.747,111140.68,121249.66,124268.58
2018-08-02,12.5,12.7,11.92,11.63,117850.99,-0.6,-4.79,12.698,12.87,12.743,117822.01,123865.06,129362.01
2018-08-01,12.97,13.15,12.52,12.4,128814.16,-0.61,-4.65,12.958,12.924,12.746,123271.55,121011.74,134068.17
2018-07-31,12.7,13.23,13.13,12.5,133703.77,0.45,3.55,13.112,12.93,12.785,123395.11,119334.59,133128.0
2018-07-30,13.24,13.32,12.68,12.67,106653.58,-0.56,-4.23,13.128,12.921,12.794,131971.87,115919.82,136968.48
2018-07-27,13.22,13.45,13.24,13.0,102087.53,0.02,0.15,13.15,12.967,12.875,131358.64,121146.74,140549.54
2018-07-26,13.37,13.62,13.22,13.17,145098.69,-0.07,-0.53,13.042,12.945,12.966,129908.12,127150.57,143370.71
2018-07-25,13.16,13.36,13.29,13.03,129431.99,0.08,0.61,12.89,12.889,13.024,118751.93,124844.9,142546.87
2018-07-24,12.71,13.63,13.21,12.71,176587.56,0.42,3.28,12.748,12.798,13.088,115274.08,123695.46,143520.75
2018-07-23,12.57,12.92,12.79,12.4,103587.43,0.09,0.71,12.714,12.747,13.152,99867.77,121783.65,141330.98
2018-07-20,12.52,12.79,12.7,12.26,94834.92,0.24,1.93,12.784,12.704,13.247,110934.84,127287.5,142651.74
2018-07-19,12.6,12.71,12.46,12.32,89317.73,-0.12,-0.95,12.848,12.615,13.358,124393.01,134858.95,144306.6
2018-07-18,13.1,13.16,12.58,12.57,112042.74,-0.46,-3.53,12.888,12.567,13.466,130937.88,147124.61,147819.76
2018-07-17,13.0,13.28,13.04,12.72,99556.02,-0.1,-0.76,12.848,12.64,13.569,132116.84,146921.41,150114.32
2018-07-16,12.87,13.33,13.14,12.5,158922.77,0.12,0.92,12.78,12.667,13.646,143699.54,158017.14,155816.11
2018-07-13,12.9,13.43,13.02,12.84,162125.81,0.36,2.84,12.624,12.782,13.799,143640.17,159952.34,157678.85
2018-07-12,12.41,12.85,12.66,12.38,122042.06,0.28,2.26,12.382,12.987,13.927,145324.88,159590.85,156585.81
2018-07-11,12.42,12.49,12.38,12.01,117937.53,-0.32,-2.52,12.246,13.159,14.092,163311.33,160248.83,156820.14
2018-07-10,12.43,12.89,12.7,12.36,157469.52,0.34,2.75,12.432,13.377,14.285,161725.98,163346.05,156660.01
2018-07-09,11.77,12.47,12.36,11.63,158625.92,0.55,4.66,12.554,13.557,14.469,172334.73,160878.31,155455.21
2018-07-06,11.95,12.1,11.81,11.21,170549.38,-0.17,-1.42,12.94,13.789,14.66,176264.5,158015.97,154517.8
2018-07-05,13.09,13.4,11.98,11.98,211974.31,-1.33,-9.99,13.592,14.101,14.894,173856.83,153754.26,152827.61
2018-07-04,13.3,13.63,13.31,13.06,110010.77,0.0,0.0,14.072,14.365,15.136,157186.32,148514.92,151160.28
2018-07-03,13.95,14.16,13.31,12.88,210513.28,-0.98,-6.86,14.322,14.498,15.328,164966.11,153307.23,156745.84
2018-07-02,14.8,14.81,14.29,13.66,178274.77,-0.78,-5.18,14.56,14.625,15.479,149421.89,153615.08,153675.76
2018-06-29,14.39,15.07,15.07,14.33,158511.0,0.69,4.8,14.638,14.816,15.592,139767.44,155405.37,154192.51
2018-06-28,14.35,14.9,14.38,14.18,128621.79,-0.18,-1.24,14.61,14.867,15.669,133651.69,153580.77,160096.49
