date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,8.12,8.79,8.79,8.11,59487.91,0.8,10.01,8.342,8.291,8.414,77468.65,59705.76,78361.13
2019-01-29,7.7,8.1,7.99,7.7,43776.0,-0.02,-0.25,8.208,8.271,8.38,71112.62,60178.02,77802.34
2019-01-28,8.48,8.5,8.01,7.99,78566.91,-0.5,-5.88,8.242,8.349,8.381,68512.48,63382.71,78606.37
2019-01-25,8.42,8.8,8.51,8.25,118446.7,0.1,1.19,8.308,8.432,8.371,60703.48,64762.21,77364.75
2019-01-24,7.91,8.47,8.41,7.84,87065.72,0.29,3.57,8.256,8.458,8.352,46283.55,65044.81,73854.18
2019-01-23,8.1,8.2,8.12,8.03,27707.78,-0.04,-0.49,8.24,8.505,8.339,41942.88,80773.85,72693.37
2019-01-22,8.36,8.36,8.16,8.12,30775.31,-0.18,-2.16,8.334,8.596,8.349,49243.41,90001.38,73584.13
2019-01-21,8.29,8.37,8.34,8.22,39521.91,0.09,1.09,8.456,8.601,8.353,58252.94,92082.63,76543.04
2019-01-18,8.27,8.4,8.25,8.09,46347.03,-0.08,-0.96,8.556,8.595,8.373,68820.93,95372.17,78071.39
2019-01-17,8.62,8.65,8.33,8.22,65362.36,-0.26,-3.03,8.66,8.585,8.402,83806.07,98429.15,80996.31
2019-01-16,8.7,8.77,8.59,8.5,64210.44,-0.18,-2.05,8.77,8.537,8.411,119604.82,97016.51,81327.14
2019-01-15,8.71,8.82,8.77,8.66,75822.96,-0.07,-0.79,8.858,8.489,8.422,130759.35,95426.66,81364.5
2019-01-14,8.7,8.88,8.84,8.44,92361.87,0.07,0.8,8.746,8.412,8.414,125912.31,93830.03,82394.27
2019-01-11,8.58,8.98,8.77,8.58,121272.73,-0.11,-1.24,8.634,8.309,8.438,121923.42,89967.3,84048.19
2019-01-10,9.52,9.65,8.88,8.7,244356.09,-0.15,-1.66,8.51,8.246,8.463,113052.22,82663.54,85218.34
2019-01-09,8.32,9.03,9.03,8.27,119983.08,0.82,9.99,8.304,8.173,8.464,74428.19,64612.89,76627.1
2019-01-08,8.23,8.37,8.21,8.15,51587.8,-0.07,-0.84,8.12,8.102,8.462,60093.98,57166.88,74551.36
2019-01-07,8.13,8.34,8.28,8.12,72417.38,0.13,1.59,8.078,8.105,8.493,61747.74,61003.46,75166.18
2019-01-04,7.78,8.34,8.15,7.5,76916.75,0.3,3.82,7.984,8.15,8.522,58011.18,60770.61,75836.16
2019-01-03,8.03,8.35,7.85,7.82,51235.96,-0.26,-3.21,7.982,8.218,8.568,52274.87,63563.47,78487.0
2019-01-02,7.98,8.18,8.11,7.86,48311.99,0.11,1.38,8.042,8.285,8.65,54797.58,65637.78,87604.82
2018-12-28,7.94,8.18,8.0,7.81,59856.6,0.19,2.43,8.084,8.355,8.705,54239.79,67302.33,96155.23
2018-12-27,8.17,8.32,7.81,7.75,53734.59,-0.33,-4.05,8.132,8.415,8.745,60259.19,70958.52,102688.68
2018-12-26,8.41,8.46,8.14,8.1,48235.2,-0.01,-0.12,8.316,8.566,8.786,63530.05,78129.09,109355.41
2018-12-25,7.99,8.24,8.15,7.79,63849.53,-0.17,-2.04,8.454,8.679,8.797,74852.08,87773.13,112733.18
2018-12-24,8.26,8.38,8.32,8.17,45523.01,0.08,0.97,8.528,8.755,8.808,76477.98,88641.31,114149.74
2018-12-21,8.69,8.76,8.24,8.15,89953.61,-0.49,-5.61,8.626,8.821,8.817,80364.87,91935.85,118833.1
2018-12-20,8.75,8.91,8.73,8.55,70088.89,-0.1,-1.13,8.698,8.881,8.858,81657.85,89328.9,127050.07
2018-12-19,8.53,9.05,8.83,8.53,104845.36,0.31,3.64,8.816,8.893,8.865,92728.13,90901.7,138402.28
2018-12-18,8.84,8.98,8.52,8.42,71979.05,-0.29,-3.29,8.904,8.917,8.886,100694.17,93410.53,142140.97
2018-12-17,8.53,9.24,8.81,8.43,64957.45,0.21,2.44,8.982,9.015,8.881,100804.63,109571.86,145588.83
2018-12-14,9.21,9.29,8.6,8.58,96418.52,-0.72,-7.72,9.016,9.054,8.882,103506.82,125008.12,150609.74
2018-12-13,9.15,9.41,9.32,9.05,125440.29,0.05,0.54,9.064,9.074,8.854,96999.95,134418.83,149285.3
2018-12-12,8.85,9.38,9.27,8.85,144675.55,0.36,4.04,8.97,9.005,8.79,89075.27,140581.74,146348.29
2018-12-11,8.97,9.09,8.91,8.74,72531.36,-0.07,-0.78,8.93,8.915,8.724,86126.89,137693.23,143252.24
2018-12-10,8.72,9.06,8.98,8.67,78468.4,0.14,1.58,9.048,8.861,8.683,118339.08,139658.17,144846.58
2018-12-07,8.84,9.05,8.84,8.81,63884.16,-0.01,-0.11,9.092,8.813,8.642,146509.42,145730.35,147115.22
2018-12-06,9.07,9.09,8.85,8.64,85816.87,-0.22,-2.43,9.084,8.834,8.607,171837.71,164771.24,152398.52
2018-12-05,9.05,9.38,9.07,9.02,129933.67,-0.43,-4.53,9.04,8.837,8.545,192088.2,185902.87,152279.05
2018-12-04,9.28,9.63,9.5,9.25,233592.31,0.3,3.26,8.9,8.855,8.481,189259.56,190871.41,150821.4
2018-12-03,9.18,9.48,9.2,8.82,219320.08,0.4,4.54,8.674,8.746,8.399,160977.25,181605.8,144129.88
2018-11-30,8.33,9.1,8.8,8.07,190525.64,0.17,1.97,8.534,8.71,8.346,144951.28,176211.35,138868.33
2018-11-29,8.38,9.21,8.63,8.3,187069.31,0.26,3.11,8.584,8.634,8.319,157704.76,164151.77,137836.35
2018-11-28,8.33,8.58,8.37,7.86,115790.45,0.0,0.0,8.634,8.575,8.296,179717.53,152114.84,140285.72
2018-11-27,8.54,8.63,8.37,8.3,92180.78,-0.13,-1.53,8.81,8.532,8.287,192483.26,148811.26,135942.42
2018-11-26,8.65,8.8,8.5,8.37,139190.2,-0.55,-6.08,8.818,8.505,8.24,202234.35,150035.0,133710.33
2018-11-23,8.66,9.42,9.05,8.27,254293.05,0.17,1.91,8.886,8.471,8.153,207471.42,148500.1,128486.4
2018-11-22,9.25,9.99,8.88,8.86,297133.19,-0.37,-4.0,8.684,8.379,8.052,170598.77,140025.81,118367.34
2018-11-21,8.5,9.25,9.25,8.5,179619.08,0.84,9.99,8.516,8.253,7.946,124512.15,118655.23,104933.01
2018-11-20,8.85,8.85,8.41,8.31,140936.23,-0.43,-4.86,8.254,8.107,7.829,105139.27,110771.39,97827.2
2018-11-19,8.1,8.84,8.84,8.05,165375.56,0.8,9.95,8.192,8.052,7.751,97835.64,106653.97,93003.04
2018-11-16,8.06,8.06,8.04,7.95,69929.8,0.0,0.0,8.056,7.981,7.651,89528.77,101525.32,86850.53
2018-11-15,7.86,8.07,8.04,7.86,66700.09,0.1,1.26,8.074,8.004,7.576,109452.85,111520.94,84707.85
2018-11-14,8.08,8.15,7.94,7.93,82754.65,-0.16,-1.98,7.99,8.017,7.498,112798.3,128456.6,83310.37
2018-11-13,7.92,8.14,8.1,7.81,104418.12,-0.06,-0.73,7.96,8.041,7.448,116403.52,123073.59,80679.36
2018-11-12,7.96,8.19,8.16,7.76,123841.2,0.03,0.37,7.912,7.975,7.388,115472.29,117385.66,76746.65
2018-11-09,7.7,8.37,8.13,7.7,169550.2,0.51,6.69,7.906,7.835,7.33,113521.86,108472.7,71962.45
2018-11-08,7.94,7.97,7.62,7.58,83427.32,-0.17,-2.18,7.934,7.725,7.277,113589.02,96708.86,65746.43
2018-11-07,7.85,8.17,7.79,7.74,100780.77,-0.07,-0.89,8.044,7.639,7.262,144114.9,91210.79,64403.8
2018-11-06,8.01,8.09,7.86,7.65,99761.97,-0.27,-3.32,8.122,7.551,7.28,129743.65,84883.01,62304.2
2018-11-05,8.19,8.43,8.13,8.05,114089.04,-0.14,-1.69,8.038,7.449,7.276,119299.03,79352.12,58204.13
2018-11-02,8.18,8.38,8.27,8.01,169886.0,0.1,1.22,7.764,7.321,7.251,103423.54,72175.75,54135.22
2018-11-01,8.39,8.78,8.17,7.89,236056.72,-0.01,-0.12,7.516,7.148,7.238,79828.7,57894.77,47707.39
2018-10-31,8.18,8.18,8.18,8.18,28924.52,0.74,9.95,7.234,6.978,7.219,38306.68,38164.14,38057.94
2018-10-30,6.9,7.44,7.44,6.89,47538.87,0.68,10.06,6.98,6.855,7.217,40022.37,38285.13,38698.95
2018-10-29,7.0,7.04,6.76,6.65,34711.6,-0.27,-3.84,6.86,6.8,7.245,39405.2,36107.64,37767.29
2018-10-26,6.87,7.09,7.03,6.8,51911.8,0.27,3.99,6.878,6.825,7.313,40927.95,35452.2,38561.23
2018-10-25,6.65,6.81,6.76,6.47,28446.6,-0.15,-2.17,6.78,6.828,7.359,35960.83,34784.01,37473.51
2018-10-24,6.76,7.15,6.91,6.76,37503.0,0.07,1.02,6.722,6.885,7.425,38021.6,37596.8,38427.28
2018-10-23,6.87,7.18,6.84,6.79,44453.0,-0.01,-0.15,6.73,7.008,7.468,36547.89,39725.38,37902.39
2018-10-22,6.67,6.94,6.85,6.6,42325.36,0.31,4.74,6.74,7.102,7.509,32810.07,37056.15,37566.08
2018-10-19,6.2,6.58,6.54,6.1,27076.2,0.07,1.08,6.772,7.18,7.57,29976.44,36094.7,38615.09
2018-10-18,6.85,6.92,6.47,6.4,38750.44,-0.48,-6.91,6.876,7.328,7.644,33607.18,37520.01,38213.84
2018-10-17,6.85,7.11,6.95,6.75,30134.46,0.06,0.87,7.048,7.459,7.717,37172.0,37951.74,37151.86
2018-10-16,7.0,7.18,6.89,6.75,25763.9,-0.12,-1.71,7.286,7.579,7.769,42902.87,39112.78,36598.88
2018-10-15,7.06,7.26,7.01,6.98,28157.2,-0.05,-0.71,7.464,7.69,7.82,41302.23,39426.95,36530.84
2018-10-12,7.11,7.29,7.06,6.66,45229.9,-0.27,-3.68,7.588,7.8,7.87,42212.95,41670.27,36518.61
2018-10-11,7.84,7.87,7.33,7.33,56574.55,-0.81,-9.95,7.78,7.889,7.923,41432.83,40163.02,35794.08
2018-10-10,7.82,8.15,8.14,7.75,58788.8,0.36,4.63,7.87,7.964,7.963,38731.48,39257.75,34995.87
2018-10-09,7.68,7.84,7.78,7.67,17760.72,0.15,1.97,7.872,7.927,7.969,35322.68,36079.4,34410.94
2018-10-08,7.91,7.93,7.63,7.59,32710.8,-0.39,-4.86,7.916,7.915,7.976,37551.66,38076.01,35797.99
2018-09-28,7.73,8.04,8.02,7.73,41329.28,0.24,3.08,8.012,7.96,8.007,41127.58,41135.48,36647.63
2018-09-27,8.07,8.15,7.78,7.78,43067.8,-0.37,-4.54,7.998,7.959,8.046,38893.21,38907.68,37439.22
2018-09-26,8.04,8.17,8.15,7.98,41744.8,0.15,1.88,8.058,7.974,8.113,39784.02,36351.98,39387.43
2018-09-25,7.92,8.12,8.0,7.92,28905.6,-0.11,-1.36,7.982,7.959,8.148,36836.12,34084.99,39149.44
2018-09-21,8.01,8.19,8.11,7.87,50590.44,0.16,2.01,7.914,7.949,8.193,38600.36,33634.74,40092.47
2018-09-20,7.91,8.05,7.95,7.88,30157.41,-0.13,-1.61,7.908,7.94,8.226,41143.38,31366.94,39434.48
2018-09-19,7.77,8.26,8.08,7.7,47521.86,0.31,3.99,7.92,7.956,8.275,38922.14,31425.14,39842.9
2018-09-18,7.62,7.8,7.77,7.6,27005.3,0.11,1.44,7.89,7.962,8.312,32919.94,30733.99,39281.17
2018-09-17,7.81,7.97,7.66,7.53,37726.8,-0.42,-5.2,7.936,8.01,8.373,31333.85,32742.48,40141.86
2018-09-14,8.03,8.45,8.08,8.03,63305.55,0.07,0.87,7.984,8.037,8.437,28669.11,33519.97,40740.0
2018-09-13,7.97,8.1,8.01,7.91,19051.2,0.08,1.01,7.972,8.054,8.483,21590.5,32159.77,39715.58
2018-09-12,8.0,8.0,7.93,7.7,17510.86,-0.07,-0.88,7.992,8.133,8.538,23928.14,35970.76,41104.68
2018-09-11,7.94,8.02,8.0,7.83,19074.86,0.1,1.27,8.034,8.252,8.6,28548.03,42422.88,42743.54
2018-09-10,7.95,8.14,7.9,7.86,24403.1,-0.12,-1.5,8.084,8.337,8.675,34151.1,44213.89,44997.07
2018-09-07,8.2,8.27,8.02,8.0,27912.48,-0.09,-1.11,8.09,8.437,8.763,38370.82,46550.21,49219.27
2018-09-06,8.02,8.31,8.11,7.91,30739.4,-0.03,-0.37,8.136,8.512,8.838,42729.04,47502.02,53813.43
2018-09-05,8.25,8.41,8.14,8.12,40610.3,-0.11,-1.33,8.274,8.593,8.882,48013.38,48260.66,55371.39
2018-09-04,7.81,8.3,8.25,7.81,47090.2,0.32,4.04,8.47,8.662,8.912,56297.74,47828.35,56349.13
2018-09-03,8.22,8.22,7.93,7.5,45501.7,-0.32,-3.88,8.59,8.736,8.964,54276.69,47541.24,57426.9
2018-08-31,8.7,8.74,8.25,8.25,49703.6,-0.55,-6.25,8.784,8.836,9.023,54729.6,47960.04,58716.01
2018-08-30,9.0,9.1,8.8,8.75,57161.1,-0.32,-3.51,8.888,8.912,9.077,52275.0,47271.38,61901.97
2018-08-29,8.88,9.36,9.12,8.75,82032.1,0.27,3.05,8.912,8.943,9.078,48507.94,46238.61,63154.87
2018-08-28,8.95,8.97,8.85,8.77,36984.96,-0.05,-0.56,8.854,8.948,9.086,39358.96,43064.2,63068.58
2018-08-27,8.74,8.92,8.9,8.58,47766.26,0.13,1.48,8.882,9.013,9.133,40805.8,45780.25,63313.94
2018-08-24,9.05,9.08,8.77,8.77,37430.6,-0.15,-1.68,8.888,9.089,9.175,41190.47,51888.33,66255.94
2018-08-23,8.82,9.0,8.92,8.82,38325.78,0.09,1.02,8.936,9.164,9.275,42267.76,60124.84,66942.64
2018-08-22,8.99,9.04,8.83,8.81,36287.2,-0.16,-1.78,8.974,9.17,9.365,43969.28,62482.13,69272.68
2018-08-21,8.94,9.07,8.99,8.75,44219.14,0.06,0.67,9.042,9.162,9.482,46769.45,64869.9,71844.18
2018-08-20,9.01,9.07,8.93,8.61,49689.64,-0.08,-0.89,9.144,9.191,9.606,50754.7,67312.56,75078.55
2018-08-17,9.23,9.31,9.01,8.93,42817.03,-0.1,-1.1,9.29,9.209,9.712,62586.19,69471.98,76707.26
2018-08-16,8.97,9.36,9.11,8.8,46833.38,-0.06,-0.65,9.392,9.242,9.817,77981.93,76532.57,78709.41
2018-08-15,9.42,9.49,9.17,9.1,50288.04,-0.33,-3.47,9.366,9.213,9.912,80994.98,80071.13,82610.85
2018-08-14,9.66,9.67,9.5,9.35,64145.42,-0.16,-1.66,9.282,9.224,10.043,82970.36,83072.95,86778.51
2018-08-13,9.28,9.76,9.66,9.16,108847.06,0.14,1.47,9.238,9.253,10.173,83870.41,80847.62,91669.77
2018-08-10,8.88,9.57,9.52,8.88,119795.74,0.54,6.01,9.128,9.26,10.308,76357.76,80623.56,98731.48
2018-08-09,8.79,9.14,8.98,8.7,61898.62,0.23,2.63,9.092,9.386,10.407,75083.21,73760.44,102450.48
2018-08-08,9.19,9.19,8.75,8.7,60164.96,-0.53,-5.71,9.06,9.559,10.516,79147.28,76063.23,107336.39
2018-08-07,9.18,9.35,9.28,8.73,68645.68,0.17,1.87,9.166,9.801,10.622,83175.53,78818.46,110862.52
2018-08-06,9.37,9.57,9.11,8.87,71283.82,-0.23,-2.46,9.268,10.021,10.728,77824.83,82844.54,116091.39
2018-08-03,8.9,9.64,9.34,8.85,113422.95,0.52,5.9,9.392,10.214,10.824,84889.35,83942.54,119285.64
2018-08-02,9.28,9.32,8.82,8.5,82219.0,-0.46,-4.96,9.68,10.391,10.887,72437.67,80886.25,121522.13
2018-08-01,9.91,9.91,9.28,9.14,80306.22,-0.51,-5.21,10.058,10.611,10.973,72979.18,85150.58,126867.6
2018-07-31,9.66,9.97,9.79,9.65,41892.16,0.06,0.62,10.436,10.862,11.084,74461.39,90484.08,133978.3
2018-07-30,10.7,10.78,9.73,9.7,106606.4,-1.05,-9.74,10.774,11.092,11.233,87864.25,102491.93,144269.86
2018-07-27,10.82,11.0,10.78,10.72,51164.56,0.07,0.65,11.036,11.355,11.411,82995.74,116839.4,156435.66
2018-07-26,11.17,11.32,10.71,10.69,84926.55,-0.46,-4.12,11.102,11.428,11.508,89334.83,131140.51,172316.04
2018-07-25,11.45,11.55,11.17,11.03,87717.28,-0.31,-2.7,11.164,11.472,11.643,97321.97,138609.54,190583.93
2018-07-24,11.02,11.5,11.48,10.95,108906.44,0.44,3.99,11.288,11.443,11.734,106506.77,142906.58,203822.46
2018-07-23,11.15,11.26,11.04,10.76,82263.88,-0.07,-0.63,11.41,11.434,11.75,117119.6,149338.24,215840.99
2018-07-20,11.25,11.39,11.11,11.02,82860.02,0.09,0.82,11.674,11.433,11.798,150683.05,154628.74,229351.23
2018-07-19,11.65,11.65,11.02,10.93,124862.24,-0.77,-6.53,11.754,11.383,11.787,172946.19,162158.01,236360.45
2018-07-18,11.87,12.43,11.79,11.78,133641.27,-0.3,-2.48,11.78,11.334,11.796,179897.11,168584.63,247110.04
2018-07-17,12.1,12.36,12.09,11.76,161970.61,-0.27,-2.18,11.598,11.305,11.817,179306.39,177472.53,257960.86
2018-07-16,11.33,12.66,12.36,11.33,250081.12,0.85,7.38,11.458,11.374,11.768,181556.88,186047.79,264730.5
2018-07-13,11.1,11.78,11.51,11.02,194175.72,0.36,3.23,11.192,11.467,11.654,158574.42,196031.92,260865.99
2018-07-12,10.92,11.41,11.15,10.89,159616.84,0.27,2.48,11.012,11.588,11.6,151369.83,213491.57,260313.07
2018-07-11,11.1,11.26,10.88,10.41,130687.68,-0.51,-4.48,10.888,11.813,11.567,157272.15,242558.31,267365.36
2018-07-10,10.95,11.44,11.39,10.7,173223.05,0.36,3.26,11.012,12.024,11.544,175638.66,264738.34,265787.24
2018-07-09,10.78,11.14,11.03,10.66,135168.83,0.42,3.96,11.29,12.066,11.448,190538.71,282343.74,259724.54
2018-07-06,10.63,10.95,10.61,10.5,158152.73,0.08,0.76,11.742,12.162,11.373,233489.42,304073.73,256709.38
2018-07-05,11.31,11.44,10.53,10.51,189128.44,-0.97,-8.44,12.164,12.191,11.316,275613.32,310562.89,254176.77
2018-07-04,12.79,12.8,11.5,11.5,222520.23,-1.28,-10.02,12.738,12.258,11.289,327844.48,325635.45,249841.03
2018-07-03,12.63,13.39,12.78,12.61,247723.3,-0.51,-3.84,13.036,12.329,11.219,353838.02,338449.2,245692.94
2018-07-02,12.52,13.98,13.29,12.23,349922.38,0.57,4.48,12.842,12.161,11.068,374148.78,343413.21,240210.94
2018-06-29,12.06,13.22,12.72,12.06,368772.25,-0.68,-5.08,12.582,11.841,10.872,374658.04,325700.06,228163.67
2018-06-28,12.88,14.29,13.4,12.66,450284.25,0.41,3.16,12.218,11.611,10.714,345512.45,307134.58,216484.99
