date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,6.46,6.6,6.56,6.41,69261.9,0.1,1.55,6.506,6.637,6.426,93816.06,153777.11,119345.29
2019-04-16,6.4,6.47,6.46,6.21,86913.03,0.03,0.47,6.548,6.617,6.406,126946.02,154425.15,120078.25
2019-04-15,6.6,6.64,6.43,6.4,77850.56,-0.15,-2.28,6.688,6.608,6.388,195800.74,155396.76,120327.92
2019-04-12,6.49,6.7,6.58,6.45,77547.9,0.08,1.23,6.814,6.585,6.373,206895.38,154962.63,122578.11
2019-04-11,6.75,6.75,6.5,6.49,157506.89,-0.27,-3.99,6.782,6.526,6.333,226625.14,153367.24,124636.23
2019-04-10,6.88,7.0,6.77,6.6,234911.73,-0.39,-5.45,6.768,6.489,6.313,213738.15,142949.74,123801.17
2019-04-09,7.11,7.51,7.16,7.02,431186.62,0.1,1.42,6.686,6.423,6.279,181904.27,128457.65,117644.32
2019-04-08,6.62,7.06,7.06,6.53,133323.77,0.64,9.97,6.528,6.341,6.221,114992.77,95927.38,99942.39
2019-04-04,6.45,6.74,6.42,6.38,176196.69,-0.01,-0.16,6.356,6.271,6.157,103029.87,94968.19,98835.6
2019-04-03,6.37,6.48,6.43,6.3,93071.96,0.07,1.1,6.27,6.247,6.142,80109.34,85745.89,95941.53
2019-04-02,6.41,6.42,6.36,6.3,75742.3,-0.01,-0.16,6.21,6.214,6.123,72161.33,84913.47,97111.35
2019-04-01,6.22,6.43,6.37,6.2,96629.13,0.17,2.74,6.16,6.195,6.1,75011.02,85731.35,97353.9
2019-03-29,5.99,6.23,6.2,5.91,73509.29,0.21,3.51,6.154,6.168,6.07,76861.99,85259.08,96927.84
2019-03-28,6.09,6.14,5.99,5.97,61594.0,-0.14,-2.28,6.186,6.161,6.044,86906.5,90193.6,96028.56
2019-03-27,6.2,6.27,6.13,5.97,53331.92,0.02,0.33,6.224,6.139,6.03,91382.44,95905.21,96337.28
2019-03-26,6.34,6.39,6.11,6.03,89990.78,-0.23,-3.63,6.218,6.136,6.006,97665.62,104652.6,97097.39
2019-03-25,6.19,6.48,6.34,6.15,105883.96,-0.02,-0.31,6.23,6.135,5.985,96451.68,106831.0,97764.91
2019-03-22,6.19,6.42,6.36,6.14,123731.86,0.18,2.91,6.182,6.1,5.952,93656.16,103957.4,97642.52
2019-03-21,6.17,6.27,6.18,6.14,83973.66,0.08,1.31,6.136,6.042,5.907,93480.7,102703.02,94065.32
2019-03-20,6.16,6.18,6.1,5.99,84747.82,-0.07,-1.14,6.054,6.037,5.866,100427.99,106137.17,93139.69
2019-03-19,6.16,6.21,6.17,6.08,83921.11,0.07,1.15,6.054,6.032,5.831,111639.59,109309.23,91287.29
2019-03-18,6.14,6.16,6.1,5.96,91906.35,-0.03,-0.49,6.04,6.004,5.79,117210.32,108976.44,89848.44
2019-03-15,5.75,6.16,6.13,5.75,122854.54,0.36,6.24,6.018,5.971,5.752,114258.64,108596.61,87839.65
2019-03-14,6.03,6.12,5.77,5.65,118710.12,-0.33,-5.41,5.948,5.927,5.704,111925.34,101863.51,83313.02
2019-03-13,6.14,6.41,6.1,6.05,140805.84,0.0,0.0,6.02,5.92,5.674,111846.36,96769.34,79199.71
2019-03-12,6.07,6.24,6.1,5.96,111774.75,0.11,1.84,6.01,5.875,5.626,106978.86,89542.17,74281.4
2019-03-11,5.8,5.99,5.99,5.8,77147.97,0.21,3.63,5.968,5.835,5.572,100742.57,88698.82,70527.64
2019-03-08,6.02,6.07,5.78,5.75,111188.0,-0.35,-5.71,5.924,5.804,5.522,102934.57,91327.63,68340.71
2019-03-07,6.03,6.33,6.13,5.99,118315.24,0.08,1.32,5.906,5.771,5.475,91801.69,85427.63,63939.56
2019-03-06,5.89,6.11,6.05,5.84,116468.35,0.16,2.72,5.82,5.694,5.403,81692.32,80142.2,59987.25
2019-03-05,5.77,5.9,5.89,5.72,80593.28,0.12,2.08,5.74,5.629,5.349,72105.47,73265.35,55882.58
2019-03-04,5.71,5.85,5.77,5.71,88107.97,0.08,1.41,5.702,5.576,5.313,76655.06,70720.43,53785.47
2019-03-01,5.77,5.77,5.69,5.62,55523.61,-0.01,-0.17,5.684,5.532,5.288,79720.69,67082.69,51219.2
2019-02-28,5.68,5.82,5.7,5.66,67768.41,0.05,0.89,5.636,5.481,5.276,79053.56,64762.52,49847.03
2019-02-27,5.7,5.78,5.65,5.57,68534.1,-0.05,-0.88,5.568,5.427,5.265,78592.08,61630.08,48574.63
2019-02-26,5.69,5.84,5.7,5.58,103341.23,0.02,0.35,5.518,5.376,5.26,74425.22,59020.63,47704.88
2019-02-25,5.49,5.7,5.68,5.46,103436.12,0.23,4.22,5.45,5.309,5.247,64785.8,52356.45,44085.53
2019-02-22,5.34,5.45,5.45,5.31,52187.94,0.09,1.68,5.38,5.239,5.239,54444.68,45353.79,40735.4
2019-02-21,5.4,5.48,5.36,5.32,65461.0,-0.04,-0.74,5.326,5.179,5.241,50471.49,42451.5,40129.36
2019-02-20,5.37,5.41,5.4,5.28,47699.83,0.04,0.75,5.286,5.112,5.246,44668.09,39832.3,39026.46
2019-02-19,5.35,5.42,5.36,5.27,55144.1,0.03,0.56,5.234,5.069,5.252,43616.03,38499.82,39633.62
2019-02-18,5.21,5.36,5.33,5.18,51730.51,0.15,2.9,5.168,5.049,5.267,39927.11,36850.51,39931.97
2019-02-15,5.16,5.25,5.18,5.13,32322.0,0.02,0.39,5.098,5.043,5.281,36262.91,35355.72,40905.57
2019-02-14,5.12,5.24,5.16,5.11,36444.01,0.02,0.39,5.032,5.07,5.306,34431.51,34931.54,46600.52
2019-02-13,5.02,5.21,5.14,5.01,42439.52,0.11,2.19,4.938,5.103,5.34,34996.51,35519.17,47690.81
2019-02-12,4.98,5.08,5.03,4.96,36699.51,0.05,1.0,4.904,5.144,5.348,33383.61,36389.14,48170.86
2019-02-11,4.85,5.02,4.98,4.85,33409.52,0.13,2.68,4.93,5.185,5.363,33773.9,35814.6,48124.79
2019-02-01,4.69,4.9,4.85,4.69,23165.0,0.16,3.41,4.988,5.239,5.379,34448.53,36117.01,48234.61
2019-01-31,4.97,4.99,4.69,4.69,39269.0,-0.28,-5.63,5.108,5.302,5.398,35431.56,37807.22,48917.21
2019-01-30,5.05,5.2,4.97,4.96,34375.0,-0.19,-3.68,5.268,5.38,5.42,36041.82,38220.62,48122.21
2019-01-29,5.26,5.31,5.16,5.0,38651.0,-0.11,-2.09,5.384,5.435,5.43,39394.66,40767.43,47387.71
2019-01-28,5.46,5.49,5.27,5.25,36782.64,-0.18,-3.3,5.44,5.485,5.43,37855.29,43013.44,46966.56
2019-01-25,5.49,5.53,5.45,5.44,28080.17,-0.04,-0.73,5.49,5.519,5.424,37785.49,46455.43,47391.98
2019-01-24,5.55,5.59,5.49,5.43,42320.3,-0.06,-1.08,5.496,5.541,5.421,40182.88,58269.5,47884.71
2019-01-23,5.46,5.69,5.55,5.43,51139.21,0.11,2.02,5.492,5.576,5.411,40399.42,59862.45,49009.75
2019-01-22,5.51,5.54,5.44,5.42,30954.15,-0.08,-1.45,5.486,5.552,5.408,42140.19,59952.59,48576.39
2019-01-21,5.45,5.53,5.52,5.41,36433.63,0.04,0.73,5.53,5.54,5.417,48171.59,60434.98,49960.93
2019-01-18,5.51,5.57,5.48,5.41,40067.12,0.01,0.18,5.548,5.519,5.426,55125.36,60352.21,52627.22
2019-01-17,5.6,5.6,5.47,5.44,43403.0,-0.05,-0.91,5.586,5.494,5.433,76356.12,60027.2,54787.78
2019-01-16,5.63,5.66,5.52,5.5,59843.07,-0.14,-2.47,5.66,5.459,5.434,79325.48,58023.8,54218.73
2019-01-15,5.63,5.74,5.66,5.58,61111.11,0.05,0.89,5.618,5.424,5.431,77764.99,54007.99,53079.85
2019-01-14,5.61,5.71,5.61,5.55,71202.52,-0.06,-1.06,5.55,5.375,5.418,72698.37,50919.68,52438.0
2019-01-11,5.8,5.86,5.67,5.6,146220.89,-0.17,-2.91,5.49,5.329,5.42,65579.05,48328.53,50711.45
2019-01-10,5.33,5.84,5.84,5.29,58249.81,0.53,9.98,5.402,5.3,5.418,43698.27,37499.93,44645.48
2019-01-09,5.31,5.4,5.31,5.29,52040.64,-0.01,-0.19,5.258,5.246,5.406,36722.11,38157.04,43252.18
2019-01-08,5.31,5.36,5.32,5.26,35778.01,0.01,0.19,5.23,5.264,5.416,30250.98,37200.19,42043.32
2019-01-07,5.24,5.34,5.31,5.21,35605.89,0.08,1.53,5.2,5.293,5.429,29140.98,39486.88,41636.95
2019-01-04,5.09,5.24,5.23,5.02,36817.01,0.11,2.15,5.168,5.333,5.441,31078.0,44902.24,42052.9
2019-01-03,5.17,5.24,5.12,5.12,23369.0,-0.05,-0.97,5.198,5.371,5.463,31301.58,49548.36,43107.17
2019-01-02,5.19,5.25,5.17,5.15,19685.01,0.0,0.0,5.234,5.409,5.499,39591.97,50413.67,44899.16
2018-12-28,5.22,5.27,5.17,5.08,30228.0,0.02,0.39,5.298,5.438,5.529,44149.39,52151.71,47425.34
2018-12-27,5.45,5.45,5.15,5.14,45291.0,-0.23,-4.28,5.386,5.461,5.551,49832.78,53956.31,48832.76
2018-12-26,5.3,5.41,5.38,5.25,37934.9,0.08,1.51,5.498,5.511,5.574,58726.48,53094.37,49570.4
2018-12-25,5.44,5.44,5.3,5.14,64820.94,-0.19,-3.46,5.544,5.535,5.594,67795.14,51791.04,51162.08
2018-12-24,5.61,5.61,5.49,5.47,42472.12,-0.12,-2.14,5.584,5.566,5.62,61235.37,48347.31,51133.63
2018-12-21,5.7,5.7,5.61,5.56,58644.92,-0.1,-1.75,5.578,5.568,5.635,60154.03,46886.45,53959.2
2018-12-20,5.57,5.76,5.71,5.5,89759.53,0.1,1.78,5.536,5.564,5.654,58079.85,43787.01,60662.26
2018-12-19,5.47,5.78,5.61,5.42,83278.21,0.11,2.0,5.524,5.548,5.701,47462.25,39203.56,61801.54
2018-12-18,5.47,5.55,5.5,5.38,32022.06,0.04,0.73,5.526,5.554,5.756,35786.94,36665.97,64919.51
2018-12-17,5.38,5.5,5.46,5.32,37065.44,0.06,1.11,5.548,5.588,5.812,35459.26,39384.65,73120.76
2018-12-14,5.64,5.66,5.4,5.39,48274.0,-0.25,-4.42,5.558,5.619,5.886,33618.87,42698.97,85986.07
2018-12-13,5.63,5.7,5.65,5.56,36671.56,0.03,0.53,5.592,5.641,5.979,29494.18,43709.21,105818.18
2018-12-12,5.63,5.63,5.62,5.55,24901.64,0.01,0.18,5.572,5.636,6.057,30944.87,46046.43,127415.0
2018-12-11,5.54,5.62,5.61,5.52,30383.64,0.1,1.81,5.582,5.652,6.122,37545.0,50533.12,144682.32
2018-12-10,5.55,5.62,5.51,5.47,27863.51,-0.06,-1.08,5.628,5.674,6.178,43310.05,53919.95,162274.99
2018-12-07,5.54,5.61,5.57,5.52,27650.55,0.02,0.36,5.68,5.702,6.238,51779.06,61031.94,178082.59
2018-12-06,5.64,5.67,5.55,5.54,43925.02,-0.12,-2.12,5.69,5.744,6.301,57924.25,77537.51,202086.05
2018-12-05,5.64,5.75,5.67,5.58,57902.26,-0.17,-2.91,5.7,5.854,6.363,61147.99,84399.51,228113.16
2018-12-04,5.77,5.86,5.84,5.72,59208.9,0.07,1.21,5.722,5.957,6.413,63521.23,93173.05,255268.8
2018-12-03,5.78,5.84,5.77,5.71,70208.57,0.15,2.67,5.72,6.035,6.445,64529.85,106856.86,253166.89
2018-11-30,5.57,5.65,5.62,5.38,58376.48,0.02,0.36,5.724,6.153,6.452,70284.83,129273.18,255372.43
2018-11-29,5.78,5.82,5.6,5.6,60043.72,-0.18,-3.11,5.798,6.316,6.439,97150.78,167927.14,262414.63
2018-11-28,5.85,5.87,5.78,5.57,69768.5,-0.05,-0.86,6.008,6.478,6.426,107651.03,208783.58,272410.78
2018-11-27,5.86,5.9,5.83,5.75,64252.0,0.04,0.69,6.192,6.591,6.41,122824.87,238831.53,269213.55
2018-11-26,5.88,5.98,5.79,5.68,98983.44,-0.2,-3.34,6.35,6.682,6.424,149183.86,270630.02,266904.1
2018-11-23,6.53,6.58,5.99,5.99,192706.23,-0.66,-9.93,6.582,6.774,6.438,188261.52,295133.24,263472.72
2018-11-22,6.7,6.77,6.65,6.54,112545.0,-0.05,-0.75,6.834,6.857,6.458,238703.5,326634.58,254406.24
2018-11-21,6.58,6.85,6.7,6.55,145637.69,0.08,1.21,6.948,6.872,6.443,309916.13,371826.8,249429.71
2018-11-20,6.81,6.84,6.62,6.53,196046.95,-0.33,-4.75,6.99,6.868,6.421,354838.19,417364.55,243684.33
2018-11-19,7.16,7.25,6.95,6.87,294371.75,-0.3,-4.14,7.014,6.855,6.396,392076.19,399476.93,234706.13
2018-11-16,7.04,7.52,7.25,6.95,444916.12,0.03,0.42,6.966,6.75,6.364,402004.96,381471.68,220576.49
2018-11-15,6.8,7.27,7.22,6.7,468608.12,0.31,4.49,6.88,6.561,6.316,414565.65,356902.11,199103.1
2018-11-14,6.75,7.08,6.91,6.54,370248.0,0.17,2.52,6.796,6.373,6.264,433737.48,336037.97,176751.82
2018-11-13,6.6,6.98,6.74,6.54,382236.94,0.03,0.45,6.746,6.229,6.238,479890.9,299595.57,159554.63
2018-11-12,6.6,6.77,6.71,6.43,344015.62,-0.11,-1.61,6.696,6.166,6.23,406877.67,263178.17,141264.4
2018-11-09,6.71,7.21,6.82,6.65,507719.59,0.02,0.29,6.534,6.101,6.226,360938.39,231812.21,125303.22
2018-11-08,6.39,7.24,6.8,6.28,564467.25,0.14,2.1,6.242,6.058,6.223,299238.57,182177.9,100983.47
2018-11-07,7.14,7.14,6.66,6.65,601015.12,0.17,2.62,5.95,6.014,6.223,238338.46,127032.61,74210.01
2018-11-06,6.49,6.49,6.49,6.49,17170.76,0.59,10.0,5.712,5.973,6.231,119300.24,70004.11,45715.43
2018-11-05,5.3,5.9,5.9,5.28,114319.24,0.54,10.07,5.636,5.937,6.241,119478.67,69935.34,47197.11
2018-11-02,5.3,5.65,5.36,5.16,199220.48,0.02,0.38,5.668,5.977,6.274,102686.02,59681.31,42521.71
2018-11-01,5.2,5.47,5.34,5.13,259966.7,-0.13,-2.38,5.874,6.071,6.338,65117.24,41304.09,33950.99
2018-10-31,5.47,5.47,5.47,5.47,5824.0,-0.61,-10.03,6.078,6.155,6.404,15726.77,17465.67,22351.76
2018-04-27,6.08,6.13,6.11,6.0,18062.91,0.05,0.82,6.234,6.247,6.461,20707.99,19513.69,23189.95
2018-04-26,6.33,6.33,6.06,6.02,30356.01,-0.33,-5.16,6.238,6.293,6.48,20392.01,19350.64,23847.36
2018-04-25,6.3,6.4,6.39,6.28,11376.57,0.03,0.47,6.286,6.351,6.508,16676.59,18794.23,24406.98
2018-04-24,6.25,6.4,6.36,6.22,13014.35,0.11,1.76,6.268,6.388,6.508,17490.94,19789.03,26246.37
2018-04-23,6.13,6.61,6.25,6.07,30730.11,0.13,2.12,6.232,6.431,6.519,19204.58,21387.4,29939.45
2018-04-20,6.28,6.29,6.13,6.1,16483.03,-0.16,-2.54,6.26,6.489,6.548,18319.38,21426.75,30781.37
2018-04-19,6.29,6.35,6.3,6.27,11778.9,0.01,0.16,6.348,6.544,6.574,18309.26,24458.88,31576.72
2018-04-18,6.25,6.35,6.3,6.15,15448.3,0.11,1.78,6.416,6.57,6.594,20911.86,25362.11,32697.5
2018-04-17,6.38,6.43,6.18,6.17,21582.56,-0.21,-3.29,6.508,6.604,6.609,22087.13,26597.89,33107.74
2018-04-16,6.58,6.58,6.39,6.28,26304.12,-0.18,-2.74,6.63,6.652,6.63,23570.22,27237.85,33627.59
2018-04-13,6.68,6.68,6.57,6.57,16432.42,-0.06,-0.91,6.718,6.675,6.631,24534.12,26866.22,33207.19
2018-04-12,6.76,6.77,6.64,6.61,24791.92,-0.12,-1.77,6.74,6.666,6.628,30608.5,28344.07,33483.56
2018-04-11,6.81,6.84,6.76,6.73,21324.63,-0.03,-0.44,6.724,6.665,6.626,29812.35,30019.73,33178.0
2018-04-10,6.75,6.83,6.79,6.66,28998.01,-0.01,-0.15,6.7,6.628,6.619,31108.66,32703.7,33481.55
2018-04-09,6.67,6.85,6.83,6.58,31123.63,0.15,2.25,6.674,6.607,6.606,30905.47,38491.5,33063.49
2018-04-04,6.54,6.75,6.68,6.54,46804.31,0.13,1.99,6.632,6.606,6.584,29198.31,40135.99,32192.04
2018-04-03,6.53,6.63,6.56,6.45,20811.19,-0.09,-1.35,6.592,6.604,6.568,26079.65,38694.56,30499.63
2018-04-02,6.65,6.71,6.64,6.57,27806.14,-0.01,-0.15,6.606,6.618,6.561,30227.11,40032.9,30486.68
2018-03-30,6.59,6.75,6.66,6.59,27982.1,0.05,0.76,6.556,6.614,6.547,34298.74,39617.59,30079.75
2018-03-29,6.53,6.63,6.62,6.51,22587.8,0.1,1.53,6.54,6.608,6.531,46077.52,40017.34,29580.66
2018-03-28,6.53,6.77,6.48,6.48,31211.01,-0.15,-2.26,6.58,6.587,6.519,51073.66,39548.16,29639.04
2018-03-27,6.43,6.69,6.63,6.43,41548.52,0.24,3.76,6.616,6.589,6.507,51309.46,38623.04,28704.38
2018-03-26,6.45,6.5,6.39,6.0,48164.29,-0.17,-2.59,6.63,6.587,6.487,49838.68,36336.26,27415.91
2018-03-23,6.66,7.07,6.58,6.45,86875.99,-0.24,-3.52,6.672,6.61,6.481,44936.43,34259.4,25838.34
2018-03-22,6.61,6.98,6.82,6.6,47568.51,0.16,2.4,6.676,6.605,6.46,33957.15,27635.48,22013.68
2018-03-21,6.71,6.79,6.66,6.61,32390.0,-0.04,-0.6,6.594,6.562,6.425,28022.65,24248.1,20223.1
2018-03-20,6.54,6.8,6.7,6.51,34194.63,0.12,1.82,6.562,6.531,6.393,25936.61,22304.71,19089.4
2018-03-19,6.6,6.66,6.6,6.54,23653.0,0.02,0.3,6.544,6.503,6.358,22833.84,20940.47,18088.67
2018-03-16,6.37,6.6,6.6,6.37,31979.63,0.19,2.96,6.548,6.48,6.33,23582.36,20541.92,17543.64
2018-03-15,6.48,6.48,6.41,6.32,17896.0,-0.07,-1.08,6.534,6.453,6.294,21313.8,19143.99,17146.87
2018-03-14,6.59,6.65,6.5,6.44,21959.79,-0.11,-1.66,6.53,6.451,6.275,20473.55,19729.92,17437.72
2018-03-13,6.55,6.64,6.61,6.55,18680.8,-0.01,-0.15,6.5,6.425,6.245,18672.8,18785.73,17425.18
2018-03-12,6.52,6.64,6.62,6.47,27395.6,0.1,1.53,6.462,6.387,6.204,19047.09,18495.55,17782.5
2018-03-09,6.39,6.53,6.53,6.37,20636.83,0.15,2.35,6.412,6.352,6.179,17501.48,17417.29,17853.92
2018-03-08,6.35,6.41,6.39,6.32,13694.71,0.04,0.63,6.372,6.314,6.163,16974.17,16391.88,18125.08
2018-03-07,6.41,6.43,6.35,6.34,12956.08,-0.06,-0.94,6.372,6.288,6.167,18986.29,16198.1,18785.38
2018-03-06,6.39,6.42,6.42,6.28,20552.24,0.05,0.79,6.35,6.254,6.191,18898.66,15874.1,19535.16
2018-03-05,6.33,6.45,6.37,6.31,19667.55,0.04,0.63,6.312,6.213,6.223,17944.01,15236.88,19316.56
2018-03-02,6.32,6.45,6.33,6.3,18000.25,-0.06,-0.94,6.292,6.179,6.259,17333.1,14545.36,19227.81
2018-03-01,6.2,6.39,6.39,6.18,23755.32,0.15,2.4,6.256,6.135,6.299,15809.59,15149.75,19011.49
2018-02-28,6.15,6.24,6.24,6.12,12517.93,0.01,0.16,6.204,6.099,6.336,13409.92,15145.51,18828.53
2018-02-27,6.29,6.29,6.23,6.19,15779.01,-0.03,-0.48,6.158,6.065,6.379,12849.54,16064.62,18821.38
2018-02-26,6.14,6.29,6.27,6.13,16613.0,0.13,2.12,6.114,6.021,6.422,12529.74,17069.45,18781.0
2018-02-23,6.13,6.15,6.15,6.08,10382.71,0.02,0.33,6.066,6.006,6.465,11757.62,18290.55,18512.22
2018-02-22,6.05,6.14,6.13,6.0,11756.95,0.13,2.17,6.014,6.011,6.513,14489.91,19858.29,18700.31
2018-02-14,6.04,6.04,6.01,5.93,9716.04,0.0,0.0,5.994,6.045,6.561,16881.11,21372.65,18703.0
2018-02-13,6.08,6.11,6.01,5.98,14180.01,-0.02,-0.33,5.972,6.128,6.611,19279.7,23196.22,18934.83
2018-02-12,5.9,6.07,6.03,5.89,12752.4,0.14,2.38,5.928,6.233,6.663,21609.16,23396.24,18958.14
2018-02-09,5.9,5.9,5.89,5.79,24044.14,-0.11,-1.83,5.946,6.339,6.711,24823.48,23910.25,19817.66
2018-02-08,5.88,6.16,6.03,5.88,23712.94,0.13,2.2,6.008,6.463,6.779,25226.67,22873.24,19094.71
2018-02-07,5.88,5.97,5.9,5.75,21709.0,0.11,1.9,6.096,6.573,6.841,25864.2,22511.54,18709.58
2018-02-06,6.04,6.13,5.79,5.77,25827.33,-0.34,-5.55,6.284,6.693,6.907,27112.74,21578.15,18872.0
2018-02-05,6.15,6.16,6.12,6.0,28824.0,-0.09,-1.45,6.538,6.823,6.987,25183.33,20492.54,18163.83
2018-02-02,6.39,6.39,6.2,6.15,26060.07,-0.22,-3.43,6.732,6.924,7.051,22997.02,18733.89,17816.33
2018-02-01,6.84,6.87,6.47,6.36,26900.61,-0.37,-5.41,6.918,7.015,7.115,20519.81,17542.34,17469.18
2018-01-31,7.02,7.02,6.84,6.79,27951.69,-0.22,-3.12,7.05,7.076,7.167,19158.89,16033.35,17587.08
2018-01-30,7.06,7.08,7.06,7.0,16180.26,-0.03,-0.42,7.102,7.094,7.198,16043.55,14673.45,17167.3
2018-01-29,7.16,7.2,7.09,7.06,17892.48,-0.04,-0.56,7.108,7.092,7.218,15801.76,14520.03,17713.06
2018-01-26,7.12,7.17,7.13,7.11,13674.0,-0.01,-0.14,7.116,7.082,7.231,14470.75,15725.08,17537.02
2018-01-25,7.11,7.2,7.13,7.05,20096.0,0.02,0.28,7.112,7.094,7.236,14564.87,15316.18,17767.75
2018-01-24,7.09,7.12,7.1,7.05,12375.01,0.01,0.14,7.102,7.108,7.242,12907.81,14907.62,17419.05
2018-01-23,7.12,7.14,7.09,7.06,14971.31,-0.03,-0.42,7.086,7.12,7.252,13303.35,16165.85,17759.91
2018-01-22,7.11,7.13,7.13,7.03,11237.43,0.02,0.28,7.076,7.151,7.26,13238.3,15835.11,18890.93
2018-01-19,7.07,7.16,7.11,7.03,14144.58,0.04,0.57,7.048,7.177,7.262,16979.4,16898.77,18834.13
2018-01-18,6.97,7.08,7.08,6.95,11810.71,0.06,0.85,7.076,7.215,7.266,16067.48,17396.01,18833.89
2018-01-17,7.0,7.05,7.02,6.93,14352.72,-0.01,-0.14,7.114,7.258,7.275,16907.43,19140.8,18744.65
2018-01-16,6.97,7.06,7.04,6.96,14646.05,0.05,0.71,7.154,7.302,7.292,19028.36,19661.15,18585.48
2018-01-15,7.24,7.24,6.99,6.95,29942.94,-0.26,-3.59,7.226,7.343,7.304,18431.93,20906.08,18371.8
2018-01-12,7.22,7.3,7.25,7.18,9585.0,-0.02,-0.28,7.306,7.379,7.317,16818.14,19348.97,17174.42
2018-01-11,7.22,7.3,7.27,7.11,16010.45,0.05,0.69,7.354,7.378,7.316,18724.54,20219.33,17060.98
2018-01-10,7.4,7.41,7.22,7.18,24957.34,-0.18,-2.43,7.402,7.375,7.315,21374.18,19930.48,16604.47
2018-01-09,7.39,7.44,7.4,7.36,11663.92,0.01,0.14,7.45,7.383,7.314,20293.94,19353.97,15932.86
2018-01-08,7.41,7.48,7.39,7.35,21874.0,-0.1,-1.33,7.46,7.368,7.31,23380.23,21946.76,16081.09
2018-01-05,7.47,7.53,7.49,7.44,19117.0,-0.02,-0.27,7.452,7.346,7.302,21879.81,20769.49,15666.23
2018-01-04,7.46,7.59,7.51,7.42,29258.62,0.05,0.67,7.402,7.317,7.284,21714.11,20271.76,15641.57
2018-01-03,7.5,7.52,7.46,7.4,19556.14,0.01,0.13,7.348,7.292,7.262,18486.78,18348.5,14968.34
2018-01-02,7.36,7.53,7.45,7.31,27095.41,0.09,1.22,7.316,7.281,7.238,18414.0,17509.81,15192.02
2017-12-29,7.25,7.37,7.35,7.22,14371.86,0.1,1.38,7.276,7.264,7.224,20513.28,15837.53,14567.7
2017-12-28,7.25,7.3,7.24,7.19,18288.51,-0.01,-0.14,7.24,7.254,7.225,19659.17,14999.86,14309.99
2017-12-27,7.27,7.31,7.24,7.24,13122.0,-0.07,-0.96,7.232,7.253,7.228,18829.41,13902.64,13943.93
2017-12-26,7.18,7.33,7.3,7.15,19192.24,0.05,0.69,7.236,7.255,7.234,18210.21,13278.47,14293.69
2017-12-25,7.15,7.43,7.25,7.09,37591.77,0.08,1.12,7.246,7.245,7.233,16605.62,12511.76,14106.68
2017-12-22,7.16,7.27,7.17,7.15,10101.33,-0.03,-0.42,7.252,7.252,7.23,11161.77,10215.43,12848.89
