date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-01,17.99,18.21,17.81,17.65,16447.28,-0.18,-1.0,17.638,16.882,15.822,30119.72,23803.78,15642.2
2019-02-28,17.46,18.26,17.99,17.44,32929.42,0.51,2.92,17.402,16.642,15.693,31348.95,22928.23,15200.43
2019-02-27,17.38,18.17,17.48,17.37,32597.03,0.1,0.57,17.02,16.37,15.572,29406.66,20444.79,13863.71
2019-02-26,17.52,17.93,17.38,17.3,32212.46,-0.15,-0.86,16.736,16.147,15.469,25228.26,18149.46,12519.6
2019-02-25,16.66,17.56,17.53,16.64,36412.39,0.9,5.41,16.466,15.9,15.376,22067.57,15645.7,11424.05
2019-02-22,16.12,16.65,16.63,16.02,22593.44,0.55,3.42,16.126,15.623,15.297,17487.84,12663.56,9886.43
2019-02-21,15.98,16.6,16.08,15.98,23218.0,0.02,0.12,15.882,15.395,15.262,14507.51,10910.72,9145.19
2019-02-20,16.02,16.06,16.06,15.67,11705.0,0.03,0.19,15.72,15.187,15.256,11482.91,9352.75,8519.74
2019-02-19,15.8,16.07,16.03,15.71,16409.0,0.2,1.26,15.558,15.001,15.276,11070.66,8933.25,8669.46
2019-02-18,15.56,15.86,15.83,15.47,13513.77,0.42,2.73,15.334,14.823,15.282,9223.84,8346.29,8278.72
2019-02-15,15.3,15.58,15.41,15.2,7691.77,0.14,0.92,15.12,14.762,15.288,7839.28,7480.61,8138.23
2019-02-14,15.26,15.39,15.27,15.07,8095.0,0.02,0.13,14.908,14.743,15.333,7313.93,7472.64,8464.04
2019-02-13,14.82,15.3,15.25,14.82,9643.77,0.34,2.28,14.654,14.774,15.397,7222.58,7282.64,9196.71
2019-02-12,14.75,15.11,14.91,14.7,7174.87,0.15,1.02,14.444,14.79,15.46,6795.83,6889.75,9922.52
2019-02-11,14.39,14.79,14.76,14.31,6591.0,0.41,2.86,14.312,14.852,15.515,7468.75,7202.39,10278.39
2019-02-01,14.05,14.4,14.35,14.04,5065.0,0.35,2.5,14.404,14.971,15.593,7121.95,7109.29,10799.8
2019-01-31,14.45,14.46,14.0,13.89,7638.28,-0.2,-1.41,14.578,15.129,15.682,7631.35,7379.67,11604.2
2019-01-30,14.11,14.49,14.2,14.11,7510.0,-0.05,-0.35,14.894,15.325,15.783,7342.69,7686.74,12654.69
2019-01-29,15.22,15.22,14.25,13.7,10539.45,-0.97,-6.37,15.136,15.551,15.907,6983.66,8405.68,13468.2
2019-01-28,15.27,15.55,15.22,15.2,4857.0,0.0,0.0,15.392,15.741,16.045,6936.03,8211.14,14913.15
2019-01-25,15.58,15.65,15.22,15.2,7612.0,-0.36,-2.31,15.538,15.814,16.12,7096.63,8795.84,16874.81
2019-01-24,15.43,15.65,15.58,15.32,6195.0,0.17,1.1,15.68,15.923,16.182,7127.99,9455.45,18532.27
2019-01-23,15.56,15.68,15.41,15.4,5714.87,-0.12,-0.77,15.756,16.02,16.177,8030.79,11110.77,19171.23
2019-01-22,15.95,15.95,15.53,15.52,10301.3,-0.42,-2.63,15.966,16.129,16.209,9827.69,12955.29,20154.76
2019-01-21,15.89,16.07,15.95,15.87,5660.0,0.02,0.13,16.09,16.177,16.228,9486.25,13354.39,21385.5
2019-01-18,15.88,16.1,15.93,15.71,7768.77,-0.03,-0.19,16.09,16.214,16.182,10495.05,14490.31,21326.05
2019-01-17,16.38,16.4,15.96,15.92,10709.0,-0.5,-3.04,16.166,16.235,16.136,11782.91,15828.73,21214.81
2019-01-16,16.15,16.48,16.46,16.0,14699.4,0.31,1.92,16.284,16.241,16.095,14190.76,17622.63,20980.88
2019-01-15,15.79,16.15,16.15,15.78,8594.08,0.2,1.25,16.292,16.263,16.037,16082.88,18530.71,20581.47
2019-01-14,16.31,16.31,15.95,15.94,10704.0,-0.36,-2.21,16.264,16.349,16.012,17222.52,21615.16,20699.57
2019-01-11,16.53,16.6,16.31,16.13,14208.05,-0.24,-1.45,16.338,16.425,16.016,18485.56,24953.78,20994.75
2019-01-10,16.4,16.83,16.55,16.33,22748.27,0.05,0.3,16.304,16.44,15.97,19874.56,27609.1,20598.9
2019-01-09,16.01,16.67,16.5,15.94,24160.0,0.49,3.06,16.198,16.333,15.929,21054.51,27231.68,19736.89
2019-01-08,16.32,16.33,16.01,15.88,14292.29,-0.31,-1.9,16.234,16.289,15.875,20978.55,27354.24,18792.24
2019-01-07,16.25,16.44,16.32,15.96,17019.2,0.18,1.11,16.434,16.278,15.862,26007.8,29416.61,18342.07
2019-01-04,15.58,16.21,16.14,15.51,21153.04,0.12,0.75,16.512,16.149,15.824,31422.0,28161.79,17825.76
2019-01-03,16.67,16.67,16.02,15.88,28648.0,-0.66,-3.96,16.576,16.036,15.807,35343.64,26600.89,17095.91
2019-01-02,17.03,17.1,16.68,16.51,23780.2,-0.33,-1.94,16.468,15.948,15.809,33408.85,24339.12,16080.97
2018-12-28,16.65,17.3,17.01,16.37,39438.57,0.3,1.79,16.344,15.81,15.769,33729.93,22632.22,15467.63
2018-12-27,16.55,16.93,16.71,16.06,44090.17,0.25,1.52,16.122,15.674,15.694,32825.41,19783.98,13928.19
2018-12-26,15.4,16.8,16.46,15.33,40761.26,0.98,6.33,15.786,15.606,15.626,24901.58,17035.73,12537.72
2018-12-25,15.76,15.79,15.48,15.03,18974.07,-0.58,-3.61,15.496,15.499,15.61,17858.13,13588.7,11750.98
2018-12-24,15.86,16.26,16.06,15.45,25385.6,0.16,1.01,15.428,15.524,15.609,15269.38,12242.09,11258.93
2018-12-21,14.98,16.48,15.9,14.97,34915.97,0.87,5.79,15.276,15.46,15.558,11534.51,10230.23,10424.65
2018-12-20,15.0,15.19,15.03,14.82,4471.0,0.02,0.13,15.226,15.445,15.508,6742.55,7267.54,9255.18
2018-12-19,15.18,15.24,15.01,15.01,5544.03,-0.13,-0.86,15.426,15.498,15.557,9169.87,7489.74,9400.06
2018-12-18,15.21,15.38,15.14,15.03,6030.3,-0.16,-1.05,15.502,15.578,15.603,9319.27,7590.93,9599.24
2018-12-17,15.5,15.65,15.3,15.11,6711.23,-0.35,-2.24,15.62,15.669,15.635,9214.81,7822.83,9874.37
2018-12-14,15.99,15.99,15.65,15.48,10956.2,-0.38,-2.37,15.644,15.727,15.683,8925.96,8303.05,10279.26
2018-12-13,15.41,16.26,16.03,15.41,16607.6,0.64,4.16,15.664,15.713,15.721,7792.52,8072.4,11093.42
2018-12-12,15.82,15.97,15.39,15.39,6291.0,-0.34,-2.16,15.57,15.645,15.754,5809.6,8039.71,12344.16
2018-12-11,15.6,15.75,15.73,15.44,5508.0,0.31,2.01,15.654,15.72,15.764,5862.6,9913.27,13213.01
2018-12-10,15.6,15.75,15.42,15.18,5267.0,-0.33,-2.1,15.718,15.694,15.75,6430.85,10275.77,13955.21
2018-12-07,15.61,15.94,15.75,15.61,5289.0,0.19,1.22,15.81,15.656,15.728,7680.14,10619.07,14430.45
2018-12-06,15.83,15.92,15.56,15.5,6693.0,-0.25,-1.58,15.762,15.571,15.666,8352.28,11242.82,14643.5
2018-12-05,15.8,15.96,15.81,15.71,6556.0,-0.24,-1.5,15.72,15.615,15.608,10269.82,11310.39,14872.8
2018-12-04,15.83,16.07,16.05,15.78,8349.23,0.17,1.07,15.786,15.627,15.548,13963.93,11607.54,15450.39
2018-12-03,16.0,16.12,15.88,15.59,11513.45,0.37,2.39,15.67,15.601,15.496,14120.69,11925.92,16189.45
2018-11-30,15.34,15.66,15.51,15.07,8649.72,0.16,1.04,15.502,15.638,15.44,13558.0,12255.47,16706.39
2018-11-29,16.02,16.12,15.35,15.35,16280.72,-0.79,-4.89,15.38,15.728,15.399,14133.36,14114.45,17270.29
2018-11-28,15.47,16.53,16.14,15.3,25026.55,0.67,4.33,15.51,15.863,15.345,12350.96,16648.61,17569.77
2018-11-27,15.19,15.57,15.47,15.19,9133.0,0.43,2.86,15.468,15.808,15.225,9251.14,16512.75,16755.38
2018-11-26,14.92,15.39,15.04,14.91,8700.0,0.14,0.94,15.532,15.805,15.124,9731.14,17634.66,16700.3
2018-11-23,16.0,16.0,14.9,14.9,11526.53,-1.1,-6.88,15.774,15.8,15.03,10952.94,18241.84,16953.45
2018-11-22,15.96,16.16,16.0,15.81,7368.71,0.07,0.44,16.076,15.761,14.987,14095.53,18044.19,17268.97
2018-11-21,15.6,16.01,15.93,15.58,9527.48,0.14,0.89,16.216,15.601,14.866,20946.25,18435.22,17272.24
2018-11-20,16.25,16.46,15.79,15.72,11533.0,-0.46,-2.83,16.148,15.469,14.747,23774.36,19293.23,16998.46
2018-11-19,16.3,16.42,16.25,16.09,14809.0,-0.16,-0.97,16.078,15.39,14.635,25538.17,20452.98,16695.34
2018-11-16,16.6,16.66,16.41,16.14,27239.48,-0.29,-1.74,15.826,15.242,14.514,25530.74,21157.32,16590.48
2018-11-15,15.38,17.0,16.7,15.38,41622.3,1.11,7.12,15.446,15.069,14.356,21992.84,20426.14,15540.2
2018-11-14,15.4,16.46,15.59,15.24,23668.0,0.15,0.97,14.986,14.826,14.167,15924.18,18490.93,13740.15
2018-11-13,14.88,15.62,15.44,14.76,20352.06,0.45,3.0,14.79,14.642,14.052,14812.11,16998.01,12859.38
2018-11-12,14.46,15.04,14.99,14.46,14771.85,0.48,3.31,14.702,14.442,13.928,15367.8,15765.94,12051.18
2018-11-09,14.43,14.66,14.51,14.32,9550.01,0.11,0.76,14.658,14.259,13.837,16783.9,15665.05,11515.44
2018-11-08,14.64,14.89,14.4,14.33,11279.0,-0.21,-1.44,14.692,14.213,13.777,18859.43,16493.75,11521.85
2018-11-07,14.9,15.0,14.61,14.28,18107.62,-0.39,-2.6,14.666,14.131,13.751,21057.67,16109.25,11483.8
2018-11-06,14.57,15.1,15.0,14.33,23130.5,0.23,1.56,14.494,14.025,13.788,19183.9,14703.69,10734.64
2018-11-05,15.05,15.24,14.77,14.41,21852.36,0.09,0.61,14.182,13.88,13.797,16164.08,12937.71,9803.43
2018-11-02,14.37,14.8,14.68,14.15,19927.66,0.41,2.87,13.86,13.785,13.822,14546.21,12023.64,9024.3
2018-11-01,13.78,14.88,14.27,13.78,22270.19,0.52,3.78,13.734,13.643,13.894,14128.08,10654.27,8186.77
2018-10-31,13.53,13.9,13.75,13.5,8738.81,0.31,2.31,13.596,13.507,13.978,11160.84,8989.38,7335.06
2018-10-30,13.22,13.57,13.44,13.0,8031.38,0.28,2.13,13.556,13.462,14.112,10223.48,8720.76,7066.64
2018-10-29,14.01,14.01,13.16,13.13,13763.0,-0.89,-6.33,13.578,13.414,14.263,9711.33,8336.42,6803.92
2018-10-26,13.72,14.36,14.05,13.62,17837.0,0.47,3.46,13.71,13.414,14.428,9501.06,7365.82,6314.81
2018-10-25,13.11,13.6,13.58,12.98,7434.0,0.03,0.22,13.552,13.34,14.535,7180.46,6549.95,5571.09
2018-10-24,13.69,13.75,13.55,13.43,4052.0,0.0,0.0,13.418,13.37,14.673,6817.92,6858.34,5424.29
2018-10-23,13.83,13.96,13.55,13.45,5470.66,-0.27,-1.95,13.368,13.55,14.801,7218.04,6765.59,5398.89
2018-10-22,13.39,13.98,13.82,13.23,12711.66,0.56,4.22,13.25,13.714,14.914,6961.51,6669.16,5345.7
2018-10-19,12.75,13.3,13.26,12.55,6234.0,0.35,2.71,13.118,13.858,15.037,5230.58,6024.97,4860.07
2018-10-18,13.13,13.24,12.91,12.89,5621.29,-0.39,-2.93,13.128,14.145,15.203,5919.44,5719.27,4714.96
2018-10-17,13.06,13.38,13.3,12.9,6052.59,0.34,2.62,13.322,14.449,15.38,6898.76,5680.74,4621.39
2018-10-16,13.05,13.48,12.96,12.91,4188.0,-0.2,-1.52,13.732,14.761,15.535,6313.15,5412.52,4515.26
2018-10-15,13.45,13.58,13.16,13.14,4057.0,-0.15,-1.13,14.178,15.112,15.705,6376.81,5271.42,4532.79
2018-10-12,13.87,13.87,13.31,12.93,9678.3,-0.57,-4.11,14.598,15.442,15.892,6819.36,5263.81,4492.92
2018-10-11,15.02,15.03,13.88,13.82,10517.89,-1.47,-9.58,15.162,15.73,16.073,5519.1,4592.23,4178.8
2018-10-10,15.15,15.4,15.35,15.08,3124.55,0.16,1.05,15.576,15.975,16.232,4462.72,3990.23,3857.16
2018-10-09,15.45,15.49,15.19,15.06,4506.33,-0.07,-0.46,15.79,16.052,16.325,4511.89,4032.18,4004.59
2018-10-08,16.1,16.1,15.26,15.2,6269.72,-0.87,-5.39,16.046,16.113,16.415,4166.02,4022.25,4115.26
2018-09-28,15.99,16.2,16.13,15.98,3177.0,0.18,1.13,16.286,16.216,16.515,3708.25,3695.18,4102.4
2018-09-27,16.42,16.5,15.95,15.95,5236.0,-0.47,-2.86,16.298,16.261,16.598,3665.37,3710.65,4221.51
2018-09-26,16.58,16.58,16.42,16.4,3370.38,-0.05,-0.3,16.374,16.311,16.703,3517.74,3562.05,4251.05
2018-09-25,16.4,16.54,16.47,16.21,2777.0,0.01,0.06,16.314,16.308,16.782,3552.47,3618.01,4370.28
2018-09-21,16.21,16.54,16.46,16.2,3980.88,0.27,1.67,16.18,16.298,16.868,3878.47,3794.16,4722.16
2018-09-20,16.2,16.37,16.19,16.13,2962.58,-0.14,-0.86,16.146,16.342,16.927,3682.1,3722.03,4721.65
2018-09-19,16.15,16.51,16.33,15.97,4497.88,0.21,1.3,16.224,16.415,16.992,3755.92,3765.37,4719.62
2018-09-18,15.86,16.13,16.12,15.71,3544.0,0.32,2.02,16.248,16.489,17.046,3606.35,3724.08,4658.12
2018-09-17,16.25,16.25,15.8,15.75,4407.03,-0.49,-3.01,16.302,16.597,17.132,3683.55,3977.0,4654.1
2018-09-14,16.58,16.65,16.29,16.29,2999.0,-0.29,-1.75,16.416,16.717,17.228,3709.85,4208.27,4578.55
2018-09-13,16.46,16.6,16.58,16.37,3331.71,0.13,0.79,16.538,16.813,17.291,3761.96,4509.63,4731.8
2018-09-12,16.4,16.59,16.45,16.2,3750.0,0.06,0.37,16.606,16.934,17.356,3774.82,4732.37,5036.71
2018-09-11,16.52,16.54,16.39,16.3,3930.0,0.02,0.12,16.73,17.094,17.439,3841.82,4940.05,5093.61
2018-09-10,16.8,16.86,16.37,16.35,4538.53,-0.53,-3.14,16.892,17.255,17.537,4270.46,5122.55,5113.91
2018-09-07,17.1,17.2,16.9,16.82,3259.55,-0.02,-0.12,17.018,17.437,17.645,4706.7,5650.17,5185.74
2018-09-06,17.07,17.25,16.92,16.86,3396.0,-0.15,-0.88,17.088,17.511,17.72,5257.3,5721.27,5276.31
2018-09-05,17.21,17.45,17.07,17.03,4085.0,-0.13,-0.76,17.262,17.569,17.787,5689.92,5673.87,5461.15
2018-09-04,16.9,17.3,17.2,16.66,6073.22,0.2,1.18,17.458,17.602,17.828,6038.29,5592.15,5487.4
2018-09-03,17.2,17.38,17.0,16.6,6719.73,-0.25,-1.45,17.618,17.667,17.88,5974.64,5331.2,5394.38
2018-08-31,17.71,17.71,17.25,17.25,6012.54,-0.54,-3.04,17.856,17.739,17.924,6593.63,4948.83,5266.49
2018-08-30,17.98,18.12,17.79,17.79,5559.12,-0.26,-1.44,17.934,17.769,17.964,6185.24,4953.97,5135.86
2018-08-29,17.9,18.4,18.05,17.82,5826.82,0.05,0.28,17.876,17.778,17.988,5657.82,5341.06,5327.98
2018-08-28,18.18,18.18,18.0,17.9,5755.0,-0.19,-1.04,17.746,17.783,18.022,5146.02,5247.18,5315.48
2018-08-27,17.66,18.24,18.19,17.55,9814.67,0.55,3.12,17.716,17.818,18.074,4687.76,5105.28,5228.18
2018-08-24,17.52,17.68,17.64,17.36,3970.59,0.14,0.8,17.622,17.853,18.112,3304.02,4721.31,5093.96
2018-08-23,17.37,17.66,17.5,17.35,2922.0,0.1,0.57,17.604,17.928,18.203,3722.7,4831.35,5241.82
2018-08-22,17.68,17.82,17.4,17.35,3267.82,-0.45,-2.52,17.68,18.005,18.312,5024.3,5248.44,5801.83
2018-08-21,17.68,17.94,17.85,17.59,3463.71,0.13,0.73,17.82,18.054,18.443,5348.34,5382.66,6884.57
2018-08-20,17.66,17.78,17.72,17.41,2895.98,0.19,1.08,17.92,18.092,18.523,5522.8,5457.56,7345.03
2018-08-17,17.8,18.15,17.55,17.52,6064.0,-0.33,-1.85,18.084,18.108,18.591,6138.59,5584.16,7752.03
2018-08-16,18.01,18.5,17.88,17.72,9430.0,-0.24,-1.32,18.252,18.158,18.684,5939.99,5317.75,8126.53
2018-08-15,18.32,18.32,18.1,18.01,4888.0,-0.24,-1.31,18.33,18.198,18.714,5472.58,5314.9,8185.63
2018-08-14,18.49,18.62,18.35,18.21,4336.0,-0.18,-0.97,18.288,18.261,18.763,5416.98,5383.79,8294.26
2018-08-13,18.29,18.54,18.54,18.01,5974.97,0.15,0.82,18.264,18.329,18.809,5392.32,5351.09,8433.75
2018-08-10,18.35,18.49,18.39,18.14,5071.0,0.11,0.6,18.132,18.37,18.832,5029.73,5466.61,8473.67
2018-08-09,17.88,18.43,18.27,17.72,7092.92,0.39,2.18,18.064,18.478,18.863,4695.51,5652.3,8592.22
2018-08-08,18.18,18.39,17.89,17.87,4610.0,-0.32,-1.76,18.066,18.618,18.897,5157.23,6355.22,8769.32
2018-08-07,17.87,18.23,18.23,17.74,4212.73,0.46,2.59,18.234,18.831,18.921,5350.59,8386.49,9105.32
2018-08-06,18.06,18.4,17.88,17.65,4162.0,-0.18,-1.0,18.394,18.953,18.989,5309.85,9232.49,9164.37
2018-08-03,18.2,18.39,18.05,18.03,3399.92,-0.25,-1.37,18.608,19.073,19.065,5903.5,9919.9,9198.52
2018-08-02,18.71,18.72,18.28,17.7,9401.49,-0.44,-2.35,18.892,19.209,19.117,6609.08,10935.3,9467.37
2018-08-01,18.96,19.18,18.73,18.56,5576.83,-0.28,-1.47,19.17,19.23,19.144,7553.21,11056.36,9247.13
2018-07-31,19.09,19.09,19.03,18.8,4009.0,0.11,0.58,19.428,19.264,19.175,11422.38,11204.73,9350.52
2018-07-30,19.49,19.55,18.95,18.8,7130.24,-0.51,-2.62,19.512,19.289,19.222,13155.14,11516.41,9610.83
2018-07-27,19.6,19.7,19.47,19.38,6927.83,-0.21,-1.07,19.538,19.293,19.237,13936.3,11480.73,9656.97
2018-07-26,19.82,19.9,19.67,19.55,14122.16,-0.36,-1.8,19.526,19.248,19.261,15261.53,11532.14,9834.1
2018-07-25,19.41,20.8,20.02,19.37,24922.66,0.57,2.93,19.29,19.176,19.243,14559.5,11183.43,9479.44
2018-07-24,19.12,19.62,19.45,18.8,12672.79,0.38,1.99,19.1,19.011,19.207,10987.08,9824.16,8445.61
2018-07-23,19.38,19.38,19.08,18.91,11036.04,-0.3,-1.55,19.066,19.025,19.211,9877.68,9096.24,8139.57
2018-07-20,18.34,19.5,19.41,18.34,13554.0,0.92,4.98,19.048,19.057,19.213,9025.16,8477.14,7813.01
2018-07-19,19.12,19.16,18.49,18.38,10612.0,-0.59,-3.09,18.97,19.024,19.205,7802.76,7999.44,7509.71
2018-07-18,19.15,19.47,19.07,18.97,7060.59,-0.22,-1.14,19.062,19.057,19.22,7807.36,7437.9,7489.71
2018-07-17,18.99,19.32,19.28,18.75,7125.79,0.29,1.53,18.922,19.085,19.261,8661.24,7496.31,7473.03
2018-07-16,18.94,19.11,18.99,18.8,6773.41,-0.06,-0.32,18.984,19.155,19.28,8314.8,7705.25,7813.22
2018-07-13,19.26,19.31,19.02,18.85,7442.0,0.06,0.32,19.066,19.181,19.421,7929.12,7833.21,8014.7
2018-07-12,18.3,19.0,18.95,18.3,10635.0,0.56,3.04,19.078,19.274,19.62,8196.12,8136.05,7888.3
2018-07-11,19.43,19.5,18.37,18.03,11330.0,-1.19,-6.08,19.052,19.309,19.832,7068.45,7775.45,7620.49
2018-07-10,19.46,19.59,19.59,19.24,5393.59,0.18,0.93,19.248,19.403,20.097,6331.37,7067.05,7332.24
2018-07-09,19.06,19.44,19.4,19.06,4845.0,0.3,1.57,19.326,19.396,20.295,7095.71,7182.89,7311.96
2018-07-06,18.93,19.28,19.08,18.41,8777.0,0.32,1.71,19.296,19.369,20.49,7737.31,7148.89,7354.39
2018-07-05,19.5,19.5,18.82,18.75,4996.64,-0.53,-2.74,19.47,19.386,20.713,8075.98,7019.99,7218.69
2018-07-04,19.87,19.98,19.35,19.13,7644.64,-0.64,-3.2,19.566,19.383,20.965,8482.45,7541.53,7264.25
2018-07-03,19.42,20.0,19.98,19.27,9215.25,0.72,3.74,19.558,19.436,21.182,7802.72,7449.74,7241.13
2018-07-02,19.82,20.04,19.25,19.1,8053.0,-0.7,-3.51,19.466,19.404,21.34,7270.07,7921.18,7202.11
2018-06-29,19.32,20.03,19.95,19.18,10470.36,0.64,3.31,19.442,19.661,21.557,6560.47,8196.18,7202.28
2018-06-28,19.53,19.63,19.3,19.29,7029.0,-0.04,-0.21,19.302,19.965,21.764,5964.0,7640.55,7105.83
