date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,6.81,6.85,6.7,6.67,82124.49,-0.06,-0.89,6.804,6.96,6.918,99025.5,146642.91,142639.1
2019-04-12,6.73,6.79,6.76,6.71,59212.02,0.03,0.45,6.866,6.985,6.928,117874.4,152682.3,144145.48
2019-04-11,6.78,6.83,6.73,6.7,95147.0,-0.07,-1.03,6.948,6.982,6.933,164082.44,155730.94,150480.17
2019-04-10,6.89,6.89,6.8,6.72,169624.41,-0.23,-3.27,7.048,6.981,6.951,182823.35,154818.92,156824.13
2019-04-09,6.99,7.06,7.03,6.94,89019.6,0.02,0.28,7.098,6.966,6.984,175985.28,155483.67,165616.93
2019-04-08,7.15,7.24,7.01,6.94,176368.95,-0.16,-2.23,7.116,6.965,7.002,194260.32,168762.09,177495.1
2019-04-04,7.52,7.67,7.17,7.16,290252.22,-0.06,-0.83,7.104,6.955,7.009,187490.2,163812.69,193466.97
2019-04-03,7.0,7.25,7.23,6.96,188851.59,0.18,2.55,7.016,6.933,7.008,147379.45,150960.93,195778.34
2019-04-02,7.11,7.14,7.05,7.04,135434.02,-0.07,-0.98,6.914,6.896,6.995,126814.49,146342.57,201259.64
2019-04-01,7.0,7.15,7.12,6.92,180394.84,0.17,2.45,6.834,6.887,6.989,134982.06,144313.58,206697.57
2019-03-29,6.72,6.96,6.95,6.61,142518.31,0.22,3.27,6.814,6.875,6.967,143263.85,138635.28,208143.63
2019-03-28,6.72,6.82,6.73,6.62,89698.5,0.01,0.15,6.806,6.871,6.95,140135.19,135608.67,206912.76
2019-03-27,6.68,6.75,6.72,6.56,86026.79,0.07,1.05,6.85,6.883,6.948,154542.4,145229.4,207683.57
2019-03-26,6.99,7.01,6.65,6.61,176271.86,-0.37,-5.27,6.878,6.921,6.944,165870.65,158829.33,213548.33
2019-03-25,6.83,7.1,7.02,6.81,221803.81,0.11,1.59,6.94,7.001,6.949,153645.11,175750.18,220711.85
2019-03-22,6.93,6.95,6.91,6.77,126875.0,-0.04,-0.58,6.936,7.039,6.949,134006.7,186228.1,232769.08
2019-03-21,6.86,7.01,6.95,6.83,161734.56,0.09,1.31,6.936,7.062,6.941,131082.15,223121.24,244898.23
2019-03-20,6.97,7.0,6.86,6.72,142668.02,-0.1,-1.44,6.916,7.082,6.912,135916.4,240595.76,246733.31
2019-03-19,6.98,7.04,6.96,6.91,115144.15,-0.04,-0.57,6.964,7.093,6.893,151788.01,256176.71,246647.91
2019-03-18,6.9,7.0,7.0,6.8,123611.79,0.09,1.3,7.062,7.09,6.865,197855.26,269081.57,248005.95
2019-03-15,6.86,6.97,6.91,6.84,112252.22,0.06,0.88,7.142,7.058,6.837,238449.5,277651.97,249629.07
2019-03-14,7.02,7.09,6.85,6.76,185905.8,-0.25,-3.52,7.188,7.028,6.801,315160.34,278216.84,248705.22
2019-03-13,7.45,7.45,7.1,7.06,222026.08,-0.35,-4.7,7.248,7.012,6.772,345275.12,270137.75,245055.78
2019-03-12,7.41,7.45,7.45,7.26,345480.41,0.05,0.68,7.222,6.967,6.735,360565.41,268267.34,240952.43
2019-03-11,7.28,7.4,7.4,7.11,326583.0,0.26,3.64,7.118,6.897,6.675,340307.87,265673.51,228934.38
2019-03-08,7.12,7.54,7.14,6.9,495806.41,-0.01,-0.14,6.974,6.859,6.615,316854.45,279310.05,218298.33
2019-03-07,6.97,7.24,7.15,6.92,336479.72,0.18,2.58,6.868,6.819,6.566,241273.34,266675.21,203357.81
2019-03-06,7.01,7.11,6.97,6.82,298477.53,0.04,0.58,6.776,6.741,6.507,195000.37,252870.87,194197.35
2019-03-05,6.67,6.98,6.93,6.63,244192.69,0.25,3.74,6.712,6.692,6.457,175969.26,237119.12,182663.37
2019-03-04,6.67,6.82,6.68,6.63,209315.88,0.07,1.06,6.676,6.639,6.411,191039.16,226930.33,176758.45
2019-03-01,6.68,6.7,6.61,6.5,117900.88,-0.08,-1.2,6.744,6.615,6.376,241765.66,221606.17,169504.76
2019-02-28,6.64,6.72,6.69,6.6,105114.88,0.04,0.6,6.77,6.573,6.348,292077.08,219193.6,167024.49
2019-02-27,6.7,6.79,6.65,6.55,203321.98,-0.1,-1.48,6.706,6.531,6.314,310741.37,219973.82,164617.32
2019-02-26,6.91,6.91,6.75,6.72,319542.16,-0.27,-3.85,6.672,6.503,6.279,298268.97,213637.53,156313.55
2019-02-25,6.91,7.06,7.02,6.6,462948.41,0.28,4.15,6.602,6.453,6.237,262821.5,192195.25,142194.93
2019-02-22,6.36,6.91,6.74,6.33,369457.97,0.37,5.81,6.486,6.371,6.186,201446.68,157286.61,121362.11
2019-02-21,6.5,6.71,6.37,6.34,198436.31,-0.11,-1.7,6.376,6.312,6.147,146310.13,140040.41,105268.11
2019-02-20,6.36,6.54,6.48,6.33,140960.0,0.08,1.25,6.356,6.273,6.124,129206.26,135523.83,98466.95
2019-02-19,6.45,6.48,6.4,6.3,142304.81,-0.04,-0.62,6.334,6.222,6.103,129006.08,128207.63,94256.55
2019-02-18,6.23,6.48,6.44,6.22,156074.31,0.25,4.04,6.304,6.182,6.09,121568.99,126586.58,90190.69
2019-02-15,6.24,6.29,6.19,6.17,93775.2,-0.08,-1.28,6.256,6.136,6.07,113126.53,117403.35,87796.16
2019-02-14,6.34,6.35,6.27,6.23,112917.0,-0.1,-1.57,6.248,6.122,6.07,133770.7,114855.38,90798.06
2019-02-13,6.26,6.45,6.37,6.19,139959.08,0.12,1.92,6.19,6.096,6.056,141841.4,109260.83,89173.48
2019-02-12,6.18,6.27,6.25,6.15,105119.37,0.05,0.81,6.11,6.054,6.036,127409.18,98989.57,86326.32
2019-02-11,6.16,6.22,6.2,6.11,113862.0,0.05,0.81,6.06,6.021,6.021,131604.17,92194.62,84524.3
2019-02-01,6.05,6.18,6.15,5.98,196996.05,0.17,2.84,6.016,6.0,6.013,121680.17,85437.62,85038.31
2019-01-31,5.97,6.07,5.98,5.92,153270.48,0.01,0.17,5.996,5.982,6.0,95940.06,70495.81,80229.46
2019-01-30,6.0,6.06,5.97,5.94,67798.0,-0.03,-0.5,6.002,5.975,5.992,76680.26,61410.07,76247.88
2019-01-29,5.98,6.06,6.0,5.8,126094.31,0.02,0.33,5.998,5.983,5.991,70569.96,60305.48,80644.44
2019-01-28,6.02,6.09,5.98,5.95,64242.0,-0.07,-1.16,5.982,5.997,5.982,52785.06,53794.79,81325.47
2019-01-25,5.98,6.08,6.05,5.97,68295.49,0.04,0.67,5.984,6.004,5.97,49195.06,58188.97,88548.17
2019-01-24,5.94,6.08,6.01,5.94,56971.49,0.06,1.01,5.968,6.017,5.971,45051.57,66740.75,96612.25
2019-01-23,5.9,5.99,5.95,5.9,37246.49,0.03,0.51,5.948,6.016,5.976,46139.88,69086.12,105527.18
2019-01-22,6.0,6.0,5.92,5.89,37169.85,-0.07,-1.17,5.968,6.017,5.976,50040.99,73663.08,107705.47
2019-01-21,5.97,6.03,5.99,5.94,46292.0,0.02,0.34,6.012,6.021,5.976,54804.52,76853.99,109100.73
2019-01-18,5.92,6.0,5.97,5.9,47578.0,0.06,1.01,6.024,6.026,5.974,67182.87,84639.01,111811.2
2019-01-17,6.04,6.04,5.91,5.91,62413.08,-0.14,-2.31,6.066,6.017,5.979,88429.93,89963.11,117251.85
2019-01-16,6.1,6.14,6.05,6.04,56752.04,-0.09,-1.47,6.084,6.009,5.996,92032.36,91085.7,119114.34
2019-01-15,6.08,6.15,6.14,6.03,60987.49,0.09,1.49,6.066,5.998,6.016,97285.16,100983.4,120784.78
2019-01-14,6.26,6.26,6.05,6.04,108183.73,-0.13,-2.1,6.03,5.967,6.031,98903.46,108856.15,132035.73
2019-01-11,6.01,6.26,6.18,5.95,153813.3,0.18,3.0,6.028,5.935,6.066,102095.14,118907.37,147560.22
2019-01-10,5.95,6.02,6.0,5.94,80425.25,0.04,0.67,5.968,5.925,6.086,91496.28,126483.74,162620.84
2019-01-09,5.97,6.08,5.96,5.96,83016.02,0.0,0.0,5.934,5.936,6.103,90139.03,141968.23,165076.34
2019-01-08,6.01,6.06,5.96,5.95,69079.02,-0.08,-1.32,5.93,5.934,6.116,104681.63,141747.87,164907.04
2019-01-07,5.89,6.06,6.04,5.87,124142.12,0.16,2.72,5.904,5.93,6.126,118808.83,141347.46,164591.64
2019-01-04,5.76,5.9,5.88,5.69,100819.0,0.05,0.86,5.842,5.922,6.128,135719.6,138983.39,161525.39
2019-01-03,5.96,5.97,5.83,5.79,73639.0,-0.11,-1.85,5.882,5.941,6.137,161471.2,144540.59,158943.39
2019-01-02,5.83,5.97,5.94,5.73,155729.02,0.11,1.89,5.938,5.983,6.155,193797.43,147142.99,157613.21
2018-12-28,5.74,6.11,5.83,5.57,139715.0,0.1,1.75,5.938,6.034,6.167,178814.1,140586.16,155104.66
2018-12-27,6.11,6.14,5.73,5.67,208696.0,-0.35,-5.76,5.956,6.094,6.172,163886.1,155215.3,150369.71
2018-12-26,6.04,6.2,6.08,6.01,229577.0,-0.03,-0.49,6.002,6.196,6.186,142247.18,176213.07,144188.68
2018-12-25,5.92,6.12,6.11,5.81,235270.12,0.17,2.86,6.0,6.247,6.187,127609.98,198757.95,136257.58
2018-12-24,5.9,6.02,5.94,5.9,80812.37,0.02,0.34,6.028,6.269,6.189,100488.55,188184.44,129545.36
2018-12-21,5.92,6.0,5.92,5.88,65075.0,-0.04,-0.67,6.13,6.297,6.209,102358.22,188066.21,132636.95
2018-12-20,5.98,6.03,5.96,5.87,100501.39,-0.11,-1.81,6.232,6.322,6.221,146544.51,187835.81,134899.56
2018-12-19,6.31,6.32,6.07,5.93,156391.0,-0.18,-2.88,6.39,6.334,6.23,210178.97,184067.39,133798.44
2018-12-18,6.4,6.45,6.25,6.25,99663.0,-0.2,-3.1,6.494,6.333,6.23,269905.91,173346.19,128348.67
2018-12-17,6.4,6.49,6.45,6.33,90160.69,0.02,0.31,6.51,6.326,6.219,275880.34,168083.43,126451.26
2018-12-14,6.62,6.7,6.43,6.43,286006.47,-0.32,-4.74,6.464,6.299,6.203,273774.21,169623.15,124514.9
2018-12-13,6.48,6.88,6.75,6.38,418673.69,0.16,2.43,6.412,6.25,6.19,229127.11,145524.11,113088.28
2018-12-12,6.96,6.96,6.59,6.52,455025.72,0.26,4.11,6.278,6.176,6.16,157955.81,112164.28,94970.29
2018-12-11,6.24,6.35,6.33,6.23,129535.11,0.11,1.77,6.172,6.127,6.134,76786.46,73757.21,74953.26
2018-12-10,6.13,6.26,6.22,6.08,79630.04,0.05,0.81,6.142,6.109,6.122,60286.52,70906.27,73647.26
2018-12-07,6.06,6.17,6.17,6.05,62771.0,0.09,1.48,6.134,6.12,6.111,65472.1,77207.69,75958.41
2018-12-06,6.02,6.13,6.08,5.96,62817.16,0.02,0.33,6.088,6.12,6.096,61921.1,81963.31,77293.8
2018-12-05,6.09,6.11,6.06,6.05,49179.0,-0.12,-1.94,6.074,6.126,6.085,66372.76,83529.49,77418.96
2018-12-04,6.15,6.21,6.18,6.12,47035.41,0.0,0.0,6.082,6.127,6.071,70727.96,83351.15,77154.49
2018-12-03,6.07,6.24,6.18,6.03,105557.93,0.24,4.04,6.076,6.111,6.054,81526.01,84819.09,76637.11
2018-11-30,5.96,6.06,5.94,5.81,45016.0,-0.07,-1.17,6.106,6.106,6.038,88943.29,79406.65,75099.08
2018-11-29,6.14,6.16,6.01,5.91,85075.44,-0.09,-1.48,6.152,6.13,6.03,102005.53,80652.45,77937.69
2018-11-28,6.15,6.15,6.1,5.96,70955.0,-0.05,-0.81,6.178,6.144,6.012,100686.22,77776.3,81075.72
2018-11-27,6.31,6.35,6.15,6.1,101025.69,-0.18,-2.84,6.172,6.141,5.997,95974.34,76149.3,78214.25
2018-11-26,6.15,6.37,6.33,6.1,142644.3,0.16,2.59,6.146,6.134,5.979,88112.16,76388.26,74602.85
2018-11-23,6.12,6.25,6.17,5.97,110327.2,0.03,0.49,6.106,6.101,5.951,69870.01,74709.13,69829.32
2018-11-22,6.1,6.27,6.14,6.09,78478.92,0.07,1.15,6.108,6.071,5.942,59299.36,72624.28,66027.36
2018-11-21,6.03,6.09,6.07,5.96,47395.57,0.05,0.83,6.11,6.044,5.931,54866.38,71308.42,64855.22
2018-11-20,6.09,6.19,6.02,6.01,61714.81,-0.11,-1.79,6.11,6.015,5.931,56324.27,70957.83,64746.71
2018-11-19,6.17,6.21,6.13,6.09,51433.56,-0.05,-0.81,6.122,5.996,5.936,64664.35,68455.12,63319.47
2018-11-16,6.15,6.23,6.18,6.12,57473.96,0.03,0.49,6.096,5.969,5.939,79548.24,70791.52,62774.78
2018-11-15,6.11,6.17,6.15,6.06,56313.99,0.08,1.32,6.034,5.93,5.936,85949.2,75222.94,61772.04
2018-11-14,6.12,6.14,6.07,6.04,54685.01,-0.01,-0.16,5.978,5.879,5.936,87750.47,84375.15,62571.79
2018-11-13,5.92,6.14,6.08,5.91,103415.23,0.08,1.33,5.92,5.852,5.94,85591.4,80279.21,64369.55
2018-11-12,5.83,6.0,6.0,5.82,125853.01,0.13,2.21,5.87,5.824,5.941,72245.9,72817.44,65826.18
2018-11-09,5.84,5.9,5.87,5.76,89478.77,0.0,0.0,5.842,5.8,5.942,62034.8,64949.52,60825.73
2018-11-08,5.85,5.9,5.87,5.81,65320.33,0.09,1.56,5.826,5.812,5.954,64496.68,59430.44,57531.24
2018-11-07,5.83,5.86,5.78,5.75,43889.65,-0.05,-0.86,5.78,5.817,5.963,80999.83,58402.01,55376.83
2018-11-06,5.83,5.87,5.83,5.78,36687.73,-0.03,-0.51,5.784,5.846,5.975,74967.01,58535.58,54610.96
2018-11-05,5.79,5.87,5.86,5.73,74797.51,0.07,1.21,5.778,5.875,5.985,73388.97,58183.83,54877.82
2018-11-02,5.59,5.79,5.79,5.57,101788.19,0.15,2.66,5.758,5.908,6.0,67864.24,54758.05,53152.43
2018-11-01,5.41,5.76,5.64,5.41,147836.05,-0.16,-2.76,5.798,5.942,6.018,54364.2,48321.13,50238.72
2018-10-10,5.79,5.83,5.8,5.76,13725.58,0.0,0.0,5.854,5.993,6.045,35804.19,40768.43,45199.1
2018-10-09,5.76,5.86,5.8,5.76,28797.54,0.04,0.69,5.908,6.027,6.073,42104.14,48459.89,46691.62
2018-10-08,5.9,5.92,5.76,5.73,47173.85,-0.23,-3.84,5.972,6.058,6.098,42978.68,58834.93,47002.28
2018-09-28,5.93,6.01,5.99,5.89,34288.0,0.07,1.18,6.058,6.084,6.119,41651.86,56701.95,46340.92
2018-09-27,6.06,6.07,5.92,5.91,55036.0,-0.15,-2.47,6.086,6.095,6.138,42278.06,55632.05,47200.36
2018-09-26,6.12,6.15,6.07,6.04,45225.33,-0.05,-0.82,6.132,6.108,6.165,45732.66,52351.65,46491.72
2018-09-25,6.19,6.19,6.12,6.09,33170.2,-0.07,-1.13,6.146,6.103,6.185,54815.63,50686.33,47129.33
2018-09-21,6.13,6.21,6.19,6.11,40539.75,0.06,0.98,6.144,6.094,6.203,74691.18,51571.82,49336.03
2018-09-20,6.15,6.17,6.13,6.12,37419.0,-0.02,-0.33,6.11,6.092,6.207,71752.03,51546.82,49075.91
2018-09-19,6.08,6.22,6.15,6.07,72309.0,0.01,0.16,6.104,6.093,6.214,68986.03,52156.32,49579.38
2018-09-18,6.02,6.15,6.14,5.95,90640.19,0.03,0.49,6.084,6.096,6.215,58970.63,49629.77,48363.95
2018-09-17,6.62,6.62,6.11,6.1,132547.98,0.09,1.5,6.06,6.118,6.226,46557.04,44923.36,46994.58
2018-09-14,6.13,6.13,6.02,6.0,25844.0,-0.08,-1.31,6.044,6.137,6.238,28452.46,35169.64,43812.78
2018-09-13,6.09,6.14,6.1,6.04,23589.0,0.05,0.83,6.074,6.154,6.25,31341.6,35979.89,48051.22
2018-09-12,6.03,6.09,6.05,6.01,22232.0,0.03,0.5,6.082,6.18,6.275,35326.6,38768.68,52107.68
2018-09-11,6.0,6.07,6.02,5.95,28572.21,-0.01,-0.17,6.108,6.222,6.299,40288.9,40631.79,55517.53
2018-09-10,6.16,6.18,6.03,5.98,42025.09,-0.14,-2.27,6.176,6.266,6.331,43289.68,43572.32,58490.38
2018-09-07,6.16,6.25,6.17,6.09,40289.7,0.03,0.49,6.23,6.312,6.368,41886.81,47100.25,63265.52
2018-09-06,6.19,6.28,6.14,6.12,43514.0,-0.04,-0.65,6.234,6.321,6.395,40618.18,46605.0,69326.66
2018-09-05,6.35,6.37,6.18,6.17,47043.48,-0.18,-2.83,6.278,6.334,6.422,42210.76,47002.44,79521.52
2018-09-04,6.29,6.4,6.36,6.24,43576.12,0.06,0.95,6.336,6.334,6.426,40974.69,47098.14,84116.01
2018-09-03,6.23,6.3,6.3,6.15,35010.75,0.11,1.78,6.356,6.333,6.433,43854.96,49065.8,93512.67
2018-08-31,6.36,6.4,6.19,6.18,33946.56,-0.17,-2.67,6.394,6.339,6.431,52313.68,52455.92,110526.32
2018-08-30,6.46,6.46,6.36,6.33,51476.87,-0.11,-1.7,6.408,6.346,6.449,52591.81,60122.54,126872.29
2018-08-29,6.43,6.48,6.47,6.39,40863.15,0.01,0.15,6.39,6.369,6.428,51794.12,65446.69,129099.95
2018-08-28,6.52,6.52,6.46,6.41,57977.49,-0.03,-0.46,6.332,6.375,6.408,53221.58,70403.27,130054.04
2018-08-27,6.26,6.49,6.49,6.26,77304.35,0.23,3.67,6.31,6.395,6.393,54276.63,73408.44,132766.67
2018-08-24,6.22,6.31,6.26,6.22,35337.19,-0.01,-0.16,6.284,6.423,6.39,52598.15,79430.8,132483.55
2018-08-23,6.18,6.32,6.27,6.18,47488.41,0.09,1.46,6.284,6.468,6.4,67653.27,92048.32,133857.4
2018-08-22,6.35,6.35,6.18,6.15,48000.47,-0.17,-2.68,6.348,6.509,6.412,79099.26,112040.6,135146.98
2018-08-21,6.35,6.41,6.35,6.25,63252.73,-0.01,-0.16,6.418,6.518,6.428,87584.97,121133.89,136219.76
2018-08-20,6.21,6.36,6.36,6.15,68911.97,0.1,1.6,6.48,6.532,6.435,92540.25,137959.54,136809.44
2018-08-17,6.63,6.7,6.26,6.21,110612.78,-0.33,-5.01,6.562,6.522,6.437,106263.45,168596.73,136370.23
2018-08-16,6.43,6.65,6.59,6.4,104718.33,0.06,0.92,6.652,6.551,6.44,116443.36,193622.03,133198.24
2018-08-15,6.63,6.66,6.53,6.48,90429.02,-0.13,-1.95,6.67,6.487,6.423,144981.93,192753.21,131019.98
2018-08-14,6.72,6.76,6.66,6.62,88029.14,-0.11,-1.62,6.618,6.44,6.416,154682.81,189704.8,129411.08
2018-08-13,6.63,6.78,6.77,6.54,137527.97,0.06,0.89,6.584,6.39,6.406,183378.82,192124.9,128108.42
2018-08-10,6.68,6.77,6.71,6.61,161512.34,0.03,0.45,6.482,6.357,6.39,230930.01,185536.3,123881.95
2018-08-09,6.29,6.88,6.68,6.22,247411.2,0.41,6.54,6.45,6.331,6.376,270800.71,175666.48,120165.95
2018-08-08,6.41,6.55,6.27,6.27,138933.38,-0.22,-3.39,6.304,6.315,6.361,240524.48,158253.36,111154.14
2018-08-07,6.12,6.52,6.49,6.11,231509.23,0.23,3.67,6.262,6.338,6.357,224726.8,151305.63,107377.67
2018-08-06,6.59,6.72,6.26,6.21,375283.88,-0.29,-4.43,6.196,6.338,6.353,200870.97,135659.34,98916.64
2018-08-03,6.36,6.55,6.55,6.2,360865.84,0.6,10.08,6.232,6.352,6.356,140142.6,104143.73,82801.62
2018-08-02,6.08,6.1,5.95,5.83,96030.06,-0.11,-1.81,6.212,6.328,6.34,80532.26,72774.45,68187.78
2018-08-01,6.17,6.23,6.06,6.05,59945.0,-0.1,-1.62,6.326,6.359,6.347,75982.25,69286.76,67446.07
2018-07-31,6.28,6.29,6.16,6.07,112230.09,-0.28,-4.35,6.414,6.392,6.363,77884.45,69117.36,67878.34
2018-07-30,6.5,6.59,6.44,6.39,71642.0,-0.01,-0.15,6.48,6.421,6.383,70447.7,64091.95,67324.34
2018-07-27,6.53,6.54,6.45,6.43,62814.16,-0.07,-1.07,6.472,6.423,6.383,68144.86,62227.6,67640.15
2018-07-26,6.49,6.52,6.52,6.42,73280.0,0.02,0.31,6.444,6.42,6.388,65016.63,64665.42,69781.54
2018-07-25,6.49,6.58,6.5,6.42,69456.0,0.01,0.15,6.392,6.406,6.381,62591.27,64054.92,68890.64
2018-07-24,6.38,6.51,6.49,6.34,75046.36,0.09,1.41,6.37,6.376,6.38,60350.27,63449.7,70479.15
2018-07-23,6.29,6.45,6.4,6.23,60127.8,0.09,1.43,6.362,6.368,6.383,57736.2,62173.94,72672.62
2018-07-20,6.29,6.36,6.31,6.18,47173.0,0.05,0.8,6.374,6.359,6.383,56310.33,61459.52,76609.5
2018-07-19,6.33,6.38,6.26,6.22,61153.18,-0.13,-2.03,6.396,6.351,6.379,64314.2,63601.12,81714.27
2018-07-18,6.44,6.5,6.39,6.38,58251.0,-0.06,-0.93,6.42,6.335,6.364,65518.56,65605.38,85457.83
2018-07-17,6.48,6.48,6.45,6.31,61976.0,-0.01,-0.15,6.382,6.333,6.351,66549.14,66639.31,91892.99
2018-07-16,6.43,6.52,6.46,6.4,52998.48,0.04,0.62,6.374,6.344,6.335,66611.68,70556.73,99773.41
2018-07-13,6.46,6.53,6.42,6.42,87192.36,0.04,0.63,6.344,6.342,6.322,66608.7,73052.7,101323.14
2018-07-12,6.2,6.45,6.38,6.2,67174.98,0.18,2.9,6.306,6.356,6.32,62888.04,74897.66,101580.71
2018-07-11,6.33,6.34,6.2,6.11,63403.88,-0.21,-3.28,6.25,6.355,6.32,65692.2,73726.37,103950.32
2018-07-10,6.32,6.41,6.41,6.28,62288.69,0.1,1.58,6.284,6.384,6.345,66729.49,77508.59,108897.53
2018-07-09,6.26,6.32,6.31,6.22,52983.6,0.08,1.28,6.314,6.398,6.354,74501.77,83171.31,108161.9
2018-07-06,6.1,6.33,6.23,6.08,68589.04,0.13,2.13,6.34,6.406,6.376,79496.7,91759.48,108368.17
2018-07-05,6.34,6.42,6.1,6.1,81195.79,-0.27,-4.24,6.406,6.407,6.41,86907.28,99827.41,108788.23
2018-07-04,6.5,6.52,6.37,6.37,68590.31,-0.19,-2.9,6.46,6.393,6.451,81760.54,105310.28,107509.45
2018-07-03,6.44,6.59,6.56,6.3,101150.13,0.12,1.86,6.484,6.369,6.479,88287.7,117146.68,106886.15
2018-07-02,6.51,6.57,6.44,6.36,77958.22,-0.12,-1.83,6.482,6.326,6.489,91840.84,128990.09,104093.46
2018-06-29,6.38,6.61,6.56,6.33,105641.94,0.19,2.98,6.472,6.302,6.505,104022.27,129593.57,104916.3
2018-06-28,6.43,6.53,6.37,6.35,55462.11,-0.12,-1.85,6.408,6.283,6.525,112747.54,128263.75,102944.52
2018-06-27,6.5,6.56,6.49,6.34,101226.11,-0.06,-0.92,6.326,6.284,6.552,128860.01,134174.26,106546.66
2018-06-26,6.33,6.57,6.55,6.27,118915.84,0.16,2.5,6.254,6.305,6.596,146005.65,140286.46,103817.45
2018-06-25,6.32,6.51,6.39,6.25,138865.34,0.15,2.4,6.17,6.31,6.636,166139.34,133152.49,100363.14
2018-06-22,5.96,6.3,6.24,5.93,149268.3,0.28,4.7,6.132,6.345,6.687,155164.87,124976.86,97585.13
2018-06-21,6.08,6.13,5.96,5.87,136024.45,-0.17,-2.77,6.158,6.413,6.755,143779.96,117749.05,93911.79
2018-06-20,6.06,6.22,6.13,5.82,186954.31,0.0,0.0,6.242,6.508,6.842,139488.52,109708.63,91348.31
2018-06-19,6.1,6.23,6.13,5.72,219584.31,-0.07,-1.13,6.356,6.588,6.925,134567.27,96625.63,86679.94
2018-06-15,6.34,6.39,6.2,6.15,83993.0,-0.17,-2.67,6.45,6.651,7.008,100165.65,79196.84,81076.11
2018-06-14,6.3,6.43,6.37,6.27,92343.75,-0.01,-0.16,6.558,6.708,7.082,94788.85,80239.04,80173.44
2018-06-13,6.65,6.65,6.38,6.36,114567.22,-0.32,-4.78,6.668,6.767,7.141,91718.13,77625.28,78248.91
2018-06-12,6.65,6.77,6.7,6.45,162348.06,0.1,1.51,6.774,6.82,7.203,79928.75,78919.06,75640.81
2018-06-11,6.74,6.74,6.6,6.59,47576.2,-0.14,-2.08,6.82,6.886,7.255,58683.99,67348.44,70989.32
2018-06-08,6.92,6.94,6.74,6.68,57109.0,-0.18,-2.6,6.852,6.962,7.305,58228.03,67573.78,72605.71
2018-06-07,6.9,7.0,6.92,6.88,76990.19,0.01,0.14,6.858,7.028,7.353,65689.23,70193.4,75545.46
2018-06-06,6.93,6.96,6.91,6.84,55620.3,-0.02,-0.29,6.866,7.097,7.403,63532.43,70074.53,76591.37
