date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,3.42,3.53,3.52,3.38,324371.16,0.13,3.83,3.64,3.914,3.968,317187.66,321810.21,276797.42
2019-03-29,3.4,3.47,3.39,3.39,528744.44,-0.18,-5.04,3.752,3.964,3.969,348705.22,308562.28,270787.33
2019-03-28,3.57,3.64,3.57,3.57,161424.0,-0.19,-5.05,3.896,4.012,3.968,320726.99,279914.57,256421.76
2019-03-26,4.0,4.02,3.76,3.76,300129.06,-0.2,-5.05,4.046,4.062,3.958,337324.15,290546.69,262732.73
2019-03-25,3.96,4.09,3.96,3.95,271269.62,-0.12,-2.94,4.136,4.101,3.93,333670.75,289553.17,259572.91
2019-03-22,3.9,4.15,4.08,3.9,481958.97,-0.03,-0.73,4.188,4.1,3.888,326432.75,302589.68,258154.56
2019-03-21,4.35,4.43,4.11,4.1,388853.28,-0.21,-4.86,4.176,4.102,3.833,268419.34,324943.24,238677.84
2019-03-20,4.28,4.35,4.32,4.14,244409.8,0.11,2.61,4.128,4.123,3.776,239102.16,287292.95,224720.18
2019-03-19,4.34,4.4,4.21,4.11,281862.06,-0.01,-0.24,4.078,4.102,3.71,243769.24,264716.27,218173.43
2019-03-18,4.14,4.22,4.22,4.11,235079.66,0.2,4.97,4.066,4.072,3.647,245435.59,244660.61,209539.77
2019-03-15,3.85,4.06,4.02,3.85,191891.88,0.15,3.88,4.012,4.022,3.585,278746.61,231784.64,203656.0
2019-03-14,3.95,4.07,3.87,3.87,242267.41,-0.2,-4.91,4.028,3.974,3.531,381467.14,233012.38,199686.36
2019-03-13,4.15,4.25,4.07,4.02,267745.19,-0.08,-1.93,4.118,3.924,3.487,335483.74,232928.94,192262.22
2019-03-12,3.95,4.15,4.15,3.93,290193.81,0.2,5.06,4.126,3.853,3.433,285663.29,234918.77,184303.0
2019-03-11,3.99,4.06,3.95,3.9,401634.78,-0.15,-3.66,4.078,3.758,3.372,243885.64,229592.64,175007.41
2019-03-08,4.5,4.5,4.1,4.1,705494.5,-0.22,-5.09,4.032,3.676,3.321,184822.66,213719.43,159545.07
2019-03-07,4.32,4.32,4.32,4.32,12350.44,0.21,5.11,3.92,3.564,3.262,84557.63,152412.44,128251.52
2019-03-06,4.11,4.11,4.11,4.11,18642.93,0.2,5.12,3.73,3.429,3.191,130374.14,162147.4,135521.13
2019-03-05,3.91,3.91,3.91,3.82,81305.53,0.19,5.11,3.58,3.317,3.127,184174.24,171630.6,139686.68
2019-03-04,3.61,3.72,3.72,3.61,106319.9,0.18,5.08,3.438,3.222,3.07,215299.65,174418.93,143510.69
2019-03-01,3.37,3.54,3.54,3.36,204169.34,0.17,5.04,3.32,3.148,3.025,242616.2,175527.37,141953.64
2019-02-28,3.37,3.49,3.37,3.33,241433.0,0.01,0.3,3.208,3.088,2.991,220267.25,166360.34,135499.36
2019-02-27,3.18,3.36,3.36,3.17,287643.44,0.16,5.0,3.128,3.049,2.963,193920.65,151595.5,126422.39
2019-02-26,3.12,3.29,3.2,3.11,236932.58,0.07,2.24,3.054,3.012,2.933,159086.96,133687.23,114052.44
2019-02-25,2.98,3.13,3.13,2.97,242902.64,0.15,5.03,3.006,2.985,2.911,133538.2,120422.17,104631.06
2019-02-22,2.97,2.99,2.98,2.95,92424.6,0.01,0.34,2.976,2.966,2.893,108438.54,105370.71,95868.34
2019-02-21,3.0,3.02,2.97,2.96,109700.01,-0.02,-0.67,2.968,2.96,2.882,112453.42,104090.61,95530.88
2019-02-20,2.96,3.02,2.99,2.94,113474.96,0.03,1.01,2.97,2.952,2.87,109270.35,108894.86,95139.18
2019-02-19,2.99,3.0,2.96,2.95,109188.78,-0.02,-0.67,2.97,2.937,2.856,108287.49,107742.77,91755.48
2019-02-18,2.94,2.99,2.98,2.94,117404.37,0.04,1.36,2.964,2.918,2.843,107306.15,112602.46,88442.94
2019-02-15,2.98,2.98,2.94,2.92,112499.0,-0.04,-1.34,2.956,2.902,2.829,102302.87,108379.9,87591.99
2019-02-14,3.01,3.01,2.98,2.95,93784.63,-0.01,-0.33,2.952,2.894,2.815,95727.79,104638.38,84423.89
2019-02-13,2.92,3.04,2.99,2.92,108560.69,0.06,2.05,2.934,2.876,2.798,108519.37,101249.28,82471.47
2019-02-12,2.94,2.96,2.93,2.9,104282.04,-0.01,-0.34,2.904,2.854,2.781,107198.04,94417.66,82388.43
2019-02-11,2.92,2.95,2.94,2.9,92388.01,0.02,0.69,2.872,2.836,2.769,117898.77,88839.95,84012.01
2019-02-01,2.92,2.94,2.92,2.86,79623.58,0.03,1.04,2.848,2.819,2.751,114456.93,86365.96,82855.99
2019-01-31,2.84,2.97,2.89,2.82,157742.52,0.05,1.76,2.836,2.804,2.734,113548.96,86971.16,82510.15
2019-01-30,2.76,2.87,2.84,2.73,101954.03,0.07,2.53,2.818,2.788,2.716,93979.2,81383.5,77087.78
2019-01-29,2.76,2.82,2.77,2.68,157785.72,-0.05,-1.77,2.804,2.775,2.703,81637.28,75768.2,75813.31
2019-01-28,2.86,2.87,2.82,2.8,75178.81,-0.04,-1.4,2.8,2.767,2.694,59781.13,64283.43,74569.68
2019-01-25,2.81,2.87,2.86,2.78,75083.74,0.06,2.14,2.79,2.755,2.677,58274.99,66804.08,74400.68
2019-01-24,2.79,2.83,2.8,2.75,59893.69,0.03,1.08,2.772,2.736,2.662,60393.35,64209.41,74453.45
2019-01-23,2.75,2.77,2.77,2.73,40244.42,0.02,0.73,2.758,2.72,2.651,68787.81,63693.65,78076.06
2019-01-22,2.77,2.78,2.75,2.73,48505.0,-0.02,-0.72,2.746,2.707,2.649,69899.13,70359.2,80412.84
2019-01-21,2.77,2.79,2.77,2.75,67648.1,0.0,0.0,2.734,2.701,2.65,68785.73,79184.08,80072.84
2019-01-18,2.73,2.79,2.77,2.71,85675.53,0.04,1.47,2.72,2.682,2.65,75333.16,79346.02,79166.36
2019-01-17,2.7,2.8,2.73,2.69,101866.0,0.02,0.74,2.7,2.664,2.65,68025.46,78049.15,77134.88
2019-01-16,2.69,2.72,2.71,2.68,45801.01,0.02,0.74,2.682,2.644,2.654,58599.49,72792.05,77347.8
2019-01-15,2.68,2.7,2.69,2.67,42938.0,-0.01,-0.37,2.668,2.63,2.655,70819.28,75858.42,76796.3
2019-01-14,2.67,2.77,2.7,2.65,100385.28,0.03,1.12,2.668,2.621,2.657,89582.42,84855.92,77811.22
2019-01-11,2.63,2.68,2.67,2.63,49137.02,0.03,1.14,2.644,2.599,2.661,83358.88,81997.29,75721.4
2019-01-10,2.64,2.67,2.64,2.62,54736.13,0.0,0.0,2.628,2.587,2.665,88072.83,84697.49,76553.79
2019-01-09,2.66,2.69,2.64,2.63,106899.95,-0.05,-1.86,2.606,2.582,2.674,86984.61,92458.48,76346.68
2019-01-08,2.59,2.71,2.69,2.56,136753.73,0.11,4.26,2.592,2.591,2.682,80897.56,90466.48,73808.34
2019-01-07,2.6,2.61,2.58,2.55,69267.57,-0.01,-0.39,2.574,2.598,2.688,80129.42,80961.61,70593.8
2019-01-04,2.5,2.59,2.59,2.46,72706.79,0.06,2.37,2.554,2.617,2.698,80635.7,78986.69,70304.76
2019-01-03,2.58,2.6,2.53,2.51,49295.0,-0.04,-1.56,2.546,2.636,2.709,81322.15,76220.61,69992.02
2019-01-02,2.6,2.64,2.57,2.53,76464.71,-0.03,-1.15,2.558,2.664,2.724,97932.35,81903.55,72284.17
2018-12-28,2.48,2.6,2.6,2.37,132913.02,0.12,4.84,2.59,2.68,2.736,100035.41,77734.18,73386.56
2018-12-27,2.59,2.6,2.48,2.47,71799.0,-0.07,-2.75,2.622,2.693,2.744,81793.8,70766.51,69969.81
2018-12-26,2.58,2.61,2.55,2.52,76139.01,-0.04,-1.54,2.68,2.722,2.758,77337.68,69445.51,71471.15
2018-12-25,2.69,2.7,2.59,2.59,132346.0,-0.14,-5.13,2.726,2.743,2.77,71119.08,68410.08,72717.07
2018-12-24,2.74,2.78,2.73,2.69,86980.0,-0.03,-1.09,2.77,2.765,2.778,65874.76,60234.89,69938.52
2018-12-21,2.75,2.79,2.76,2.75,41705.0,-0.01,-0.36,2.77,2.772,2.779,55432.96,57150.19,72893.72
2018-12-20,2.78,2.79,2.77,2.73,49518.39,-0.01,-0.36,2.764,2.778,2.784,59739.22,60225.99,83675.29
2018-12-19,2.8,2.83,2.78,2.78,45046.0,-0.03,-1.07,2.764,2.778,2.796,61553.34,61622.82,82527.22
2018-12-18,2.71,2.86,2.81,2.71,106124.4,0.08,2.93,2.76,2.781,2.8,65701.08,63763.42,85272.02
2018-12-17,2.72,2.74,2.73,2.7,34771.0,0.0,0.0,2.76,2.783,2.795,54595.01,62664.78,84552.4
2018-12-14,2.77,2.77,2.73,2.7,63236.3,-0.04,-1.44,2.774,2.792,2.797,58867.42,69038.95,92344.76
2018-12-13,2.77,2.79,2.77,2.75,58589.0,0.01,0.36,2.792,2.795,2.803,60712.76,69173.12,96131.59
2018-12-12,2.81,2.81,2.76,2.75,65784.7,-0.05,-1.78,2.792,2.793,2.807,61692.3,73496.79,107670.03
2018-12-11,2.8,2.83,2.81,2.79,50594.06,0.01,0.36,2.802,2.797,2.818,61825.76,77024.05,113077.38
2018-12-10,2.8,2.84,2.8,2.77,56133.02,-0.02,-0.71,2.806,2.791,2.828,70734.54,79642.15,120012.84
2018-12-07,2.77,2.83,2.82,2.77,72463.0,0.05,1.8,2.81,2.785,2.836,79210.48,88637.25,123658.7
2018-12-06,2.74,2.81,2.77,2.73,63486.7,-0.04,-1.42,2.798,2.79,2.839,77633.48,107124.6,126617.19
2018-12-05,2.78,2.81,2.81,2.77,66452.0,-0.02,-0.71,2.794,2.813,2.849,85301.29,103431.63,131058.62
2018-12-04,2.81,2.85,2.83,2.78,95138.0,0.01,0.35,2.792,2.818,2.856,92222.35,106780.63,133463.87
2018-12-03,2.84,2.85,2.82,2.79,98512.68,0.06,2.17,2.776,2.807,2.863,88549.75,106440.03,136006.46
2018-11-30,2.74,2.78,2.76,2.73,64578.0,0.01,0.36,2.76,2.801,2.873,98064.02,115650.57,143069.38
2018-11-29,2.84,2.84,2.75,2.75,101825.78,-0.05,-1.79,2.782,2.811,2.882,136615.72,123090.06,155794.78
2018-11-28,2.76,2.84,2.8,2.75,101057.3,0.05,1.82,2.832,2.821,2.893,121561.97,141843.26,159533.3
2018-11-27,2.75,2.78,2.75,2.73,76775.01,0.01,0.36,2.844,2.839,2.904,121338.91,149130.7,167596.3
2018-11-26,2.83,2.84,2.74,2.73,146084.0,-0.13,-4.53,2.838,2.865,2.92,124330.31,160383.53,165350.25
2018-11-23,3.1,3.1,2.87,2.86,257336.52,-0.13,-4.33,2.842,2.886,2.945,133237.12,158680.15,161860.95
2018-11-22,3.0,3.0,3.0,3.0,26557.0,0.14,4.89,2.84,2.888,2.972,109564.39,146109.78,161555.21
2018-11-21,2.82,2.86,2.86,2.79,99942.01,0.14,5.15,2.81,2.885,2.988,162124.56,158685.6,172738.4
2018-11-20,2.73,2.78,2.72,2.72,91732.0,-0.04,-1.45,2.834,2.894,3.004,176922.49,160147.12,177486.54
2018-11-19,2.82,2.85,2.76,2.72,190618.08,-0.1,-3.5,2.892,2.918,3.019,196436.75,165572.88,181643.59
2018-11-16,2.87,2.9,2.86,2.84,138972.88,0.01,0.35,2.93,2.944,3.032,184123.18,170488.2,180321.89
2018-11-15,2.93,2.95,2.85,2.83,289357.81,-0.13,-4.36,2.936,2.952,3.032,182655.17,188499.51,182294.0
2018-11-14,3.0,3.08,2.98,2.96,173931.7,-0.03,-1.0,2.96,2.964,3.036,155246.65,177223.33,175384.1
2018-11-13,2.91,3.05,3.01,2.9,189303.28,0.06,2.03,2.954,2.968,3.041,143371.74,186061.89,173039.55
2018-11-12,2.89,2.96,2.95,2.86,129050.22,0.06,2.08,2.944,2.975,3.041,134709.02,170316.96,170879.9
2018-11-09,2.95,2.97,2.89,2.89,131632.84,-0.08,-2.69,2.958,3.004,3.049,156853.21,165041.74,170647.1
2018-11-08,2.96,3.02,2.97,2.93,152315.19,0.02,0.68,2.968,3.056,3.065,194343.85,177000.64,173820.96
2018-11-07,2.95,3.0,2.95,2.92,114557.19,-0.01,-0.34,2.968,3.09,3.07,199200.01,186791.21,176196.01
2018-11-06,3.03,3.03,2.96,2.92,145989.64,-0.06,-1.99,2.982,3.113,3.084,228752.04,194825.97,180703.69
2018-11-05,2.9,3.08,3.02,2.88,239771.2,0.08,2.72,3.006,3.12,3.099,205924.91,197714.29,185686.83
2018-11-02,2.99,2.99,2.94,2.82,319086.03,-0.03,-1.01,3.05,3.119,3.104,173230.27,190155.59,181138.83
2018-11-01,3.03,3.06,2.97,2.96,176596.0,-0.05,-1.66,3.144,3.112,3.113,159657.43,176088.48,178236.82
2018-10-31,3.0,3.12,3.02,2.97,262317.31,-0.06,-1.95,3.212,3.108,3.127,174382.4,173544.88,177003.79
2018-10-30,3.08,3.08,3.08,3.08,31854.0,-0.16,-4.94,3.244,3.114,3.137,160899.9,160017.2,171088.66
2018-10-29,3.24,3.25,3.24,3.24,76298.0,-0.17,-4.99,3.234,3.107,3.145,189503.68,171442.83,179169.87
2018-10-26,3.38,3.47,3.41,3.21,251221.84,0.1,3.02,3.188,3.094,3.142,207080.91,176252.47,184144.12
2018-10-25,3.13,3.33,3.31,3.11,250220.84,0.13,4.09,3.08,3.073,3.125,192519.54,170641.28,177481.31
2018-10-24,3.04,3.18,3.18,3.02,194904.8,0.15,4.95,3.004,3.049,3.112,172707.36,165600.82,175482.27
2018-10-23,3.02,3.16,3.03,2.99,174872.92,0.02,0.66,2.984,3.054,3.102,159134.51,166581.42,173512.91
2018-10-22,2.94,3.01,3.01,2.89,164184.16,0.14,4.88,2.98,3.078,3.097,153381.99,173659.37,171261.46
2018-10-19,2.79,2.91,2.87,2.78,178414.97,-0.06,-2.05,3.0,3.089,3.095,145424.02,172122.06,173701.67
2018-10-18,3.05,3.05,2.93,2.93,151159.95,-0.15,-4.87,3.066,3.113,3.096,148763.02,180385.16,172192.53
2018-10-17,3.06,3.11,3.08,2.98,127040.54,0.07,2.33,3.094,3.146,3.097,158494.28,180462.71,172098.8
2018-10-16,3.08,3.16,3.01,2.96,146110.31,-0.1,-3.21,3.124,3.16,3.091,174028.33,182160.12,179221.09
2018-10-15,3.21,3.24,3.11,3.07,124394.35,-0.09,-2.81,3.176,3.183,3.097,193936.75,186896.9,185121.4
2018-10-12,3.02,3.22,3.2,3.0,195109.94,0.13,4.24,3.178,3.189,3.092,198820.1,192035.77,188172.47
2018-10-11,3.11,3.18,3.07,3.07,199816.25,-0.16,-4.95,3.16,3.177,3.084,212007.3,184321.35,187442.89
2018-10-10,3.27,3.34,3.23,3.18,204710.81,-0.04,-1.22,3.198,3.174,3.086,202431.14,185363.72,187915.98
2018-10-09,3.14,3.28,3.27,3.11,245652.42,0.15,4.81,3.196,3.149,3.081,190291.91,180444.4,187355.01
2018-10-08,3.1,3.18,3.12,3.01,148811.06,0.01,0.32,3.19,3.115,3.074,179857.05,168863.56,185959.62
2018-09-28,3.2,3.25,3.11,3.1,261045.95,-0.15,-4.6,3.2,3.101,3.078,185251.43,175281.28,198606.59
2018-09-27,3.21,3.33,3.26,3.2,151935.44,0.04,1.24,3.194,3.078,3.089,156635.39,163999.9,216756.7
2018-09-26,3.23,3.28,3.22,3.2,144014.69,-0.02,-0.62,3.15,3.047,3.096,168296.29,163734.89,233482.21
2018-09-25,3.15,3.32,3.24,3.13,193478.12,0.07,2.21,3.102,3.022,3.096,170596.89,176282.07,253426.42
2018-09-21,3.07,3.19,3.17,3.05,175782.97,0.09,2.92,3.04,3.011,3.093,157870.06,183345.91,247089.61
2018-09-20,3.02,3.11,3.08,3.0,117965.74,0.04,1.32,3.002,2.994,3.085,165311.13,184309.17,266486.71
2018-09-19,2.98,3.12,3.04,2.97,210239.95,0.06,2.01,2.962,2.991,3.089,171364.4,190564.44,307342.93
2018-09-18,2.9,3.01,2.98,2.89,155517.66,0.05,1.71,2.944,2.998,3.104,159173.48,190468.25,297317.23
2018-09-17,2.96,3.01,2.93,2.88,129844.0,-0.05,-1.68,2.942,3.013,3.113,181967.25,194265.63,289957.15
2018-09-14,2.88,3.02,2.98,2.88,212988.31,0.1,3.47,2.982,3.033,3.118,208821.75,203055.68,294325.58
2018-09-13,2.98,3.0,2.88,2.82,148232.08,-0.07,-2.37,2.986,3.055,3.113,203307.21,221931.91,300880.6
2018-09-12,2.91,2.98,2.95,2.85,149285.34,-0.02,-0.67,3.02,3.1,3.106,209764.48,269513.5,323620.77
2018-09-11,3.08,3.11,2.97,2.97,269486.5,-0.16,-5.11,3.052,3.144,3.089,221763.03,303229.54,316443.56
2018-09-10,3.01,3.15,3.13,2.93,264116.5,0.13,4.33,3.084,3.17,3.065,206564.01,330570.78,303246.57
2018-09-07,3.08,3.11,3.0,2.97,185415.62,-0.05,-1.64,3.084,3.174,3.027,197289.62,310833.32,290862.9
2018-09-06,3.08,3.13,3.05,3.02,180518.45,-0.06,-1.93,3.124,3.176,2.99,240556.6,348664.25,287165.01
2018-09-05,3.12,3.23,3.11,3.09,209278.06,-0.02,-0.64,3.18,3.187,2.946,329262.52,424121.43,285954.37
2018-09-04,3.1,3.18,3.13,3.06,193491.41,0.0,0.0,3.236,3.209,2.902,384696.05,404166.21,281988.58
2018-09-03,3.18,3.18,3.13,3.06,217744.56,-0.07,-2.19,3.256,3.213,2.853,454577.54,385648.67,279867.14
2018-08-31,3.3,3.36,3.2,3.16,401750.53,-0.13,-3.9,3.264,3.202,2.8,424377.02,385595.48,276385.86
2018-08-30,3.4,3.56,3.33,3.23,624048.06,-0.06,-1.77,3.228,3.17,2.738,456771.89,379829.29,260982.84
2018-08-29,3.25,3.39,3.39,3.22,486445.69,0.16,4.95,3.194,3.111,2.668,518980.33,377728.04,235008.89
2018-08-28,3.33,3.33,3.23,3.07,542898.88,0.06,1.89,3.182,3.033,2.596,423636.37,329657.57,214599.61
2018-08-27,3.08,3.17,3.17,3.08,66741.94,0.15,4.97,3.17,2.959,2.533,316719.79,275922.37,190820.22
2018-08-24,3.06,3.21,3.02,3.0,563724.88,-0.14,-4.43,3.14,2.879,2.47,346813.93,270892.47,193854.43
2018-08-23,3.5,3.5,3.16,3.16,935090.25,-0.17,-5.11,3.112,2.803,2.42,302886.69,225665.78,169316.54
2018-08-22,3.33,3.33,3.33,3.33,9725.88,0.16,5.05,3.028,2.705,2.362,236475.76,147787.32,126576.76
2018-08-21,3.17,3.17,3.17,3.17,8316.01,0.15,4.97,2.884,2.594,2.293,235678.78,159810.96,128722.44
2018-08-20,3.02,3.02,3.02,2.96,217212.64,0.14,4.86,2.748,2.493,2.232,235124.94,174085.62,132473.99
2018-08-17,2.74,2.88,2.88,2.7,344088.69,0.14,5.11,2.618,2.397,2.178,194971.01,167176.24,126169.11
2018-08-16,2.74,2.74,2.74,2.6,603035.56,0.13,4.98,2.494,2.306,2.132,148444.86,142136.39,114074.53
2018-08-15,2.61,2.61,2.61,2.61,5741.0,0.12,4.82,2.382,2.225,2.09,59098.88,92289.73,87475.21
2018-08-14,2.49,2.49,2.49,2.49,5546.8,0.12,5.06,2.304,2.158,2.052,83943.14,99541.66,90065.61
2018-08-13,2.37,2.37,2.37,2.37,16443.0,0.11,4.87,2.238,2.106,2.018,113046.29,105718.08,93723.77
2018-08-10,2.18,2.27,2.26,2.17,111457.92,0.09,4.15,2.176,2.06,1.992,139381.47,116816.38,99040.57
2018-08-09,2.22,2.25,2.18,2.12,156305.7,-0.04,-1.8,2.118,2.036,1.972,135827.92,112967.31,102093.67
2018-08-08,2.18,2.22,2.22,2.14,129962.28,0.06,2.78,2.068,2.018,1.951,125480.58,105366.21,98076.95
2018-08-07,2.07,2.16,2.16,2.04,151062.56,0.1,4.85,2.012,1.991,1.924,115140.17,97633.92,94171.84
2018-08-06,1.99,2.06,2.06,1.97,148118.91,0.09,4.57,1.974,1.97,1.902,98389.86,90862.36,88769.47
2018-08-03,1.93,1.99,1.97,1.9,93690.16,0.04,2.07,1.944,1.958,1.885,94251.29,85161.97,84082.43
2018-08-02,1.95,1.95,1.93,1.85,104569.0,-0.02,-1.03,1.954,1.957,1.87,90106.7,86012.67,82505.22
2018-08-01,2.0,2.02,1.94,1.94,78260.22,-0.04,-2.02,1.968,1.954,1.855,85251.83,82660.68,79754.32
2018-07-31,1.92,1.98,1.97,1.92,67311.03,0.05,2.6,1.97,1.945,1.842,80127.67,80589.56,79204.39
2018-07-30,2.01,2.05,1.91,1.91,127426.05,-0.1,-4.97,1.966,1.93,1.828,83334.86,81729.46,78709.1
2018-07-27,2.0,2.05,2.02,1.98,72967.2,0.02,1.0,1.972,1.924,1.815,76072.65,81264.75,74977.32
2018-07-26,1.96,2.01,2.0,1.93,80294.65,0.04,2.04,1.96,1.907,1.798,81918.64,91220.04,74328.77
2018-07-25,1.95,1.98,1.95,1.94,52639.41,0.01,0.52,1.94,1.883,1.781,80069.53,90787.69,74176.32
2018-07-24,1.95,1.98,1.95,1.92,83347.0,0.0,0.0,1.92,1.856,1.766,81051.45,90709.76,77229.78
2018-07-23,1.97,2.0,1.94,1.91,91115.0,-0.02,-1.02,1.894,1.834,1.75,80124.05,86676.58,75537.89
2018-07-20,1.88,1.98,1.96,1.88,102197.13,0.06,3.16,1.876,1.812,1.734,86456.85,83002.89,75068.06
2018-07-19,1.85,1.9,1.9,1.83,71049.1,0.05,2.7,1.854,1.782,1.716,100521.44,78997.77,73474.68
2018-07-18,1.83,1.88,1.85,1.82,57549.03,0.03,1.65,1.826,1.756,1.7,101505.86,76847.96,76651.18
2018-07-17,1.84,1.86,1.82,1.81,78710.0,-0.04,-2.15,1.792,1.739,1.684,100368.07,77819.21,77577.75
2018-07-16,1.83,1.93,1.85,1.82,122779.0,0.0,0.0,1.774,1.725,1.671,93229.11,75688.74,77753.1
2018-07-13,1.8,1.85,1.85,1.78,172520.06,0.09,5.11,1.748,1.705,1.661,79548.93,68689.89,76188.41
2018-07-12,1.69,1.76,1.76,1.69,75971.21,0.08,4.76,1.71,1.688,1.653,57474.1,57437.51,71609.79
2018-07-11,1.7,1.71,1.68,1.64,51860.09,-0.04,-2.33,1.686,1.678,1.652,52190.06,57564.94,71637.16
2018-07-10,1.72,1.73,1.73,1.69,43015.19,0.01,0.58,1.686,1.675,1.658,55270.35,63749.8,71945.88
2018-07-09,1.67,1.73,1.72,1.66,54378.12,0.06,3.61,1.676,1.665,1.66,58148.37,64399.21,72032.46
2018-07-06,1.62,1.67,1.66,1.6,62145.89,0.04,2.47,1.662,1.655,1.664,57830.85,67133.23,73805.27
2018-07-05,1.7,1.7,1.64,1.61,49551.0,-0.05,-2.96,1.666,1.65,1.673,57400.92,67951.59,72681.12
2018-07-04,1.69,1.75,1.68,1.67,67261.54,-0.01,-0.59,1.67,1.643,1.684,62939.81,76454.41,72521.43
2018-07-03,1.65,1.71,1.68,1.65,57405.32,0.03,1.82,1.664,1.629,1.691,72229.25,77336.29,71491.14
2018-07-02,1.69,1.69,1.65,1.63,52790.5,-0.04,-2.37,1.654,1.617,1.697,70650.04,79817.45,70747.84
2018-06-29,1.68,1.69,1.68,1.65,59996.25,0.03,1.82,1.648,1.616,1.707,76435.62,83686.92,71400.44
2018-06-28,1.66,1.69,1.66,1.63,77245.46,0.01,0.61,1.634,1.618,1.714,78502.25,85782.06,72482.58
2018-06-27,1.63,1.7,1.65,1.62,113708.72,0.02,1.23,1.616,1.626,1.722,89969.0,85709.39,73553.46
