date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,6.9,7.15,7.1,6.8,248880.28,0.24,3.5,7.06,6.803,6.761,417660.05,293492.58,280024.93
2019-04-08,7.07,7.15,6.86,6.79,283393.62,-0.26,-3.65,7.0,6.759,6.739,421113.13,290032.34,277635.62
2019-04-04,7.13,7.45,7.12,6.95,525328.94,-0.16,-2.2,6.934,6.762,6.709,394069.62,287825.32,277402.25
2019-04-03,7.18,7.63,7.28,6.98,693128.81,0.34,4.9,6.784,6.727,6.696,314546.43,262851.93,265827.36
2019-04-02,6.79,7.14,6.94,6.75,337568.62,0.14,2.06,6.622,6.663,6.667,203828.83,212727.53,245570.46
2019-04-01,6.55,6.87,6.8,6.52,266145.66,0.27,4.13,6.546,6.647,6.647,169325.11,203206.57,240334.09
2019-03-29,6.37,6.55,6.53,6.3,148176.08,0.16,2.51,6.518,6.633,6.627,158951.55,194825.03,239028.31
2019-03-28,6.41,6.49,6.37,6.29,127713.0,-0.1,-1.55,6.59,6.637,6.619,181581.02,201898.03,239992.49
2019-03-27,6.56,6.65,6.47,6.3,139540.81,-0.09,-1.37,6.67,6.655,6.617,211157.43,217320.98,242576.98
2019-03-26,6.67,6.79,6.56,6.47,165050.0,-0.1,-1.5,6.704,6.696,6.604,221626.22,253158.3,246599.47
2019-03-25,6.69,6.83,6.66,6.64,214277.88,-0.23,-3.34,6.748,6.719,6.586,237088.03,266557.27,253684.68
2019-03-22,6.75,6.92,6.89,6.6,261323.41,0.12,1.77,6.748,6.719,6.566,230698.5,265238.9,256137.6
2019-03-21,6.61,6.83,6.77,6.57,275595.03,0.13,1.96,6.684,6.656,6.521,222215.05,266979.18,249553.33
2019-03-20,6.72,6.74,6.64,6.45,191884.8,-0.14,-2.06,6.64,6.664,6.478,223484.53,268802.79,244165.08
2019-03-19,6.65,6.84,6.78,6.59,242359.05,0.12,1.8,6.688,6.67,6.448,284690.37,278413.39,243043.83
2019-03-18,6.55,6.68,6.66,6.45,182330.19,0.09,1.37,6.69,6.646,6.402,296026.5,277461.6,237986.48
2019-03-15,6.57,6.7,6.57,6.47,218906.16,0.02,0.3,6.69,6.621,6.362,299779.31,283231.6,235893.58
2019-03-14,6.88,6.88,6.55,6.36,281942.47,-0.33,-4.8,6.628,6.601,6.315,311743.31,278086.94,229721.67
2019-03-13,6.73,7.23,6.88,6.67,497914.0,0.09,1.32,6.688,6.578,6.27,314121.04,267832.97,219911.18
2019-03-12,6.64,6.83,6.79,6.57,299039.69,0.13,1.95,6.652,6.511,6.207,272136.41,240040.64,200342.61
2019-03-11,6.4,6.67,6.66,6.34,201094.22,0.4,6.39,6.602,6.452,6.146,258896.7,240812.1,189151.53
2019-03-08,6.7,6.73,6.26,6.25,278726.19,-0.59,-8.61,6.552,6.412,6.088,266683.88,247036.3,182779.32
2019-03-07,6.65,6.92,6.85,6.6,293831.12,0.15,2.24,6.574,6.386,6.043,244430.56,232127.47,172228.86
2019-03-06,6.57,6.74,6.7,6.42,287990.81,0.16,2.45,6.468,6.292,5.963,221544.9,219527.36,169716.48
2019-03-05,6.37,6.55,6.54,6.34,232841.14,0.13,2.03,6.37,6.225,5.919,207944.88,207674.28,169621.18
2019-03-04,6.37,6.55,6.41,6.33,240030.16,0.04,0.63,6.302,6.157,5.916,222727.51,198511.36,178251.46
2019-03-01,6.36,6.43,6.37,6.25,167459.59,0.05,0.79,6.272,6.103,5.91,227388.71,188555.56,178923.52
2019-02-28,6.25,6.36,6.32,6.21,179402.81,0.11,1.77,6.198,6.029,5.895,219824.38,181356.41,177046.61
2019-02-27,6.17,6.34,6.21,6.14,219990.69,0.01,0.16,6.116,5.961,5.877,217509.82,171989.38,173714.65
2019-02-26,6.33,6.59,6.2,6.16,306754.28,-0.06,-0.96,6.08,5.903,5.861,207403.67,160644.58,164542.26
2019-02-25,6.0,6.3,6.26,6.0,263336.16,0.26,4.33,6.012,5.84,5.844,174295.21,137490.95,151128.7
2019-02-22,5.92,6.05,6.0,5.85,129637.97,0.09,1.52,5.934,5.764,5.828,149722.42,118522.34,140008.76
2019-02-21,6.0,6.08,5.91,5.8,167830.0,-0.12,-1.99,5.86,5.699,5.824,142888.43,112330.26,136153.2
2019-02-20,5.83,6.09,6.03,5.79,169459.95,0.17,2.9,5.806,5.633,5.825,126468.94,119905.6,132483.67
2019-02-19,5.87,5.96,5.86,5.74,141211.95,-0.01,-0.17,5.726,5.613,5.828,113885.49,131568.08,132550.75
2019-02-18,5.66,5.94,5.87,5.66,140472.23,0.24,4.26,5.668,5.675,5.832,100686.7,157991.56,129483.95
2019-02-15,5.68,5.73,5.63,5.62,95468.02,-0.01,-0.18,5.594,5.717,5.833,87322.26,169291.47,125453.22
2019-02-14,5.6,5.66,5.64,5.56,85732.53,0.01,0.18,5.538,5.76,5.855,81772.08,172736.82,125582.57
2019-02-13,5.56,5.66,5.63,5.53,106542.72,0.06,1.08,5.46,5.793,5.868,113342.26,175439.91,123978.86
2019-02-12,5.53,5.63,5.57,5.5,75218.01,0.07,1.27,5.5,5.818,5.886,149250.66,168439.94,122289.83
2019-02-11,5.39,5.54,5.5,5.37,73650.0,0.15,2.8,5.682,5.848,5.91,215296.41,164766.44,123296.98
2019-02-01,5.24,5.37,5.35,5.21,67717.15,0.1,1.91,5.84,5.892,5.93,251260.68,161495.19,122031.58
2019-01-31,5.59,5.73,5.25,5.25,243583.41,-0.58,-9.95,5.982,5.948,5.953,263701.56,159976.14,121032.12
2019-01-30,6.33,6.34,5.83,5.83,286084.75,-0.65,-10.03,6.126,6.016,5.976,237537.57,145061.75,110364.3
2019-01-29,6.18,6.7,6.48,6.05,405446.75,0.19,3.02,6.136,6.043,5.971,187629.22,133533.42,97524.07
2019-01-28,6.11,6.29,6.29,6.01,253471.36,0.23,3.79,6.014,5.988,5.934,114236.47,100976.34,79107.63
2019-01-25,6.0,6.25,6.06,5.96,129921.52,0.09,1.51,5.944,5.949,5.907,71729.7,81614.97,68504.86
2019-01-24,5.98,6.1,5.97,5.95,112763.46,0.09,1.53,5.914,5.949,5.897,56250.73,78428.32,63768.73
2019-01-23,5.88,5.95,5.88,5.81,36543.0,0.01,0.17,5.906,5.943,5.896,52585.94,72517.8,60740.51
2019-01-22,5.96,5.99,5.87,5.84,38483.0,-0.07,-1.18,5.95,5.954,5.909,79437.62,76139.72,61010.26
2019-01-21,5.9,5.96,5.94,5.87,40937.5,0.03,0.51,5.962,5.972,5.919,87716.22,81827.53,60971.41
2019-01-18,5.91,5.98,5.91,5.83,52526.68,-0.02,-0.34,5.954,5.968,5.924,91500.24,82567.97,60585.54
2019-01-17,6.04,6.06,5.93,5.91,94439.5,-0.17,-2.79,5.984,5.958,5.93,100605.92,82088.11,60248.86
2019-01-16,5.93,6.25,6.1,5.89,170801.44,0.17,2.87,5.98,5.935,5.944,92449.66,75666.86,59823.34
2019-01-15,5.91,5.94,5.93,5.7,79875.96,0.03,0.51,5.958,5.899,5.941,72841.81,61514.71,53710.42
2019-01-14,6.0,6.04,5.9,5.88,59857.6,-0.16,-2.64,5.982,5.879,5.95,75938.84,57238.92,52175.37
2019-01-11,5.94,6.1,6.06,5.85,98055.1,0.15,2.54,5.982,5.864,5.968,73635.71,55394.76,51970.1
2019-01-10,6.0,6.03,5.91,5.9,53658.19,-0.08,-1.34,5.932,5.844,5.976,63570.29,49109.15,48836.49
2019-01-09,6.05,6.15,5.99,5.98,72762.21,-0.06,-0.99,5.89,5.849,5.992,58884.05,48963.23,47993.79
2019-01-08,5.95,6.21,6.05,5.9,95361.1,0.15,2.54,5.84,5.863,6.003,50187.61,45880.81,48250.18
2019-01-07,5.88,5.91,5.9,5.82,48341.95,0.09,1.55,5.776,5.865,6.021,38538.99,40115.3,46017.2
2019-01-04,5.55,5.83,5.81,5.55,47728.0,0.11,1.93,5.746,5.879,6.049,37153.8,38603.1,48432.4
2019-01-03,5.74,5.81,5.7,5.7,30227.0,-0.04,-0.7,5.756,5.902,6.092,34648.0,38409.61,53096.3
2019-01-02,5.81,5.84,5.74,5.7,29280.0,0.01,0.17,5.808,5.952,6.139,39042.4,43979.83,57285.45
2018-12-28,5.76,5.87,5.73,5.65,37118.0,-0.02,-0.35,5.886,5.983,6.181,41574.0,45906.13,62769.97
2018-12-27,5.96,5.99,5.75,5.74,41416.0,-0.11,-1.88,5.954,6.021,6.215,41691.6,47111.83,69220.84
2018-12-26,5.98,6.0,5.86,5.86,35199.0,-0.1,-1.68,6.012,6.071,6.257,40052.41,48545.44,76083.69
2018-12-25,6.06,6.08,5.96,5.83,52199.0,-0.17,-2.77,6.048,6.107,6.313,42171.23,48563.84,83801.29
2018-12-24,6.07,6.15,6.13,6.02,41938.0,0.06,0.99,6.096,6.135,6.369,48917.25,47024.36,94864.16
2018-12-21,6.04,6.08,6.07,6.0,37706.0,0.03,0.5,6.08,6.142,6.428,50238.25,50619.56,112139.56
2018-12-20,6.04,6.09,6.04,5.99,33220.03,0.0,0.0,6.088,6.176,6.472,52532.05,51919.1,130551.68
2018-12-19,6.16,6.23,6.04,6.0,45793.1,-0.16,-2.58,6.13,6.218,6.507,57038.46,58261.7,141441.58
2018-12-18,6.02,6.3,6.2,5.96,85929.12,0.15,2.48,6.166,6.282,6.529,54956.45,67782.99,144680.46
2018-12-17,6.1,6.12,6.05,5.9,48543.0,-0.06,-0.98,6.174,6.325,6.546,45131.48,70591.08,148805.38
2018-12-14,6.29,6.29,6.11,6.1,49175.0,-0.14,-2.24,6.204,6.379,6.571,51000.87,79633.82,153562.33
2018-12-13,6.22,6.32,6.25,6.14,55752.1,0.03,0.48,6.264,6.409,6.598,51306.15,91329.86,163247.78
2018-12-12,6.31,6.32,6.22,6.22,35383.05,-0.02,-0.32,6.306,6.442,6.613,59484.93,103621.95,170112.91
2018-12-11,6.2,6.27,6.24,6.2,36804.23,0.04,0.65,6.398,6.519,6.621,80609.52,119038.74,176252.98
2018-12-10,6.37,6.37,6.2,6.15,77889.99,-0.21,-3.28,6.476,6.603,6.628,96050.67,142703.95,182363.11
2018-12-07,6.43,6.57,6.41,6.38,50701.36,-0.05,-0.77,6.554,6.714,6.633,108266.76,173659.57,184363.76
2018-12-06,6.65,6.67,6.46,6.46,96646.0,-0.22,-3.29,6.554,6.768,6.628,131353.56,209184.27,187422.34
2018-12-05,6.5,6.8,6.68,6.44,141006.0,0.05,0.75,6.578,6.795,6.617,147758.96,224621.46,187584.55
2018-12-04,6.58,6.64,6.63,6.51,114010.02,0.04,0.61,6.64,6.776,6.603,157467.95,221577.94,187996.6
2018-12-03,6.53,6.69,6.59,6.48,138970.41,0.18,2.81,6.73,6.766,6.6,189357.23,227019.68,193122.01
2018-11-30,6.5,6.63,6.41,6.2,166135.39,-0.17,-2.58,6.874,6.762,6.589,239052.37,227490.84,192250.73
2018-11-29,6.98,7.04,6.58,6.55,178673.0,-0.41,-5.87,6.982,6.787,6.581,287014.98,235165.7,190478.16
2018-11-28,7.05,7.15,6.99,6.8,189550.95,-0.09,-1.27,7.012,6.784,6.558,301483.96,236603.88,186862.63
2018-11-27,7.18,7.32,7.08,6.99,273456.41,-0.23,-3.15,6.912,6.723,6.516,285687.93,233467.23,183626.64
2018-11-26,6.83,7.35,7.31,6.77,387446.12,0.36,5.18,6.802,6.652,6.462,264682.14,222022.27,173809.57
2018-11-23,6.66,7.25,6.95,6.59,405948.41,0.22,3.27,6.65,6.552,6.397,215929.31,195067.96,159460.91
2018-11-22,6.5,6.83,6.73,6.46,251017.92,0.24,3.7,6.592,6.488,6.358,183316.42,165660.42,148076.65
2018-11-21,6.4,6.49,6.49,6.33,110570.78,-0.04,-0.61,6.556,6.438,6.335,171723.8,150547.64,150290.93
2018-11-20,6.43,6.82,6.53,6.43,168427.45,-0.02,-0.3,6.534,6.43,6.317,181246.53,154415.26,154170.29
2018-11-19,6.65,6.65,6.55,6.4,143682.0,-0.11,-1.65,6.502,6.433,6.269,179362.4,159224.34,150052.52
2018-11-16,6.5,6.87,6.66,6.45,242883.95,0.11,1.68,6.454,6.415,6.228,174206.6,157010.61,147317.77
2018-11-15,6.42,6.63,6.55,6.35,193054.84,0.17,2.67,6.384,6.375,6.167,148004.41,145790.62,138784.83
2018-11-14,6.45,6.55,6.38,6.36,158184.39,0.01,0.16,6.32,6.331,6.107,129371.47,137121.39,132280.09
2018-11-13,6.18,6.48,6.37,6.14,159006.84,0.06,0.95,6.326,6.309,6.068,127583.99,133786.06,128047.21
2018-11-12,6.18,6.33,6.31,6.09,117903.0,0.0,0.0,6.364,6.272,6.024,139086.27,125596.87,124589.85
2018-11-09,6.24,6.47,6.31,6.24,111873.0,0.08,1.28,6.376,6.242,6.002,139814.62,123853.87,121063.85
2018-11-08,6.47,6.51,6.23,6.2,99890.1,-0.18,-2.81,6.366,6.227,5.985,143576.83,130492.88,120696.71
2018-11-07,6.47,6.58,6.41,6.41,149247.0,-0.15,-2.29,6.342,6.231,5.986,144871.31,150034.22,121500.16
2018-11-06,6.35,6.66,6.56,6.21,216518.23,0.19,2.98,6.292,6.203,6.012,139988.13,153925.33,116266.11
2018-11-05,6.3,6.4,6.37,6.18,121544.75,0.11,1.76,6.18,6.104,6.032,112107.48,140880.7,107658.82
2018-11-02,6.3,6.34,6.26,6.16,130684.08,0.15,2.46,6.108,6.041,6.062,107893.12,137624.93,104468.98
2018-11-01,6.11,6.27,6.11,6.1,106362.47,-0.05,-0.81,6.088,5.958,6.11,117408.93,131779.03,99880.93
2018-10-31,6.0,6.46,6.16,6.0,124831.13,0.16,2.67,6.12,5.883,6.162,155197.13,127438.79,98271.0
2018-10-30,5.97,6.08,6.0,5.88,77114.96,-0.01,-0.17,6.114,5.827,6.223,167862.52,122308.36,95175.05
2018-10-29,6.11,6.21,6.01,5.91,100472.95,-0.15,-2.44,6.028,5.776,6.291,169653.93,123582.82,95318.53
2018-10-26,6.21,6.38,6.16,6.06,178263.16,-0.11,-1.75,5.974,5.761,6.364,167356.75,118273.82,97917.75
2018-10-25,5.88,6.42,6.27,5.8,295303.47,0.14,2.28,5.828,5.743,6.416,146149.13,110900.54,91802.87
2018-10-24,5.61,6.13,6.13,5.55,188158.05,0.56,10.05,5.646,5.74,6.466,99680.45,92966.1,81736.1
2018-10-23,5.77,5.78,5.57,5.49,86072.0,-0.17,-2.96,5.54,5.82,6.52,76754.2,78606.9,75399.09
2018-10-22,5.49,5.79,5.74,5.47,88987.06,0.31,5.71,5.524,5.959,6.592,77511.71,74436.93,73407.74
2018-10-19,5.11,5.49,5.43,5.06,72225.06,0.07,1.31,5.548,6.082,6.663,69190.9,71313.03,71016.47
2018-10-18,5.58,5.58,5.36,5.33,62960.06,-0.24,-4.29,5.658,6.262,6.751,75651.94,67982.82,69629.37
2018-10-17,5.6,5.63,5.6,5.44,73526.83,0.11,2.0,5.834,6.441,6.841,86251.75,69103.22,68489.56
2018-10-16,5.89,5.94,5.49,5.38,89859.54,-0.37,-6.31,6.1,6.619,6.918,80459.59,68041.75,67408.82
2018-10-15,6.0,6.1,5.86,5.84,47383.0,-0.12,-2.01,6.394,6.806,7.006,71362.16,67054.24,66784.86
2018-10-12,6.0,6.13,5.98,5.65,104530.29,-0.26,-4.17,6.616,6.966,7.091,73435.16,77561.67,67014.94
2018-10-11,6.6,6.6,6.24,6.24,115959.1,-0.69,-9.96,6.866,7.089,7.168,60313.7,72705.2,64649.45
2018-10-10,7.0,7.01,6.93,6.87,44566.01,-0.03,-0.43,7.048,7.192,7.236,51954.68,70506.1,63286.89
2018-10-09,6.99,7.06,6.96,6.89,44372.39,-0.01,-0.14,7.138,7.219,7.28,55623.9,72191.28,66571.98
2018-10-08,7.12,7.19,6.97,6.93,57748.0,-0.26,-3.6,7.218,7.225,7.326,62746.32,72378.54,72441.56
2018-09-28,7.2,7.27,7.23,7.16,38923.02,0.08,1.12,7.316,7.243,7.356,81688.19,70719.91,72967.71
2018-09-27,7.37,7.38,7.15,7.15,74164.0,-0.23,-3.12,7.312,7.239,7.375,85096.7,71275.91,74701.52
2018-09-26,7.37,7.4,7.38,7.31,62912.1,0.02,0.27,7.336,7.24,7.409,89057.51,67875.91,73983.39
2018-09-25,7.32,7.39,7.36,7.3,79984.5,-0.1,-1.34,7.3,7.217,7.433,88758.65,66775.89,74400.19
2018-09-21,7.32,7.89,7.46,7.3,152457.33,0.25,3.47,7.232,7.205,7.457,82010.75,66515.48,74622.05
2018-09-20,7.24,7.28,7.21,7.19,55965.57,-0.06,-0.82,7.17,7.216,7.472,59751.62,56468.21,72003.84
2018-09-19,7.19,7.36,7.27,7.12,93968.04,0.07,0.97,7.166,7.247,7.508,57455.11,56593.71,72944.29
2018-09-18,7.03,7.22,7.2,7.03,61417.81,0.18,2.56,7.144,7.28,7.54,46694.3,56067.69,72182.88
2018-09-17,7.16,7.19,7.02,7.02,46245.0,-0.13,-1.82,7.134,7.341,7.585,44793.12,60952.69,73731.28
2018-09-14,7.18,7.25,7.15,7.12,41161.69,-0.04,-0.56,7.178,7.427,7.632,51020.2,72504.58,74782.19
2018-09-13,7.25,7.25,7.19,7.1,44483.02,0.03,0.42,7.262,7.469,7.668,53184.8,75215.51,77316.29
2018-09-12,7.12,7.24,7.16,7.08,40164.0,0.01,0.14,7.328,7.51,7.712,55732.3,78127.14,78944.79
2018-09-11,7.3,7.3,7.15,7.09,51911.89,-0.09,-1.24,7.416,7.577,7.766,65441.08,80090.87,81948.58
2018-09-10,7.58,7.58,7.24,7.19,77380.42,-0.33,-4.36,7.548,7.648,7.831,77112.26,82024.49,88088.67
2018-09-07,7.58,7.64,7.57,7.49,51984.68,0.05,0.67,7.676,7.709,7.883,93988.96,82728.63,88541.1
2018-09-06,7.55,7.67,7.52,7.51,57220.51,-0.08,-1.05,7.676,7.727,7.923,97246.22,87539.46,92632.87
2018-09-05,7.75,7.75,7.6,7.58,88707.88,-0.21,-2.69,7.692,7.769,7.958,100521.98,89294.88,95154.76
2018-09-04,7.85,7.94,7.81,7.74,110267.83,-0.07,-0.89,7.738,7.799,7.982,94740.67,88298.08,95804.71
2018-09-03,7.68,8.16,7.88,7.62,161763.88,0.31,4.09,7.748,7.828,8.005,86936.71,86509.86,95764.21
2018-08-31,7.65,7.82,7.57,7.51,68270.99,-0.03,-0.4,7.742,7.837,8.009,71468.3,77059.8,91781.57
2018-08-30,7.76,7.86,7.6,7.6,73599.31,-0.23,-2.94,7.778,7.867,8.036,77832.7,79417.06,92619.14
2018-08-29,7.88,7.89,7.83,7.7,59801.34,-0.03,-0.38,7.846,7.914,8.075,78067.78,79762.43,100569.42
2018-08-28,7.85,7.93,7.86,7.82,71248.01,0.01,0.13,7.86,7.955,8.096,81855.49,83806.29,105843.07
2018-08-27,7.68,7.91,7.85,7.68,84421.84,0.1,1.29,7.908,8.013,8.126,86083.02,94152.86,112831.39
2018-08-24,7.97,7.97,7.75,7.65,100093.0,-0.19,-2.39,7.932,8.056,8.185,82651.29,94353.57,114829.4
2018-08-23,7.86,7.99,7.94,7.81,74774.71,0.04,0.51,7.956,8.119,8.254,81001.43,97726.27,117708.87
2018-08-22,8.03,8.05,7.9,7.86,78739.88,-0.2,-2.47,7.982,8.147,8.325,81457.09,101014.63,124773.86
2018-08-21,8.09,8.29,8.1,8.07,92385.68,0.13,1.63,8.05,8.164,8.397,85757.09,103311.34,129325.99
2018-08-20,7.87,7.98,7.97,7.76,67263.19,0.1,1.27,8.118,8.182,8.464,102222.69,105018.56,137608.31
2018-08-17,8.21,8.23,7.87,7.8,91843.68,-0.2,-2.48,8.18,8.181,8.523,106055.85,106503.34,140881.29
2018-08-16,8.11,8.24,8.07,8.05,77053.0,-0.17,-2.06,8.282,8.205,8.588,114451.11,105821.22,144295.73
2018-08-15,8.39,8.5,8.24,8.23,100239.91,-0.2,-2.37,8.312,8.235,8.644,120572.18,121376.4,154165.09
2018-08-14,8.28,8.69,8.44,8.26,174713.66,0.16,1.93,8.278,8.236,8.692,120865.58,127879.84,168314.97
2018-08-13,8.24,8.35,8.28,8.16,86429.0,-0.1,-1.19,8.246,8.239,8.716,107814.43,131509.93,167153.88
2018-08-10,8.19,8.57,8.38,8.15,133820.0,0.16,1.95,8.182,8.313,8.747,106950.83,135305.23,170171.02
2018-08-09,8.02,8.33,8.22,7.99,107658.32,0.15,1.86,8.128,8.388,8.774,97191.33,137691.48,178335.98
2018-08-08,8.22,8.27,8.07,8.01,101706.91,-0.21,-2.54,8.158,8.502,8.796,122180.63,148533.1,181666.57
2018-08-07,8.01,8.3,8.28,7.92,109457.91,0.32,4.02,8.194,8.63,8.812,134894.1,155340.65,187543.04
2018-08-06,8.12,8.22,7.96,7.92,82111.01,-0.15,-1.85,8.232,8.746,8.838,155205.42,170198.06,190448.42
2018-08-03,8.36,8.36,8.11,8.1,85022.5,-0.26,-3.11,8.444,8.865,8.876,163659.62,175259.24,195331.48
2018-08-02,8.15,8.54,8.37,7.58,232604.8,0.12,1.46,8.648,8.97,8.89,178191.62,182770.25,200894.17
2018-08-01,8.45,8.55,8.25,8.23,165274.3,-0.22,-2.6,8.846,9.052,8.887,174885.56,186953.78,198424.11
2018-07-31,8.94,9.06,8.47,8.21,211014.5,-0.55,-6.1,9.066,9.148,8.914,175787.2,208750.1,199235.92
2018-07-30,9.09,9.22,9.02,8.91,124382.0,-0.11,-1.21,9.26,9.193,8.947,185190.7,202797.84,203451.07
2018-07-27,9.23,9.26,9.13,9.0,157682.5,-0.23,-2.46,9.286,9.181,8.936,186858.86,205036.82,211383.63
2018-07-26,9.41,9.69,9.36,9.35,216074.52,0.01,0.11,9.292,9.16,8.911,187348.87,218980.49,216901.81
2018-07-25,9.45,9.5,9.35,9.25,169782.48,-0.09,-0.95,9.258,9.09,8.866,199022.0,214800.04,224659.81
2018-07-24,9.25,9.58,9.44,9.17,258032.0,0.29,3.17,9.23,8.994,8.869,241712.99,219745.42,226069.94
2018-07-23,9.04,9.3,9.15,9.0,132722.81,-0.01,-0.11,9.126,8.93,8.881,220404.97,210698.78,224160.39
2018-07-20,9.05,9.29,9.16,8.93,160132.56,-0.03,-0.33,9.076,8.887,8.902,223214.79,215403.73,229673.85
2018-07-19,9.29,9.5,9.19,8.93,274440.16,-0.02,-0.22,9.028,8.809,8.92,250612.11,219018.1,233067.47
2018-07-18,8.9,9.65,9.21,8.85,383237.44,0.29,3.25,8.922,8.721,8.934,230578.08,209894.44,233865.12
2018-07-17,8.87,8.95,8.92,8.67,151491.89,0.02,0.23,8.758,8.679,8.957,197777.85,189721.74,231712.17
2018-07-16,8.91,8.98,8.9,8.69,146771.88,-0.02,-0.22,8.734,8.7,8.995,200992.59,204104.31,240590.35
2018-07-13,8.61,9.1,8.92,8.59,297119.19,0.26,3.0,8.698,8.691,9.089,207592.67,217730.44,253648.97
2018-07-12,8.35,8.74,8.66,8.35,174270.0,0.27,3.22,8.59,8.662,9.207,187424.09,214823.12,265317.66
2018-07-11,8.61,8.61,8.39,8.2,219236.3,-0.41,-4.66,8.52,8.642,9.375,189210.8,234519.58,293904.88
2018-07-10,8.7,8.85,8.8,8.65,167565.58,0.08,0.92,8.6,8.743,9.551,181665.62,232394.45,316393.85
2018-07-09,8.52,8.8,8.72,8.45,179772.28,0.34,4.06,8.666,8.831,9.717,207216.02,237621.99,355180.7
2018-07-06,8.3,8.62,8.38,8.05,196276.28,0.07,0.84,8.684,8.916,9.839,227868.2,243943.97,371197.47
2018-07-05,8.75,8.9,8.31,8.1,183203.56,-0.48,-5.46,8.734,9.03,9.97,242222.16,247116.85,384522.4
2018-07-04,9.07,9.08,8.79,8.7,181510.41,-0.34,-3.72,8.764,9.147,10.124,279828.36,257835.8,405379.89
2018-07-03,8.81,9.16,9.13,8.42,295317.59,0.32,3.63,8.886,9.234,10.23,283123.27,273702.6,415996.18
2018-07-02,8.65,9.3,8.81,8.53,283033.16,0.18,2.09,8.996,9.29,10.308,268027.96,277076.4,424541.39
2018-06-29,8.47,8.64,8.63,8.01,268046.06,0.17,2.01,9.148,9.486,10.429,260019.74,289567.51,453441.9
2018-06-28,9.3,9.5,8.46,8.46,371234.56,-0.94,-10.0,9.326,9.752,10.608,252011.54,315812.2,486650.67
