date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-04,5.06,5.12,5.09,5.01,41840.55,0.03,0.59,5.098,5.099,5.194,43220.17,36774.08,37848.18
2019-01-03,5.09,5.15,5.06,4.99,39214.21,-0.03,-0.59,5.076,5.107,5.207,43738.06,36345.95,37896.25
2019-01-02,5.14,5.16,5.09,5.06,26259.46,-0.04,-0.78,5.076,5.123,5.223,43375.08,37663.41,38245.99
2018-12-28,5.11,5.15,5.13,5.09,31510.86,0.01,0.2,5.088,5.139,5.236,42084.96,38703.23,39483.32
2018-12-27,5.02,5.24,5.12,5.02,77275.77,0.14,2.81,5.086,5.149,5.239,40464.82,38371.2,39724.43
2018-12-26,5.04,5.09,4.98,4.95,44430.0,-0.08,-1.58,5.1,5.171,5.241,30327.99,36717.48,38101.15
2018-12-25,5.14,5.14,5.06,5.0,37399.3,-0.09,-1.75,5.138,5.21,5.249,28953.84,37087.39,37774.02
2018-12-24,5.13,5.19,5.15,5.12,19808.85,0.03,0.59,5.17,5.235,5.251,31951.74,35593.54,37392.53
2018-12-21,5.15,5.2,5.12,5.1,23410.2,-0.07,-1.35,5.19,5.248,5.249,35321.51,36514.07,38598.72
2018-12-20,5.18,5.21,5.19,5.12,26591.6,0.02,0.39,5.212,5.274,5.248,36277.57,36899.5,40108.0
2018-12-19,5.16,5.23,5.17,5.16,37559.26,-0.05,-0.96,5.242,5.288,5.256,43106.98,38922.28,40226.19
2018-12-18,5.25,5.33,5.22,5.15,52388.77,-0.03,-0.57,5.282,5.307,5.265,45220.93,39446.56,40305.03
2018-12-17,5.21,5.29,5.25,5.16,36657.73,0.02,0.38,5.3,5.323,5.271,39235.34,38828.57,39364.88
2018-12-14,5.32,5.34,5.23,5.2,28190.5,-0.11,-2.06,5.306,5.332,5.281,37706.63,40263.41,39049.16
2018-12-13,5.36,5.4,5.34,5.29,60738.62,-0.03,-0.56,5.336,5.329,5.294,37521.42,41077.66,41296.69
2018-12-12,5.21,5.42,5.37,5.21,48129.05,0.06,1.13,5.334,5.311,5.295,34737.58,39484.81,40530.74
2018-12-11,5.28,5.32,5.31,5.24,22460.79,0.03,0.57,5.332,5.288,5.293,33672.18,38460.65,40801.17
2018-12-10,5.41,5.41,5.28,5.27,29014.2,-0.1,-1.86,5.346,5.266,5.292,38421.8,39191.52,41795.76
2018-12-07,5.32,5.38,5.38,5.31,27264.44,0.05,0.94,5.358,5.25,5.29,42820.19,40683.36,41453.58
2018-12-06,5.35,5.41,5.33,5.29,46819.44,-0.03,-0.56,5.322,5.221,5.282,44633.9,43316.5,41927.14
2018-12-05,5.3,5.4,5.36,5.28,42802.01,-0.02,-0.37,5.288,5.224,5.278,44232.04,41530.1,41939.14
2018-12-04,5.34,5.4,5.38,5.3,46208.92,0.04,0.75,5.244,5.223,5.279,43249.13,41163.5,43329.05
2018-12-03,5.25,5.41,5.34,5.25,51006.14,0.14,2.69,5.186,5.219,5.272,39961.24,39901.19,42894.15
2018-11-30,5.21,5.21,5.2,5.05,36332.99,0.04,0.78,5.142,5.229,5.267,38546.54,37834.92,42481.03
2018-11-29,5.17,5.25,5.16,5.11,44810.13,0.02,0.39,5.12,5.258,5.272,41999.1,41515.72,43975.39
2018-11-28,5.13,5.17,5.14,5.05,37887.45,0.05,0.98,5.16,5.279,5.276,38828.16,41576.66,47974.31
2018-11-27,5.12,5.18,5.09,5.07,29769.47,-0.03,-0.59,5.202,5.298,5.274,39077.87,43141.69,48423.32
2018-11-26,5.05,5.16,5.12,5.02,43932.64,0.03,0.59,5.252,5.317,5.273,39841.14,44400.0,50423.67
2018-11-23,5.36,5.36,5.09,5.08,53595.82,-0.27,-5.04,5.316,5.33,5.269,37123.3,42223.8,53174.62
2018-11-22,5.31,5.4,5.36,5.3,28955.4,0.01,0.19,5.396,5.342,5.269,41032.34,40537.77,53727.1
2018-11-21,5.32,5.38,5.35,5.25,39136.0,0.01,0.19,5.398,5.332,5.256,44325.17,42348.19,56237.31
2018-11-20,5.42,5.46,5.34,5.32,33585.82,-0.1,-1.84,5.394,5.334,5.242,47205.51,45494.61,57612.03
2018-11-19,5.46,5.56,5.44,5.41,30343.46,-0.05,-0.91,5.382,5.324,5.225,48958.86,45887.1,61309.14
2018-11-16,5.44,5.54,5.49,5.4,73141.02,0.12,2.23,5.344,5.304,5.201,47324.3,47127.14,65586.63
2018-11-15,5.31,5.44,5.37,5.31,45419.55,0.04,0.75,5.288,5.286,5.164,40043.2,46435.05,64630.94
2018-11-14,5.28,5.38,5.33,5.25,53537.7,0.05,0.95,5.266,5.273,5.126,40371.2,54371.96,63475.9
2018-11-13,5.2,5.32,5.28,5.18,42352.57,0.03,0.57,5.274,5.249,5.094,43783.7,53704.95,61875.52
2018-11-12,5.17,5.26,5.25,5.17,22170.65,0.04,0.77,5.266,5.228,5.062,42815.35,56447.34,60671.69
2018-11-09,5.26,5.32,5.21,5.18,36735.54,-0.05,-0.95,5.264,5.207,5.032,46929.99,64125.44,60515.17
2018-11-08,5.35,5.36,5.26,5.25,47059.55,-0.11,-2.05,5.284,5.196,5.007,52826.9,66916.43,61294.92
2018-11-07,5.22,5.38,5.37,5.21,70600.2,0.13,2.48,5.28,5.179,4.974,68372.71,70126.44,61704.62
2018-11-06,5.2,5.27,5.24,5.16,37510.8,0.0,0.0,5.224,5.15,4.947,63626.2,69729.45,59750.15
2018-11-05,5.29,5.29,5.24,5.21,42743.84,-0.07,-1.32,5.19,5.125,4.925,70079.34,76731.17,59174.48
2018-11-02,5.24,5.31,5.31,5.2,66220.12,0.07,1.34,5.15,5.097,4.902,81320.89,84046.13,59478.44
2018-11-01,5.15,5.4,5.24,5.12,124788.61,0.15,2.95,5.108,5.041,4.878,81005.97,82826.83,57716.4
2018-10-31,5.09,5.17,5.09,5.05,46867.61,0.02,0.39,5.078,4.978,4.855,71880.17,72579.85,52591.78
2018-10-30,5.1,5.13,5.07,5.03,69776.51,0.03,0.59,5.076,4.939,4.839,75832.7,70046.09,51717.75
2018-10-29,5.15,5.15,5.04,5.0,98951.61,-0.06,-1.18,5.06,4.896,4.825,83383.0,64896.03,49658.37
2018-10-26,5.1,5.17,5.1,5.06,64645.49,0.01,0.2,5.044,4.856,4.815,86771.36,56904.9,47646.02
2018-10-25,4.96,5.16,5.09,4.95,79159.62,0.01,0.2,4.974,4.818,4.797,84647.7,55673.4,45624.82
2018-10-24,4.99,5.1,5.08,4.95,66630.25,0.09,1.8,4.878,4.768,4.781,73279.53,53282.8,43697.83
2018-10-23,5.0,5.15,4.99,4.96,107528.02,0.03,0.6,4.802,4.744,4.764,64259.48,49770.86,41775.74
2018-10-22,4.79,5.02,4.96,4.79,115893.43,0.21,4.42,4.732,4.724,4.748,46409.06,41617.8,37528.54
2018-10-19,4.44,4.79,4.75,4.44,54027.19,0.14,3.04,4.668,4.707,4.733,27038.43,34910.75,32834.06
2018-10-18,4.7,4.7,4.61,4.61,22318.74,-0.09,-1.92,4.662,4.715,4.73,26699.1,32605.97,31012.67
2018-10-17,4.68,4.72,4.7,4.63,21530.04,0.06,1.29,4.658,4.731,4.734,33286.08,32603.71,31277.83
2018-10-16,4.64,4.7,4.64,4.62,18275.9,0.0,0.0,4.686,4.739,4.733,35282.24,33389.41,32110.26
2018-10-15,4.7,4.72,4.64,4.63,19040.3,-0.08,-1.7,4.716,4.753,4.736,36826.54,34420.71,32630.98
2018-10-12,4.66,4.76,4.72,4.51,52330.5,0.13,2.83,4.746,4.773,4.741,42783.06,38387.15,33496.47
2018-10-11,4.74,4.75,4.59,4.57,55253.65,-0.25,-5.17,4.768,4.775,4.739,38512.84,35576.25,32260.27
2018-10-10,4.79,4.87,4.84,4.77,31510.86,0.05,1.04,4.804,4.793,4.745,31921.35,34112.86,31151.84
2018-10-09,4.77,4.83,4.79,4.76,25997.4,0.0,0.0,4.792,4.784,4.742,31496.57,33780.63,31118.85
2018-10-08,4.79,4.88,4.79,4.75,48822.9,-0.04,-0.83,4.79,4.771,4.741,32014.87,33439.28,31771.0
2018-09-28,4.75,4.84,4.83,4.75,30979.4,0.06,1.26,4.8,4.758,4.738,33991.23,30757.37,32125.96
2018-09-27,4.79,4.81,4.77,4.75,22296.17,-0.01,-0.21,4.782,4.745,4.737,32639.66,29419.37,31665.22
2018-09-26,4.8,4.84,4.78,4.77,29387.0,0.0,0.0,4.782,4.737,4.74,36304.38,29951.94,31500.15
2018-09-25,4.8,4.84,4.78,4.7,28588.88,-0.06,-1.24,4.776,4.727,4.744,36064.68,30831.11,30987.43
2018-09-21,4.76,5.0,4.84,4.76,58704.72,0.1,2.11,4.752,4.719,4.75,34863.68,30841.25,31367.25
2018-09-20,4.77,4.79,4.74,4.74,24221.51,-0.03,-0.63,4.716,4.709,4.749,27523.5,28605.79,29341.88
2018-09-19,4.74,4.82,4.77,4.72,40619.8,0.02,0.42,4.708,4.702,4.754,26199.08,28944.28,29426.78
2018-09-18,4.66,4.77,4.75,4.66,28188.48,0.09,1.93,4.692,4.696,4.756,23599.5,28190.81,28321.63
2018-09-17,4.66,4.69,4.66,4.62,22583.9,0.0,0.0,4.678,4.699,4.762,25597.55,28457.07,28803.8
2018-09-14,4.69,4.71,4.66,4.65,22003.8,-0.04,-0.85,4.686,4.71,4.768,26818.82,30102.72,29692.34
2018-09-13,4.7,4.72,4.7,4.65,17599.43,0.01,0.21,4.702,4.717,4.772,29688.09,33494.56,29635.19
2018-09-12,4.68,4.73,4.69,4.64,27621.91,0.01,0.21,4.696,4.729,4.773,31689.48,33911.08,30610.23
2018-09-11,4.7,4.72,4.68,4.66,38178.7,-0.02,-0.43,4.7,4.742,4.779,32782.12,33048.35,30540.16
2018-09-10,4.7,4.75,4.7,4.69,28690.24,-0.04,-0.84,4.72,4.761,4.789,31316.58,31143.75,29905.12
2018-09-07,4.68,4.75,4.74,4.66,36350.17,0.07,1.5,4.734,4.78,4.796,33386.63,31893.25,29696.87
2018-09-06,4.7,4.73,4.67,4.64,27606.4,-0.04,-0.85,4.732,4.789,4.803,37301.03,30077.97,29132.43
2018-09-05,4.79,4.79,4.71,4.69,33085.1,-0.07,-1.46,4.762,4.806,4.812,36132.67,29909.28,29142.09
2018-09-04,4.75,4.8,4.78,4.75,30851.0,0.01,0.21,4.784,4.816,4.817,33314.58,28452.44,28678.42
2018-09-03,4.72,4.78,4.77,4.66,39040.48,0.04,0.85,4.802,4.824,4.822,30970.91,29150.53,29048.43
2018-08-31,4.8,4.83,4.73,4.66,55922.17,-0.09,-1.87,4.826,4.826,4.822,30399.87,29281.97,28530.03
2018-08-30,4.84,4.85,4.82,4.8,21764.61,0.0,0.0,4.846,4.826,4.827,22854.92,25775.82,26909.01
2018-08-29,4.88,4.88,4.82,4.81,18994.63,-0.05,-1.03,4.85,4.817,4.832,23685.88,27309.38,27823.44
2018-08-28,4.9,4.9,4.87,4.85,19132.67,-0.02,-0.41,4.848,4.816,4.839,23590.3,28031.98,28464.18
2018-08-27,4.85,4.92,4.89,4.83,36185.27,0.06,1.24,4.846,4.816,4.848,27330.15,28666.49,28871.28
2018-08-24,4.86,4.87,4.83,4.8,18197.4,-0.01,-0.21,4.826,4.811,4.855,28164.06,27500.48,29117.51
2018-08-23,4.82,4.88,4.84,4.8,25919.43,0.03,0.62,4.806,4.816,4.868,28696.72,28186.89,30444.05
2018-08-22,4.86,4.87,4.81,4.8,18516.75,-0.05,-1.03,4.784,4.818,4.88,30932.89,28374.91,32233.25
2018-08-21,4.81,4.89,4.86,4.77,37831.88,0.07,1.46,4.784,4.818,4.894,32473.65,28904.41,34398.99
2018-08-20,4.73,4.79,4.79,4.7,40354.85,0.06,1.27,4.786,4.819,4.905,30002.83,28946.32,35425.38
2018-08-17,4.77,4.78,4.73,4.71,20860.7,0.0,0.0,4.796,4.818,4.917,26836.9,27778.1,35160.13
2018-08-16,4.79,4.79,4.73,4.7,37100.25,-0.08,-1.66,4.826,4.827,4.929,27677.05,28042.19,36010.06
2018-08-15,4.86,4.86,4.81,4.78,26220.56,-0.06,-1.23,4.852,4.846,4.939,25816.94,28337.5,35574.54
2018-08-14,4.85,4.9,4.87,4.81,25477.8,0.03,0.62,4.852,4.862,4.949,25335.17,28896.37,36443.27
2018-08-13,4.8,4.85,4.84,4.78,24525.2,-0.04,-0.82,4.852,4.879,4.957,27889.82,29076.06,37003.43
2018-08-10,4.94,4.94,4.88,4.85,25061.46,0.02,0.41,4.84,4.898,4.967,28719.29,30734.54,39803.72
2018-08-09,4.8,4.89,4.86,4.78,27799.67,0.05,1.04,4.828,4.92,4.968,28407.33,32701.22,40311.15
2018-08-08,4.9,4.92,4.81,4.81,23811.71,-0.06,-1.23,4.84,4.942,4.971,30858.06,36091.59,41976.37
2018-08-07,4.8,4.89,4.87,4.78,38251.04,0.09,1.88,4.872,4.969,4.971,32457.58,39893.57,47983.67
2018-08-06,4.79,4.83,4.78,4.76,28672.58,-0.04,-0.83,4.906,4.99,4.978,30262.31,41904.44,49569.04
2018-08-03,4.92,4.93,4.82,4.82,23501.65,-0.1,-2.03,4.956,5.015,4.99,32749.78,42542.16,52638.5
2018-08-02,4.97,4.97,4.92,4.81,40053.33,-0.05,-1.01,5.012,5.03,5.0,36995.1,43977.93,56097.81
2018-08-01,5.01,5.06,4.97,4.97,31809.3,-0.07,-1.39,5.044,5.031,5.001,41325.12,42811.57,58588.55
2018-07-31,4.98,5.04,5.04,4.98,27274.7,0.01,0.2,5.066,5.036,4.995,47329.56,43990.16,59817.09
2018-07-30,5.07,5.1,5.03,4.97,41109.93,-0.07,-1.37,5.074,5.035,4.985,53546.56,44930.79,60709.54
2018-07-27,5.08,5.14,5.1,5.07,44728.25,0.02,0.39,5.074,5.036,4.973,52334.53,48872.91,61325.35
2018-07-26,5.15,5.16,5.08,5.06,61703.41,0.0,0.0,5.048,5.016,4.96,50960.77,47921.08,63194.7
2018-07-25,5.08,5.17,5.08,5.04,61831.53,0.0,0.0,5.018,4.999,4.942,44298.03,47861.15,68901.42
2018-07-24,5.04,5.1,5.08,5.0,58359.68,0.05,0.99,5.006,4.973,4.942,40650.76,56073.77,69313.99
2018-07-23,4.97,5.05,5.03,4.92,35049.8,0.06,1.21,4.996,4.965,4.948,36315.03,57233.64,68348.43
2018-07-20,4.97,4.99,4.97,4.88,37859.41,0.04,0.81,4.998,4.964,4.954,45411.28,62734.84,69707.91
2018-07-19,5.0,5.05,4.93,4.92,28389.73,-0.09,-1.79,4.984,4.969,4.968,44881.39,68217.68,70166.08
2018-07-18,5.01,5.1,5.02,5.01,43595.2,-0.01,-0.2,4.98,4.97,4.986,51424.27,74365.53,73857.25
2018-07-17,5.09,5.09,5.03,4.99,36681.0,-0.01,-0.2,4.94,4.954,4.995,71496.77,75644.02,75160.73
2018-07-16,4.96,5.1,5.04,4.93,80531.04,0.14,2.86,4.934,4.934,5.001,78152.26,76488.3,79889.1
2018-07-13,4.89,4.94,4.9,4.85,35210.0,-0.01,-0.2,4.93,4.909,5.03,80058.4,73777.79,79203.33
2018-07-12,4.82,4.93,4.91,4.78,61104.1,0.09,1.87,4.954,4.903,5.064,91553.96,78468.32,80718.24
2018-07-11,4.99,4.99,4.82,4.7,143957.69,-0.18,-3.6,4.96,4.884,5.097,97306.78,89941.68,81318.29
2018-07-10,4.99,5.07,5.0,4.94,69958.46,-0.02,-0.4,4.968,4.911,5.14,79791.26,82554.21,78895.96
2018-07-09,5.04,5.11,5.02,4.94,90061.75,0.0,0.0,4.934,4.93,5.176,74824.33,79463.21,79039.73
2018-07-06,4.96,5.18,5.02,4.94,92687.81,0.08,1.62,4.888,4.943,5.21,67497.19,76680.97,78183.58
2018-07-05,4.83,4.96,4.94,4.77,89868.2,0.08,1.65,4.852,4.967,5.25,65382.68,72114.49,78435.92
2018-07-04,4.85,4.87,4.86,4.79,56380.1,0.03,0.62,4.808,5.001,5.291,82576.58,73348.97,78843.09
2018-07-03,4.8,4.88,4.83,4.75,45123.8,0.04,0.83,4.854,5.035,5.338,85317.15,74677.44,83252.45
2018-07-02,4.8,4.89,4.79,4.75,53426.02,-0.05,-1.03,4.926,5.068,5.389,84102.09,83289.9,86908.52
2018-06-29,4.74,4.86,4.84,4.72,82115.26,0.12,2.54,4.998,5.15,5.441,85864.76,84628.86,97854.06
2018-06-28,5.1,5.13,4.72,4.68,175837.72,-0.37,-7.27,5.082,5.224,5.493,78846.3,82968.16,109746.2
