date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-23,30.58,30.68,30.3,30.02,7579.0,-0.35,-1.14,30.642,30.667,31.146,10078.51,9272.76,10194.42
2019-01-22,30.8,31.0,30.65,30.4,7865.0,-0.35,-1.13,30.758,30.733,31.368,10708.31,9706.36,11185.05
2019-01-21,31.2,31.48,31.0,30.75,12472.0,-0.01,-0.03,30.762,30.757,31.501,11175.71,9883.09,11595.89
2019-01-18,30.2,31.49,31.01,30.2,15327.97,0.76,2.51,30.672,30.767,31.582,9933.31,9572.8,11496.0
2019-01-17,30.5,30.76,30.25,30.21,7148.58,-0.63,-2.04,30.61,30.697,31.632,8341.22,9027.4,10957.75
2019-01-16,30.9,31.58,30.88,30.57,10728.0,0.21,0.69,30.692,30.674,31.736,8467.0,9382.12,10808.28
2019-01-15,30.49,30.8,30.67,30.06,10202.0,0.12,0.39,30.708,30.726,31.815,8704.4,9004.57,10561.46
2019-01-14,31.0,31.28,30.55,30.41,6260.0,-0.15,-0.49,30.752,30.85,31.899,8590.48,8787.17,10543.56
2019-01-11,30.5,30.8,30.7,30.4,7367.5,0.04,0.13,30.862,31.037,32.017,9212.28,9323.29,10656.14
2019-01-10,30.9,31.3,30.66,30.41,7777.5,-0.3,-0.97,30.784,31.328,32.132,9713.58,9854.92,10603.67
2019-01-09,30.9,31.56,30.96,30.7,11915.0,0.07,0.23,30.656,31.624,32.241,10297.24,11116.09,10592.59
2019-01-08,31.13,31.28,30.89,30.65,9632.39,-0.21,-0.68,30.744,32.003,32.326,9304.74,12663.75,10355.67
2019-01-07,30.7,31.16,31.1,30.3,9369.02,0.79,2.61,30.948,32.244,32.427,8983.86,13308.69,10786.7
2019-01-04,29.7,30.5,30.31,27.51,9874.0,0.29,0.97,31.212,32.396,32.569,9434.29,13419.21,11279.7
2019-01-03,31.4,31.75,30.02,29.98,10695.81,-1.38,-4.39,31.872,32.567,32.821,9996.26,12888.11,12179.72
2019-01-02,32.11,32.37,31.4,31.33,6952.49,-0.51,-1.6,32.592,32.797,33.06,11934.93,12234.44,12402.98
2018-12-28,32.44,32.9,31.91,31.73,8028.0,-0.51,-1.57,33.262,32.904,33.234,16022.75,12118.35,13047.02
2018-12-27,34.09,34.2,32.42,32.41,11621.16,-1.19,-3.54,33.54,32.947,33.323,17633.52,12299.95,13594.44
2018-12-26,33.6,34.24,33.61,33.41,12683.84,-0.01,-0.03,33.58,32.997,33.407,17404.12,11989.0,13945.74
2018-12-25,34.0,34.0,33.62,32.51,20389.14,-1.13,-3.25,33.262,32.936,33.448,15779.95,11352.41,14317.49
2018-12-24,33.02,35.0,34.75,33.02,27391.63,1.45,4.35,33.002,32.858,33.503,12533.94,10069.1,14305.46
2018-12-21,32.24,33.35,33.3,32.24,16081.81,0.68,2.08,32.546,32.648,33.521,8213.95,8047.59,14567.23
2018-12-20,32.02,33.26,32.62,32.02,10474.17,0.6,1.87,32.354,32.609,33.713,6966.39,8264.71,15706.28
2018-12-19,32.7,32.77,32.02,32.01,4563.0,-0.3,-0.93,32.414,32.742,34.05,6573.88,9140.19,18351.93
2018-12-18,32.45,32.68,32.32,32.12,4159.11,-0.15,-0.46,32.61,33.074,34.314,6924.88,11471.34,20345.63
2018-12-17,32.01,32.6,32.47,32.01,5791.68,0.13,0.4,32.714,33.322,34.488,7604.26,12571.53,21824.51
2018-12-14,33.0,33.33,32.34,32.26,9844.0,-0.58,-1.76,32.75,33.563,34.619,7881.22,13975.68,22617.34
2018-12-13,33.26,33.26,32.92,32.66,8511.6,-0.08,-0.24,32.864,33.699,34.784,9563.02,14888.93,24139.87
2018-12-12,32.96,33.08,33.0,32.68,6318.0,0.16,0.49,33.07,33.817,34.912,11706.5,15902.48,26027.81
2018-12-11,32.68,33.3,32.84,32.68,7556.0,0.19,0.58,33.538,33.959,34.959,16017.8,17282.57,26619.01
2018-12-10,32.55,32.79,32.65,32.25,7176.49,-0.26,-0.79,33.93,34.148,35.002,17538.8,18541.83,27164.05
2018-12-07,33.7,34.18,32.91,32.5,18253.0,-1.04,-3.06,34.376,34.393,35.053,20070.14,21086.88,27565.11
2018-12-06,35.2,35.59,33.95,33.8,19229.0,-1.39,-3.93,34.534,34.817,35.061,20214.83,23147.86,27100.71
2018-12-05,34.3,35.77,35.34,33.63,27874.49,0.54,1.55,34.564,35.358,35.021,20098.46,27563.68,26788.86
2018-12-04,34.88,35.08,34.8,34.36,15161.0,-0.08,-0.23,34.38,35.553,34.959,18547.34,29219.91,26387.68
2018-12-03,34.22,35.26,34.88,34.22,19833.23,1.18,3.5,34.366,35.653,34.958,19544.86,31077.5,27024.89
2018-11-30,33.62,34.11,33.7,32.24,18976.45,-0.4,-1.17,34.41,35.675,34.92,22103.61,31259.0,27130.69
2018-11-29,34.6,35.07,34.1,34.02,18647.15,-0.32,-0.93,35.1,35.868,34.935,26080.89,33390.81,27278.03
2018-11-28,34.73,34.81,34.42,33.38,20118.87,-0.31,-0.89,36.152,36.007,34.908,35028.89,36153.13,27596.06
2018-11-27,35.29,35.6,34.73,34.51,20148.58,-0.37,-1.05,36.726,35.958,34.831,39892.49,35955.45,27422.13
2018-11-26,36.35,36.59,35.1,34.89,32626.99,-2.05,-5.52,36.94,35.856,34.688,42610.15,35786.27,26865.94
2018-11-23,38.57,39.0,37.15,37.15,38862.86,-2.21,-5.62,36.94,35.712,34.508,40414.39,34043.34,25588.84
2018-11-22,37.31,41.02,39.36,36.61,63387.14,2.07,5.55,36.636,35.304,34.255,40700.73,31053.55,24083.2
2018-11-21,35.0,38.24,37.29,34.77,44436.87,1.49,4.16,35.862,34.683,33.902,37277.38,26014.04,21603.84
2018-11-20,35.03,36.35,35.8,34.51,33736.88,0.7,1.99,35.19,34.364,33.729,32018.4,23555.45,20080.23
2018-11-19,35.34,35.44,35.1,34.76,21648.19,-0.53,-1.49,34.772,34.262,33.618,28962.39,22972.27,19331.55
2018-11-16,35.4,36.2,35.63,34.68,40294.59,0.14,0.39,34.484,34.164,33.568,27672.29,23002.39,19259.47
2018-11-15,34.4,36.47,35.49,33.69,46270.35,1.56,4.6,33.972,34.001,33.387,21406.37,21165.26,17853.79
2018-11-14,33.78,34.3,33.93,33.55,18142.0,0.22,0.65,33.504,33.809,33.197,14750.7,19038.98,16199.38
2018-11-13,33.0,34.28,33.71,32.83,18456.8,0.05,0.15,33.538,33.703,33.202,15092.5,18888.82,15895.08
2018-11-12,33.07,33.75,33.66,32.56,15197.69,0.59,1.78,33.752,33.52,33.213,16982.15,17945.62,15572.35
2018-11-09,33.29,33.79,33.07,32.8,8965.0,-0.08,-0.24,33.844,33.303,33.231,18332.49,17134.35,15268.6
2018-11-08,34.25,34.4,33.15,33.1,12992.0,-0.95,-2.79,34.03,33.206,33.312,20924.15,17112.85,15829.37
2018-11-07,34.7,34.9,34.1,34.01,19851.0,-0.68,-1.96,34.114,33.121,33.445,23327.26,17193.65,16463.81
2018-11-06,33.58,35.0,34.78,32.46,27905.07,0.66,1.93,33.868,33.093,33.725,22685.14,16605.01,16910.59
2018-11-05,34.04,34.99,34.12,33.6,21949.38,0.12,0.35,33.288,32.973,33.91,18909.09,15690.83,16311.47
2018-11-02,33.67,34.1,34.0,33.38,21923.28,0.43,1.28,32.762,32.971,34.094,15936.21,15516.56,16128.87
2018-11-01,32.6,34.3,33.57,32.5,25007.59,0.7,2.13,32.382,32.772,34.376,13301.55,14542.33,16262.27
2018-10-31,31.99,34.2,32.87,31.75,16640.37,0.99,3.1,32.128,32.585,34.67,11060.03,13359.77,17159.32
2018-10-30,31.43,32.27,31.88,31.01,9024.81,0.39,1.24,32.318,32.7,34.897,10524.88,12901.34,16855.05
2018-10-29,32.49,32.49,31.49,31.41,7085.0,-0.61,-1.9,32.658,32.906,35.161,12472.57,13199.08,16796.1
2018-10-26,32.38,33.2,32.1,32.03,8749.99,-0.2,-0.62,33.18,33.159,35.461,15096.9,13402.84,17070.96
2018-10-25,32.0,32.69,32.3,31.7,13800.0,-1.52,-4.49,33.162,33.418,35.701,15783.11,14545.88,17213.8
2018-10-24,33.14,34.78,33.82,33.03,13964.58,0.24,0.71,33.042,33.769,35.969,15659.51,15733.98,17428.44
2018-10-23,34.08,35.88,33.58,33.31,18763.28,-0.52,-1.52,33.082,34.357,36.132,15277.79,17216.18,17217.63
2018-10-22,32.47,34.37,34.1,32.12,20206.67,2.09,6.53,33.154,34.847,36.276,13925.59,16932.11,16902.45
2018-10-19,30.99,32.36,32.01,30.5,12181.02,0.31,0.98,33.138,35.217,36.474,11708.78,16741.18,16488.47
2018-10-18,33.33,33.88,31.7,31.29,13182.0,-2.32,-6.82,33.674,35.979,36.834,13308.65,17982.22,16780.23
2018-10-17,34.56,34.91,34.02,33.21,12056.0,0.08,0.24,34.496,36.755,37.208,15808.45,20958.86,16777.91
2018-10-16,33.8,35.45,33.94,33.65,12002.28,-0.08,-0.23,35.632,37.094,37.46,19154.57,20808.76,17042.23
2018-10-15,34.8,35.24,34.02,33.9,9122.58,-0.67,-1.93,36.54,37.416,37.746,19938.62,20393.11,18113.7
2018-10-12,34.49,35.47,34.69,32.32,20180.41,-1.12,-3.13,37.296,37.762,37.955,21773.59,20739.09,18231.07
2018-10-11,38.2,38.3,35.81,35.73,25680.98,-3.89,-9.8,38.284,37.983,38.121,22655.78,19881.72,17809.23
2018-10-10,38.41,40.0,39.7,38.34,28786.58,1.22,3.17,39.014,38.168,38.211,26109.27,19122.9,17026.25
2018-10-09,37.79,38.6,38.48,37.3,15922.55,0.68,1.8,38.556,37.907,38.167,22462.95,17219.08,16108.23
2018-10-08,38.9,39.19,37.8,37.52,18297.41,-1.83,-4.62,38.292,37.704,38.153,20847.6,16872.8,15805.68
2018-09-28,39.0,39.9,39.63,38.33,24591.37,0.17,0.43,38.228,37.73,38.191,19704.59,16235.76,15523.53
2018-09-27,37.5,41.0,39.46,37.48,42948.46,2.05,5.48,37.682,37.689,38.195,17107.67,15578.24,14876.01
2018-09-26,37.25,37.67,37.41,37.05,10554.97,0.25,0.67,37.322,37.661,38.247,12136.53,12596.95,13426.14
2018-09-25,37.42,37.54,37.16,37.0,7845.81,-0.32,-0.85,37.258,37.825,38.444,11975.22,13275.71,13705.02
2018-09-21,37.19,37.75,37.48,36.91,12582.32,0.58,1.57,37.116,38.076,38.666,12897.99,15834.28,14318.44
2018-09-20,37.5,37.65,36.9,36.81,11606.78,-0.76,-2.02,37.232,38.147,38.829,12766.92,15723.05,14419.05
2018-09-19,37.0,39.0,37.66,36.62,18092.78,0.57,1.54,37.696,38.258,39.039,14048.81,15736.74,14673.66
2018-09-18,36.45,37.2,37.09,36.3,9748.39,0.64,1.76,38.0,38.253,39.206,13057.37,14929.61,14867.87
2018-09-17,37.96,37.96,36.45,36.29,12459.68,-1.61,-4.23,38.392,38.426,39.486,14576.2,14997.37,15766.11
2018-09-14,39.3,39.3,38.06,38.0,11926.99,-1.16,-2.96,39.036,38.601,39.734,18770.57,14738.56,16064.75
2018-09-13,39.25,39.52,39.22,38.04,18016.21,0.04,0.1,39.062,38.651,39.871,18679.17,14811.3,16434.83
2018-09-12,38.52,39.4,39.18,38.25,13135.57,0.13,0.33,38.82,38.7,40.016,17424.68,14173.78,16432.74
2018-09-11,39.49,39.5,39.05,38.0,17342.57,-0.62,-1.56,38.506,38.833,40.202,16801.84,14255.32,17059.28
2018-09-10,37.82,40.5,39.67,37.82,33431.5,1.48,3.88,38.46,39.062,40.484,15418.53,14134.32,18049.26
2018-09-07,37.99,38.97,38.19,37.8,11470.01,0.18,0.47,38.166,39.255,40.683,10706.55,12802.59,17749.57
2018-09-06,37.1,38.4,38.01,37.1,11743.74,0.4,1.06,38.24,39.51,40.948,10943.42,13115.05,19069.2
2018-09-05,38.43,38.87,37.61,37.6,10021.39,-1.21,-3.12,38.58,39.82,41.159,10922.88,13610.57,19696.26
2018-09-04,38.0,39.05,38.82,38.0,10426.0,0.62,1.62,39.16,40.159,41.372,11708.8,14806.14,20720.88
2018-09-03,38.58,38.91,38.2,37.35,9871.61,-0.36,-0.93,39.664,40.545,41.661,12850.11,16534.86,22068.35
2018-08-31,39.52,39.84,38.56,38.36,12654.38,-1.15,-2.9,40.344,40.867,41.95,14898.63,17390.94,23777.44
2018-08-30,40.55,40.85,39.71,39.7,11641.0,-0.8,-1.98,40.78,41.09,42.248,15286.67,18058.36,26635.01
2018-08-29,41.29,41.44,40.51,40.35,13951.0,-0.83,-2.01,41.06,41.331,42.454,16298.27,18691.69,28563.19
2018-08-28,41.64,41.8,41.34,41.11,16132.58,-0.26,-0.62,41.158,41.57,42.42,17903.47,19863.23,28421.45
2018-08-27,40.99,41.82,41.6,40.7,20114.2,0.86,2.11,41.426,41.906,42.383,20219.6,21964.2,28084.48
2018-08-24,40.85,41.69,40.74,40.6,14594.58,-0.37,-0.9,41.39,42.11,42.342,19883.24,22696.55,28195.78
2018-08-23,41.58,41.98,41.11,40.91,16699.0,0.11,0.27,41.4,42.386,42.494,20830.04,25023.35,27930.62
2018-08-22,41.57,42.35,41.0,40.81,21977.0,-1.68,-3.94,41.602,42.498,42.637,21085.11,25781.95,27852.44
2018-08-21,41.09,43.39,42.68,40.8,27713.22,1.26,3.04,41.982,42.584,42.811,21822.99,26635.62,27674.46
2018-08-20,40.77,41.75,41.42,39.18,18432.4,0.63,1.54,42.386,42.776,42.905,23708.81,27601.85,27514.91
2018-08-17,42.61,43.14,40.79,40.09,19328.58,-1.33,-3.16,42.83,43.033,43.039,25509.87,30163.95,28778.05
2018-08-16,42.0,43.47,42.12,41.51,17974.37,-0.78,-1.82,43.372,43.406,43.418,29216.67,35211.66,28692.32
2018-08-15,44.18,44.5,42.9,42.5,25666.4,-1.8,-4.03,43.394,43.576,43.707,30478.79,38434.68,29196.05
2018-08-14,43.47,45.49,44.7,43.2,37142.29,1.06,2.43,43.186,43.27,44.055,31448.25,36979.67,29380.79
2018-08-13,42.15,44.18,43.64,42.15,27437.69,0.14,0.32,43.166,42.86,44.312,31494.9,34204.75,28878.84
2018-08-10,42.2,45.4,43.5,41.8,37862.58,1.27,3.01,43.236,42.573,44.656,34818.03,33695.02,29163.93
2018-08-09,41.5,43.2,42.23,40.47,24285.0,0.37,0.88,43.44,42.602,45.065,41206.66,30837.88,30461.39
2018-08-08,44.4,44.4,41.86,41.5,30513.7,-2.74,-6.14,43.758,42.775,45.505,46390.57,29922.94,31777.23
2018-08-07,43.55,44.69,44.6,42.5,37375.51,0.61,1.39,43.354,43.037,45.951,42511.08,28713.29,33163.38
2018-08-06,41.9,45.99,43.99,41.28,44053.35,-0.53,-1.19,42.554,43.034,46.28,36914.6,27427.97,34471.9
2018-08-03,44.0,46.84,44.52,42.0,69805.72,0.7,1.6,41.91,43.045,46.489,32572.0,27392.15,34017.28
2018-08-02,39.69,43.82,43.82,37.31,50204.58,3.98,9.99,41.764,43.43,46.564,20469.1,22172.97,31926.65
2018-08-01,40.65,41.38,39.84,39.8,11116.24,-0.76,-1.87,41.792,43.838,46.623,13455.3,19957.43,30671.13
2018-07-31,40.33,41.19,40.6,40.09,9393.09,-0.17,-0.42,42.72,44.839,46.939,14915.49,21781.91,32019.09
2018-07-30,43.93,44.33,40.77,39.5,22340.39,-3.02,-6.9,43.514,45.764,47.41,17941.34,23552.94,33485.74
2018-07-27,43.96,44.5,43.79,43.55,9291.21,-0.17,-0.39,44.18,46.739,47.835,22212.29,24632.84,34777.89
2018-07-26,44.88,44.88,43.96,43.58,15135.56,-0.52,-1.17,45.096,47.528,48.116,23876.84,30084.9,36315.91
2018-07-25,44.2,45.45,44.48,44.01,18417.22,-0.09,-0.2,45.884,48.235,48.341,26459.56,33631.52,37577.02
2018-07-24,43.11,44.97,44.57,42.9,24522.32,0.47,1.07,46.958,48.865,48.625,28648.33,37613.48,39644.74
2018-07-23,46.0,46.0,44.1,43.69,43695.14,-4.27,-8.83,48.014,49.525,48.819,29164.54,41515.84,41007.94
2018-07-20,47.06,48.66,48.37,47.05,17613.95,0.47,0.98,49.298,49.932,48.904,27053.39,40642.42,40274.99
2018-07-19,50.01,50.27,47.9,47.88,28049.15,-1.95,-3.91,49.96,49.697,48.76,36292.95,41680.34,40851.27
2018-07-18,49.84,51.08,49.85,49.79,29361.1,0.0,0.0,50.586,49.408,48.586,40803.48,41384.82,41168.45
2018-07-17,50.54,50.77,49.85,48.68,27103.38,-0.67,-1.33,50.772,49.038,48.427,46578.62,42256.26,41850.4
2018-07-16,51.99,52.33,50.52,48.5,33139.39,-1.16,-2.25,51.036,49.056,48.084,53867.13,43418.53,42086.03
2018-07-13,50.86,54.0,51.68,50.7,63811.74,0.65,1.27,50.566,48.931,47.947,54231.44,44922.93,42933.63
2018-07-12,49.81,52.3,51.03,49.81,50601.78,0.25,0.49,49.434,48.703,47.901,47067.72,42546.92,43222.4
2018-07-11,49.1,53.0,50.78,47.7,58236.82,-0.39,-0.76,48.23,48.446,47.656,41966.17,41522.52,41765.77
2018-07-10,48.6,52.8,51.17,47.81,63545.91,3.0,6.23,47.304,48.384,47.532,37933.89,41676.0,40224.91
2018-07-09,46.0,48.5,48.17,45.87,34960.97,2.15,4.67,47.076,48.112,47.38,32969.94,40500.05,37909.85
2018-07-06,44.9,47.08,46.02,44.4,27993.13,1.01,2.24,47.296,47.875,47.425,35614.42,39907.56,37215.14
2018-07-05,46.05,47.6,45.01,45.0,25094.02,-1.14,-2.47,47.972,47.822,47.585,38026.12,40022.21,37160.99
2018-07-04,49.44,49.9,46.15,45.16,38075.43,-3.88,-7.75,48.662,47.764,47.874,41078.87,40952.07,37453.78
2018-07-03,49.3,50.53,50.03,47.37,38726.14,0.76,1.54,49.464,47.815,48.117,45418.1,41444.53,37533.06
2018-07-02,48.76,51.55,49.27,48.7,48183.37,-0.13,-0.26,49.148,47.112,48.043,48030.16,40753.52,36526.61
2018-06-29,48.4,50.03,49.4,46.86,40051.63,0.94,1.94,48.454,46.963,47.995,44200.7,40944.33,35808.89
2018-06-28,49.39,50.39,48.46,48.1,40357.8,-1.7,-3.39,47.672,47.098,48.036,42018.31,43897.88,35186.36
