date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,24.69,25.35,25.35,24.55,24755.55,0.66,2.67,24.816,25.292,25.486,23099.82,26415.78,40209.79
2019-03-28,24.6,25.13,24.69,24.36,20853.06,-0.07,-0.28,24.882,25.279,25.418,23123.87,27557.7,40836.26
2019-03-27,24.5,24.78,24.76,23.94,20360.72,0.34,1.39,25.074,25.27,25.397,25132.69,28563.88,41547.19
2019-03-26,24.9,25.23,24.42,24.37,22395.04,-0.44,-1.77,25.28,25.334,25.359,27638.95,30587.6,42518.11
2019-03-25,25.33,25.55,24.86,24.8,27134.72,-0.82,-3.19,25.594,25.536,25.35,29435.91,34066.45,44415.79
2019-03-22,25.68,25.75,25.68,25.2,24875.83,0.03,0.12,25.768,25.695,25.316,29731.74,36058.08,45749.18
2019-03-21,25.8,25.92,25.65,25.36,30897.15,-0.14,-0.54,25.676,25.653,25.188,31991.53,40051.77,45979.07
2019-03-20,25.84,26.0,25.79,25.03,32892.01,-0.2,-0.77,25.466,25.828,25.041,31995.06,45206.48,45965.35
2019-03-19,25.76,26.32,25.99,25.6,31379.86,0.26,1.01,25.388,25.836,24.887,33536.25,47733.96,45492.1
2019-03-18,25.22,25.94,25.73,25.08,28613.83,0.51,2.02,25.478,25.805,24.728,38696.99,50907.4,45630.39
2019-03-15,24.63,25.48,25.22,24.63,36174.78,0.62,2.52,25.622,25.679,24.595,42384.42,54003.79,45793.87
2019-03-14,25.5,25.7,24.6,24.33,30914.82,-0.8,-3.15,25.63,25.557,24.447,48112.01,54114.81,45013.27
2019-03-13,26.36,26.4,25.4,25.31,40597.94,-1.04,-3.93,26.19,25.524,24.329,58417.9,54530.51,44670.06
2019-03-12,26.5,27.1,26.44,26.01,57183.56,-0.01,-0.04,26.284,25.383,24.173,61931.68,54448.62,43947.96
2019-03-11,25.13,26.5,26.45,25.09,47051.02,1.19,4.71,26.132,25.163,23.944,63117.8,54765.14,41981.73
2019-03-08,26.95,27.04,25.26,25.13,64812.71,-2.14,-7.81,25.736,24.936,23.704,65623.16,55440.29,40349.37
2019-03-07,25.85,28.0,27.4,25.38,82444.27,1.53,5.91,25.484,24.722,23.486,60117.62,51906.37,37718.06
2019-03-06,25.63,25.9,25.87,25.01,58166.82,0.19,0.74,24.858,24.253,23.14,50643.12,46724.23,34646.49
2019-03-05,24.31,25.8,25.68,24.22,63114.2,1.21,4.95,24.482,23.937,22.913,46965.57,43250.23,32411.35
2019-03-04,24.1,24.88,24.47,23.97,59577.82,0.47,1.96,24.194,23.651,22.715,46412.47,40353.39,30585.04
2019-03-01,24.13,24.23,24.0,23.55,37284.97,-0.27,-1.11,24.136,23.511,22.636,45257.41,37583.94,28507.49
2019-02-28,24.0,24.62,24.27,23.91,35071.81,0.28,1.17,23.96,23.336,22.589,43695.13,35911.72,28323.14
2019-02-27,24.34,24.57,23.99,23.71,39779.03,-0.25,-1.03,23.648,23.133,22.578,42805.33,34809.6,28950.91
2019-02-26,24.13,24.7,24.24,23.71,60348.71,0.06,0.25,23.392,22.963,22.561,39534.89,33447.3,28986.6
2019-02-25,23.2,24.18,24.18,23.2,53802.55,1.06,4.58,23.108,22.725,22.532,34294.31,29198.33,28449.18
2019-02-22,22.6,23.12,23.12,22.5,29473.55,0.41,1.8,22.886,22.471,22.465,29910.47,25258.45,26897.91
2019-02-21,22.72,23.07,22.71,22.54,30622.82,0.0,0.0,22.712,22.25,22.456,28128.31,23529.74,26450.2
2019-02-20,22.83,22.84,22.71,22.3,23426.83,-0.11,-0.48,22.618,22.027,22.446,26813.88,22568.75,25970.11
2019-02-19,23.07,23.12,22.82,22.48,34145.82,-0.25,-1.08,22.534,21.888,22.476,27359.71,21572.47,25829.16
2019-02-18,22.37,23.11,23.07,22.35,31883.32,0.82,3.69,22.342,21.779,22.52,24102.34,20816.68,25372.04
2019-02-15,22.23,22.45,22.25,22.0,20562.78,0.01,0.04,22.056,21.76,22.54,20606.42,19431.03,25406.73
2019-02-14,22.3,22.46,22.24,21.94,24050.63,-0.05,-0.22,21.788,21.841,22.629,18931.17,20734.55,26721.23
2019-02-13,21.87,22.49,22.29,21.79,26156.0,0.43,1.97,21.436,22.023,22.675,18323.63,23092.22,26685.7
2019-02-12,21.54,22.11,21.86,21.54,17858.96,0.22,1.02,21.242,22.158,22.701,15785.23,24525.89,26729.54
2019-02-11,20.96,21.7,21.64,20.96,14403.74,0.73,3.49,21.216,22.338,22.738,17531.03,27700.03,26664.28
2019-02-01,20.68,21.09,20.91,20.68,12186.5,0.43,2.1,21.464,22.459,22.802,18255.64,28537.37,27102.84
2019-01-31,21.54,21.54,20.48,20.05,21012.95,-0.84,-3.94,21.894,22.662,22.877,22537.94,29370.66,27685.5
2019-01-30,21.52,21.98,21.32,21.22,13464.0,-0.41,-1.89,22.61,22.865,22.95,27860.81,29371.47,27988.04
2019-01-29,22.58,22.78,21.73,20.59,26587.96,-1.15,-5.03,23.074,23.064,23.024,33266.56,30085.85,28403.03
2019-01-28,23.2,23.4,22.88,22.71,18026.77,-0.18,-0.78,23.46,23.261,23.077,37869.03,29927.39,28947.11
2019-01-25,23.78,23.87,23.06,23.03,33598.0,-1.0,-4.16,23.454,23.32,23.1,38819.11,31382.43,30824.73
2019-01-24,23.58,24.48,24.06,23.28,47627.34,0.42,1.78,23.43,23.417,23.151,36203.39,32707.9,33675.79
2019-01-23,23.51,23.92,23.64,23.25,40492.71,-0.02,-0.09,23.12,23.326,23.2,30882.12,30279.17,34820.28
2019-01-22,23.06,23.75,23.66,22.78,49600.34,0.81,3.54,23.054,23.243,23.228,26905.14,28933.18,35841.56
2019-01-21,22.8,23.37,22.85,22.65,22777.14,-0.09,-0.39,23.062,23.137,23.236,21985.74,25628.53,36636.73
2019-01-18,22.51,23.01,22.94,22.3,20519.42,0.43,1.91,23.186,23.144,23.257,23945.76,25668.31,38035.55
2019-01-17,23.32,23.53,22.51,22.5,21021.0,-0.8,-3.43,23.404,23.092,23.219,29212.41,26000.33,38141.23
2019-01-16,23.56,23.75,23.31,23.23,20607.78,-0.39,-1.65,23.532,23.034,23.221,29676.21,26604.61,38576.19
2019-01-15,23.25,23.75,23.7,23.13,25003.38,0.23,0.98,23.432,22.984,23.163,30961.22,26720.21,38300.64
2019-01-14,24.11,24.24,23.47,23.16,32577.22,-0.56,-2.33,23.212,22.893,23.066,29271.32,27966.82,37855.22
2019-01-11,23.04,24.17,24.03,22.9,46852.69,0.88,3.8,23.102,22.879,23.01,27390.86,30267.02,37096.42
2019-01-10,22.72,23.18,23.15,22.66,23340.0,0.34,1.49,22.78,22.885,22.925,22788.25,34643.68,35532.62
2019-01-09,22.8,23.5,22.81,22.51,27032.83,0.21,0.93,22.536,23.074,22.869,23533.01,39361.39,34767.68
2019-01-08,22.93,22.95,22.6,22.59,16553.88,-0.32,-1.4,22.536,23.213,22.818,22479.19,42749.93,33984.0
2019-01-07,22.65,23.13,22.92,22.51,23174.91,0.5,2.23,22.574,23.334,22.798,26662.32,47644.93,33702.78
2019-01-04,21.69,22.5,22.42,21.24,23839.65,0.49,2.23,22.656,23.37,22.766,33143.17,50402.79,33569.6
2019-01-03,22.68,22.8,21.93,21.91,27063.76,-0.88,-3.86,22.99,23.346,22.79,46499.1,50282.12,33870.84
2019-01-02,23.01,23.28,22.81,22.74,21763.73,0.02,0.09,23.612,23.408,22.841,55189.78,50547.78,33934.6
2018-12-28,23.35,23.44,22.79,22.56,37469.57,-0.54,-2.31,23.89,23.341,22.819,63020.67,49881.07,34022.21
2018-12-27,24.01,24.65,23.33,23.33,55579.16,-0.76,-3.15,24.094,23.239,22.758,68627.53,47743.61,32969.18
2018-12-26,26.0,26.4,24.09,23.99,90619.26,-0.95,-3.79,24.084,23.14,22.66,67662.41,43925.82,31126.08
2018-12-25,23.56,25.08,25.04,23.0,70517.19,0.84,3.47,23.702,22.965,22.566,54065.15,36421.57,27349.74
2018-12-24,23.67,24.36,24.2,23.67,60918.19,0.39,1.64,23.204,22.663,22.414,45905.77,30173.96,24582.27
2018-12-21,23.1,23.93,23.81,23.02,65503.86,0.53,2.28,22.792,22.422,22.303,36741.46,25218.07,22909.85
2018-12-20,21.91,24.36,23.28,21.89,50753.57,1.1,4.96,22.384,22.261,22.253,26859.68,19760.64,21138.32
2018-12-19,22.35,22.83,22.18,22.16,22632.95,-0.37,-1.64,22.196,22.162,22.294,20189.22,16736.4,19730.49
2018-12-18,21.9,22.72,22.55,21.75,29720.28,0.41,1.85,22.228,22.234,22.407,18777.99,17459.56,20238.68
2018-12-17,21.5,22.2,22.14,21.48,15096.66,0.37,1.7,22.122,22.274,22.465,14442.15,17321.42,20279.5
2018-12-14,22.3,22.3,21.77,21.64,16094.94,-0.57,-2.55,22.052,22.297,22.571,13694.67,18163.35,20878.37
2018-12-13,22.33,22.6,22.34,22.15,17401.27,0.0,0.0,22.138,22.276,22.699,12661.59,18194.75,22794.17
2018-12-12,22.05,22.48,22.34,22.05,15576.82,0.32,1.45,22.128,22.18,22.811,13283.59,18326.35,24663.2
2018-12-11,22.02,22.08,22.02,21.78,8041.04,0.23,1.06,22.24,22.167,22.854,16141.13,18277.92,25287.16
2018-12-10,22.19,22.19,21.79,21.62,11359.27,-0.41,-1.85,22.426,22.164,22.915,20200.7,18990.59,26442.18
2018-12-07,22.25,22.58,22.2,22.05,10929.55,-0.09,-0.4,22.542,22.184,22.978,22632.03,20601.63,27358.47
2018-12-06,22.68,23.04,22.29,22.27,20511.25,-0.61,-2.66,22.414,22.245,22.975,23727.92,22516.01,27629.09
2018-12-05,22.38,23.18,22.9,22.22,29864.54,-0.05,-0.22,22.232,22.426,22.964,23369.12,22724.57,27576.43
2018-12-04,22.36,23.14,22.95,22.13,28338.9,0.58,2.59,22.094,22.579,22.947,20414.7,23017.79,27253.59
2018-12-03,22.23,22.65,22.37,22.06,23515.9,0.81,3.76,21.902,22.655,22.927,17780.48,23237.58,27318.15
2018-11-30,21.48,21.63,21.56,20.79,16409.0,0.18,0.84,21.826,22.845,22.964,18571.23,23593.38,28238.77
2018-11-29,22.4,22.44,21.38,21.38,18717.25,-0.83,-3.74,22.076,23.122,23.034,21304.1,27393.59,29199.52
2018-11-28,21.99,22.25,22.21,21.37,15092.45,0.22,1.0,22.62,23.442,23.08,22080.03,31000.05,29836.15
2018-11-27,22.22,22.29,21.99,21.76,15167.79,0.0,0.0,23.064,23.541,23.083,25620.88,32296.4,30560.72
2018-11-26,22.75,22.75,21.99,21.73,27469.67,-0.82,-3.6,23.408,23.666,23.086,28694.68,33893.78,31133.85
2018-11-23,24.01,24.33,22.81,22.78,30073.33,-1.29,-5.35,23.864,23.772,23.065,28615.53,34115.31,30932.57
2018-11-22,24.43,24.52,24.1,24.02,22596.9,-0.33,-1.35,24.168,23.704,23.001,33483.07,32742.18,30501.45
2018-11-21,23.41,24.43,24.43,23.32,32796.69,0.72,3.04,24.264,23.502,22.849,39920.07,32428.3,30490.65
2018-11-20,24.0,24.53,23.71,23.62,30536.83,-0.56,-2.31,24.018,23.314,22.726,38971.93,31489.4,29930.39
2018-11-19,24.13,24.36,24.27,23.9,27073.92,-0.06,-0.25,23.924,23.198,22.668,39092.87,31398.72,30242.34
2018-11-16,24.75,25.22,24.33,24.12,54411.03,-0.25,-1.02,23.68,23.083,22.57,39615.09,32884.15,30416.47
2018-11-15,23.33,24.73,24.58,23.21,54781.86,1.38,5.95,23.24,22.945,22.426,32001.28,31005.45,28792.04
2018-11-14,23.3,23.7,23.2,23.03,28056.0,-0.04,-0.17,22.74,22.717,22.253,24936.52,28672.25,26956.08
2018-11-13,22.62,23.24,23.24,22.6,31141.56,0.19,0.82,22.61,22.625,22.203,24006.87,28825.04,26567.7
2018-11-12,22.1,23.1,23.05,22.1,29685.0,0.92,4.16,22.472,22.506,22.148,23704.56,28373.92,25933.72
2018-11-09,22.03,22.26,22.13,21.9,16342.0,0.05,0.23,22.486,22.358,22.138,26153.21,27749.82,25290.33
2018-11-08,22.82,22.88,22.08,22.0,19458.06,-0.47,-2.08,22.65,22.297,22.172,30009.62,28260.72,25955.47
2018-11-07,22.6,22.8,22.55,22.3,23407.73,0.0,0.0,22.694,22.195,22.241,32407.98,28553.01,26567.33
2018-11-06,22.81,22.82,22.55,22.01,29630.02,-0.57,-2.46,22.64,22.138,22.417,33643.21,28371.38,26715.22
2018-11-05,23.33,23.68,23.12,22.72,41928.22,0.17,0.74,22.54,22.138,22.573,33043.29,29085.96,26317.52
2018-11-02,22.62,23.13,22.95,22.3,35624.05,0.65,2.92,22.23,22.057,22.667,29346.44,27948.78,25200.7
2018-11-01,22.4,22.89,22.3,22.3,31449.87,0.02,0.09,21.944,21.907,22.804,26511.83,26578.64,24646.23
2018-10-31,21.99,22.57,22.28,21.82,29583.9,0.23,1.04,21.696,21.788,22.927,24698.05,25239.9,24307.34
2018-10-30,21.31,22.35,22.05,21.08,26630.39,0.48,2.23,21.636,21.781,23.113,23099.55,24310.36,23708.39
2018-10-29,21.85,22.37,21.57,21.24,23444.0,0.05,0.23,21.736,21.79,23.318,25128.64,23493.52,23290.35
2018-10-26,21.35,21.69,21.52,21.16,21451.0,0.46,2.18,21.884,21.917,23.535,26551.12,22830.83,23008.5
2018-10-25,20.93,21.17,21.06,20.51,22380.95,-0.92,-4.19,21.87,22.047,23.733,26645.44,23650.22,22620.61
2018-10-24,22.36,22.38,21.98,21.78,21591.43,-0.57,-2.53,21.88,22.287,23.966,25781.76,24581.66,22624.08
2018-10-23,22.43,23.7,22.55,22.07,36775.81,0.24,1.08,21.926,22.696,24.151,25521.17,25059.06,22436.25
2018-10-22,21.64,22.76,22.31,21.61,30556.42,0.86,4.01,21.844,23.007,24.285,21858.41,23549.07,21650.22
2018-10-19,20.71,21.63,21.45,20.08,21922.58,0.34,1.61,21.95,23.276,24.499,19110.54,22452.62,21075.13
2018-10-18,22.12,22.14,21.11,21.02,18062.56,-1.1,-4.95,22.224,23.701,24.799,20655.01,22713.83,21016.41
2018-10-17,22.38,22.65,22.21,21.25,20288.48,0.07,0.32,22.694,24.065,25.114,23381.55,23374.78,21408.49
2018-10-16,22.87,23.07,22.14,21.86,18462.0,-0.7,-3.06,23.466,24.445,25.355,24596.94,23106.41,21222.15
2018-10-15,22.73,23.25,22.84,22.5,16817.08,0.02,0.09,24.17,24.845,25.577,25239.74,23087.17,21183.62
2018-10-12,23.2,23.3,22.82,21.45,29644.93,-0.64,-2.73,24.602,25.152,25.781,25794.7,23186.16,21537.74
2018-10-11,25.05,25.3,23.46,23.46,31695.27,-2.61,-10.01,25.178,25.418,26.008,24772.66,21591.01,21276.98
2018-10-10,25.61,26.18,26.07,25.51,26365.42,0.41,1.6,25.436,25.645,26.182,23368.0,20666.51,20875.1
2018-10-09,25.04,25.98,25.66,25.04,21675.99,0.66,2.64,25.424,25.605,26.259,21615.88,19813.44,20574.61
2018-10-08,25.0,25.88,25.0,24.8,19591.88,-0.7,-2.72,25.52,25.562,26.344,20934.6,19751.37,20797.43
2018-09-28,24.77,25.79,25.7,24.75,24534.73,0.95,3.84,25.702,25.722,26.493,20577.63,19697.64,21442.68
2018-09-27,25.95,25.95,24.75,24.73,24672.0,-1.26,-4.84,25.658,25.896,26.684,18409.35,19318.99,21128.67
2018-09-26,25.98,26.38,26.01,25.75,17604.82,-0.13,-0.5,25.854,26.163,26.933,17965.02,19442.21,20977.87
2018-09-25,25.99,26.15,26.14,25.68,18269.58,0.23,0.89,25.786,26.264,27.156,18011.0,19337.89,21430.15
2018-09-21,25.51,25.95,25.91,25.39,17807.0,0.43,1.69,25.604,26.309,27.367,18568.13,19280.06,21952.32
2018-09-20,25.7,25.89,25.48,25.43,13693.36,-0.25,-0.97,25.742,26.409,27.555,18817.66,19889.31,22070.09
2018-09-19,25.55,26.11,25.73,25.25,22450.35,0.06,0.23,26.134,26.597,27.774,20228.62,20962.95,22727.66
2018-09-18,25.19,25.8,25.67,25.06,17834.69,0.44,1.74,26.472,26.718,27.964,20919.4,21083.68,23704.87
2018-09-17,26.4,26.4,25.23,25.2,21055.26,-1.37,-5.15,26.742,26.912,28.24,20664.78,21335.77,24487.91
2018-09-14,27.49,27.68,26.6,26.59,19054.62,-0.84,-3.06,27.014,27.125,28.544,19991.99,21843.49,25910.04
2018-09-13,27.61,28.0,27.44,27.03,20748.17,0.02,0.07,27.076,27.263,28.858,20960.96,23187.71,27910.61
2018-09-12,26.74,27.72,27.42,26.7,25904.24,0.4,1.48,27.06,27.472,29.237,21697.27,22938.35,30179.51
2018-09-11,26.56,27.05,27.02,26.4,16561.63,0.43,1.62,26.964,27.703,29.579,21247.97,22513.54,31995.24
2018-09-10,26.91,27.1,26.59,26.4,17691.29,-0.32,-1.19,27.082,28.047,30.021,22006.76,23522.41,37168.65
2018-09-07,27.41,27.78,26.91,26.55,23899.47,-0.45,-1.65,27.236,28.425,30.4,23695.0,24624.57,38547.06
2018-09-06,26.79,27.56,27.36,26.07,24429.74,0.42,1.56,27.45,28.7,30.75,25414.46,24250.86,39849.12
2018-09-05,27.52,28.2,26.94,26.94,23657.73,-0.67,-2.43,27.884,28.951,31.078,24179.43,24492.38,41742.31
2018-09-04,27.36,27.93,27.61,27.21,20355.56,0.25,0.91,28.442,29.21,31.333,23779.1,26326.05,42989.1
2018-09-03,27.87,27.87,27.36,26.6,26132.49,-0.62,-2.22,29.012,29.567,31.658,25038.05,27640.05,45026.46
2018-08-31,29.5,29.53,27.98,27.91,32496.78,-1.55,-5.25,29.614,29.962,31.964,25554.14,29976.59,46356.22
2018-08-30,29.7,30.21,29.53,29.47,18254.58,-0.2,-0.67,29.95,30.452,32.199,23087.27,32633.5,47192.41
2018-08-29,30.36,30.46,29.73,29.58,21656.11,-0.73,-2.4,30.018,31.001,32.312,24805.34,37420.67,48100.96
2018-08-28,30.35,30.63,30.46,30.1,26650.31,0.09,0.3,29.978,31.454,32.478,28873.0,41476.94,48634.8
2018-08-27,29.97,30.57,30.37,29.78,28712.93,0.71,2.39,30.122,31.995,32.639,30242.04,50814.89,49110.97
2018-08-24,29.68,30.05,29.66,29.46,20162.4,-0.21,-0.7,30.31,32.374,32.823,34399.04,52469.55,50175.02
2018-08-23,29.54,30.23,29.87,29.46,26844.93,0.34,1.15,30.954,32.8,32.987,42179.74,55447.38,50860.51
2018-08-22,30.98,31.39,29.53,29.51,41994.41,-1.65,-5.29,31.984,33.204,33.117,50036.01,58992.23,51689.77
2018-08-21,31.0,31.48,31.18,30.51,33495.51,-0.13,-0.41,32.93,33.456,33.347,54080.88,59652.15,51393.99
2018-08-20,31.79,32.47,31.31,30.11,49497.93,-1.62,-4.92,33.868,33.748,33.542,71387.73,62412.88,51782.94
2018-08-17,35.03,35.33,32.88,32.67,59065.92,-2.13,-6.08,34.438,33.965,33.684,70540.06,62735.86,50819.81
2018-08-16,34.77,35.98,35.02,34.06,66126.27,0.71,2.07,34.646,33.946,33.752,68715.03,61751.32,49522.66
2018-08-15,34.61,35.28,34.26,34.0,62218.75,-1.63,-4.54,34.424,33.622,33.688,67948.46,58781.25,48608.51
2018-08-14,33.99,37.25,35.87,33.8,120029.8,1.72,5.04,33.982,33.502,33.733,65223.43,55792.67,47601.85
2018-08-13,32.84,34.3,34.16,32.51,45259.56,0.24,0.71,33.628,33.282,33.767,53438.03,47407.06,43403.35
2018-08-10,34.0,34.19,33.92,33.4,49940.75,0.02,0.06,33.492,33.272,33.91,54931.66,47880.49,43369.19
2018-08-09,31.55,35.21,33.91,31.51,62293.43,1.9,5.94,33.246,33.174,34.04,54787.61,46273.63,44299.65
2018-08-08,33.6,33.87,32.05,31.85,48593.6,-2.02,-5.93,32.82,33.029,34.243,49614.05,44387.3,46455.27
2018-08-07,33.21,34.1,34.1,32.58,61102.81,0.67,2.0,33.022,33.237,34.487,46361.9,43135.83,48420.54
2018-08-06,31.85,34.18,33.48,30.76,52727.7,0.79,2.42,32.936,33.336,34.646,41376.08,41152.99,51287.02
2018-08-03,31.7,34.28,32.69,31.7,49220.49,0.91,2.86,33.052,33.403,34.766,40829.33,38903.75,54744.81
2018-08-02,32.55,32.55,31.78,31.15,36425.63,-1.29,-3.9,33.102,33.558,34.867,37759.66,37294.01,54989.37
2018-08-01,34.08,34.2,33.06,32.93,32332.88,-0.69,-2.04,33.238,33.754,34.856,39160.56,38435.78,55176.7
2018-07-31,33.86,34.49,33.67,33.11,36173.71,-0.37,-1.09,33.452,33.964,34.835,39909.76,39411.03,56388.19
2018-07-30,32.7,34.5,34.06,32.61,49993.94,1.14,3.46,33.736,34.251,34.924,40929.89,39399.65,58123.97
2018-07-27,32.15,34.34,32.94,32.15,33872.14,0.46,1.42,33.754,34.547,34.936,36978.17,38857.89,59337.41
2018-07-26,34.23,34.45,32.46,32.0,43430.11,-1.67,-4.89,34.014,34.906,34.967,36828.36,42325.66,60006.2
2018-07-25,34.86,35.22,34.13,33.98,36078.9,-0.95,-2.71,34.27,35.456,34.946,37710.99,48523.24,59943.97
2018-07-24,34.19,35.4,35.09,33.85,41274.38,0.97,2.84,34.476,35.736,34.912,38912.3,53705.26,60441.33
2018-07-23,34.04,34.6,34.15,33.61,30235.34,-0.08,-0.23,34.766,35.956,34.824,37869.41,61421.05,60760.88
2018-07-20,33.58,34.41,34.24,33.11,33123.08,0.49,1.45,35.34,36.129,34.753,40737.61,70585.86,61363.13
2018-07-19,35.05,35.48,33.74,33.05,47843.27,-1.4,-3.98,35.798,36.176,34.697,47822.96,72684.72,62801.33
2018-07-18,36.56,36.88,35.16,35.1,42085.43,-1.37,-3.75,36.642,35.957,34.632,59335.48,71917.63,63377.71
2018-07-17,36.62,36.73,36.54,35.63,36059.93,-0.49,-1.32,36.996,35.705,34.473,68498.21,73365.34,63738.35
2018-07-16,36.35,37.26,37.02,35.7,44576.36,0.49,1.34,37.146,35.596,34.188,84972.7,76848.29,64171.87
2018-07-13,37.65,37.76,36.53,36.5,68549.81,-1.43,-3.77,36.918,35.324,34.05,100434.11,79816.93,63957.17
2018-07-12,36.51,38.38,37.96,36.51,105405.88,1.04,2.82,36.554,35.027,34.014,97546.48,77686.73,62338.44
2018-07-11,35.88,36.98,36.93,35.03,87899.07,-0.36,-0.96,35.272,34.435,33.881,84499.78,71364.71,59281.79
2018-07-10,36.0,38.42,37.29,35.49,118432.36,1.43,3.99,34.414,34.088,33.882,78232.48,67177.41,57537.08
2018-07-09,36.8,37.48,35.88,35.0,121883.43,1.17,3.37,34.046,33.692,33.913,68723.89,60100.71,53663.69
2018-07-06,31.59,34.71,34.71,31.59,54111.66,3.16,10.02,33.73,33.377,34.061,59199.75,52140.39,49887.68
2018-07-05,32.3,33.88,31.55,31.4,40172.37,-1.16,-3.55,33.5,33.217,34.284,57826.99,52917.95,49878.19
2018-07-04,34.8,35.07,32.64,32.6,56562.56,-2.79,-7.88,33.598,33.307,34.721,58229.64,54837.79,50741.87
2018-07-03,33.95,35.5,35.45,33.61,70889.43,1.15,3.35,33.762,33.241,35.109,56122.35,54111.36,51485.88
2018-07-02,33.57,35.31,34.3,33.38,74262.74,0.73,2.17,33.338,32.779,35.286,51477.54,51495.45,50819.88
2018-06-29,32.01,33.67,33.56,31.71,47247.84,1.5,4.68,33.024,32.776,35.474,45081.03,48097.41,50615.65
2018-06-28,33.25,33.82,32.04,31.97,42185.65,-1.42,-4.24,32.934,33.001,35.756,48008.91,46990.14,51756.35
