date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-15,52.8,52.89,51.43,51.03,10065.97,-1.57,-2.96,52.244,50.917,49.038,14612.86,15311.45,15697.03
2019-02-14,52.52,53.79,53.0,51.7,9764.13,-0.04,-0.07,52.418,50.754,48.73,16720.62,16062.14,15942.06
2019-02-13,51.61,54.0,53.04,50.89,17789.21,1.24,2.39,51.488,50.27,48.33,17663.98,16916.76,15926.57
2019-02-12,51.34,52.98,51.8,50.6,18067.52,-0.15,-0.29,50.478,49.816,47.917,16586.47,16637.63,15869.53
2019-02-11,52.28,52.28,51.95,50.33,17377.46,-0.35,-0.67,50.018,49.342,47.502,15939.28,16287.89,15395.08
2019-02-01,49.21,52.36,52.3,48.64,20604.79,3.95,8.17,49.59,49.034,47.117,16010.04,15973.98,15037.56
2019-01-31,48.57,49.3,48.35,48.17,14480.91,0.36,0.75,49.09,48.601,46.667,15403.65,15644.44,14648.88
2019-01-30,48.98,49.3,47.99,47.18,12401.69,-1.51,-3.05,49.052,48.355,46.32,16169.55,15307.84,14691.16
2019-01-29,49.8,50.45,49.5,48.55,14831.54,-0.31,-0.62,49.154,48.166,46.114,16688.79,16331.33,15003.29
2019-01-28,49.8,51.33,49.81,49.01,17731.29,0.01,0.02,48.666,47.76,45.889,16636.5,16258.79,14804.45
2019-01-25,48.75,49.9,49.8,48.01,17572.83,1.64,3.4,48.478,47.159,45.591,15937.91,16082.61,14623.77
2019-01-24,48.41,49.66,48.16,47.42,18310.38,-0.34,-0.7,48.112,46.706,45.351,15885.23,15821.99,14136.26
2019-01-23,47.86,48.73,48.5,47.12,14997.89,1.44,3.06,47.658,46.389,45.213,14446.14,14936.37,13638.72
2019-01-22,48.4,49.39,47.06,46.89,14570.09,-1.81,-3.7,47.178,46.017,45.064,15973.87,15101.44,13404.82
2019-01-21,48.2,49.89,48.87,47.6,14238.37,0.9,1.88,46.854,45.661,44.996,15881.09,14502.26,13213.12
2019-01-18,45.87,48.5,47.97,45.78,17309.42,2.08,4.53,45.84,45.2,44.873,16227.31,14101.15,13103.76
2019-01-17,45.99,46.54,45.89,45.55,11114.91,-0.21,-0.46,45.3,44.733,44.725,15758.75,13653.32,13060.95
2019-01-16,45.02,46.55,46.1,44.43,22636.56,0.66,1.45,45.12,44.285,44.793,15426.6,14074.49,13174.0
2019-01-15,43.0,45.45,45.44,43.0,14106.18,1.64,3.74,44.856,44.062,44.858,14229.01,13675.25,12897.91
2019-01-14,44.74,45.22,43.8,43.02,15969.49,-1.47,-3.25,44.468,44.018,45.04,13123.44,13350.11,12711.78
2019-01-11,44.71,45.72,45.27,44.4,14966.62,0.28,0.62,44.56,44.022,45.384,11974.99,13164.93,12993.17
2019-01-10,44.9,45.85,44.99,44.51,9454.15,0.21,0.47,44.166,43.995,45.638,11547.89,12450.53,12811.07
2019-01-09,43.27,45.87,44.78,43.27,16648.6,1.28,2.94,43.45,44.036,45.859,12722.37,12341.08,12953.57
2019-01-08,44.0,44.83,43.5,43.19,8578.34,-0.76,-1.72,43.268,44.11,46.094,13121.49,11708.2,12591.95
2019-01-07,43.35,44.73,44.26,42.7,10227.22,0.96,2.22,43.568,44.33,46.438,13576.78,11923.98,12795.06
2019-01-04,40.61,43.5,43.3,40.55,12831.15,1.89,4.56,43.484,44.546,46.705,14354.87,12106.36,13029.33
2019-01-03,43.6,43.6,41.41,41.16,15326.56,-2.46,-5.61,43.824,44.716,47.037,13353.17,12468.58,13052.17
2019-01-02,45.3,45.3,43.87,42.99,18644.19,-1.13,-2.51,44.622,45.301,47.43,11959.78,12273.52,13039.75
2018-12-28,43.82,45.0,45.0,43.69,10854.79,1.16,2.65,44.952,45.653,47.627,10294.9,12120.58,13304.3
2018-12-27,45.2,45.67,43.84,43.83,14117.65,-1.16,-2.58,45.092,46.062,47.657,10271.19,12073.44,13459.09
2018-12-26,45.43,45.77,45.0,44.51,7822.66,-0.4,-0.88,45.608,46.746,47.779,9857.85,12821.41,13142.98
2018-12-25,45.01,45.79,45.4,44.58,8359.63,-0.12,-0.26,45.608,47.281,47.844,11584.0,13171.61,13319.9
2018-12-24,45.32,45.95,45.52,44.67,10319.77,-0.18,-0.39,45.98,47.682,47.862,12587.25,13566.05,13499.94
2018-12-21,46.59,46.8,45.7,45.06,10736.22,-0.72,-1.55,46.354,48.078,47.901,13946.25,13475.7,13311.76
2018-12-20,45.74,46.6,46.42,45.29,12050.99,1.42,3.16,47.032,48.546,47.969,13875.69,13666.14,13272.76
2018-12-19,47.48,47.55,45.0,44.93,16453.38,-2.26,-4.78,47.884,48.864,48.081,15784.97,13952.29,13154.4
2018-12-18,47.3,48.08,47.26,46.67,13375.89,-0.13,-0.27,48.954,49.357,48.278,14759.22,13635.76,12994.27
2018-12-17,49.75,49.75,47.39,47.22,17114.79,-1.7,-3.46,49.384,49.559,48.386,14544.86,13805.99,12914.05
2018-12-14,50.6,50.85,49.09,48.8,10383.41,-1.59,-3.14,49.802,49.601,48.568,13005.15,14488.02,13031.45
2018-12-13,49.49,52.0,50.68,48.21,21597.37,0.33,0.66,50.06,49.252,48.646,13456.58,14844.74,13305.64
2018-12-12,50.2,51.15,50.35,49.76,11324.64,0.94,1.9,49.844,48.812,48.707,12119.61,13464.55,12711.82
2018-12-11,50.22,51.13,49.41,49.05,12304.07,-0.07,-0.14,49.76,48.407,48.752,12512.3,13468.2,13015.83
2018-12-10,50.12,50.9,49.48,49.36,9416.25,-0.9,-1.79,49.734,48.041,48.927,13067.11,13433.83,13339.98
2018-12-07,50.05,51.46,50.38,49.79,12640.58,0.78,1.57,49.4,47.723,49.019,15970.89,13147.82,13640.2
2018-12-06,49.95,50.64,49.6,49.1,14912.53,-0.33,-0.66,48.444,47.391,48.965,16232.9,12879.39,13605.66
2018-12-05,48.27,50.7,49.93,48.06,13288.05,0.65,1.32,47.78,47.298,48.952,14809.49,12356.51,13311.93
2018-12-04,48.15,49.5,49.28,47.34,15078.16,1.47,3.08,47.054,47.199,48.889,14424.1,12352.78,13088.17
2018-12-03,47.2,48.6,47.81,47.2,23935.14,2.21,4.85,46.348,47.213,48.89,13800.54,12022.11,12766.72
2018-11-30,45.55,45.82,45.6,44.02,13950.64,-0.68,-1.47,46.046,47.534,48.934,10324.75,11574.88,12198.19
2018-11-29,46.5,46.82,46.28,45.8,7795.48,-0.02,-0.04,46.338,48.04,49.087,9525.88,11766.54,12828.42
2018-11-28,45.82,46.36,46.3,45.39,11361.08,0.55,1.2,46.816,48.602,49.117,9903.52,11959.09,13253.12
2018-11-27,46.38,46.77,45.75,45.27,11960.38,-0.55,-1.19,47.344,49.096,49.125,10281.45,12563.46,13299.57
2018-11-26,47.68,47.7,46.3,46.11,6556.15,-0.76,-1.61,48.078,49.813,49.147,10243.68,13246.12,13842.86
2018-11-23,48.95,48.95,47.06,47.0,9956.31,-1.61,-3.31,49.022,50.314,49.011,12825.01,14132.58,13864.79
2018-11-22,48.99,49.5,48.67,47.81,9683.66,-0.27,-0.55,49.742,50.539,48.892,14007.2,14331.93,13798.37
2018-11-21,49.25,49.44,48.94,48.0,13250.77,-0.48,-0.97,50.388,50.606,48.683,14014.67,14267.35,14156.24
2018-11-20,50.98,51.37,49.42,49.33,11771.53,-1.6,-3.14,50.848,50.578,48.384,14845.46,13823.56,13825.27
2018-11-19,51.28,51.49,51.02,49.39,19462.77,0.36,0.71,51.548,50.566,48.077,16248.56,13511.33,14173.92
2018-11-16,52.2,52.59,50.66,50.28,15867.27,-1.24,-2.39,51.606,50.333,47.819,15440.15,12821.5,14485.37
2018-11-15,51.24,52.3,51.9,51.0,9721.01,0.66,1.29,51.336,50.134,47.433,14656.67,13890.3,14673.5
2018-11-14,53.16,53.16,51.24,50.71,17404.71,-1.68,-3.17,50.824,49.632,46.903,14520.03,14547.14,15068.19
2018-11-13,50.66,54.14,52.92,50.6,18787.05,1.61,3.14,50.308,49.153,46.401,12801.67,14035.69,15160.29
2018-11-12,49.37,51.96,51.31,49.37,15420.69,2.0,4.06,49.584,48.48,45.75,10774.09,14439.6,15088.02
2018-11-09,49.0,50.44,49.31,47.71,11949.87,-0.03,-0.06,49.06,47.707,45.194,10202.86,13597.0,15183.57
2018-11-08,48.65,50.47,49.34,48.65,9037.84,0.68,1.4,48.932,47.244,44.786,13123.93,13264.8,15343.84
2018-11-07,49.78,49.78,48.66,48.04,8812.9,-0.64,-1.3,48.44,46.76,44.376,14574.25,14045.13,15788.68
2018-11-06,48.68,49.88,49.3,48.09,8649.16,0.61,1.25,47.998,46.189,44.193,15269.7,13826.98,16062.5
2018-11-05,48.7,49.2,48.69,48.01,12564.54,0.02,0.04,47.376,45.587,44.015,18105.1,14836.51,16455.03
2018-11-02,48.5,50.06,48.67,48.1,26555.23,1.79,3.82,46.354,45.304,43.929,16991.13,16149.24,16638.38
2018-11-01,47.88,49.09,46.88,46.41,16289.41,0.43,0.93,45.556,44.731,43.986,13405.66,15456.71,15803.14
2018-10-31,46.36,46.71,46.45,45.81,12290.16,0.26,0.56,45.08,44.173,44.131,13516.01,15589.25,15661.49
2018-10-30,42.57,46.4,46.19,42.57,22826.16,2.61,5.99,44.38,43.648,44.279,12384.25,16284.89,16081.99
2018-10-29,44.13,44.43,43.58,43.2,6994.7,-1.1,-2.46,43.798,43.019,44.435,11567.92,15736.44,15305.65
2018-10-26,44.88,44.94,44.68,43.7,8627.89,0.18,0.4,44.254,42.681,44.769,15307.35,16770.14,15552.59
2018-10-25,42.01,44.85,44.5,41.5,16841.13,1.55,3.61,43.906,42.328,44.992,17507.75,17422.88,16003.81
2018-10-24,42.76,43.76,42.95,42.54,6631.39,-0.33,-0.76,43.266,41.991,45.168,17662.49,17532.24,17363.63
2018-10-23,45.99,45.99,43.28,42.51,18744.51,-2.58,-5.63,42.916,42.196,45.357,20185.52,18298.02,17509.19
2018-10-22,43.0,46.38,45.86,43.0,25691.82,2.92,6.8,42.24,42.442,45.483,19904.95,18073.55,17083.37
2018-10-19,41.0,43.09,42.94,40.52,19629.91,1.64,3.97,41.108,42.554,45.45,18232.93,17127.53,16692.16
2018-10-18,41.24,42.3,41.3,40.0,17614.82,0.1,0.24,40.75,43.24,45.608,17338.0,16149.56,16445.68
2018-10-17,40.58,41.27,41.2,39.81,19246.55,1.3,3.26,40.716,44.089,45.918,17401.99,15733.74,16402.53
2018-10-16,40.15,40.47,39.9,39.0,17341.66,-0.3,-0.75,41.476,44.91,46.268,16410.51,15879.1,15877.25
2018-10-15,41.3,44.0,40.2,40.0,17331.71,-0.95,-2.31,42.644,45.85,46.634,16242.16,14874.86,15484.91
2018-10-12,41.22,42.0,41.15,40.0,15155.25,0.02,0.05,44.0,46.857,47.024,16022.12,14335.03,15172.73
2018-10-11,43.3,43.49,41.13,41.01,17934.77,-3.87,-8.6,45.73,47.656,47.342,14961.13,14584.75,15143.97
2018-10-10,45.84,46.45,45.0,44.71,14289.16,-0.74,-1.62,47.462,48.345,47.669,14065.49,17195.03,15128.34
2018-10-09,46.96,47.45,45.74,45.5,16499.89,-1.24,-2.64,48.344,48.517,47.923,15347.69,16720.36,15127.46
2018-10-08,48.8,48.8,46.98,46.61,16231.53,-2.82,-5.66,49.056,48.523,48.146,13507.56,16093.18,14983.09
2018-09-28,49.78,50.59,49.8,49.1,9850.29,0.01,0.02,49.714,48.345,48.307,12647.94,16256.8,14704.63
2018-09-27,49.73,50.87,49.79,49.31,13456.59,0.38,0.77,49.582,47.975,48.414,14208.37,16741.79,14715.97
2018-09-26,49.3,51.15,49.41,48.88,20700.16,0.11,0.22,49.228,47.746,48.532,20324.56,17071.32,14740.3
2018-09-25,49.7,49.79,49.3,48.68,7299.23,-0.97,-1.93,48.69,47.625,48.727,18093.03,15875.41,14825.36
2018-09-21,49.21,50.45,50.27,48.82,11933.44,1.13,2.3,47.99,47.417,48.876,18678.8,16094.95,15871.14
2018-09-20,48.15,49.5,49.14,47.89,17652.43,1.12,2.33,46.976,47.191,48.9,19865.65,16010.43,16823.56
2018-09-19,46.97,50.07,48.02,45.32,44037.55,1.3,2.78,46.368,47.027,49.119,19275.21,15703.2,18025.39
2018-09-18,45.9,46.83,46.72,45.54,9542.48,0.92,2.01,46.264,46.993,49.41,13818.08,13061.65,16395.14
2018-09-17,44.78,45.95,45.8,44.1,10228.11,0.6,1.33,46.56,47.329,49.774,13657.79,13534.57,16602.25
2018-09-14,46.25,46.25,45.2,45.08,17867.7,-0.9,-1.95,46.844,47.769,50.089,13511.1,13873.0,16982.36
2018-09-13,47.48,47.79,46.1,45.39,14700.2,-1.4,-2.95,47.406,48.268,50.419,12155.2,13152.47,17776.87
2018-09-12,48.2,48.28,47.5,46.0,16751.89,-0.7,-1.45,47.686,48.852,50.795,12131.19,12690.16,19256.1
2018-09-11,47.29,48.2,48.2,46.78,8741.05,0.98,2.08,47.722,49.318,51.399,12305.22,12409.27,18857.22
2018-09-10,48.01,48.17,47.22,46.62,9494.68,-0.79,-1.65,48.098,49.828,52.073,13411.34,13775.31,18817.82
2018-09-07,48.0,48.65,48.01,47.11,11088.2,0.51,1.07,48.694,50.335,52.737,14234.9,15647.34,18974.66
2018-09-06,47.35,48.0,47.5,46.55,14580.12,-0.18,-0.38,49.13,50.609,53.444,14149.74,17636.7,18669.74
2018-09-05,49.62,49.67,47.68,47.2,17622.06,-2.4,-4.79,50.018,51.21,54.196,13249.13,20347.58,18586.17
2018-09-04,50.2,50.37,50.08,48.8,14271.66,-0.12,-0.24,50.914,51.826,54.806,12513.33,19728.63,18220.01
2018-09-03,50.18,50.53,50.2,48.0,13612.47,0.01,0.02,51.558,52.218,55.373,14139.28,19669.93,18216.92
2018-08-31,50.71,51.42,50.19,50.19,10662.37,-1.75,-3.37,51.976,52.408,55.888,17059.77,20091.71,18243.57
2018-08-30,52.65,52.88,51.94,51.71,10077.1,-0.22,-0.42,52.088,52.569,56.484,21123.66,22401.27,18249.82
2018-08-29,54.01,54.54,52.16,51.53,13943.03,-1.14,-2.14,52.402,52.738,56.998,27446.03,25822.04,18395.99
2018-08-28,52.94,54.85,53.3,52.45,22401.41,1.01,1.93,52.738,53.479,57.658,26943.94,25305.16,18241.73
2018-08-27,51.25,52.52,52.29,50.75,28214.94,1.54,3.03,52.878,54.317,58.338,25200.58,23860.34,17551.18
2018-08-24,53.0,53.0,50.75,50.69,30981.8,-2.76,-5.16,52.84,55.139,59.048,23123.66,22301.99,16924.34
2018-08-23,52.01,53.73,53.51,49.0,41688.98,-0.33,-0.61,53.05,56.279,59.813,23678.89,19702.79,16182.06
2018-08-22,54.0,55.01,53.84,53.13,11432.55,-0.16,-0.3,53.074,57.181,60.462,24198.05,16824.75,14582.09
2018-08-21,52.39,54.65,54.0,52.39,13684.61,1.9,3.65,54.22,57.786,61.167,23666.39,16711.39,14498.79
2018-08-20,51.76,52.48,52.1,50.34,17830.35,0.31,0.6,55.756,58.528,61.865,22520.09,16763.91,14888.72
2018-08-17,53.58,54.54,51.8,50.15,33757.94,-1.83,-3.41,57.438,59.368,62.427,21480.32,16395.43,14944.63
2018-08-16,59.0,59.0,53.63,53.62,44284.8,-5.95,-9.99,59.508,60.399,63.133,15726.68,14098.38,13896.46
2018-08-15,61.59,62.23,59.57,59.34,8774.25,-2.02,-3.28,61.288,61.257,63.787,9451.45,10969.95,12128.14
2018-08-14,60.9,62.4,61.68,60.9,7953.13,0.98,1.61,61.352,61.836,64.165,9756.39,11178.31,12164.64
2018-08-13,61.4,61.4,60.51,59.7,12631.46,-1.52,-2.45,61.3,62.358,64.493,11007.72,11242.02,12253.44
2018-08-10,62.2,62.96,62.15,61.7,4989.78,-0.33,-0.53,61.298,62.956,64.928,11310.55,11546.7,12095.68
2018-08-09,59.8,63.11,62.53,59.0,12908.63,2.72,4.55,61.29,63.347,65.282,12470.07,12661.33,12344.27
2018-08-08,61.3,61.87,59.89,59.7,10298.93,-1.53,-2.49,61.226,63.743,65.598,12488.45,12339.43,12700.11
2018-08-07,60.0,61.9,61.42,59.6,14209.79,0.78,1.29,62.32,64.548,65.965,12600.22,12286.19,12632.91
2018-08-06,62.14,63.02,60.5,58.89,14145.61,-1.64,-2.64,63.416,65.201,66.296,11476.32,13013.53,12401.92
2018-08-03,62.2,63.47,62.11,61.6,10787.4,-0.07,-0.11,64.614,65.486,66.663,11782.84,13493.82,12247.51
2018-08-02,65.78,65.78,62.21,61.56,13000.5,-3.11,-4.76,65.404,65.867,66.868,12852.59,13694.53,12643.54
2018-08-01,67.27,67.27,65.36,64.99,10857.82,-1.52,-2.27,66.26,66.316,67.06,12190.42,13286.33,12812.77
2018-07-31,66.3,67.29,66.9,66.02,8590.26,0.62,0.94,66.776,66.493,67.097,11972.16,13150.97,13103.92
2018-07-30,66.0,67.67,66.49,64.0,15678.23,0.5,0.76,66.986,66.628,67.128,14550.74,13264.86,13994.86
2018-07-27,66.85,68.48,66.06,65.82,16136.16,-0.42,-0.63,66.358,66.899,67.257,15204.81,12644.66,14613.21
2018-07-26,67.94,68.21,66.49,65.77,9689.64,-1.45,-2.13,66.33,67.217,67.631,14536.47,12027.2,14666.9
2018-07-25,67.81,68.35,67.94,66.9,9766.53,0.01,0.01,66.372,67.453,67.894,14382.23,13060.78,15206.37
2018-07-24,63.3,68.68,67.95,63.3,21483.12,4.63,7.31,66.21,67.382,67.962,14329.78,12979.64,15391.59
2018-07-23,65.5,66.19,63.35,62.69,18948.58,-2.57,-3.9,66.27,67.39,68.152,11978.98,11790.32,14937.19
2018-07-20,66.6,66.97,65.92,65.2,12794.49,-0.69,-1.04,67.44,67.84,68.538,10084.52,11001.19,14801.53
2018-07-19,67.08,67.78,66.7,65.9,8918.42,-0.38,-0.57,68.104,67.868,68.798,9517.94,11592.56,14843.01
2018-07-18,67.46,68.47,67.13,66.87,9504.27,-1.22,-1.78,68.534,67.803,68.953,11739.33,12339.22,15388.97
2018-07-17,69.19,70.15,68.25,67.11,9729.14,-0.94,-1.36,68.554,67.701,69.152,11629.49,13056.86,16122.05
2018-07-16,68.9,70.48,69.2,68.9,9476.27,-0.03,-0.04,68.51,67.627,69.103,11601.66,14724.87,16429.75
2018-07-13,68.79,69.88,69.24,68.71,9961.58,0.34,0.49,68.24,67.615,69.143,11917.87,16581.75,16592.32
2018-07-12,66.6,69.22,68.85,66.6,20025.4,1.73,2.58,67.632,68.045,69.197,13667.18,17306.6,16542.62
2018-07-11,67.1,67.97,67.23,65.59,8955.08,-0.74,-1.09,67.072,68.334,69.265,12939.1,17351.97,16398.44
2018-07-10,67.83,68.59,68.03,66.82,9589.96,0.2,0.29,66.848,68.542,69.425,14484.23,17803.54,17098.61
2018-07-09,67.07,67.85,67.85,66.56,11057.33,1.62,2.45,66.744,68.913,69.468,17848.07,18084.06,17420.82
2018-07-06,65.96,67.0,66.2,65.0,18708.11,0.15,0.23,66.99,69.236,69.558,21245.63,18601.87,18046.39
2018-07-05,66.5,67.73,66.05,65.51,16385.01,-0.13,-0.2,68.458,69.727,69.798,20946.03,18093.46,18968.08
2018-07-04,67.2,67.6,66.11,65.2,16680.73,-1.5,-2.22,69.596,70.102,70.289,21764.83,18438.73,18930.91
2018-07-03,69.2,69.54,67.51,65.1,26409.19,-1.64,-2.37,70.236,70.603,70.749,21122.86,19187.25,19337.47
2018-07-02,73.5,73.5,69.08,68.15,28045.11,-4.43,-6.03,71.082,70.578,70.953,18320.05,18134.64,19236.02
2018-06-29,72.0,73.55,73.54,70.58,17210.11,1.84,2.57,71.482,70.671,71.067,15958.1,16602.89,19126.36
