date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,7.69,8.1,7.91,7.63,446475.81,0.12,1.54,7.872,7.776,7.723,506564.41,527765.9,578941.08
2019-04-08,8.04,8.06,7.79,7.53,526729.0,-0.27,-3.35,7.816,7.79,7.723,500290.81,559034.84,596224.28
2019-04-04,7.95,8.23,8.06,7.82,621946.94,0.21,2.67,7.75,7.851,7.742,490630.87,609042.25,637425.11
2019-04-03,7.68,7.96,7.85,7.55,442012.19,0.1,1.29,7.618,7.845,7.768,492512.8,643645.9,657655.76
2019-04-02,7.76,7.86,7.75,7.56,495658.12,0.12,1.57,7.69,7.817,7.765,547598.32,644821.82,688828.5
2019-04-01,7.52,7.75,7.63,7.49,415107.81,0.17,2.28,7.68,7.788,7.761,548967.38,635525.58,740856.46
2019-03-29,7.22,7.57,7.46,6.88,478429.31,0.06,0.81,7.764,7.788,7.753,617778.87,655165.44,789138.09
2019-03-28,7.88,8.03,7.4,7.39,631356.56,-0.81,-9.87,7.952,7.753,7.719,727453.63,641074.58,819310.09
2019-03-27,7.79,8.37,8.21,7.68,717439.81,0.51,6.62,8.072,7.722,7.669,794779.01,626661.3,821261.74
2019-03-26,8.0,8.26,7.7,7.56,502503.41,-0.35,-4.35,7.944,7.639,7.573,742045.33,613257.27,836898.02
2019-03-25,8.03,8.67,8.05,7.97,759165.25,-0.35,-4.17,7.896,7.669,7.513,722083.79,630116.26,866089.04
2019-03-22,7.9,8.6,8.4,7.73,1026803.12,0.4,5.0,7.812,7.655,7.406,692552.01,633413.72,858834.85
2019-03-21,7.66,8.32,8.0,7.48,967983.44,0.43,5.68,7.554,7.632,7.265,554695.53,665807.96,822379.47
2019-03-20,7.48,7.67,7.57,7.32,453771.41,0.11,1.48,7.372,7.69,7.14,458543.59,671665.61,792855.9
2019-03-19,7.58,7.59,7.46,7.39,402695.72,-0.17,-2.23,7.334,7.713,7.041,484469.22,732835.17,783783.42
2019-03-18,7.15,7.8,7.63,7.11,611506.38,0.52,7.31,7.442,7.734,6.953,538148.73,846187.35,786991.99
2019-03-15,7.14,7.22,7.11,7.01,337520.69,0.02,0.28,7.498,7.717,6.849,574275.43,923110.73,773652.86
2019-03-14,7.22,7.32,7.09,6.84,487223.75,-0.29,-3.93,7.71,7.684,6.765,776920.39,997545.6,771340.1
2019-03-13,7.95,7.97,7.38,7.35,583399.56,-0.62,-7.75,8.008,7.615,6.683,884787.63,1015862.18,755935.91
2019-03-12,7.91,8.21,8.0,7.75,671093.25,0.09,1.14,8.092,7.507,6.587,981201.11,1060538.76,741768.62
2019-03-11,8.05,8.32,7.91,7.47,792139.88,-0.26,-3.18,8.026,7.357,6.456,1154225.96,1102061.82,717929.77
2019-03-08,8.25,9.34,8.17,7.98,1350745.5,-0.41,-4.78,7.936,7.157,6.326,1271946.04,1084255.99,686243.04
2019-03-07,7.66,8.58,8.58,7.6,1026559.94,0.78,10.0,7.658,6.898,6.175,1218170.81,978950.99,623729.99
2019-03-06,7.52,7.9,7.8,7.45,1065467.0,0.13,1.7,7.222,6.589,5.997,1146936.74,914046.19,580423.96
2019-03-05,7.45,8.2,7.67,7.31,1536217.5,0.21,2.81,6.922,6.369,5.864,1139876.4,834731.67,532143.4
2019-03-04,7.0,7.46,7.46,6.73,1380740.25,0.68,10.03,6.688,6.172,5.74,1049897.68,727796.63,463230.78
2019-03-01,6.35,7.04,6.78,6.29,1081869.38,0.38,5.94,6.378,5.981,5.629,896565.94,624194.99,401863.67
2019-02-28,6.33,6.6,6.4,6.25,670389.56,0.1,1.59,6.138,5.846,5.555,739731.17,545134.59,366644.53
2019-02-27,6.35,6.66,6.3,6.15,1030165.31,-0.2,-3.08,5.956,5.75,5.515,681155.65,496009.64,349659.19
2019-02-26,5.92,6.5,6.5,5.8,1086323.88,0.59,9.98,5.816,5.666,5.487,529586.93,422998.48,315411.77
2019-02-25,5.65,5.96,5.91,5.6,614081.56,0.33,5.91,5.656,5.554,5.448,405695.59,333797.72,284621.6
2019-02-22,5.47,5.59,5.58,5.43,297695.53,0.09,1.64,5.584,5.495,5.429,351824.04,288230.09,263828.37
2019-02-21,5.57,5.63,5.49,5.44,377511.97,-0.11,-1.96,5.554,5.452,5.427,350538.02,268508.99,262572.74
2019-02-20,5.66,5.68,5.6,5.55,272321.72,-0.1,-1.75,5.544,5.405,5.429,310863.64,246801.74,262275.68
2019-02-19,5.51,5.71,5.7,5.5,466867.16,0.15,2.7,5.516,5.359,5.436,316410.03,229555.14,267383.44
2019-02-18,5.45,5.55,5.55,5.41,344723.81,0.12,2.21,5.452,5.308,5.44,261899.85,198664.93,279411.01
2019-02-15,5.41,5.56,5.43,5.38,291265.44,-0.01,-0.18,5.406,5.277,5.464,224636.14,179532.35,328286.97
2019-02-14,5.43,5.48,5.44,5.4,179140.06,-0.02,-0.37,5.35,5.264,5.504,186479.97,188154.46,334752.13
2019-02-13,5.37,5.49,5.46,5.32,300053.66,0.08,1.49,5.266,5.28,5.515,182739.83,203308.74,347885.47
2019-02-12,5.32,5.44,5.38,5.28,194316.27,0.06,1.13,5.202,5.308,5.529,142700.25,207825.06,358502.59
2019-02-11,5.16,5.32,5.32,5.16,158405.27,0.17,3.3,5.164,5.342,5.536,135430.0,235445.47,364939.11
2019-02-01,5.08,5.16,5.15,5.05,100484.58,0.13,2.59,5.148,5.363,5.543,134428.55,239426.65,370561.06
2019-01-31,5.15,5.18,5.02,5.01,160439.38,-0.12,-2.33,5.178,5.402,5.556,189828.95,256636.49,380041.49
2019-01-30,5.16,5.24,5.14,5.12,99855.73,-0.05,-0.96,5.294,5.452,5.564,223877.64,277749.62,379090.47
2019-01-29,5.22,5.24,5.19,5.06,157965.06,-0.05,-0.95,5.414,5.512,5.568,272949.87,305211.75,380347.31
2019-01-28,5.3,5.36,5.24,5.23,153398.0,-0.06,-1.13,5.52,5.572,5.569,335460.94,360157.09,383036.48
2019-01-25,5.53,5.54,5.3,5.28,377486.56,-0.3,-5.36,5.578,5.651,5.574,344424.74,477041.6,386008.83
2019-01-24,5.7,5.74,5.6,5.56,330682.84,-0.14,-2.44,5.626,5.744,5.586,323444.03,481349.79,376467.3
2019-01-23,5.66,5.81,5.74,5.6,345216.91,0.02,0.35,5.61,5.75,5.586,331621.61,492462.2,374089.23
2019-01-22,5.57,5.83,5.72,5.52,470520.41,0.19,3.44,5.61,5.75,5.589,337473.63,509180.13,369816.2
2019-01-21,5.57,5.61,5.53,5.51,198217.0,-0.01,-0.18,5.624,5.729,5.595,384853.23,494432.74,362812.85
2019-01-18,5.51,5.62,5.54,5.51,272583.0,0.02,0.36,5.724,5.723,5.6,609658.45,501695.47,362587.42
2019-01-17,5.72,5.74,5.52,5.47,371570.72,-0.22,-3.83,5.862,5.709,5.602,639255.56,503446.49,360728.16
2019-01-16,5.74,5.84,5.74,5.67,374477.03,-0.05,-0.86,5.89,5.675,5.617,653302.8,480431.31,357217.15
2019-01-15,5.83,5.88,5.79,5.63,707418.38,-0.24,-3.98,5.89,5.624,5.626,680886.62,455482.86,360429.15
2019-01-14,6.85,6.85,6.03,6.02,1322243.12,-0.2,-3.21,5.834,5.566,5.62,604012.25,405915.87,343105.92
2019-01-11,6.09,6.23,6.23,5.83,420568.53,0.57,10.07,5.722,5.496,5.613,393732.5,294976.06,303621.75
2019-01-10,5.74,5.79,5.66,5.56,441806.94,-0.08,-1.39,5.556,5.427,5.583,367637.42,271584.81,295031.56
2019-01-09,5.5,5.9,5.74,5.49,512396.12,0.23,4.17,5.46,5.422,5.577,307559.81,255716.26,278922.47
2019-01-08,5.42,5.8,5.51,5.36,323046.56,0.04,0.73,5.358,5.427,5.563,230079.1,230452.28,259524.72
2019-01-07,5.42,5.51,5.47,5.36,270844.34,0.07,1.3,5.298,5.46,5.566,207819.49,231192.96,250439.14
2019-01-04,5.11,5.4,5.4,5.06,290093.16,0.22,4.25,5.27,5.476,5.571,196219.62,223479.37,245887.5
2019-01-03,5.19,5.28,5.18,5.11,141418.89,-0.05,-0.96,5.298,5.495,5.584,175532.19,218009.83,240738.12
2019-01-02,5.23,5.29,5.23,5.17,124992.54,0.02,0.38,5.384,5.558,5.616,203872.71,234002.99,245329.71
2018-12-28,5.34,5.4,5.21,5.16,211748.5,-0.12,-2.25,5.496,5.627,5.641,230825.46,265375.45,252857.21
2018-12-27,5.65,5.68,5.33,5.3,212845.0,-0.21,-3.79,5.622,5.673,5.658,254566.43,280295.97,256757.11
2018-12-26,5.61,5.68,5.54,5.54,186656.0,-0.07,-1.25,5.682,5.729,5.671,250739.11,312267.44,260929.85
2018-12-25,5.65,5.67,5.61,5.38,283121.5,-0.18,-3.11,5.692,5.739,5.692,260487.47,318478.31,263502.44
2018-12-24,5.86,5.91,5.79,5.74,259756.31,-0.05,-0.86,5.732,5.731,5.704,264133.26,302128.67,257110.99
2018-12-21,5.66,5.87,5.84,5.63,330453.34,0.21,3.73,5.758,5.698,5.704,299925.43,288597.15,253945.66
2018-12-20,5.51,5.7,5.63,5.51,193708.42,0.04,0.72,5.724,5.671,5.706,306025.5,269685.32,253744.57
2018-12-19,5.77,5.8,5.59,5.59,235397.8,-0.22,-3.79,5.776,5.665,5.735,373795.77,268295.64,255891.35
2018-12-18,5.86,5.91,5.81,5.71,301350.44,-0.11,-1.86,5.786,5.673,5.772,376469.15,263466.41,259969.46
2018-12-17,5.67,5.98,5.92,5.65,438717.16,0.25,4.41,5.73,5.674,5.802,340124.08,256656.44,270867.68
2018-12-14,5.78,5.82,5.67,5.65,360953.69,-0.22,-3.73,5.638,5.655,5.846,277268.87,240338.98,282199.12
2018-12-13,5.64,6.09,5.89,5.57,532559.75,0.25,4.43,5.618,5.642,5.892,233345.14,233218.26,284851.06
2018-12-12,5.56,5.74,5.64,5.55,248764.7,0.11,1.99,5.554,5.613,5.926,162795.52,209592.25,283248.78
2018-12-11,5.51,5.57,5.53,5.46,119625.08,0.07,1.28,5.56,5.645,5.968,150463.68,208526.57,298451.24
2018-12-10,5.56,5.58,5.46,5.45,124441.15,-0.11,-1.98,5.618,5.676,6.014,173188.8,212093.3,318241.47
2018-12-07,5.58,5.67,5.57,5.52,141335.0,0.0,0.0,5.672,5.71,6.054,203409.08,219294.17,326235.35
2018-12-06,5.68,5.7,5.57,5.55,179811.66,-0.1,-1.76,5.666,5.741,6.082,233091.39,237803.83,337590.87
2018-12-05,5.67,5.73,5.67,5.61,187105.5,-0.15,-2.58,5.672,5.804,6.123,256388.98,243487.05,350232.72
2018-12-04,5.75,5.82,5.82,5.66,233250.69,0.09,1.57,5.73,5.87,6.157,266589.47,256472.52,361261.76
2018-12-03,5.72,5.77,5.73,5.61,275542.53,0.19,3.43,5.734,5.93,6.194,250997.81,285078.93,376946.68
2018-11-30,5.6,5.7,5.54,5.4,289746.56,-0.06,-1.07,5.748,6.037,6.247,235179.26,324059.26,401377.41
2018-11-29,6.01,6.07,5.6,5.6,296299.62,-0.36,-6.04,5.816,6.141,6.304,242516.26,336483.85,421870.93
2018-11-28,5.83,6.09,5.96,5.7,238107.95,0.12,2.06,5.936,6.239,6.353,230585.13,356905.3,465120.2
2018-11-27,5.86,5.91,5.84,5.75,155292.38,0.04,0.69,6.01,6.291,6.395,246355.56,388375.9,477001.81
2018-11-26,5.84,5.95,5.8,5.76,196449.77,-0.08,-1.36,6.126,6.352,6.413,319160.05,424389.64,494992.48
2018-11-23,6.19,6.29,5.88,5.88,326431.59,-0.32,-5.16,6.326,6.397,6.427,412939.26,433176.54,505541.48
2018-11-22,6.3,6.36,6.2,6.18,236643.95,-0.13,-2.05,6.466,6.423,6.444,430451.44,437377.92,518882.85
2018-11-21,6.19,6.34,6.33,6.12,316960.12,-0.09,-1.4,6.542,6.442,6.442,483225.48,456978.38,538213.82
2018-11-20,6.71,6.72,6.42,6.42,519314.84,-0.38,-5.59,6.572,6.444,6.429,530396.23,466051.01,540795.1
2018-11-19,6.65,6.87,6.8,6.55,665345.81,0.22,3.34,6.578,6.458,6.416,529619.23,468814.43,540228.4
2018-11-16,6.57,6.64,6.58,6.5,413992.47,0.0,0.0,6.468,6.456,6.4,453413.81,478695.57,541215.8
2018-11-15,6.39,6.63,6.58,6.36,500514.16,0.1,1.54,6.38,6.466,6.38,444304.4,507258.0,544791.87
2018-11-14,6.45,6.77,6.48,6.37,552813.88,0.03,0.47,6.342,6.466,6.35,430731.28,573335.1,547387.84
2018-11-13,6.15,6.49,6.45,6.12,515429.84,0.2,3.2,6.316,6.499,6.344,401705.78,565627.72,540197.84
2018-11-12,6.09,6.25,6.25,6.05,284318.69,0.11,1.79,6.338,6.473,6.342,408009.63,565595.31,538457.52
2018-11-09,6.25,6.33,6.14,6.1,368445.41,-0.25,-3.91,6.444,6.457,6.345,503977.33,577906.42,543258.7
2018-11-08,6.38,6.6,6.39,6.26,432648.56,0.04,0.63,6.552,6.464,6.364,570211.61,600387.77,553044.53
2018-11-07,6.47,6.58,6.35,6.34,407686.41,-0.21,-3.2,6.59,6.441,6.391,715938.92,619449.27,550573.02
2018-11-06,6.6,6.69,6.56,6.39,546949.06,-0.22,-3.25,6.682,6.414,6.459,729549.66,615539.18,555467.47
2018-11-05,6.88,6.99,6.78,6.7,764157.19,0.1,1.5,6.608,6.374,6.513,723180.99,611642.37,547095.75
2018-11-02,6.59,6.75,6.68,6.55,699616.81,0.1,1.52,6.47,6.344,6.549,651835.52,603736.03,531865.92
2018-11-01,7.09,7.16,6.58,6.58,1161285.12,-0.23,-3.38,6.376,6.294,6.608,630563.94,582325.73,520934.97
2018-10-31,6.26,6.81,6.81,6.2,475740.12,0.62,10.02,6.292,6.234,6.677,522959.62,521440.57,507052.53
2018-10-30,6.15,6.28,6.19,5.82,515105.72,0.1,1.64,6.146,6.188,6.778,501528.71,514767.95,516310.75
2018-10-29,6.08,6.36,6.09,6.04,407429.81,-0.12,-1.93,6.14,6.211,6.919,500103.74,511319.73,518334.68
2018-10-26,6.09,6.41,6.21,6.06,593258.94,0.05,0.81,6.218,6.232,7.072,555636.54,508610.99,538434.44
2018-10-25,5.81,6.35,6.16,5.61,623263.5,0.08,1.32,6.212,6.264,7.219,534087.52,505701.29,562518.36
2018-10-24,6.12,6.27,6.08,6.05,368585.56,-0.08,-1.3,6.176,6.341,7.399,519921.53,481696.77,606600.27
2018-10-23,6.5,6.5,6.16,6.12,507980.88,-0.32,-4.94,6.23,6.503,7.6,528007.19,495395.76,678103.01
2018-10-22,6.15,6.68,6.48,6.12,685093.81,0.3,4.85,6.282,6.652,7.752,522535.72,482549.14,701787.29
2018-10-19,5.85,6.25,6.18,5.85,485513.84,0.2,3.34,6.246,6.753,7.892,461585.44,459995.82,733613.78
2018-10-18,6.15,6.3,5.98,5.81,552433.56,-0.37,-5.83,6.316,6.921,8.098,477315.06,459544.2,786556.77
2018-10-17,6.54,6.59,6.35,6.25,409013.88,-0.07,-1.09,6.506,7.119,8.332,443472.0,492664.49,867104.46
2018-10-16,6.4,6.58,6.42,6.17,480623.5,0.12,1.91,6.776,7.368,8.499,462784.33,517853.55,856082.2
2018-10-15,6.65,6.75,6.3,6.22,380342.41,-0.23,-3.52,7.022,7.626,8.619,442562.57,525349.63,833175.53
2018-10-12,6.54,6.74,6.53,6.35,564161.94,-0.4,-5.77,7.26,7.912,8.704,458406.21,568257.89,814881.12
2018-10-11,7.26,7.27,6.93,6.93,383218.28,-0.77,-10.0,7.526,8.174,8.742,441773.35,619335.43,787504.44
2018-10-10,7.62,7.98,7.7,7.6,505575.53,0.05,0.65,7.732,8.456,8.726,541856.98,731503.78,768946.64
2018-10-09,7.53,7.73,7.65,7.5,379514.69,0.16,2.14,7.96,8.697,8.642,572922.76,860810.25,743867.72
2018-10-08,7.6,7.86,7.49,7.4,459560.59,-0.37,-4.71,8.23,8.851,8.533,608136.69,921025.43,725010.46
2018-09-28,7.9,8.1,7.86,7.82,480997.66,-0.1,-1.26,8.564,9.03,8.407,678109.57,1007231.74,702220.12
2018-09-27,8.81,8.81,7.96,7.96,883636.44,-0.88,-9.96,8.822,9.275,8.436,796897.51,1113569.33,713863.41
2018-09-26,9.01,9.07,8.84,8.71,660904.44,-0.16,-1.78,9.18,9.545,8.462,921150.58,1241544.44,704431.58
2018-09-25,9.19,9.26,9.0,8.93,555584.31,-0.16,-1.75,9.434,9.63,8.44,1148697.74,1194310.85,706992.0
2018-09-21,9.18,9.38,9.16,8.9,809425.0,0.01,0.11,9.472,9.611,8.405,1233914.18,1141001.42,716454.98
2018-09-20,9.49,9.5,9.15,9.13,1074937.38,-0.6,-6.15,9.496,9.496,8.355,1336353.9,1061504.36,710256.98
2018-09-19,10.0,10.28,9.75,9.72,1504901.75,-0.36,-3.56,9.728,9.309,8.298,1430241.15,955673.45,684208.38
2018-09-18,9.02,10.11,10.11,8.72,1798640.25,0.92,10.01,9.91,8.996,8.186,1561938.3,806389.5,621078.12
2018-09-17,8.87,9.43,9.19,8.66,981666.5,-0.09,-0.97,9.826,8.587,8.026,1239923.95,626925.19,522947.94
2018-09-14,10.15,10.33,9.28,9.28,1321623.62,-1.03,-9.99,9.75,8.215,7.92,1048088.67,528995.48,481246.25
2018-09-13,10.18,10.44,10.31,9.82,1544373.62,-0.35,-3.28,9.496,7.784,7.784,786654.81,397208.51,397208.51
2018-09-12,10.15,10.66,10.66,9.97,2163387.5,0.97,10.01,8.89,7.503,7.503,481105.75,269745.72,269745.72
2018-09-11,9.69,9.69,9.69,9.69,188568.52,0.88,9.99,8.082,7.109,7.109,50840.71,33040.5,33040.5
2018-09-10,8.81,8.81,8.81,8.81,22490.1,0.8,9.99,7.348,6.74,6.74,13926.42,10822.21,10822.21
2018-09-07,8.01,8.01,8.01,8.01,14454.32,0.73,10.03,6.68,6.395,6.395,9902.29,8877.57,8877.57
2018-09-06,7.28,7.28,7.28,7.28,16628.29,0.66,9.97,6.072,6.072,6.072,7762.21,7762.21,7762.21
2018-09-05,6.62,6.62,6.62,6.62,12062.3,0.6,9.97,5.77,5.77,5.77,5545.7,5545.7,5545.7
2018-09-04,6.02,6.02,6.02,6.02,3997.08,0.55,10.05,5.487,5.487,5.487,3373.49,3373.49,3373.49
2018-09-03,5.47,5.47,5.47,5.47,2369.44,0.5,10.06,5.22,5.22,5.22,3061.7,3061.7,3061.7
2018-08-31,4.14,4.97,4.97,4.14,3753.96,1.52,44.06,4.97,4.97,4.97,3753.96,3753.96,3753.96
