date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,13.98,14.29,13.74,13.7,222143.78,-0.35,-2.48,14.06,14.075,13.881,273695.37,289163.13,404436.23
2019-03-27,14.05,14.26,14.09,13.42,243098.78,0.36,2.62,14.204,14.047,13.812,325410.42,298678.81,403422.63
2019-03-26,14.2,14.42,13.73,13.7,209362.34,-0.43,-3.04,14.14,14.027,13.726,322874.06,341229.92,405249.8
2019-03-25,14.15,14.84,14.16,14.03,307068.59,-0.42,-2.88,14.198,14.178,13.668,318229.72,374885.11,414845.89
2019-03-22,14.46,14.65,14.58,13.92,386803.38,0.12,0.83,14.216,14.291,13.604,314428.89,433293.16,427198.18
2019-03-21,13.79,14.68,14.46,13.79,480719.0,0.69,5.01,14.09,14.223,13.473,304630.89,478342.65,430687.62
2019-03-20,13.94,13.94,13.77,13.3,230417.0,-0.25,-1.78,13.89,14.099,13.31,271947.2,469253.26,433259.36
2019-03-19,14.1,14.23,14.02,13.93,186140.64,-0.23,-1.61,13.914,14.036,13.164,359585.78,483005.87,432520.92
2019-03-18,13.96,14.25,14.25,13.61,288064.41,0.3,2.15,14.158,13.969,13.007,431540.49,504365.88,439478.7
2019-03-15,13.61,13.98,13.95,13.52,337813.38,0.49,3.64,14.366,13.856,12.852,552157.43,532474.08,440504.64
2019-03-14,13.7,13.91,13.46,13.17,317300.59,-0.43,-3.1,14.356,13.686,12.689,652054.42,519709.33,433310.1
2019-03-13,15.2,15.2,13.89,13.72,668609.88,-1.35,-8.86,14.308,13.577,12.554,666559.32,508166.45,429608.52
2019-03-12,15.54,15.54,15.24,14.8,545914.19,-0.05,-0.33,14.158,13.425,12.402,606425.97,469269.69,417475.27
2019-03-11,14.48,15.29,15.29,14.2,891149.12,1.39,10.0,13.78,13.158,12.155,577191.28,454806.68,400113.29
2019-03-08,12.8,14.54,13.9,12.63,837298.31,0.68,5.14,13.346,12.916,11.905,512790.73,421103.2,366732.84
2019-03-07,13.1,13.33,13.22,12.71,389825.12,0.08,0.61,13.016,12.722,11.688,387364.24,383032.59,328412.39
2019-03-06,13.45,13.6,13.14,12.85,367943.09,-0.21,-1.57,12.846,12.521,11.485,349773.57,397265.45,311674.55
2019-03-05,12.85,13.38,13.35,12.72,399740.75,0.23,1.75,12.692,12.291,11.283,332113.41,382035.97,295742.13
2019-03-04,12.49,13.39,13.12,12.35,569146.38,0.87,7.1,12.536,12.045,11.073,332422.09,374591.51,281084.24
2019-03-01,12.41,12.45,12.25,12.0,210165.84,-0.12,-0.97,12.486,11.847,10.894,329415.66,348535.2,255992.23
2019-02-28,12.35,12.48,12.37,12.1,201871.81,0.0,0.0,12.428,11.692,10.763,378700.94,346910.87,251361.89
2019-02-27,12.5,12.65,12.37,12.1,279642.25,-0.2,-1.59,12.196,11.53,10.621,444757.33,351050.59,245377.65
2019-02-26,12.76,12.87,12.57,12.3,401284.16,-0.3,-2.33,11.89,11.379,10.477,431958.54,365680.86,233583.11
2019-02-25,12.11,13.08,12.87,12.0,554114.25,0.91,7.61,11.554,11.152,10.326,416760.92,345419.9,216399.55
2019-02-22,11.3,11.98,11.96,11.16,456592.25,0.75,6.69,11.208,10.893,10.162,367654.74,312362.48,191955.35
2019-02-21,10.81,11.63,11.21,10.75,532153.75,0.37,3.41,10.956,10.653,10.044,315120.8,273792.19,172487.3
2019-02-20,10.99,11.12,10.84,10.65,215648.28,-0.05,-0.46,10.864,10.449,9.961,257343.84,226083.65,149035.26
2019-02-19,11.12,11.27,10.89,10.77,325296.09,-0.25,-2.24,10.868,10.274,9.903,299403.18,209448.29,141614.59
2019-02-18,10.81,11.16,11.14,10.63,308583.31,0.44,4.11,10.75,10.1,9.85,274078.87,187576.98,128703.57
2019-02-15,10.74,10.98,10.7,10.6,193922.58,-0.05,-0.47,10.578,9.941,9.78,257070.23,163449.26,115601.32
2019-02-14,10.76,10.83,10.75,10.57,243268.95,-0.11,-1.01,10.35,9.834,9.736,232463.59,155812.9,111704.31
2019-02-13,10.33,11.24,10.86,10.29,425944.97,0.56,5.44,10.034,9.712,9.697,194823.46,139704.71,102416.35
2019-02-12,10.28,10.37,10.3,10.15,198674.52,0.02,0.2,9.68,9.574,9.655,119493.4,101485.35,87004.18
2019-02-11,9.56,10.28,10.28,9.55,223540.12,0.72,7.53,9.45,9.5,9.633,101075.09,87379.21,79940.58
2019-02-01,9.33,9.57,9.56,9.22,70889.37,0.39,4.25,9.304,9.43,9.615,69828.29,71548.21,72410.45
2019-01-31,9.14,9.33,9.17,9.12,55068.31,0.08,0.88,9.318,9.435,9.624,79162.22,71182.41,72353.62
2019-01-30,9.1,9.31,9.09,9.08,49294.68,-0.06,-0.66,9.39,9.473,9.638,84585.97,71986.86,72192.7
2019-01-29,9.51,9.55,9.15,8.85,106582.97,-0.4,-4.19,9.468,9.531,9.664,83477.3,73780.89,71691.71
2019-01-28,9.69,9.74,9.55,9.54,67306.11,-0.08,-0.83,9.55,9.6,9.685,73683.32,69830.16,68567.07
2019-01-25,9.52,9.69,9.63,9.43,117559.01,0.1,1.05,9.556,9.618,9.69,73268.13,67753.38,67878.31
2019-01-24,9.5,9.61,9.53,9.4,82187.08,0.05,0.53,9.552,9.637,9.7,63202.6,67595.71,65322.74
2019-01-23,9.5,9.57,9.48,9.45,43751.34,-0.08,-0.84,9.556,9.682,9.714,59387.76,65127.99,64714.8
2019-01-22,9.59,9.68,9.56,9.52,57613.08,-0.02,-0.21,9.594,9.735,9.737,64084.48,72523.01,64486.53
2019-01-21,9.65,9.67,9.58,9.52,65230.13,-0.03,-0.31,9.65,9.765,9.75,65976.99,72501.96,63360.56
2019-01-18,9.55,9.67,9.61,9.44,67231.39,0.06,0.63,9.68,9.8,9.762,62238.63,73272.69,62647.13
2019-01-17,9.68,9.74,9.55,9.52,63112.85,-0.12,-1.24,9.722,9.813,9.766,71988.81,73524.83,60855.23
2019-01-16,9.82,9.89,9.67,9.67,67234.95,-0.17,-1.73,9.808,9.803,9.779,70868.21,72398.54,60272.3
2019-01-15,9.71,9.85,9.84,9.66,67075.62,0.11,1.13,9.876,9.797,9.787,80961.54,69602.53,59250.58
2019-01-14,9.8,9.89,9.73,9.71,46538.33,-0.09,-0.92,9.88,9.769,9.786,79026.93,67303.98,59497.1
2019-01-11,9.97,10.08,9.82,9.68,115982.32,-0.16,-1.6,9.92,9.761,9.805,84306.76,68003.24,61056.06
2019-01-10,10.02,10.09,9.98,9.93,57509.85,-0.03,-0.3,9.904,9.762,9.808,75060.84,63049.77,59212.74
2019-01-09,9.9,10.19,10.01,9.85,117701.57,0.15,1.52,9.798,9.745,9.811,73928.86,64301.61,59140.52
2019-01-08,9.79,9.96,9.86,9.77,57402.56,-0.07,-0.7,9.718,9.739,9.81,58243.53,56450.06,56391.3
2019-01-07,9.8,9.95,9.93,9.78,72937.48,0.19,1.95,9.658,9.734,9.825,55581.02,54219.16,56280.86
2019-01-04,9.4,9.76,9.74,9.3,69752.73,0.29,3.07,9.602,9.724,9.833,51699.72,52021.58,57804.58
2019-01-03,9.6,9.72,9.45,9.44,51849.98,-0.16,-1.67,9.62,9.719,9.866,51038.71,48185.63,59065.63
2019-01-02,9.57,9.7,9.61,9.56,39274.89,0.05,0.52,9.692,9.754,9.922,54674.36,48146.05,62110.4
2018-12-28,9.68,9.79,9.56,9.54,44090.04,-0.09,-0.93,9.76,9.776,9.968,54656.59,48898.63,69199.24
2018-12-27,10.03,10.03,9.65,9.63,53530.94,-0.18,-1.83,9.81,9.803,9.998,52857.29,51690.23,71774.66
2018-12-26,9.82,10.04,9.83,9.82,66447.69,0.02,0.2,9.846,9.848,10.018,52343.44,54108.88,74660.96
2018-12-25,9.84,9.9,9.81,9.39,70028.26,-0.14,-1.41,9.818,9.854,10.049,45332.55,55375.7,78653.98
2018-12-24,9.76,9.99,9.95,9.76,39186.02,0.14,1.43,9.816,9.876,10.06,41617.74,53979.43,79424.55
2018-12-21,9.8,9.88,9.81,9.73,35093.54,-0.02,-0.2,9.792,9.88,10.062,43140.67,56332.53,82824.62
2018-12-20,9.68,9.88,9.83,9.63,50961.68,0.14,1.45,9.796,9.915,10.072,50523.16,58342.56,89076.97
2018-12-19,9.84,9.84,9.69,9.68,31393.25,-0.11,-1.12,9.85,9.941,10.104,55874.32,63587.59,92591.2
2018-12-18,9.75,9.85,9.8,9.59,51454.21,-0.03,-0.3,9.89,10.012,10.14,65418.86,69945.63,97173.95
2018-12-17,9.83,9.9,9.83,9.64,46800.66,0.0,0.0,9.936,10.089,10.168,66341.13,76074.75,110429.54
2018-12-14,10.04,10.09,9.83,9.78,72006.0,-0.27,-2.67,9.968,10.16,10.233,69524.4,89499.86,123978.03
2018-12-13,9.98,10.16,10.1,9.94,77717.46,0.21,2.12,10.034,10.193,10.279,66161.96,91859.1,135293.35
2018-12-12,10.07,10.12,9.89,9.86,79115.96,-0.14,-1.4,10.032,10.188,10.303,71300.87,95213.05,144344.18
2018-12-11,10.01,10.12,10.03,9.93,56065.56,0.04,0.4,10.134,10.243,10.315,74472.4,101932.26,147767.82
2018-12-10,10.07,10.14,9.99,9.98,62717.02,-0.17,-1.67,10.242,10.244,10.322,85808.38,104869.66,153861.96
2018-12-07,10.08,10.25,10.16,10.08,55193.82,0.07,0.69,10.352,10.243,10.331,109475.31,109316.71,159654.76
2018-12-06,10.31,10.33,10.09,10.05,103411.97,-0.31,-2.98,10.352,10.228,10.313,117556.23,119811.38,161039.77
2018-12-05,10.32,10.51,10.4,10.27,94973.64,-0.17,-1.61,10.344,10.267,10.304,119125.22,121594.8,161914.24
2018-12-04,10.53,10.6,10.57,10.41,112745.44,0.03,0.28,10.352,10.268,10.288,129392.12,124402.26,164353.54
2018-12-03,10.5,10.63,10.54,10.41,181051.69,0.38,3.74,10.246,10.247,10.259,123930.94,144784.32,165052.16
2018-11-30,10.03,10.25,10.16,9.87,95598.4,0.11,1.09,10.134,10.306,10.24,109158.1,158456.2,166686.83
2018-11-29,10.46,10.48,10.05,10.04,111256.95,-0.39,-3.74,10.104,10.364,10.247,122066.54,178727.6,173776.71
2018-11-28,10.04,10.48,10.44,9.9,146308.14,0.4,3.98,10.19,10.417,10.239,124064.38,193475.31,177652.73
2018-11-27,10.08,10.17,10.04,9.94,85439.51,0.06,0.6,10.184,10.386,10.212,119412.4,193603.39,177189.23
2018-11-26,10.07,10.28,9.98,9.88,107187.5,-0.03,-0.3,10.248,10.399,10.204,165637.7,202854.27,181502.33
2018-11-23,10.46,10.55,10.01,10.0,160140.59,-0.47,-4.49,10.478,10.419,10.181,207754.31,209992.81,181565.07
2018-11-22,10.38,10.63,10.48,10.37,121246.14,0.07,0.67,10.624,10.398,10.167,235388.66,202268.16,181241.56
2018-11-21,10.22,10.5,10.41,10.14,123048.27,0.05,0.48,10.644,10.34,10.13,262886.24,202233.69,184788.47
2018-11-20,11.11,11.11,10.36,10.36,316566.0,-0.77,-6.92,10.588,10.307,10.08,267794.37,204304.81,185441.29
2018-11-19,10.7,11.25,11.13,10.63,317770.53,0.39,3.63,10.55,10.271,10.03,240070.84,185320.0,179168.27
2018-11-16,10.64,10.89,10.74,10.39,298312.38,0.16,1.51,10.36,10.174,9.962,212231.31,174917.46,178034.43
2018-11-15,10.19,10.63,10.58,10.14,258734.0,0.45,4.44,10.172,10.13,9.875,169147.66,168825.82,174200.03
2018-11-14,10.22,10.3,10.13,10.1,147588.94,-0.04,-0.39,10.036,10.06,9.776,141581.14,161830.16,169898.08
2018-11-13,9.97,10.28,10.17,9.92,177948.36,-0.01,-0.1,10.026,10.037,9.697,140815.25,160775.08,168962.95
2018-11-12,9.79,10.2,10.18,9.79,178572.88,0.38,3.88,9.992,10.008,9.603,130569.15,160150.39,164394.61
2018-11-09,9.88,9.98,9.8,9.79,82894.11,-0.1,-1.01,9.988,9.943,9.513,137603.62,153137.34,161278.55
2018-11-08,10.2,10.24,9.9,9.82,120901.42,-0.18,-1.79,10.088,9.936,9.453,168503.98,160214.96,166767.54
2018-11-07,9.92,10.29,10.08,9.92,143759.47,0.08,0.8,10.084,9.92,9.402,182079.18,167343.26,169904.74
2018-11-06,10.06,10.06,10.0,9.82,126717.88,-0.16,-1.57,10.048,9.852,9.39,180734.91,166577.78,169091.13
2018-11-05,10.24,10.34,10.16,9.9,213745.2,-0.14,-1.36,10.024,9.789,9.391,189731.63,173016.54,166352.13
2018-11-02,10.1,10.3,10.3,10.05,237395.95,0.42,4.25,9.898,9.749,9.381,168671.06,181151.39,161293.07
2018-11-01,10.02,10.23,9.88,9.88,188777.41,-0.02,-0.2,9.784,9.62,9.386,151925.93,179574.24,157238.0
2018-10-31,9.95,9.98,9.9,9.77,137038.11,0.02,0.2,9.756,9.491,9.413,152607.33,177965.99,154620.27
2018-10-30,9.6,9.99,9.88,9.41,171701.48,0.35,3.67,9.656,9.357,9.455,152420.64,177150.82,152929.12
2018-10-29,9.76,9.86,9.53,9.48,108442.35,-0.2,-2.06,9.554,9.197,9.496,156301.45,168638.84,147721.02
2018-10-26,9.79,10.03,9.73,9.61,153670.31,-0.01,-0.1,9.6,9.083,9.56,193631.72,169419.77,149166.44
2018-10-25,9.19,9.75,9.74,9.01,192184.41,0.34,3.62,9.456,8.97,9.603,207222.55,173320.12,145517.96
2018-10-24,9.37,9.49,9.4,9.23,136104.66,0.03,0.32,9.226,8.883,9.652,203324.65,172466.23,142145.96
2018-10-23,9.65,9.68,9.37,9.34,191105.5,-0.39,-4.0,9.058,8.928,9.708,201880.99,171604.49,139040.46
2018-10-22,9.17,9.83,9.76,9.05,295093.72,0.75,8.32,8.84,8.992,9.756,180976.23,159687.72,132709.89
2018-10-19,8.44,9.08,9.01,8.42,221624.48,0.42,4.89,8.566,9.013,9.793,145207.82,141434.74,124708.07
2018-10-18,8.51,8.85,8.59,8.36,172694.88,0.03,0.35,8.484,9.152,9.885,139417.68,134901.75,119449.56
2018-10-17,8.61,8.65,8.56,8.31,128886.36,0.28,3.38,8.54,9.334,9.989,141607.81,131274.56,114616.17
2018-10-16,8.46,8.58,8.28,8.2,86581.71,-0.11,-1.31,8.798,9.553,10.097,141327.99,128707.43,114108.99
2018-10-15,8.6,8.73,8.39,8.38,116251.66,-0.21,-2.44,9.144,9.795,10.219,138399.2,126803.2,124813.03
2018-10-12,8.79,8.79,8.6,8.17,192673.81,-0.27,-3.04,9.46,10.036,10.391,137661.67,128913.11,130877.72
2018-10-11,9.4,9.52,8.87,8.87,183645.52,-0.98,-9.95,9.82,10.236,10.533,130385.82,117715.8,126719.34
2018-10-10,10.06,10.1,9.85,9.68,127487.23,-0.16,-1.6,10.128,10.42,10.663,120941.3,111825.69,123124.71
2018-10-09,10.0,10.13,10.01,9.93,71937.8,0.04,0.4,10.308,10.487,10.76,116086.87,106476.42,124733.88
2018-10-08,10.19,10.22,9.97,9.93,112563.98,-0.43,-4.13,10.446,10.519,10.848,115207.2,105732.06,127617.69
2018-09-28,10.42,10.49,10.4,10.16,156294.55,-0.01,-0.1,10.612,10.573,10.923,120164.55,107981.39,126135.48
2018-09-27,10.75,10.75,10.41,10.33,136422.94,-0.34,-3.16,10.652,10.617,10.983,105045.79,103997.37,123671.73
2018-09-26,10.7,10.86,10.75,10.67,103215.09,0.05,0.47,10.712,10.643,11.046,102710.09,97957.79,121170.84
2018-09-25,10.68,10.79,10.7,10.64,67539.44,-0.1,-0.93,10.666,10.641,11.096,96865.97,99510.55,123237.11
2018-09-21,10.68,10.82,10.8,10.54,137350.75,0.2,1.89,10.592,10.642,11.144,96256.92,122822.85,127203.63
2018-09-20,10.75,10.77,10.6,10.57,80700.73,-0.11,-1.03,10.534,10.746,11.173,95798.23,132842.34,126848.24
2018-09-19,10.55,10.85,10.71,10.55,124744.43,0.19,1.81,10.582,10.83,11.21,102948.95,135722.88,132362.58
2018-09-18,10.25,10.52,10.52,10.24,73994.52,0.19,1.84,10.574,10.906,11.217,93205.5,134423.72,130535.08
2018-09-17,10.4,10.46,10.33,10.31,64494.16,-0.18,-1.71,10.616,11.032,11.247,102155.12,142991.33,131914.63
2018-09-14,10.82,10.86,10.51,10.41,135057.3,-0.33,-3.04,10.692,11.176,11.279,149388.79,149503.32,133755.05
2018-09-13,10.94,11.1,10.84,10.63,116454.32,0.17,1.59,10.958,11.273,11.299,169886.45,144289.57,131844.38
2018-09-12,10.69,10.82,10.67,10.62,76027.18,-0.06,-0.56,11.078,11.348,11.313,168496.81,143346.1,130205.02
2018-09-11,10.6,10.84,10.73,10.45,118742.64,0.02,0.19,11.238,11.449,11.34,175641.94,144383.89,130923.71
2018-09-10,11.75,11.78,10.71,10.66,300662.5,-1.13,-9.54,11.448,11.55,11.374,183827.54,146963.67,130264.54
2018-09-07,11.55,12.07,11.84,11.5,237545.59,0.4,3.5,11.66,11.646,11.426,149617.85,131584.41,121289.96
2018-09-06,11.41,11.64,11.44,11.28,109506.13,-0.03,-0.26,11.588,11.6,11.42,118692.69,120854.15,114880.0
2018-09-05,11.77,11.79,11.47,11.46,111752.85,-0.31,-2.63,11.618,11.59,11.436,118195.39,129002.28,117226.56
2018-09-04,11.75,11.86,11.78,11.53,159670.62,0.01,0.09,11.66,11.528,11.435,113125.83,126646.43,114818.09
2018-09-03,11.51,11.77,11.77,11.26,129614.05,0.29,2.53,11.652,11.461,11.431,110099.8,120837.93,111572.99
2018-08-31,11.51,11.7,11.48,11.47,82919.79,-0.11,-0.95,11.632,11.382,11.404,113550.97,118006.78,108456.57
2018-08-30,11.65,11.77,11.59,11.49,107019.64,-0.09,-0.77,11.612,11.324,11.394,123015.61,119399.2,107238.62
2018-08-29,11.69,11.84,11.68,11.63,86405.04,-0.06,-0.51,11.562,11.277,11.388,139809.17,117063.94,108766.9
2018-08-28,11.63,11.9,11.74,11.61,144540.5,0.07,0.6,11.396,11.23,11.404,140167.04,117463.53,110076.37
2018-08-27,11.45,11.76,11.67,11.43,146869.89,0.29,2.55,11.27,11.198,11.424,131576.06,113565.41,106759.19
2018-08-24,11.33,11.48,11.38,11.16,130242.96,0.04,0.35,11.132,11.206,11.451,122462.59,110995.51,104694.15
2018-08-23,10.9,11.49,11.34,10.9,190987.45,0.49,4.52,11.036,11.24,11.509,115782.8,108905.85,102681.54
2018-08-22,11.15,11.25,10.85,10.77,88194.38,-0.26,-2.34,10.992,11.281,11.584,94318.71,105450.83,99230.14
2018-08-21,10.92,11.23,11.11,10.82,101585.64,0.13,1.18,11.064,11.341,11.7,94760.02,102989.75,100535.29
2018-08-20,10.9,11.04,10.98,10.38,101302.53,0.08,0.73,11.126,11.4,11.814,95554.76,102308.04,103653.41
2018-08-17,11.25,11.38,10.9,10.9,96843.98,-0.22,-1.98,11.28,11.425,11.928,99528.42,98906.36,106101.33
2018-08-16,11.1,11.26,11.12,10.94,83667.02,-0.09,-0.8,11.444,11.464,12.032,102028.91,95078.05,105883.38
2018-08-15,11.41,11.52,11.21,11.18,90400.93,-0.21,-1.84,11.57,11.498,12.116,116582.95,100469.86,106883.9
2018-08-14,11.59,11.63,11.42,11.31,105559.35,-0.33,-2.81,11.618,11.577,12.19,111219.49,102689.21,108139.26
2018-08-13,11.52,11.76,11.75,11.33,121170.81,0.03,0.26,11.674,11.649,12.274,109061.31,99952.96,109899.22
2018-08-10,11.7,11.83,11.72,11.58,109346.45,-0.03,-0.26,11.57,11.696,12.346,98284.3,98392.79,108911.16
2018-08-09,11.48,11.9,11.75,11.45,156437.23,0.3,2.62,11.484,11.778,12.419,88127.18,96457.22,110416.18
2018-08-08,11.67,11.69,11.45,11.38,63583.59,-0.25,-2.14,11.426,11.886,12.496,84356.77,93009.44,117674.16
2018-08-07,11.32,11.7,11.7,11.29,94768.47,0.47,4.18,11.536,12.058,12.538,94158.93,98080.83,120530.77
2018-08-06,11.2,11.5,11.23,11.09,67285.78,-0.06,-0.53,11.624,12.228,12.58,90844.61,104998.78,121897.11
2018-08-03,11.44,11.57,11.29,11.29,58560.84,-0.17,-1.48,11.822,12.431,12.644,98501.28,113296.29,128155.23
2018-08-02,11.98,12.01,11.46,11.11,137585.19,-0.54,-4.5,12.072,12.6,12.666,104787.26,116688.72,132152.46
2018-08-01,12.3,12.44,12.0,12.0,112594.37,-0.14,-1.15,12.346,12.733,12.671,101662.11,113297.93,131407.93
2018-07-31,12.1,12.25,12.14,12.05,78196.86,-0.08,-0.66,12.58,12.802,12.67,102002.73,113589.3,132789.51
2018-07-30,12.4,12.62,12.22,12.03,105569.15,-0.32,-2.55,12.832,12.898,12.689,119152.95,119845.47,137268.29
2018-07-27,12.8,12.8,12.54,12.44,89990.74,-0.29,-2.26,13.04,12.996,12.705,128091.3,119429.53,136522.82
2018-07-26,13.17,13.17,12.83,12.71,121959.42,-0.34,-2.58,13.128,13.06,12.721,128590.18,124375.14,138944.32
2018-07-25,13.4,13.47,13.17,13.05,114297.46,-0.23,-1.72,13.12,13.105,12.699,124933.76,142338.87,139024.26
2018-07-24,13.31,13.48,13.4,13.08,163947.98,0.14,1.06,13.024,13.018,12.655,125175.88,142980.7,138918.65
2018-07-23,12.88,13.33,13.26,12.79,150260.91,0.28,2.16,12.964,12.932,12.612,120538.0,138795.44,138249.05
2018-07-20,12.79,13.03,12.98,12.72,92485.11,0.19,1.49,12.952,12.856,12.553,110767.76,143014.16,138910.61
2018-07-19,12.78,12.93,12.79,12.63,103677.32,0.1,0.79,12.992,12.732,12.52,120160.1,147616.19,142104.97
2018-07-18,13.1,13.15,12.69,12.66,115508.08,-0.41,-3.13,13.09,12.609,12.484,159743.99,149517.92,148526.9
2018-07-17,13.2,13.25,13.1,12.71,140758.56,-0.1,-0.76,13.012,12.537,12.501,160785.53,151989.72,157235.7
2018-07-16,13.18,13.36,13.2,13.1,101409.75,0.02,0.15,12.9,12.48,12.519,157052.87,154691.12,165639.74
2018-07-13,13.2,13.28,13.18,13.03,139446.8,-0.1,-0.75,12.76,12.413,12.608,175260.56,153616.1,169574.4
2018-07-12,12.32,13.47,13.28,12.32,301596.75,0.98,7.97,12.472,12.382,12.715,175072.28,153513.5,171288.92
2018-07-11,12.18,12.41,12.3,11.94,120715.77,-0.24,-1.91,12.128,12.292,12.829,139291.85,135709.65,163768.99
2018-07-10,12.5,12.61,12.54,12.35,122095.3,0.04,0.32,12.062,12.292,13.017,143193.92,134856.6,170334.08
2018-07-09,11.72,12.6,12.5,11.72,192448.16,0.76,6.47,12.06,12.292,13.191,152329.36,137702.66,176946.57
2018-07-06,11.61,12.0,11.74,11.28,138505.42,0.18,1.56,12.066,12.249,13.372,131971.64,134807.05,181927.79
2018-07-05,11.91,12.15,11.56,11.56,122694.6,-0.41,-3.42,12.292,12.307,13.6,131954.73,136593.75,191095.12
2018-07-04,12.51,12.51,11.97,11.83,140226.12,-0.56,-4.47,12.456,12.359,13.843,132127.46,147535.87,215429.68
2018-07-03,12.67,12.75,12.53,12.12,167772.48,0.0,0.0,12.522,12.464,14.035,126519.28,162481.68,230602.89
2018-07-02,12.8,12.94,12.53,12.34,90659.58,-0.34,-2.64,12.524,12.558,14.127,123075.96,176588.36,224960.02
2018-06-29,12.52,12.95,12.87,12.35,138420.86,0.49,3.96,12.432,12.802,14.208,137642.46,185532.69,223986.81
