date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,39.58,40.12,39.34,38.86,29565.26,-0.46,-1.16,39.38,41.597,42.089,37628.89,58726.71,68320.59
2019-03-18,39.13,39.87,39.8,38.6,26618.24,1.02,2.63,40.244,41.998,42.206,43467.43,61593.02,71118.66
2019-03-15,38.24,38.99,38.78,37.81,28044.36,0.62,1.62,40.81,42.348,42.356,47787.15,66455.08,74243.38
2019-03-14,40.66,40.67,38.16,37.28,47272.61,-2.66,-6.52,41.4,42.781,42.5,58665.56,68875.03,77370.45
2019-03-13,43.43,43.49,40.82,40.4,56643.99,-2.84,-6.5,43.042,43.219,42.687,72798.73,72272.34,79444.15
2019-03-12,42.86,43.94,43.66,42.01,58757.95,1.03,2.42,43.814,43.688,42.71,79824.53,77738.99,81930.19
2019-03-11,41.8,42.66,42.63,41.12,48216.82,0.9,2.16,43.752,43.687,42.549,79718.61,83811.18,83918.66
2019-03-08,44.35,46.11,41.73,41.73,82436.41,-4.64,-10.01,43.886,43.772,42.365,85123.01,88904.94,85579.41
2019-03-07,44.05,48.43,46.37,43.63,117938.47,1.69,3.78,44.162,43.617,42.139,79084.5,85582.36,85620.27
2019-03-06,43.32,45.35,44.68,42.9,91773.02,1.33,3.07,43.396,43.008,41.714,71745.95,79769.51,86209.05
2019-03-05,42.77,43.45,43.35,42.01,58228.32,0.05,0.12,43.562,42.58,41.585,75653.45,77914.46,90757.86
2019-03-04,42.96,44.39,43.3,42.51,75238.82,0.19,0.44,43.622,42.414,41.756,87903.75,80644.3,94034.32
2019-03-01,42.6,43.57,43.11,41.72,52243.87,0.57,1.34,43.658,42.363,41.717,92686.86,82031.69,96244.94
2019-02-28,44.0,44.69,42.54,42.24,81245.72,-2.97,-6.53,43.072,42.219,41.494,92080.22,85865.86,99260.25
2019-02-27,43.25,46.0,45.51,43.25,111310.52,1.86,4.26,42.62,42.155,41.481,87793.06,86615.95,101671.6
2019-02-26,43.0,45.68,43.65,42.41,119479.8,0.17,0.39,41.598,41.732,41.261,80175.46,86121.38,100766.12
2019-02-25,40.33,43.98,43.48,39.93,99154.41,3.3,8.21,41.206,41.41,41.189,73384.86,84026.14,101070.58
2019-02-22,40.28,40.71,40.18,39.7,49210.66,-0.1,-0.25,41.068,40.957,41.055,71376.51,82253.89,103518.23
2019-02-21,40.2,40.75,40.28,39.28,59809.91,-0.12,-0.3,41.366,40.66,41.19,79651.51,85658.18,106939.62
2019-02-20,41.3,42.43,40.4,39.5,73222.54,-1.29,-3.09,41.69,40.42,41.125,85438.84,92648.6,110609.54
2019-02-19,42.84,43.38,41.69,41.16,85526.77,-1.1,-2.57,41.866,40.589,40.959,92067.3,103601.27,115364.34
2019-02-18,41.69,42.8,42.79,41.25,89112.68,1.12,2.69,41.614,41.097,40.721,94667.42,107424.34,115701.7
2019-02-15,41.55,42.88,41.67,41.21,90585.63,-0.23,-0.55,40.846,41.07,40.26,93131.27,110458.18,116859.91
2019-02-14,40.98,42.11,41.9,40.28,88746.59,0.62,1.5,39.954,40.768,40.04,91664.86,112654.64,118516.43
2019-02-13,40.19,42.72,41.28,40.0,106364.82,0.85,2.1,39.15,40.807,39.699,99858.35,116727.26,118987.78
2019-02-12,38.98,41.84,40.43,38.5,98527.37,1.48,3.8,39.312,40.79,39.332,115135.24,115410.86,118049.36
2019-02-11,37.41,39.49,38.95,37.13,81431.96,1.74,4.68,40.58,40.968,38.987,120181.27,118115.02,116493.98
2019-02-01,37.8,38.48,37.21,37.1,83253.56,-0.67,-1.77,41.294,41.153,38.67,127785.09,124782.56,115083.54
2019-01-31,37.88,39.75,37.88,37.88,129714.03,-4.21,-10.0,41.582,41.72,38.432,133644.42,128221.06,113801.68
2019-01-30,49.12,51.45,42.09,42.09,182749.28,-4.68,-10.01,42.464,41.83,38.125,133596.17,128570.49,111057.78
2019-01-29,43.0,46.77,46.77,41.46,123757.5,4.25,9.99,42.268,41.328,37.732,115686.48,127127.42,104704.53
2019-01-28,39.16,42.52,42.52,37.5,119451.08,3.87,10.01,41.356,40.344,37.138,116048.77,123979.07,103155.53
2019-01-25,41.44,43.38,38.65,38.51,112550.23,-3.64,-8.61,41.012,39.449,36.924,121780.03,123261.63,103047.37
2019-01-24,40.2,43.88,42.29,39.95,129472.74,1.18,2.87,41.858,39.311,36.846,122797.69,124378.21,102075.46
2019-01-23,41.46,42.28,41.11,39.4,93200.83,-1.1,-2.61,41.196,38.591,36.552,123544.82,121248.31,99596.79
2019-01-22,39.5,43.2,42.21,39.5,125568.98,1.41,3.46,40.388,37.873,36.354,138568.35,120687.85,99517.42
2019-01-21,42.0,44.97,40.8,39.5,148107.36,-2.08,-4.85,39.332,37.006,36.061,131909.36,114872.93,96680.99
2019-01-18,38.3,42.88,42.88,37.85,117638.55,3.9,10.01,37.886,36.187,35.829,124743.23,105384.52,93159.57
2019-01-17,35.41,39.68,38.98,35.25,133208.38,1.91,5.15,36.764,35.144,35.461,125958.73,99382.31,91924.72
2019-01-16,37.8,40.62,37.07,37.07,168318.5,0.14,0.38,35.986,34.42,35.383,118951.79,93545.06,90299.03
2019-01-15,32.63,36.93,36.93,31.7,92274.02,3.36,10.01,35.358,34.135,35.59,102807.35,82281.65,87025.04
2019-01-14,37.35,38.78,33.57,33.56,112276.72,-3.7,-9.93,34.68,33.932,35.746,97836.5,82331.99,87921.99
2019-01-11,35.08,38.57,37.27,34.6,123716.02,2.18,6.21,34.488,34.398,36.068,86025.81,82833.12,87637.19
2019-01-10,34.0,36.18,35.09,33.7,98173.7,1.16,3.42,33.524,34.381,36.219,72805.88,79772.72,86824.28
2019-01-09,33.5,34.93,33.93,33.41,87596.3,0.39,1.16,32.854,34.512,36.452,68138.33,77945.27,86869.9
2019-01-08,32.62,33.77,33.54,32.48,67419.77,0.93,2.85,32.912,34.835,36.76,61755.95,78346.99,87817.71
2019-01-07,32.48,32.88,32.61,32.3,53223.25,0.16,0.49,33.184,35.115,37.193,66827.47,78489.05,92642.65
2019-01-04,31.13,32.76,32.45,31.0,57616.39,0.71,2.24,34.308,35.47,37.605,79640.43,80934.62,90381.46
2019-01-03,33.99,34.44,31.74,31.53,74835.92,-2.48,-7.25,35.238,35.778,37.84,86739.55,84467.13,87562.45
2019-01-02,34.0,34.6,34.22,33.55,55684.43,-0.68,-1.95,36.17,36.346,37.941,87752.22,87053.0,83841.28
2018-12-28,37.65,37.85,34.9,34.71,92777.35,-3.33,-8.71,36.758,37.044,37.764,94938.03,91768.42,81064.21
2018-12-27,37.4,39.31,38.23,36.76,117288.04,1.13,3.05,37.046,37.559,37.414,90150.64,93512.0,76433.03
2018-12-26,36.58,38.18,37.1,36.49,93112.0,0.7,1.92,36.632,37.737,36.771,82228.82,92441.26,70579.13
2018-12-25,36.28,36.55,36.4,34.6,79899.26,-0.76,-2.04,36.318,38.056,36.753,82194.71,93875.84,69393.19
2018-12-24,35.95,38.24,37.16,35.75,91613.5,0.82,2.26,36.522,38.391,36.773,86353.78,95794.52,68809.52
2018-12-21,35.56,36.45,36.34,35.03,68840.38,0.18,0.5,37.33,38.685,36.75,88598.81,97288.43,67468.1
2018-12-20,35.49,36.79,36.16,34.78,77678.94,0.63,1.77,38.072,39.271,36.776,96873.36,106796.25,67382.34
2018-12-19,37.0,37.68,35.53,35.08,92941.45,-1.89,-5.05,38.842,39.74,36.817,102653.7,99828.29,66695.9
2018-12-18,40.54,40.97,37.42,37.17,100694.64,-3.78,-9.18,39.794,39.901,36.909,105556.98,90657.78,64821.21
2018-12-17,39.08,41.8,41.2,38.71,102838.65,1.15,2.87,40.26,39.535,36.869,105235.26,80629.57,62061.72
2018-12-14,39.46,41.39,40.05,38.91,110213.13,0.04,0.1,40.04,38.484,36.508,105978.05,70360.0,58663.64
2018-12-13,39.64,40.65,40.01,37.7,106580.65,-0.28,-0.69,40.47,37.269,36.186,116719.13,59354.06,53977.33
2018-12-12,39.2,41.47,40.29,39.13,107457.82,0.54,1.36,40.638,35.804,35.804,97002.88,48716.99,48716.99
2018-12-11,40.1,40.38,39.75,38.82,99086.03,-0.35,-0.87,40.008,35.306,35.306,75758.58,42190.23,42190.23
2018-12-10,40.6,40.83,40.1,39.12,106552.63,-2.1,-4.98,38.81,34.75,34.75,56023.88,35078.26,35078.26
2018-12-07,42.08,43.77,42.2,42.04,163918.53,1.35,3.31,36.928,33.986,33.986,34741.96,24867.64,24867.64
2018-12-06,40.85,40.85,40.85,40.85,7999.37,3.71,9.99,34.068,32.617,32.617,1988.98,1692.49,1692.49
2018-12-05,37.14,37.14,37.14,37.14,1236.35,3.38,10.01,30.97,30.97,30.97,431.11,431.11,431.11
2018-12-04,33.76,33.76,33.76,33.76,412.52,3.07,10.0,29.428,29.428,29.428,229.8,229.8,229.8
2018-12-03,30.69,30.69,30.69,30.69,143.01,2.79,10.0,27.983,27.983,27.983,168.89,168.89,168.89
2018-11-30,27.9,27.9,27.9,27.9,153.67,2.54,10.02,26.63,26.63,26.63,181.84,181.84,181.84
2018-11-29,21.13,25.36,25.36,21.13,210.0,7.75,44.01,25.36,25.36,25.36,210.0,210.0,210.0
