date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.35,4.42,4.37,4.34,9378.5,0.0,0.0,4.34,4.485,4.691,10178.88,14294.33,16188.88
2018-06-26,4.29,4.39,4.37,4.26,9019.04,0.02,0.46,4.35,4.533,4.73,10741.79,14302.98,16543.06
2018-06-25,4.36,4.39,4.35,4.31,9979.0,0.02,0.46,4.35,4.577,4.769,16134.6,14383.37,17204.96
2018-06-22,4.18,4.34,4.33,4.18,10746.87,0.05,1.17,4.446,4.623,4.808,18442.61,15182.77,18209.9
2018-06-21,4.38,4.44,4.28,4.28,11771.0,-0.14,-3.17,4.532,4.679,4.854,18516.37,15679.39,18819.76
2018-06-20,4.31,4.44,4.42,4.31,12193.06,0.05,1.14,4.63,4.744,4.905,18409.77,16024.79,20591.46
2018-06-19,4.7,4.78,4.37,4.34,35983.06,-0.45,-9.34,4.716,4.798,4.954,17864.16,16200.68,24064.26
2018-06-15,4.76,4.92,4.83,4.75,21519.05,0.09,1.9,4.804,4.854,4.998,12632.15,13916.28,24099.26
2018-06-14,4.77,4.81,4.76,4.73,11115.7,0.0,0.0,4.8,4.863,5.012,11922.94,14122.27,23633.51
2018-06-13,4.86,4.86,4.77,4.75,11238.0,-0.08,-1.65,4.826,4.89,5.028,12842.4,15879.74,23883.38
2018-06-12,4.81,4.86,4.85,4.79,9465.0,0.04,0.83,4.858,4.897,5.046,13639.8,18083.44,23997.59
2018-06-11,4.79,4.85,4.81,4.77,9823.0,0.0,0.0,4.88,4.926,5.061,14537.19,18783.14,24360.39
2018-06-08,4.89,4.89,4.81,4.79,17973.0,-0.08,-1.64,4.904,4.961,5.076,15200.4,20026.54,24801.69
2018-06-07,4.93,4.96,4.89,4.88,15713.0,-0.03,-0.61,4.926,4.993,5.092,16321.6,21237.02,24865.8
2018-06-06,4.96,4.97,4.93,4.91,15225.0,-0.03,-0.6,4.954,5.028,5.107,18917.08,21960.13,24971.04
2018-06-05,4.92,4.98,4.96,4.88,13951.96,0.03,0.61,4.936,5.066,5.122,22527.08,25158.13,25094.95
2018-06-04,4.96,4.97,4.93,4.89,13139.06,0.01,0.2,4.972,5.11,5.133,23029.09,31927.85,25458.86
2018-06-01,5.0,5.04,4.92,4.91,23578.96,-0.12,-2.38,5.018,5.142,5.144,24852.68,34282.25,25685.17
2018-05-31,4.92,5.07,5.03,4.88,28690.42,0.18,3.71,5.06,5.16,5.15,26152.45,33144.75,25215.72
2018-05-30,5.08,5.08,4.84,4.84,33275.0,-0.3,-5.84,5.102,5.165,5.151,25003.18,31887.01,24580.05
2018-05-29,5.14,5.22,5.14,5.12,16462.0,-0.02,-0.39,5.196,5.195,5.158,27789.18,29911.74,23576.8
2018-05-28,5.13,5.22,5.16,5.07,22257.01,0.03,0.58,5.248,5.196,5.152,40826.62,29937.65,23551.77
2018-05-25,5.25,5.25,5.13,5.11,30077.81,-0.11,-2.1,5.266,5.191,5.146,43711.82,29576.85,23866.52
2018-05-24,5.32,5.35,5.24,5.23,22944.1,-0.06,-1.13,5.26,5.19,5.15,40137.06,28494.57,23208.98
2018-05-23,5.33,5.45,5.31,5.28,47205.0,-0.09,-1.67,5.228,5.186,5.148,38770.84,27981.95,22964.38
2018-05-22,5.26,5.56,5.4,5.22,81649.16,0.15,2.86,5.194,5.178,5.14,32034.29,25031.76,21536.7
2018-05-21,5.18,5.29,5.25,5.16,36683.02,0.15,2.94,5.144,5.156,5.125,19048.68,18989.86,18612.34
2018-05-18,5.09,5.11,5.1,5.05,12204.01,0.02,0.39,5.116,5.145,5.123,15441.88,17088.09,17706.66
2018-05-17,5.13,5.14,5.08,5.08,16113.0,-0.05,-0.97,5.12,5.139,5.13,16852.08,17286.69,18337.8
2018-05-16,5.12,5.15,5.14,5.1,13522.26,0.0,0.0,5.144,5.136,5.138,17193.06,17273.09,18769.35
2018-05-15,5.14,5.15,5.15,5.07,16721.12,0.05,0.98,5.162,5.121,5.147,18029.23,17241.87,19845.59
2018-05-14,5.13,5.19,5.11,5.06,18649.0,-0.02,-0.39,5.168,5.108,5.156,18931.03,17165.89,21407.82
2018-05-11,5.18,5.21,5.12,5.11,19255.01,-0.08,-1.54,5.174,5.101,5.175,18734.3,18156.19,22450.57
2018-05-10,5.23,5.25,5.2,5.16,17817.9,-0.03,-0.57,5.158,5.109,5.199,17721.3,17923.4,25543.23
2018-05-09,5.17,5.23,5.23,5.14,17703.11,0.05,0.96,5.128,5.11,5.209,17353.12,17946.81,26291.0
2018-05-08,5.17,5.22,5.18,5.13,21230.15,0.04,0.78,5.08,5.101,5.213,16454.51,18041.63,28250.46
2018-05-07,5.03,5.15,5.14,5.02,17665.35,0.1,1.98,5.048,5.094,5.227,15400.75,18234.82,29790.31
2018-05-04,5.02,5.07,5.04,5.0,14190.0,-0.01,-0.2,5.028,5.1,5.246,17578.08,18325.22,32935.99
2018-05-03,4.99,5.05,5.05,4.9,15977.0,0.06,1.2,5.06,5.121,5.277,18125.5,19388.92,36998.13
2018-05-02,5.04,5.06,4.99,4.98,13210.04,-0.03,-0.6,5.092,5.14,5.308,18540.5,20265.62,40412.01
2018-04-27,5.08,5.08,5.02,5.02,15961.34,-0.03,-0.59,5.122,5.173,5.343,19628.76,22449.31,44981.94
2018-04-26,5.19,5.21,5.04,5.04,28552.01,-0.17,-3.26,5.14,5.204,5.38,21068.89,25649.75,51702.38
2018-04-25,5.19,5.23,5.2,5.17,16927.1,-0.02,-0.38,5.172,5.249,5.422,19072.36,26744.95,60722.93
2018-04-24,5.16,5.25,5.21,5.13,18052.01,0.07,1.36,5.182,5.289,5.455,20652.34,33163.07,75481.14
2018-04-23,5.1,5.2,5.14,5.07,18651.33,0.02,0.39,5.188,5.308,5.516,21990.74,34635.19,97504.45
2018-04-20,5.19,5.33,5.11,5.11,23162.0,-0.1,-1.92,5.224,5.325,5.559,25269.86,38459.29,107192.66
2018-04-19,5.2,5.27,5.2,5.18,18569.36,-0.05,-0.95,5.268,5.359,5.576,30230.6,41345.79,109875.55
2018-04-18,5.26,5.32,5.25,5.07,24827.0,0.01,0.19,5.326,5.391,5.6,34417.53,47546.76,114769.9
2018-04-17,5.29,5.35,5.24,5.21,24744.0,-0.09,-1.69,5.396,5.433,5.602,45673.8,54607.34,114307.72
2018-04-16,5.32,5.37,5.32,5.26,35046.95,-0.01,-0.19,5.428,5.476,5.604,47279.65,60558.4,114335.08
2018-04-13,5.5,5.54,5.33,5.3,47965.7,-0.16,-2.91,5.426,5.512,5.594,51648.72,67514.56,113382.83
2018-04-12,5.58,5.58,5.49,5.47,39504.0,-0.11,-1.96,5.45,5.555,5.585,52460.98,77755.02,111967.8
2018-04-11,5.39,5.66,5.6,5.39,81108.33,0.2,3.7,5.456,5.594,5.572,60675.98,94700.92,110830.78
2018-04-10,5.31,5.4,5.4,5.3,32773.27,0.08,1.5,5.47,5.621,5.556,63540.88,117799.2,107850.22
2018-04-09,5.4,5.44,5.31,5.28,56892.32,-0.13,-2.39,5.524,5.723,5.549,73837.14,160373.71,107098.79
2018-04-04,5.55,5.58,5.45,5.43,52027.0,-0.08,-1.45,5.598,5.792,5.542,83380.4,175926.03,104669.63
2018-04-03,5.55,5.6,5.52,5.4,80579.0,-0.15,-2.65,5.66,5.792,5.527,103049.05,178405.3,102567.79
2018-04-02,5.69,5.79,5.67,5.64,95432.82,0.01,0.18,5.732,5.808,5.51,128725.86,181993.03,99124.34
2018-03-30,5.62,5.7,5.67,5.62,84254.57,0.01,0.18,5.772,5.771,5.485,172057.52,174008.09,94863.56
2018-03-29,5.73,5.77,5.68,5.6,104608.6,-0.08,-1.39,5.922,5.732,5.456,246910.29,168111.77,91291.54
2018-03-28,5.7,5.84,5.76,5.64,150370.28,-0.13,-2.21,5.986,5.676,5.427,268471.67,159251.1,86887.21
2018-03-27,5.94,6.06,5.88,5.78,208963.05,-0.02,-0.34,5.924,5.614,5.391,253761.55,146180.58,79956.74
2018-03-26,5.8,6.15,5.87,5.78,312091.12,-0.55,-8.57,5.884,5.55,5.351,235260.2,126960.64,70300.3
2018-03-23,6.0,6.6,6.42,5.9,458518.38,0.42,7.0,5.77,5.491,5.309,175958.66,97901.24,55593.0
2018-03-22,5.6,6.0,6.0,5.5,212415.52,0.55,10.09,5.542,5.375,5.238,89313.25,53823.87,33208.63
2018-03-21,5.56,5.68,5.45,5.45,76819.69,-0.25,-4.39,5.366,5.292,5.186,50030.54,33413.22,23058.91
2018-03-20,5.3,5.83,5.68,5.2,116456.31,0.38,7.17,5.304,5.261,5.158,38599.61,26730.27,19527.8
2018-03-19,5.36,5.39,5.3,5.22,15583.4,0.02,0.38,5.216,5.211,5.117,18661.07,16255.64,14186.33
2018-03-16,5.14,5.35,5.28,5.14,25291.33,0.16,3.12,5.212,5.198,5.097,19843.83,15719.03,14042.9
2018-03-15,5.1,5.16,5.12,5.08,16001.96,-0.02,-0.39,5.208,5.18,5.073,18334.5,14471.31,13845.52
2018-03-14,5.2,5.26,5.14,5.13,19665.07,-0.1,-1.91,5.218,5.177,5.062,16795.9,14523.32,13765.21
2018-03-13,5.25,5.3,5.24,5.21,16763.57,-0.04,-0.76,5.218,5.168,5.047,14860.92,13732.89,13763.83
2018-03-12,5.26,5.38,5.28,5.26,21497.21,0.02,0.38,5.206,5.151,5.026,13850.22,13639.97,14285.79
2018-03-09,5.16,5.28,5.26,5.13,17744.67,0.1,1.94,5.184,5.126,5.019,11594.24,13284.76,13783.53
2018-03-08,5.14,5.18,5.17,5.12,8309.0,0.03,0.58,5.152,5.1,5.017,10608.13,12593.39,13805.73
2018-03-07,5.2,5.2,5.14,5.12,9990.16,-0.03,-0.58,5.136,5.079,5.02,12250.74,12704.59,14762.08
2018-03-06,5.17,5.18,5.18,5.12,11710.04,0.01,0.19,5.118,5.054,5.039,12604.86,12325.33,15311.18
2018-03-05,5.09,5.18,5.17,5.07,10217.31,0.08,1.57,5.096,5.023,5.066,13429.72,12117.02,15537.32
2018-03-02,5.09,5.11,5.1,5.06,12814.15,0.01,0.2,5.068,4.996,5.091,14975.28,12366.78,15635.76
2018-03-01,5.01,5.11,5.09,5.01,16522.02,0.05,0.99,5.048,4.965,5.125,14578.65,13219.72,15789.87
2018-02-28,5.07,5.07,5.05,5.01,11760.78,-0.02,-0.39,5.022,4.946,5.161,13158.44,13007.1,16127.19
2018-02-27,5.03,5.09,5.07,5.01,15834.33,0.04,0.8,4.99,4.926,5.2,12045.8,13794.76,16239.23
2018-02-26,5.01,5.06,5.03,4.99,17945.11,0.04,0.8,4.95,4.901,5.237,10804.32,14931.61,16319.92
2018-02-23,4.97,5.03,5.0,4.94,10831.0,0.04,0.81,4.924,4.912,5.273,9758.28,14282.3,16197.89
2018-02-22,4.9,4.98,4.96,4.9,9421.0,0.07,1.43,4.882,4.934,5.309,11860.8,15018.08,16244.67
2018-02-14,4.87,4.91,4.89,4.85,6197.54,0.02,0.41,4.87,4.961,5.346,12855.76,16819.58,16426.66
2018-02-13,4.9,4.95,4.87,4.87,9626.95,-0.03,-0.61,4.862,5.024,5.388,15543.73,18297.02,16984.13
2018-02-12,4.84,4.93,4.9,4.81,12714.89,0.13,2.73,4.852,5.109,5.431,19058.9,18957.63,17103.85
2018-02-09,4.84,4.88,4.79,4.68,21343.62,-0.11,-2.25,4.9,5.186,5.472,18806.33,18904.74,17682.52
2018-02-08,4.82,4.99,4.9,4.82,14395.8,0.04,0.82,4.986,5.284,5.525,18175.35,18360.01,17178.02
2018-02-07,4.83,4.91,4.85,4.76,19637.4,0.04,0.83,5.052,5.376,5.572,20783.39,19247.29,17623.27
2018-02-06,5.1,5.1,4.82,4.78,27202.81,-0.33,-6.41,5.186,5.474,5.623,21050.31,18683.7,18765.47
2018-02-05,5.16,5.2,5.14,5.13,11452.0,-0.08,-1.53,5.366,5.572,5.674,18856.35,17708.23,18008.88
2018-02-02,5.17,5.24,5.22,5.09,18188.75,-0.03,-0.57,5.472,5.633,5.709,19003.15,18113.49,18101.73
2018-02-01,5.52,5.57,5.23,5.2,27436.0,-0.29,-5.25,5.582,5.683,5.742,18544.66,17471.27,18079.64
2018-01-31,5.71,5.72,5.52,5.52,20972.0,-0.2,-3.5,5.7,5.731,5.772,17711.18,16033.74,17864.3
2018-01-30,5.7,5.78,5.72,5.67,16233.0,0.05,0.88,5.762,5.752,5.788,16317.08,15671.24,18183.2
2018-01-29,5.77,5.78,5.67,5.67,12186.0,-0.1,-1.73,5.778,5.753,5.792,16560.11,15250.08,18365.95
2018-01-26,5.85,5.85,5.77,5.76,15896.31,-0.04,-0.69,5.794,5.757,5.798,17223.82,16460.29,19661.88
2018-01-25,5.82,5.85,5.82,5.8,23268.59,0.0,0.0,5.784,5.765,5.791,16397.88,15996.04,19632.52
2018-01-24,5.79,5.83,5.83,5.77,14001.51,0.03,0.52,5.762,5.768,5.779,14356.3,15999.25,19002.09
2018-01-23,5.76,5.84,5.8,5.75,17448.12,0.05,0.87,5.742,5.772,5.768,15025.4,18847.24,18865.95
2018-01-22,5.73,5.75,5.75,5.66,15504.58,0.04,0.7,5.728,5.776,5.756,13940.05,18309.52,18858.19
2018-01-19,5.71,5.74,5.72,5.67,11766.59,0.01,0.17,5.72,5.784,5.755,15696.77,18089.97,18459.56
2018-01-18,5.71,5.72,5.71,5.65,13060.69,-0.01,-0.17,5.746,5.801,5.756,15594.19,18688.02,18499.62
2018-01-17,5.73,5.73,5.73,5.64,17347.0,0.0,0.0,5.774,5.812,5.759,17642.2,19694.85,18977.72
2018-01-16,5.66,5.73,5.73,5.66,12021.37,0.02,0.35,5.802,5.824,5.762,22669.07,20695.16,18575.36
2018-01-15,5.84,5.86,5.71,5.7,24288.18,-0.13,-2.23,5.824,5.83,5.763,22679.0,21481.83,18490.32
2018-01-12,5.85,5.86,5.85,5.81,11253.72,0.0,0.0,5.848,5.838,5.766,20483.17,22863.47,17877.31
2018-01-11,5.9,5.9,5.85,5.8,23300.73,-0.02,-0.34,5.856,5.817,5.764,21781.85,23269.0,18157.66
2018-01-10,5.94,6.04,5.87,5.84,42481.37,0.04,0.69,5.85,5.789,5.761,21747.5,22004.93,17505.57
2018-01-09,5.88,5.88,5.84,5.82,12071.01,0.01,0.17,5.846,5.763,5.754,18721.25,18884.66,15926.86
2018-01-08,5.85,5.85,5.83,5.8,13309.0,-0.04,-0.68,5.836,5.736,5.753,20284.65,19406.86,15783.92
2018-01-05,5.86,5.89,5.89,5.77,17747.12,0.07,1.2,5.828,5.725,5.75,25243.77,18829.16,15501.92
2018-01-04,5.94,5.94,5.82,5.81,23129.01,-0.03,-0.51,5.778,5.71,5.741,24756.15,18311.22,15161.69
2018-01-03,5.78,5.86,5.85,5.74,27350.11,0.07,1.21,5.728,5.706,5.737,22262.35,18260.59,14951.59
2018-01-02,5.75,5.79,5.79,5.69,19888.0,0.01,0.17,5.68,5.7,5.731,19048.07,16455.55,14809.54
2017-12-29,5.71,5.93,5.79,5.71,38104.62,0.15,2.66,5.636,5.695,5.742,18529.07,15498.82,14551.72
2017-12-28,5.56,5.68,5.64,5.55,15309.03,0.06,1.07,5.622,5.693,5.755,12414.54,12891.14,13235.62
2017-12-27,5.63,5.63,5.57,5.55,10660.01,-0.04,-0.71,5.642,5.711,5.773,11866.28,13046.32,12931.93
2017-12-26,5.57,5.64,5.61,5.56,11278.67,0.04,0.72,5.684,5.732,5.793,14258.82,13006.22,13238.99
2017-12-25,5.73,5.73,5.57,5.55,17293.0,-0.15,-2.62,5.72,5.745,5.813,13863.03,12969.06,13261.01
2017-12-22,5.74,5.75,5.72,5.71,7532.0,-0.02,-0.35,5.754,5.769,5.833,12468.58,12160.99,13021.31
2017-12-21,5.79,5.8,5.74,5.68,12567.72,-0.05,-0.86,5.764,5.774,5.849,13367.74,12174.69,13262.37
2017-12-20,5.81,5.93,5.78,5.78,22622.72,-0.01,-0.17,5.78,5.771,5.863,14226.36,12012.17,13439.19
2017-12-19,5.75,5.8,5.79,5.73,9299.72,0.05,0.87,5.78,5.768,5.88,11753.62,11642.6,12805.82
2017-12-18,5.77,5.8,5.74,5.7,10320.73,-0.03,-0.52,5.77,5.762,5.897,12075.08,13163.53,12975.49
2017-12-15,5.82,5.82,5.77,5.75,12027.83,-0.04,-0.69,5.784,5.788,5.917,11853.39,13604.62,13408.83
2017-12-14,5.78,5.82,5.82,5.75,16860.82,0.04,0.69,5.784,5.817,5.941,10981.63,13580.11,14434.34
2017-12-13,5.76,5.81,5.78,5.69,10259.0,0.04,0.7,5.762,5.834,5.974,9797.97,12817.54,14265.53
2017-12-12,5.81,5.83,5.74,5.74,10907.01,-0.07,-1.21,5.756,5.853,6.011,11531.58,13471.76,14659.43
2017-12-11,5.76,5.82,5.81,5.71,9212.31,0.04,0.69,5.754,5.881,6.048,14251.97,13552.96,15251.37
2017-12-08,5.73,5.78,5.77,5.69,7669.0,0.05,0.87,5.792,5.896,6.086,15355.85,13881.64,15821.5
2017-12-07,5.72,5.77,5.71,5.69,10942.52,-0.05,-0.87,5.85,5.924,6.129,16178.58,14350.05,16242.35
2017-12-06,5.71,5.77,5.75,5.65,18927.04,0.0,0.0,5.906,5.954,6.176,15837.12,14866.21,16406.24
2017-12-05,6.0,6.0,5.73,5.69,24509.0,-0.27,-4.5,5.95,5.992,6.22,15411.95,13969.05,16454.69
2017-12-04,6.07,6.13,6.0,6.0,14731.68,-0.06,-0.99,6.008,6.031,6.265,12853.95,12787.45,15965.66
2017-12-01,5.98,6.07,6.06,5.98,11782.68,0.08,1.34,6.0,6.046,6.295,12407.43,13213.05,16088.45
2017-11-30,5.97,5.99,5.99,5.94,9235.19,0.01,0.17,5.998,6.064,6.319,12521.52,15288.58,16620.3
2017-11-29,6.03,6.08,5.97,5.93,16801.19,-0.06,-0.99,6.002,6.114,6.351,13895.29,15713.51,17442.17
2017-11-28,5.95,6.04,6.02,5.94,11718.99,0.07,1.18,6.034,6.169,6.389,12526.15,15847.09,17498.01
2017-11-27,5.99,6.03,5.96,5.91,12499.11,-0.08,-1.32,6.054,6.215,6.426,12720.96,16949.79,18028.61
2017-11-24,6.1,6.1,6.05,6.02,12353.11,0.05,0.83,6.092,6.276,6.464,14018.66,17761.36,20413.23
2017-11-23,6.14,6.14,6.01,5.98,16104.07,-0.12,-1.96,6.13,6.333,6.513,18055.65,18134.65,22119.98
2017-11-22,6.12,6.18,6.13,6.08,9955.48,0.01,0.16,6.226,6.398,6.567,17531.72,17946.27,22720.11
2017-11-21,6.14,6.2,6.12,6.11,12693.01,-0.04,-0.65,6.304,6.448,6.617,19168.02,18940.34,23668.29
2017-11-20,6.23,6.23,6.15,6.03,18987.62,-0.07,-1.12,6.376,6.498,6.665,21178.62,19143.86,25193.95
2017-11-17,6.48,6.48,6.24,6.2,32538.06,-0.24,-3.7,6.46,6.543,6.715,21504.06,18963.85,26488.77
2017-11-16,6.48,6.53,6.49,6.48,13484.43,-0.04,-0.61,6.536,6.574,6.761,18213.65,17952.02,27264.37
2017-11-15,6.53,6.57,6.52,6.48,18137.0,0.05,0.77,6.57,6.588,6.793,18360.82,19170.84,29727.87
2017-11-14,6.55,6.58,6.48,6.44,22745.98,-0.08,-1.22,6.592,6.608,6.824,18712.65,19148.93,33809.75
2017-11-13,6.64,6.64,6.57,6.54,20614.84,-0.05,-0.76,6.62,6.636,6.866,17109.1,19107.43,39008.37
2017-11-10,6.66,6.66,6.62,6.59,16086.0,-0.04,-0.6,6.626,6.651,6.913,16423.64,23065.11,52022.85
2017-11-09,6.61,6.66,6.66,6.61,14220.26,0.03,0.45,6.612,6.692,6.935,17690.39,26105.31,52615.55
2017-11-08,6.62,6.66,6.63,6.57,19896.17,0.01,0.15,6.606,6.736,6.955,19980.85,27493.95,53710.02
2017-11-07,6.58,6.62,6.62,6.56,14728.25,0.02,0.3,6.624,6.785,6.98,19585.21,28396.24,54843.84
2017-11-06,6.54,6.6,6.6,6.5,17187.5,0.05,0.76,6.652,6.831,7.005,21105.76,31244.04,56557.58
2017-11-03,6.64,6.66,6.55,6.53,22419.76,-0.08,-1.21,6.676,6.887,7.031,29706.58,34013.69,60486.67
2017-11-02,6.72,6.75,6.63,6.6,25672.59,-0.09,-1.34,6.772,6.947,7.061,34520.24,36576.72,71369.21
2017-11-01,6.78,6.78,6.72,6.72,17917.97,-0.04,-0.59,6.866,6.997,7.074,35007.04,40284.9,71589.37
2017-10-31,6.71,6.79,6.76,6.7,22331.0,0.04,0.59,6.946,7.039,7.081,37207.27,48470.56,71565.82
2017-10-30,7.0,7.02,6.72,6.64,60191.58,-0.31,-4.41,7.01,7.096,7.084,41382.32,58909.3,71500.47
2017-10-27,7.1,7.12,7.03,6.98,46488.06,-0.07,-0.99,7.098,7.174,7.089,38320.8,80980.59,69919.24
2017-10-26,7.11,7.11,7.1,7.07,28106.58,-0.02,-0.28,7.122,7.177,7.085,38633.19,79125.79,69112.03
2017-10-25,7.08,7.13,7.12,7.03,28919.12,0.04,0.56,7.128,7.174,7.079,45562.76,79926.1,69098.5
2017-10-24,7.15,7.15,7.08,7.03,43206.26,-0.08,-1.12,7.132,7.174,7.075,59733.86,81291.44,68870.7
2017-10-23,7.16,7.24,7.16,7.09,44884.0,0.01,0.14,7.182,7.179,7.072,76436.28,81871.12,68114.73
2017-10-20,7.17,7.21,7.15,7.13,48050.0,0.02,0.28,7.25,7.174,7.063,123640.38,86959.65,66931.7
2017-10-19,7.15,7.19,7.13,7.06,62754.4,-0.01,-0.14,7.232,7.175,7.053,119618.38,106161.7,66323.23
2017-10-18,7.26,7.3,7.14,7.12,99774.62,-0.19,-2.59,7.22,7.151,7.047,114289.44,102893.84,64638.96
2017-10-17,7.59,7.59,7.33,7.23,126718.4,-0.17,-2.27,7.216,7.122,7.043,102849.02,94661.07,61278.18
2017-10-16,7.29,7.77,7.5,7.28,280904.47,0.44,6.23,7.176,7.071,7.029,87305.96,84091.63,57086.44
2017-10-13,7.06,7.07,7.06,7.02,27940.01,-0.01,-0.14,7.098,7.004,7.007,50278.93,58857.88,45028.29
2017-10-12,7.14,7.14,7.07,7.04,36109.71,-0.05,-0.7,7.118,6.992,7.004,92705.02,59098.27,44675.85
2017-10-11,7.11,7.16,7.12,7.07,42572.53,-0.01,-0.14,7.082,6.983,7.002,91498.23,58270.9,44376.9
2017-10-10,7.09,7.15,7.13,7.05,49003.09,0.02,0.28,7.028,6.976,6.998,86473.12,56449.97,43513.3
2017-10-09,7.16,7.17,7.11,7.01,95769.3,-0.05,-0.7,6.966,6.965,6.99,80877.3,54358.34,42379.48
2017-09-29,7.3,7.3,7.16,7.14,240070.48,0.27,3.92,6.91,6.952,6.985,67436.84,46903.75,38778.07
2017-09-28,6.83,6.92,6.89,6.79,30075.76,0.04,0.58,6.866,6.931,6.979,25491.51,26484.76,28853.61
2017-09-27,6.83,6.86,6.85,6.82,17446.95,0.03,0.44,6.884,6.943,6.986,25043.56,26384.08,28566.28
2017-09-26,6.85,6.85,6.82,6.79,21024.01,-0.01,-0.15,6.924,6.963,6.995,26426.82,27895.29,29044.13
2017-09-25,6.94,6.97,6.83,6.82,28567.0,-0.11,-1.58,6.964,6.987,7.005,27839.37,30081.25,29962.14
2017-09-22,6.98,7.0,6.94,6.88,30343.85,-0.04,-0.57,6.994,7.009,7.017,26370.67,31198.69,30359.89
2017-09-21,7.05,7.05,6.98,6.97,27836.0,-0.07,-0.99,6.996,7.016,7.02,27478.0,30253.43,30579.71
2017-09-20,7.0,7.05,7.05,6.99,24363.23,0.03,0.43,7.002,7.021,7.019,27724.6,30482.9,30202.92
2017-09-19,6.99,7.05,7.02,6.96,28086.79,0.04,0.57,7.002,7.019,7.017,29363.77,30576.63,29840.43
2017-09-18,6.97,6.99,6.98,6.95,21223.47,0.03,0.43,7.01,7.015,7.015,32323.12,30400.62,29386.74
2017-09-15,6.99,7.0,6.95,6.94,35880.5,-0.06,-0.86,7.024,7.018,7.018,36026.71,30652.39,29962.54
2017-09-14,7.05,7.05,7.01,6.98,29069.03,-0.04,-0.57,7.036,7.026,7.018,33028.86,31222.47,29195.27
2017-09-13,7.06,7.07,7.05,7.0,32559.04,-0.01,-0.14,7.04,7.029,7.016,33241.19,30748.48,28949.58
2017-09-12,7.05,7.08,7.06,7.01,42883.57,0.01,0.14,7.036,7.027,7.011,31789.5,30192.98,28405.13
2017-09-11,7.01,7.06,7.05,6.98,39741.43,0.04,0.57,7.02,7.023,7.003,28478.11,29843.03,27119.25
2017-09-08,7.03,7.03,7.01,6.97,20891.22,-0.02,-0.28,7.012,7.024,6.997,25278.06,29521.08,26213.27
2017-09-07,7.04,7.04,7.03,6.99,30130.68,0.0,0.0,7.016,7.023,6.987,29416.07,30905.99,27313.89
2017-09-06,6.96,7.03,7.03,6.96,25300.61,0.05,0.72,7.018,7.017,6.984,28255.77,29922.95,27896.31
2017-09-05,7.0,7.02,6.98,6.95,26326.61,-0.03,-0.43,7.018,7.014,6.978,28596.45,29104.23,27796.43
2017-09-04,7.0,7.03,7.01,6.98,23741.19,-0.02,-0.28,7.026,7.014,6.977,31207.94,28372.86,27774.72
2017-09-01,7.01,7.05,7.03,6.98,41581.28,-0.01,-0.14,7.036,7.017,6.973,33764.11,29272.69,27947.56
2017-08-31,7.04,7.04,7.04,7.0,24329.17,0.01,0.14,7.03,7.01,6.966,32395.9,27168.06,27928.32
2017-08-30,7.02,7.07,7.03,7.0,27003.99,0.01,0.14,7.016,7.003,6.959,31590.12,27150.68,33275.13
2017-08-29,7.05,7.13,7.02,7.0,39384.08,-0.04,-0.57,7.01,6.995,6.963,29612.01,26617.28,33696.32
2017-08-28,6.99,7.06,7.06,6.99,36522.01,0.06,0.86,7.002,6.983,6.976,25537.78,24395.47,33325.86
2017-08-25,6.97,7.02,7.0,6.92,34740.24,0.03,0.43,6.998,6.97,6.982,24781.28,22905.46,32682.1
2017-08-24,7.0,7.04,6.97,6.91,20300.29,-0.03,-0.43,6.99,6.95,6.989,21940.23,23721.8,31733.79
2017-08-23,6.97,7.03,7.0,6.95,17113.43,0.02,0.29,6.99,6.95,6.999,22711.23,25869.67,31842.35
2017-08-22,7.05,7.07,6.98,6.96,19012.91,-0.06,-0.85,6.98,6.942,7.003,23622.55,26488.63,31746.37
2017-08-21,6.94,7.05,7.04,6.94,32739.52,0.08,1.15,6.964,6.939,7.006,23253.17,27176.58,31698.55
2017-08-18,6.95,6.99,6.96,6.92,20535.0,-0.01,-0.14,6.942,6.929,7.007,21029.64,26622.43,31088.02
2017-08-17,6.95,6.98,6.97,6.92,24155.3,0.02,0.29,6.91,6.921,7.012,25503.37,28688.58,30835.19
2017-08-16,6.91,6.97,6.95,6.88,21670.0,0.05,0.72,6.91,6.914,7.014,29028.1,39399.59,30439.24
2017-08-15,6.95,6.95,6.9,6.85,17166.01,-0.03,-0.43,6.904,6.93,7.018,29354.7,40775.36,30396.93
2017-08-14,6.8,6.93,6.93,6.78,21621.87,0.13,1.91,6.914,6.969,7.02,31100.0,42256.25,30707.46
2017-08-11,6.92,6.92,6.8,6.78,42903.66,-0.17,-2.44,6.916,6.994,7.017,32215.21,42458.74,31716.71
2017-08-10,7.0,7.06,6.97,6.91,41778.98,0.05,0.72,6.932,7.027,7.042,31873.8,39745.78,30066.83
2017-08-09,6.96,6.96,6.92,6.88,23303.0,-0.03,-0.43,6.918,7.047,7.064,49771.08,37815.03,28824.13
2017-08-08,6.94,6.97,6.95,6.89,25892.5,0.01,0.14,6.956,7.063,7.089,52196.02,37004.11,28511.93
2017-08-07,6.86,6.94,6.94,6.85,27197.93,0.06,0.87,7.024,7.072,7.111,53412.5,36220.51,28251.46
