date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,43.02,45.78,45.5,43.02,45452.46,2.7,6.31,43.556,43.818,43.884,29958.99,22730.07,16224.24
2019-03-11,41.6,42.82,42.8,41.1,27407.84,1.19,2.86,43.308,43.805,43.683,24782.25,19802.45,14337.91
2019-03-08,43.19,43.19,41.61,41.52,26078.73,-2.07,-4.74,43.532,44.137,43.612,23714.1,18544.01,13349.33
2019-03-07,44.19,44.29,43.68,43.48,25153.91,-0.51,-1.15,43.92,44.42,43.533,20925.56,16556.92,12482.0
2019-03-06,44.3,44.6,44.19,43.78,25702.0,-0.07,-0.16,43.958,44.395,43.275,18203.4,15009.46,11408.1
2019-03-05,44.0,44.35,44.26,43.43,19568.77,0.34,0.77,44.08,44.288,42.99,15501.16,13094.75,10344.8
2019-03-04,43.95,44.5,43.92,43.3,22067.09,0.37,0.85,44.302,44.235,42.742,14822.64,11845.25,9586.91
2019-03-01,43.78,44.0,43.55,43.01,12136.01,-0.32,-0.73,44.742,44.324,42.543,13373.91,10801.04,8726.56
2019-02-28,44.79,44.88,43.87,43.69,11543.12,-0.93,-2.08,44.92,44.224,42.387,12188.28,10117.2,8481.72
2019-02-27,45.36,45.46,44.8,43.82,12190.79,-0.57,-1.26,44.832,44.132,42.194,11815.53,9723.01,8116.13
2019-02-26,46.12,46.9,45.37,45.16,16176.2,-0.75,-1.63,44.496,43.95,41.957,10688.33,9718.4,7698.19
2019-02-25,44.44,46.49,46.12,43.78,14823.43,1.68,3.78,44.168,43.561,41.685,8867.85,8873.38,7088.93
2019-02-22,43.38,44.45,44.44,43.0,6207.87,1.01,2.33,43.906,43.087,41.402,8228.17,8154.66,6802.21
2019-02-21,43.22,43.85,43.43,42.7,9679.36,0.31,0.72,43.528,42.646,41.188,8046.11,8407.07,6833.86
2019-02-20,43.73,43.99,43.12,42.38,6554.81,-0.61,-1.4,43.432,42.154,41.012,7630.48,7806.74,6821.75
2019-02-19,44.81,45.25,43.73,43.25,7073.78,-1.08,-2.41,43.404,41.692,40.87,8748.46,7594.86,7106.99
2019-02-18,42.6,45.05,44.81,42.6,11625.01,2.26,5.31,42.954,41.248,40.619,8878.9,7328.58,6991.98
2019-02-15,42.52,43.15,42.55,42.35,5297.58,-0.4,-0.93,42.268,40.761,40.286,8081.15,6652.08,6688.61
2019-02-14,42.97,43.4,42.95,42.4,7601.22,-0.03,-0.07,41.764,40.55,40.108,8768.04,6846.24,6714.98
2019-02-13,41.48,43.05,42.98,41.08,12144.72,1.5,3.62,40.876,40.255,39.903,7982.99,6509.26,6681.12
2019-02-12,41.3,41.8,41.48,40.81,7725.99,0.1,0.24,39.98,39.963,39.684,6441.25,5677.99,6753.5
2019-02-11,40.03,41.39,41.38,39.7,7636.26,1.35,3.37,39.542,39.809,39.558,5778.25,5304.49,6844.38
2019-02-01,39.0,40.26,40.03,38.72,8732.0,1.52,3.95,39.254,39.717,39.437,5223.0,5449.76,7065.11
2019-01-31,38.86,39.18,38.51,38.46,3676.0,0.01,0.03,39.336,39.729,39.367,4924.43,5260.64,7076.64
2019-01-30,38.87,39.67,38.5,38.3,4436.0,-0.79,-2.01,39.634,39.869,39.357,5035.52,5836.77,7249.8
2019-01-29,39.56,40.26,39.29,38.73,4411.0,-0.65,-1.63,39.946,40.047,39.382,4914.72,6619.12,7379.42
2019-01-28,40.39,40.98,39.94,39.8,4860.0,-0.5,-1.24,40.076,39.989,39.41,4830.72,6655.38,7560.52
2019-01-25,40.1,40.73,40.44,39.83,7239.16,0.44,1.1,40.18,39.81,39.476,5676.52,6725.14,7513.37
2019-01-24,39.65,40.4,40.0,39.28,4231.46,-0.06,-0.15,40.122,39.665,39.504,5596.86,6583.72,7310.62
2019-01-23,39.41,40.35,40.06,39.41,3832.0,0.12,0.3,40.104,39.551,39.595,6638.01,6852.97,7334.29
2019-01-22,40.78,40.8,39.94,39.71,3991.0,-0.52,-1.28,40.148,39.405,39.662,8323.51,7829.0,7487.92
2019-01-21,40.32,41.3,40.46,39.9,9089.0,0.31,0.77,39.902,39.307,39.709,8480.03,8384.28,7585.61
2019-01-18,40.06,40.5,40.15,39.75,6840.82,0.24,0.6,39.44,39.156,39.701,7773.75,8680.45,7946.33
2019-01-17,40.23,40.45,39.91,39.4,9437.23,-0.37,-0.92,39.208,39.005,39.76,7570.58,8892.64,8084.44
2019-01-16,38.7,40.6,40.28,38.55,12259.48,1.57,4.06,38.998,38.844,39.879,7067.94,8662.84,7973.78
2019-01-15,38.15,38.76,38.71,38.15,4773.63,0.56,1.47,38.662,38.716,39.965,7334.5,8139.72,8039.67
2019-01-14,38.99,38.99,38.15,38.05,5557.57,-0.84,-2.15,38.712,38.831,40.264,8288.53,8465.67,8111.44
2019-01-11,38.9,39.0,38.99,38.43,5825.0,0.13,0.34,38.872,39.141,40.694,9587.15,8301.61,8071.83
2019-01-10,38.76,39.09,38.86,38.38,6924.0,0.26,0.67,38.802,39.343,41.079,10214.71,8037.52,8119.18
2019-01-09,39.09,39.66,38.6,38.55,13592.3,-0.36,-0.92,38.69,39.638,41.479,10257.74,7815.61,8290.34
2019-01-08,39.0,39.4,38.96,38.72,9543.77,0.01,0.03,38.77,39.918,41.799,8944.94,7146.83,7884.24
2019-01-07,38.74,39.77,38.95,38.6,12050.69,0.31,0.8,38.95,40.111,42.101,8642.81,6786.93,7987.69
2019-01-04,37.7,38.95,38.64,37.65,8962.77,0.34,0.89,39.41,40.245,42.497,7016.07,7212.22,7773.25
2019-01-03,38.81,39.15,38.3,37.61,7139.16,-0.7,-1.79,39.884,40.515,42.938,5860.32,7276.24,7899.3
2019-01-02,40.0,40.26,39.0,38.3,7028.29,-0.86,-2.16,40.586,40.913,43.394,5373.48,7284.72,8069.83
2018-12-28,41.0,41.23,39.86,39.5,8033.14,-1.39,-3.37,41.066,41.214,43.745,5348.73,7939.63,8049.72
2018-12-27,41.65,41.65,41.25,40.9,3917.0,0.24,0.58,41.272,41.696,43.993,4931.06,7757.22,8065.36
2018-12-26,41.81,41.99,41.01,40.9,3184.03,-0.8,-1.91,41.08,42.246,44.176,7408.36,7842.05,8186.51
2018-12-25,40.3,41.9,41.81,40.26,4704.96,0.41,0.99,41.146,42.815,44.417,8692.16,8200.85,8314.37
2018-12-24,39.99,42.34,41.4,39.99,6904.5,0.51,1.25,41.24,43.319,44.516,9195.96,8765.07,8284.15
2018-12-21,40.48,41.0,40.89,40.05,5944.8,0.6,1.49,41.362,43.679,44.663,10530.53,8621.64,8122.92
2018-12-20,41.41,41.69,40.29,39.5,16303.52,-1.05,-2.54,42.12,44.09,44.857,10583.37,9188.44,8087.02
2018-12-19,42.21,42.78,41.34,40.88,9603.0,-0.94,-2.22,43.412,44.749,45.15,8275.74,8334.29,7438.62
2018-12-18,42.23,43.38,42.28,41.77,7224.0,0.27,0.64,44.484,45.361,45.383,7709.54,8522.36,7215.23
2018-12-17,44.68,44.98,42.01,41.2,13577.34,-2.67,-5.98,45.398,45.874,45.503,8334.18,8854.93,7264.88
2018-12-14,46.75,47.1,44.68,44.68,6209.0,-2.07,-4.43,45.996,46.276,45.659,6712.75,8159.82,6879.41
2018-12-13,47.09,47.3,46.75,46.1,4765.38,0.05,0.11,46.06,46.29,45.68,7793.52,8373.51,6929.06
2018-12-12,47.92,47.92,46.7,46.21,6772.0,-0.15,-0.32,46.086,46.105,45.642,8392.84,8530.97,7098.26
2018-12-11,45.45,47.0,46.85,44.88,10347.19,1.85,4.11,46.238,46.019,45.541,9335.18,8427.9,7260.67
2018-12-10,45.09,45.9,45.0,44.0,5470.18,0.0,0.0,46.35,45.713,45.43,9375.68,7803.22,7292.2
2018-12-07,47.37,47.39,45.0,44.14,11612.83,-1.88,-4.01,46.556,45.647,45.326,9606.88,7624.2,7504.15
2018-12-06,47.3,47.65,46.88,46.61,7762.0,-0.58,-1.22,46.52,45.623,45.127,8953.5,6985.6,7321.06
2018-12-05,46.28,48.3,47.46,46.28,11483.69,0.05,0.1,46.124,45.55,44.838,8669.1,6542.95,7378.46
2018-12-04,46.1,47.48,47.41,45.26,10549.69,1.38,3.0,45.8,45.404,44.579,7520.62,5908.11,7285.91
2018-12-03,45.11,46.3,46.03,45.11,6626.19,1.21,2.7,45.076,45.132,44.282,6230.76,5674.84,7013.9
2018-11-30,44.01,44.92,44.82,43.5,8345.95,-0.08,-0.18,44.738,45.041,44.063,5641.52,5599.01,7236.97
2018-11-29,45.83,46.26,44.9,44.02,6340.0,-0.94,-2.05,44.726,45.069,43.875,5017.7,5484.62,7445.04
2018-11-28,44.2,46.0,45.84,43.42,5741.25,2.05,4.68,44.976,45.178,43.605,4416.79,5665.55,7707.22
2018-11-27,44.5,44.78,43.79,43.38,4100.41,-0.55,-1.24,45.008,45.062,43.295,4295.6,6093.45,7762.71
2018-11-26,45.0,45.27,44.34,43.9,3680.0,-0.42,-0.94,45.188,45.146,43.031,5118.92,6781.18,7904.14
2018-11-23,46.68,46.68,44.76,44.7,5226.83,-1.39,-3.01,45.344,45.004,42.747,5556.5,7384.09,8137.15
2018-11-22,46.0,46.61,46.15,45.67,3335.47,0.15,0.33,45.412,44.63,42.523,5951.54,7656.53,8209.97
2018-11-21,44.55,46.13,46.0,43.16,5135.29,1.31,2.93,45.38,44.126,42.27,6914.31,8213.98,8336.0
2018-11-20,44.9,45.4,44.69,44.2,8217.0,-0.43,-0.95,45.116,43.754,42.043,7891.3,8663.72,8293.03
2018-11-19,44.98,45.97,45.12,44.23,5867.92,0.02,0.04,45.104,43.431,41.904,8443.44,8352.96,8268.37
2018-11-16,46.4,46.4,45.1,45.0,7202.0,-0.89,-1.94,44.664,43.085,41.832,9211.68,8874.94,8666.68
2018-11-15,44.98,46.29,45.99,44.08,8149.33,1.31,2.93,43.848,42.681,41.687,9361.52,9405.46,8897.71
2018-11-14,44.5,45.8,44.68,44.0,10020.23,0.05,0.11,42.872,42.031,41.356,9513.65,9748.89,8739.17
2018-11-13,42.24,44.88,44.63,42.0,10977.72,1.71,3.98,42.392,41.528,41.171,9436.14,9431.97,8522.61
2018-11-12,41.04,43.14,42.92,40.73,9709.12,1.9,4.63,41.758,40.915,40.969,8262.49,9027.1,8229.41
2018-11-09,41.04,41.8,41.02,40.89,7951.2,-0.09,-0.22,41.506,40.489,40.917,8538.19,8890.21,7987.48
2018-11-08,42.78,42.8,41.11,40.9,8910.0,-1.17,-2.77,41.514,40.416,41.007,9449.39,8763.41,7940.58
2018-11-07,40.58,42.57,42.28,40.58,9632.66,0.82,1.98,41.19,40.413,41.062,9984.12,8458.02,8012.99
2018-11-06,41.26,41.66,41.46,40.73,5109.45,-0.2,-0.48,40.664,40.331,41.165,9427.79,7922.34,7784.97
2018-11-05,41.4,41.97,41.66,40.5,11087.66,0.6,1.46,40.072,40.376,41.282,9791.7,8183.78,7905.38
2018-11-02,40.2,41.5,41.06,39.98,12507.2,1.57,3.98,39.472,40.578,41.456,9242.23,8458.42,7695.46
2018-11-01,39.92,40.6,39.49,39.4,11583.64,-0.16,-0.4,39.318,40.692,41.775,8077.43,8389.97,7526.5
2018-10-31,38.58,40.2,39.65,38.58,6851.02,1.15,2.99,39.636,40.68,42.169,6931.93,7729.46,7706.62
2018-10-30,38.4,39.5,38.5,37.0,6929.0,-0.16,-0.41,39.998,40.814,42.526,6416.88,7613.26,8077.07
2018-10-29,39.81,40.24,38.66,38.48,8340.29,-1.63,-4.05,40.68,41.023,42.838,6575.86,7431.72,8058.02
2018-10-26,41.13,41.69,40.29,39.88,6683.22,-0.79,-1.92,41.684,41.345,43.129,7674.61,7084.75,8162.43
2018-10-25,39.66,41.45,41.08,39.18,5856.1,-0.38,-0.92,42.066,41.598,43.278,8702.51,7117.75,8093.62
2018-10-24,41.92,42.29,41.46,41.2,4275.77,-0.45,-1.07,41.724,41.71,43.423,8527.0,7567.97,8334.6
2018-10-23,43.64,43.64,41.91,41.63,7723.94,-1.77,-4.05,41.63,41.998,43.525,8809.64,7647.6,8497.5
2018-10-22,41.8,45.45,43.68,41.5,13834.0,1.48,3.51,41.366,42.187,43.55,8287.58,7626.97,8536.77
2018-10-19,39.38,42.9,42.2,38.68,11822.73,2.83,7.19,41.006,42.334,43.489,6494.9,6932.51,8535.9
2018-10-18,40.96,40.96,39.37,38.79,4978.54,-1.62,-3.95,41.13,42.858,43.488,5532.99,6663.02,8646.28
2018-10-17,41.45,41.8,40.99,40.0,5689.01,0.4,0.98,41.696,43.657,43.602,6608.93,7683.79,9256.45
2018-10-16,41.88,42.18,40.59,40.4,5113.61,-1.29,-3.08,42.366,44.238,43.73,6485.55,8540.89,10025.29
2018-10-15,42.96,43.58,41.88,41.88,4870.59,-0.94,-2.19,43.008,44.653,43.902,6966.36,8684.33,10412.76
2018-10-12,42.03,43.3,42.82,41.0,7013.2,0.62,1.47,43.662,44.913,44.015,7370.12,9240.11,11108.98
2018-10-11,42.5,43.68,42.2,40.7,10358.26,-2.14,-4.83,44.586,44.957,43.981,7793.05,9069.49,11528.01
2018-10-10,44.09,44.8,44.34,43.83,5072.11,0.54,1.23,45.618,45.136,44.075,8758.64,9101.23,11301.49
2018-10-09,45.44,45.88,43.8,42.11,7517.66,-1.35,-2.99,46.11,45.052,44.099,10596.22,9347.39,11553.43
2018-10-08,46.7,46.7,45.15,45.15,6889.36,-2.29,-4.83,46.298,44.912,44.128,10402.29,9446.57,11673.48
2018-09-28,46.78,47.48,47.44,46.73,9127.86,0.08,0.17,46.164,44.643,44.054,11110.09,10139.3,12161.44
2018-09-27,47.21,48.0,47.36,45.88,15186.2,0.56,1.2,45.328,44.118,43.982,10345.93,10629.54,12242.13
2018-09-26,44.95,47.21,46.8,44.6,14260.02,2.06,4.6,44.654,43.547,43.978,9443.82,10829.12,12333.83
2018-09-25,43.5,45.22,44.74,43.25,6548.0,0.26,0.58,43.994,43.222,44.083,8098.57,11509.69,12542.77
2018-09-21,43.88,45.02,44.48,43.03,10428.39,1.22,2.82,43.526,43.15,44.253,8490.85,12141.2,13034.93
2018-09-20,43.99,44.5,43.26,43.01,5307.04,-0.73,-1.66,43.122,43.117,44.343,9168.51,12977.86,12952.41
2018-09-19,43.5,44.86,43.99,43.18,10675.64,0.49,1.13,42.908,43.004,44.501,10913.15,13986.53,13225.21
2018-09-18,42.82,43.65,43.5,42.44,7533.77,1.1,2.59,42.44,43.013,44.625,12214.42,13501.75,13255.71
2018-09-17,42.0,42.9,42.4,41.3,8509.39,-0.06,-0.14,42.45,43.145,44.871,14920.81,13759.47,14178.9
2018-09-14,41.78,42.9,42.46,41.0,13816.71,0.27,0.64,42.774,43.343,45.02,15791.54,13900.4,14702.02
2018-09-13,42.19,42.62,42.19,40.2,14030.26,0.54,1.3,43.112,43.464,45.086,16787.21,14183.58,15150.98
2018-09-12,43.4,43.48,41.65,41.5,17181.99,-1.9,-4.36,43.1,43.845,45.233,17059.91,13854.73,15604.89
2018-09-11,43.9,44.29,43.55,41.06,21065.72,-0.47,-1.07,43.586,44.409,45.543,14789.07,13838.54,15334.04
2018-09-10,45.01,45.47,44.02,43.47,12863.04,-0.13,-0.29,43.84,44.943,45.864,12598.12,13575.84,14735.0
2018-09-07,42.4,45.08,44.15,42.4,18795.03,2.02,4.79,43.912,45.356,46.227,12009.26,13928.67,14649.63
2018-09-06,43.99,44.02,42.13,42.02,15393.78,-1.95,-4.42,43.816,45.569,46.588,11579.96,12926.97,14587.69
2018-09-05,45.28,45.36,44.08,43.97,5827.76,-0.74,-1.65,44.59,45.997,47.014,10649.54,12463.89,14721.83
2018-09-04,44.49,45.09,44.82,43.8,10111.0,0.44,0.99,45.232,46.236,47.201,12888.02,13009.68,14922.35
2018-09-03,43.58,44.6,44.38,42.93,9918.71,0.71,1.63,46.046,46.596,47.5,14553.56,14598.33,15144.14
2018-08-31,46.0,46.0,43.67,43.31,16648.54,-2.33,-5.07,46.8,46.696,47.675,15848.09,15503.63,15217.77
2018-08-30,47.45,47.59,46.0,45.88,10741.69,-1.29,-2.73,47.322,46.708,47.952,14273.98,16118.39,15152.54
2018-08-29,48.3,48.3,47.29,46.02,17020.16,-1.6,-3.27,47.404,46.621,48.188,14278.24,17355.06,15221.58
2018-08-28,48.19,49.89,48.89,46.8,18438.69,0.74,1.54,47.24,46.676,48.424,13131.35,16829.54,15214.6
2018-08-27,46.75,48.58,48.15,46.14,16391.36,1.87,4.04,47.146,46.784,48.665,14643.11,15894.17,14794.62
2018-08-24,46.51,46.99,46.28,45.7,8777.99,-0.13,-0.28,46.592,47.097,48.978,15159.17,15370.59,14997.55
2018-08-23,46.5,47.42,46.41,45.46,10762.98,-0.06,-0.13,46.094,47.606,49.587,17962.79,16248.41,14916.4
2018-08-22,48.0,48.18,46.47,46.4,11285.72,-1.95,-4.03,45.838,48.031,50.29,20431.89,16979.78,14660.44
2018-08-21,45.87,48.5,48.42,45.38,25997.48,3.04,6.7,46.112,48.165,50.989,20527.72,16835.02,14524.67
2018-08-20,43.41,45.5,45.38,43.41,18971.69,1.61,3.68,46.422,48.403,51.563,17145.23,15689.95,13693.75
2018-08-17,45.51,45.88,43.79,42.65,22796.09,-1.29,-2.86,47.602,48.654,52.224,15582.0,14931.91,13499.58
2018-08-16,47.74,47.74,45.13,44.35,23108.46,-2.69,-5.62,49.118,49.195,53.164,14534.03,14186.7,12620.23
2018-08-15,50.01,50.75,47.84,47.8,11764.9,-2.12,-4.24,50.224,49.754,54.058,13527.67,13088.1,11827.32
2018-08-14,51.28,51.58,49.97,49.46,9085.0,-1.31,-2.56,50.218,50.172,54.926,13142.32,13599.67,11772.27
2018-08-13,50.84,51.69,51.28,49.31,11155.54,-0.19,-0.37,50.384,50.545,55.605,14234.67,13695.07,11649.19
2018-08-10,50.66,52.3,51.37,49.66,17556.23,0.71,1.4,49.706,50.859,56.211,14281.83,14624.51,11467.82
2018-08-09,47.81,51.5,50.66,47.6,18076.68,2.85,5.96,49.272,51.568,56.871,13839.38,13584.39,11193.05
2018-08-08,51.19,51.27,47.81,47.51,9838.15,-2.98,-5.87,49.284,52.549,57.518,12648.53,12341.11,10856.03
2018-08-07,48.31,51.0,50.8,48.31,14546.75,2.49,5.15,50.126,53.812,58.208,14057.01,12214.32,10615.11
2018-08-06,49.21,50.06,47.89,46.51,11391.33,-1.39,-2.82,50.706,54.722,58.813,13155.46,11697.55,10188.82
2018-08-03,50.21,50.68,49.2,48.3,15344.0,-1.53,-3.02,52.012,55.794,59.569,14967.2,12067.25,10170.49
2018-08-02,52.7,52.78,50.72,49.39,12122.41,-1.29,-2.48,53.864,57.133,60.075,13329.39,11053.75,9832.22
2018-08-01,53.77,54.98,52.02,50.4,16880.56,-1.64,-3.06,55.814,58.361,60.5,12033.69,10566.53,9720.23
2018-07-31,54.95,55.99,53.7,53.4,10039.01,-0.76,-1.4,57.498,59.679,60.965,10371.63,9944.88,9463.66
2018-07-30,58.46,58.46,54.42,53.3,20450.0,-4.05,-6.93,58.738,60.664,61.472,10239.64,9603.3,9798.78
2018-07-27,60.3,60.3,58.46,58.01,7154.99,-1.97,-3.26,59.576,61.562,62.101,9167.31,8311.12,9128.78
2018-07-26,60.9,62.45,60.47,59.8,5643.88,0.1,0.17,60.402,62.174,62.602,8778.11,8801.71,9240.11
2018-07-25,59.58,62.29,60.44,59.58,8570.29,0.6,1.0,60.908,62.486,62.932,9099.37,9370.96,9247.24
2018-07-24,58.63,60.72,59.9,57.88,9379.06,1.27,2.17,61.86,62.604,63.395,9518.13,9015.89,9187.6
2018-07-23,61.88,61.88,58.61,58.0,15088.32,-3.94,-6.3,62.59,62.904,63.924,8966.96,8680.09,9397.45
2018-07-20,62.22,63.25,62.59,62.02,5209.0,-0.46,-0.73,63.548,63.344,64.348,7454.93,8273.72,9053.15
2018-07-19,64.37,64.8,63.0,62.3,7250.2,-2.03,-3.12,63.946,63.016,64.588,8825.32,8610.68,9445.77
2018-07-18,63.52,66.24,65.2,62.74,10664.06,1.66,2.61,64.064,62.639,64.661,9642.54,8873.94,9532.09
2018-07-17,63.9,64.1,63.55,62.6,6623.24,0.15,0.24,63.348,62.25,64.579,8513.66,8982.44,9508.18
2018-07-16,64.39,65.09,63.4,62.85,7528.15,-1.11,-1.72,63.218,62.28,64.551,8393.21,9994.26,9623.35
2018-07-13,63.3,65.48,64.58,63.01,12060.93,0.98,1.54,63.14,62.639,64.572,9092.52,9946.45,9720.47
2018-07-12,61.1,65.15,63.59,61.1,11336.32,1.98,3.21,62.086,63.03,64.626,8396.05,9678.5,9557.74
2018-07-11,61.5,62.5,61.62,60.1,5019.64,-1.24,-1.97,61.214,63.378,64.797,8105.33,9123.52,9346.93
2018-07-10,63.68,63.68,62.9,61.75,6021.0,-0.09,-0.14,61.152,64.186,65.145,9451.22,9359.31,9710.69
2018-07-09,59.54,63.5,63.01,59.53,11024.69,3.57,6.01,61.342,64.944,65.249,11595.3,10114.81,9967.14
2018-07-06,58.6,60.66,59.31,56.33,8578.6,0.15,0.25,62.138,65.352,65.517,10800.38,9832.58,10177.53
2018-07-05,61.4,61.79,59.23,58.5,9882.73,-2.09,-3.41,63.974,66.16,65.871,10960.95,10280.86,10255.51
2018-07-04,63.21,63.21,61.31,60.6,11749.09,-2.55,-3.99,65.542,66.682,66.295,10141.7,10190.25,10407.0
2018-07-03,66.96,66.96,63.85,60.38,16741.41,-3.14,-4.69,67.22,66.907,66.699,9267.4,10033.91,10399.18
2018-07-02,68.7,68.7,66.99,66.0,7050.05,-1.47,-2.15,68.546,66.822,66.979,8634.31,9252.44,10039.42
2018-06-29,67.05,68.68,68.49,64.65,9381.49,1.42,2.12,68.566,66.504,67.14,8864.78,9494.5,10108.0
2018-06-28,67.08,69.88,67.07,66.73,5786.47,-2.6,-3.73,68.346,66.222,67.348,9600.76,9436.97,10411.76
