date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,4.46,4.46,4.36,4.29,307174.09,-0.05,-1.13,4.276,4.177,3.992,276504.56,246629.88,194788.1
2019-02-25,4.31,4.42,4.41,4.24,341471.59,0.17,4.01,4.228,4.151,3.965,267075.32,240071.62,184551.47
2019-02-22,4.15,4.25,4.24,4.08,234976.36,0.07,1.68,4.172,4.115,3.937,240306.04,235168.42,173238.94
2019-02-21,4.22,4.29,4.17,4.14,230558.84,-0.03,-0.71,4.124,4.085,3.917,226605.97,221898.69,167818.47
2019-02-20,4.1,4.35,4.2,4.07,268341.91,0.08,1.94,4.102,4.026,3.904,225126.72,207023.6,166353.99
2019-02-19,4.12,4.25,4.12,4.06,260027.91,-0.01,-0.24,4.078,3.969,3.893,216755.2,189342.64,166401.72
2019-02-18,4.06,4.13,4.13,4.02,207625.2,0.13,3.25,4.074,3.916,3.892,213067.93,170678.45,174091.51
2019-02-15,4.02,4.08,4.0,3.97,166476.0,-0.06,-1.48,4.058,3.869,3.89,230030.8,160448.54,202101.36
2019-02-14,4.09,4.23,4.06,4.04,223162.59,-0.02,-0.49,4.046,3.841,3.912,217191.4,156395.32,206767.53
2019-02-13,4.05,4.11,4.08,4.03,226484.28,-0.02,-0.49,3.95,3.82,3.911,188920.49,147951.91,215357.46
2019-02-12,3.99,4.1,4.1,3.97,241591.56,0.05,1.24,3.86,3.806,3.89,161930.09,142946.33,211032.8
2019-02-11,3.98,4.13,4.05,3.89,292439.59,0.11,2.79,3.758,3.778,3.867,128288.97,129031.31,202387.42
2019-02-01,3.58,3.94,3.94,3.58,102279.0,0.36,10.06,3.68,3.758,3.844,90866.27,111309.45,191120.0
2019-01-31,3.62,3.7,3.58,3.55,81808.0,-0.05,-1.38,3.636,3.749,3.823,95599.24,113738.25,189202.69
2019-01-30,3.57,3.76,3.63,3.57,91532.28,0.04,1.11,3.69,3.781,3.815,106983.33,125684.38,186712.06
2019-01-29,3.67,3.69,3.59,3.53,73386.0,-0.07,-1.91,3.752,3.817,3.804,123962.57,143460.79,184368.34
2019-01-28,3.74,3.78,3.66,3.63,105326.07,-0.06,-1.61,3.798,3.867,3.795,129773.65,177504.57,182471.1
2019-01-25,3.86,3.87,3.72,3.71,125943.87,-0.13,-3.38,3.836,3.91,3.78,131752.63,243754.18,179755.28
2019-01-24,3.91,3.95,3.85,3.81,138728.41,-0.09,-2.28,3.862,3.982,3.768,131877.25,257139.73,175438.8
2019-01-23,3.8,3.95,3.94,3.78,176428.48,0.12,3.14,3.872,4.001,3.75,144385.43,282763.02,172157.28
2019-01-22,3.86,3.88,3.82,3.75,102441.4,-0.03,-0.78,3.882,3.974,3.732,162959.02,279119.27,165488.75
2019-01-21,3.88,3.93,3.85,3.84,115221.0,0.0,0.0,3.936,3.956,3.718,225235.49,275743.52,163333.07
2019-01-18,3.95,3.95,3.85,3.82,126566.94,-0.05,-1.28,3.984,3.929,3.706,355755.73,270930.55,159540.6
2019-01-17,3.97,4.04,3.9,3.89,201269.34,-0.09,-2.26,4.102,3.896,3.692,382402.22,264667.14,155699.43
2019-01-16,4.12,4.2,3.99,3.98,269296.41,-0.1,-2.44,4.13,3.848,3.68,421140.61,247739.74,149084.94
2019-01-15,3.98,4.25,4.09,3.96,413823.75,0.0,0.0,4.066,3.79,3.667,395279.53,225275.9,138915.22
2019-01-14,4.7,4.73,4.09,4.06,767822.19,-0.35,-7.88,3.976,3.723,3.649,326251.56,187437.63,122678.23
2019-01-11,4.34,4.44,4.44,4.32,259799.41,0.4,9.9,3.874,3.65,3.638,186105.36,115756.38,89164.45
2019-01-10,3.67,4.04,4.04,3.62,394961.28,0.37,10.08,3.69,3.553,3.61,146932.06,93737.86,80585.11
2019-01-09,3.68,3.86,3.67,3.66,139991.0,0.03,0.82,3.566,3.499,3.602,74338.87,61551.53,63623.65
2019-01-08,3.58,3.65,3.64,3.57,68683.9,0.06,1.68,3.514,3.49,3.612,55272.27,51858.23,61822.55
2019-01-07,3.56,3.62,3.58,3.53,67091.23,0.06,1.71,3.47,3.479,3.626,48623.71,50922.62,63979.05
2019-01-04,3.36,3.52,3.52,3.36,63932.9,0.1,2.92,3.426,3.482,3.645,45407.4,48150.66,70058.83
2019-01-03,3.44,3.47,3.42,3.4,31995.3,0.01,0.29,3.416,3.488,3.673,40543.66,46731.71,80104.38
2019-01-02,3.41,3.46,3.41,3.39,44658.0,-0.01,-0.29,3.432,3.512,3.702,48764.2,50430.14,86593.59
2018-12-28,3.36,3.44,3.42,3.36,35441.12,0.06,1.79,3.466,3.543,3.731,48444.2,52554.54,93765.85
2018-12-27,3.55,3.55,3.36,3.36,51009.68,-0.11,-3.17,3.488,3.574,3.747,53221.54,57918.83,95798.34
2018-12-26,3.52,3.53,3.47,3.45,39614.2,-0.03,-0.86,3.538,3.625,3.766,50893.92,62572.52,98099.98
2018-12-25,3.54,3.55,3.5,3.38,73098.0,-0.08,-2.23,3.56,3.666,3.786,52919.76,67432.36,100937.01
2018-12-24,3.55,3.6,3.58,3.51,43058.0,0.05,1.42,3.592,3.705,3.806,52096.08,65695.76,103865.06
2018-12-21,3.58,3.6,3.53,3.47,59327.8,-0.08,-2.22,3.62,3.733,3.822,56664.88,71786.86,111361.39
2018-12-20,3.58,3.63,3.61,3.55,39371.6,0.03,0.84,3.66,3.773,3.831,62616.12,77035.48,116481.22
2018-12-19,3.68,3.69,3.58,3.58,49743.4,-0.08,-2.19,3.712,3.808,3.85,74251.12,91967.0,120512.07
2018-12-18,3.69,3.73,3.66,3.62,68979.6,-0.06,-1.61,3.772,3.857,3.87,81944.96,113477.05,124349.3
2018-12-17,3.74,3.75,3.72,3.66,65902.0,-0.01,-0.27,3.818,3.892,3.881,79295.44,122757.04,130033.79
2018-12-14,3.85,3.86,3.73,3.72,89084.0,-0.14,-3.62,3.846,3.918,3.9,86908.84,134977.15,137496.2
2018-12-13,3.94,3.94,3.87,3.82,97546.62,-0.01,-0.26,3.886,3.92,3.913,91454.84,133677.85,143208.33
2018-12-12,3.9,3.97,3.88,3.86,88212.58,-0.01,-0.26,3.904,3.907,3.915,109682.88,133627.43,146049.22
2018-12-11,3.87,3.9,3.89,3.84,55732.0,0.03,0.78,3.942,3.906,3.913,145009.14,134441.66,149143.65
2018-12-10,3.91,3.92,3.86,3.81,103969.0,-0.07,-1.78,3.966,3.906,3.912,166218.63,142034.35,157963.29
2018-12-07,4.02,4.05,3.93,3.93,111814.0,-0.03,-0.76,3.99,3.91,3.907,183045.46,150935.92,162248.36
2018-12-06,4.01,4.11,3.96,3.96,188686.8,-0.11,-2.7,3.954,3.888,3.889,175900.87,155926.96,159868.01
2018-12-05,3.95,4.13,4.07,3.9,264843.88,0.06,1.5,3.91,3.892,3.868,157571.99,149057.14,154074.43
2018-12-04,4.0,4.07,4.01,3.95,161779.48,0.03,0.75,3.87,3.882,3.846,123874.18,135221.55,145355.58
2018-12-03,3.85,3.99,3.98,3.82,188103.14,0.23,6.13,3.846,3.869,3.829,117850.07,137310.54,143323.86
2018-11-30,3.73,3.77,3.75,3.6,76091.04,0.01,0.27,3.83,3.882,3.81,118826.38,140015.25,138488.7
2018-11-29,3.91,3.94,3.74,3.72,97042.4,-0.13,-3.36,3.822,3.906,3.8,135953.06,152738.8,140219.49
2018-11-28,3.86,3.92,3.87,3.7,96354.83,-0.02,-0.51,3.874,3.922,3.787,140542.3,158471.01,141034.25
2018-11-27,3.96,3.98,3.89,3.82,131658.95,-0.01,-0.26,3.894,3.919,3.77,146568.93,163845.64,140440.71
2018-11-26,3.71,3.96,3.9,3.71,192984.69,0.19,5.12,3.892,3.918,3.75,156771.01,173892.22,138063.55
2018-11-23,4.01,4.01,3.71,3.7,161724.41,-0.29,-7.25,3.934,3.904,3.726,161204.11,173560.79,130548.16
2018-11-22,3.98,4.08,4.0,3.95,119988.61,0.03,0.76,3.99,3.889,3.711,169524.55,163809.05,124392.69
2018-11-21,3.82,3.98,3.97,3.82,126487.98,0.09,2.32,3.97,3.844,3.679,176399.73,159091.71,121189.1
2018-11-20,4.06,4.08,3.88,3.82,182669.36,-0.23,-5.6,3.944,3.81,3.65,181122.35,155489.61,117377.95
2018-11-19,3.96,4.15,4.11,3.96,215150.19,0.12,3.01,3.944,3.789,3.626,191013.43,149337.18,110812.41
2018-11-16,3.89,4.04,3.99,3.86,203326.59,0.09,2.31,3.874,3.737,3.592,185917.48,136962.15,103817.71
2018-11-15,3.87,4.03,3.9,3.86,154364.52,0.06,1.56,3.788,3.694,3.558,158093.56,127700.19,95600.83
2018-11-14,3.89,3.95,3.84,3.82,150101.11,-0.04,-1.03,3.718,3.651,3.526,141783.69,123597.49,89514.29
2018-11-13,3.75,3.94,3.88,3.7,232124.72,0.12,3.19,3.676,3.62,3.5,129856.87,117035.77,83862.33
2018-11-12,3.58,3.88,3.76,3.53,189670.44,0.2,5.62,3.634,3.582,3.469,107660.93,102234.88,73897.89
2018-11-09,3.53,3.6,3.56,3.52,64207.0,0.01,0.28,3.6,3.548,3.449,88006.82,87535.53,65734.73
2018-11-08,3.66,3.67,3.55,3.54,72815.2,-0.08,-2.2,3.6,3.532,3.44,97306.82,84976.33,66314.88
2018-11-07,3.64,3.66,3.63,3.59,90467.0,-0.04,-1.09,3.584,3.513,3.433,105411.28,83286.49,67885.41
2018-11-06,3.55,3.68,3.67,3.52,121145.0,0.08,2.23,3.564,3.49,3.438,104214.67,79266.29,65012.74
2018-11-05,3.53,3.65,3.59,3.52,91399.89,0.03,0.84,3.53,3.462,3.442,96808.83,72287.65,60266.94
2018-11-02,3.5,3.58,3.56,3.48,110707.0,0.09,2.59,3.496,3.447,3.448,87064.25,70673.28,58875.49
2018-11-01,3.54,3.57,3.47,3.46,113337.49,-0.06,-1.7,3.464,3.422,3.462,72645.85,63501.48,55296.36
2018-10-31,3.53,3.55,3.53,3.46,84483.95,0.03,0.86,3.442,3.4,3.479,61161.71,55431.09,52547.09
2018-10-30,3.42,3.54,3.5,3.37,84115.8,0.08,2.34,3.416,3.379,3.496,54317.92,50688.89,51241.67
2018-10-29,3.36,3.46,3.42,3.36,42677.0,0.02,0.59,3.394,3.355,3.515,47766.48,45560.91,50515.74
2018-10-26,3.38,3.43,3.4,3.35,38615.0,0.04,1.19,3.398,3.35,3.539,54282.31,43933.93,52668.52
2018-10-25,3.33,3.39,3.36,3.28,55916.79,-0.04,-1.18,3.38,3.347,3.564,54357.11,47653.43,55761.52
2018-10-24,3.35,3.47,3.4,3.35,50265.0,0.01,0.29,3.358,3.352,3.59,49700.48,52484.34,58863.05
2018-10-23,3.45,3.45,3.39,3.37,51358.6,-0.05,-1.45,3.342,3.386,3.608,47059.86,50759.19,59448.4
2018-10-22,3.31,3.49,3.44,3.31,75256.18,0.13,3.93,3.316,3.421,3.625,43355.34,48246.23,61201.62
2018-10-19,3.22,3.35,3.31,3.19,38989.0,0.06,1.85,3.302,3.448,3.646,33585.55,47077.71,65576.22
2018-10-18,3.28,3.3,3.25,3.23,32633.6,-0.07,-2.11,3.314,3.502,3.67,40949.74,47091.25,66102.93
2018-10-17,3.28,3.41,3.32,3.23,37061.91,0.06,1.84,3.346,3.557,3.695,55268.2,49663.09,67294.85
2018-10-16,3.36,3.41,3.26,3.23,32836.0,-0.11,-3.26,3.43,3.612,3.715,54458.51,51794.44,67517.81
2018-10-15,3.39,3.42,3.37,3.35,26407.25,0.0,0.0,3.526,3.674,3.738,53137.11,55470.57,68323.99
2018-10-12,3.37,3.39,3.37,3.16,75809.96,-0.04,-1.17,3.594,3.727,3.759,60569.86,61403.1,70071.67
2018-10-11,3.41,3.59,3.41,3.37,104225.87,-0.33,-8.82,3.69,3.781,3.779,53232.75,63869.61,69540.19
2018-10-10,3.71,3.79,3.74,3.71,33013.48,0.0,0.0,3.768,3.828,3.801,44057.98,65241.77,71893.68
2018-10-09,3.72,3.76,3.74,3.7,26229.0,0.03,0.81,3.794,3.83,3.814,49130.37,68137.62,83444.28
2018-10-08,3.8,3.81,3.71,3.69,63571.0,-0.14,-3.64,3.822,3.828,3.814,57804.03,74157.02,84095.5
2018-09-28,3.83,3.86,3.85,3.81,39124.4,0.05,1.32,3.86,3.844,3.818,62236.34,84074.72,83092.59
2018-09-27,3.87,3.89,3.8,3.79,58352.0,-0.07,-1.81,3.872,3.837,3.814,74506.46,85114.6,82861.54
2018-09-26,3.87,3.91,3.87,3.86,58375.46,-0.01,-0.26,3.888,3.832,3.817,86425.55,84926.61,81431.61
2018-09-25,3.86,3.89,3.88,3.76,69597.28,-0.02,-0.51,3.866,3.818,3.818,87144.88,83241.19,79896.94
2018-09-21,3.91,3.92,3.9,3.84,85732.57,-0.01,-0.26,3.834,3.801,3.82,90510.02,81177.42,78150.89
2018-09-20,3.88,3.95,3.91,3.86,100475.0,0.03,0.77,3.828,3.79,3.818,105913.11,78740.24,75133.61
2018-09-19,3.75,3.96,3.88,3.74,117947.46,0.12,3.19,3.802,3.777,3.815,95722.75,75210.78,71381.73
2018-09-18,3.7,3.79,3.76,3.68,61972.07,0.04,1.07,3.776,3.774,3.812,83427.67,78545.59,66909.76
2018-09-17,3.79,3.82,3.72,3.7,86423.0,-0.15,-3.88,3.77,3.798,3.819,79337.49,98750.94,65337.73
2018-09-14,3.83,4.07,3.87,3.8,162748.0,0.09,2.38,3.768,3.799,3.826,71844.81,94033.98,62755.41
2018-09-13,3.8,3.83,3.78,3.73,49523.2,0.03,0.8,3.752,3.791,3.823,51567.37,82110.46,56911.41
2018-09-12,3.73,3.82,3.75,3.71,56472.07,0.02,0.54,3.752,3.791,3.828,54698.82,80608.48,56252.89
2018-09-11,3.7,3.77,3.73,3.68,41521.2,0.02,0.54,3.772,3.802,3.836,73663.51,77936.61,55503.34
2018-09-10,3.81,3.81,3.71,3.68,48959.6,-0.08,-2.11,3.826,3.818,3.85,118164.39,76552.69,55563.17
2018-09-07,3.82,3.87,3.79,3.77,61360.8,0.01,0.27,3.83,3.839,3.866,116223.14,75124.37,55710.39
2018-09-06,3.82,3.88,3.78,3.78,65180.42,-0.07,-1.82,3.83,3.846,3.877,112653.54,71526.99,54919.33
2018-09-05,3.88,3.93,3.85,3.85,151295.52,-0.15,-3.75,3.83,3.852,3.889,106518.13,67552.68,54778.69
2018-09-04,3.7,4.1,4.0,3.7,264025.62,0.27,7.24,3.832,3.85,3.893,82209.71,55273.93,49786.71
2018-09-03,3.75,3.8,3.73,3.66,39253.32,-0.06,-1.58,3.81,3.839,3.891,34940.98,31924.51,38976.32
2018-08-31,3.77,3.84,3.79,3.7,43512.8,0.01,0.27,3.848,3.852,3.897,34025.6,31476.84,39351.65
2018-08-30,3.87,3.88,3.78,3.76,34503.4,-0.08,-2.07,3.862,3.854,3.904,30400.44,31712.36,39551.76
2018-08-29,3.88,3.89,3.86,3.84,29753.4,-0.03,-0.77,3.874,3.864,3.915,28587.24,31897.3,44309.46
2018-08-28,3.93,3.94,3.89,3.88,27682.0,-0.03,-0.77,3.868,3.87,3.929,28338.16,33070.06,47011.83
2018-08-27,3.88,3.93,3.92,3.86,34676.4,0.06,1.55,3.868,3.882,3.948,28908.04,34573.64,48069.93
2018-08-24,3.84,3.88,3.86,3.82,25387.0,0.02,0.52,3.856,3.893,3.964,28928.08,36296.4,50985.81
2018-08-23,3.83,3.88,3.84,3.82,25437.38,0.01,0.26,3.846,3.908,3.99,33024.28,38311.66,54836.0
2018-08-22,3.88,3.9,3.83,3.82,28508.0,-0.06,-1.54,3.854,3.926,4.017,35207.37,42004.69,63006.26
2018-08-21,3.87,3.93,3.89,3.86,30531.42,0.03,0.78,3.872,3.936,4.039,37801.97,44299.5,67565.38
2018-08-20,3.84,3.87,3.86,3.77,34776.62,0.05,1.31,3.896,3.943,4.059,40239.24,46028.13,76638.53
2018-08-17,3.91,3.93,3.81,3.78,45868.0,-0.07,-1.8,3.93,3.942,4.072,43664.72,47226.45,77862.67
2018-08-16,3.89,3.96,3.88,3.84,36352.8,-0.04,-1.02,3.97,3.954,4.086,43599.04,47391.15,78929.85
2018-08-15,4.02,4.02,3.92,3.91,41481.0,-0.09,-2.24,3.998,3.965,4.096,48802.0,56721.62,80385.61
2018-08-14,4.01,4.04,4.01,3.98,42717.8,-0.02,-0.5,4.0,3.988,4.106,50797.02,60953.6,82310.42
2018-08-13,3.96,4.03,4.03,3.92,51904.0,0.02,0.5,3.99,4.013,4.115,51817.02,61566.22,83683.08
2018-08-10,4.0,4.03,4.01,3.97,45539.6,-0.01,-0.25,3.954,4.035,4.118,50788.18,65675.23,83509.33
2018-08-09,3.91,4.05,4.02,3.9,62367.62,0.09,2.29,3.938,4.072,4.125,51183.26,71360.34,84389.36
2018-08-08,3.97,3.99,3.93,3.9,51456.1,-0.03,-0.76,3.932,4.108,4.131,64641.23,84007.84,84684.04
2018-08-07,3.88,3.96,3.96,3.84,47817.8,0.11,2.86,3.976,4.141,4.135,71110.17,90831.26,86876.76
2018-08-06,3.94,3.97,3.85,3.83,46759.8,-0.08,-2.04,4.036,4.174,4.146,71315.41,107248.93,87407.16
2018-08-03,3.98,4.02,3.93,3.92,47515.0,-0.06,-1.5,4.116,4.202,4.161,80562.27,108498.89,87726.81
2018-08-02,4.13,4.13,3.99,3.84,129657.45,-0.16,-3.85,4.206,4.218,4.169,91537.42,110468.55,88679.6
2018-08-01,4.26,4.36,4.15,4.14,83800.8,-0.11,-2.58,4.284,4.227,4.172,103374.44,104049.61,85398.64
2018-07-31,4.24,4.28,4.26,4.2,48844.0,0.01,0.23,4.306,4.224,4.175,110552.34,103667.24,84300.58
2018-07-30,4.37,4.37,4.25,4.18,92994.08,-0.13,-2.97,4.312,4.216,4.175,143182.46,105799.94,85943.75
2018-07-27,4.39,4.42,4.38,4.29,102390.75,0.0,0.0,4.288,4.201,4.172,136435.52,101343.43,85840.33
2018-07-26,4.26,4.42,4.38,4.25,188842.59,0.12,2.82,4.23,4.178,4.163,129399.69,97418.38,84746.15
2018-07-25,4.27,4.37,4.26,4.23,119690.28,-0.03,-0.7,4.17,4.153,4.146,104724.77,85360.25,78255.0
2018-07-24,4.14,4.51,4.29,4.1,211994.59,0.16,3.87,4.142,4.128,4.139,96782.13,82922.27,77306.43
2018-07-23,4.07,4.15,4.13,4.05,59259.4,0.04,0.98,4.12,4.118,4.138,68417.42,67565.4,74532.88
2018-07-20,4.04,4.11,4.09,4.01,67211.6,0.01,0.24,4.114,4.12,4.133,66251.34,66954.72,74757.37
2018-07-19,4.12,4.13,4.08,4.03,65468.0,-0.04,-0.97,4.126,4.12,4.129,65437.06,66890.65,75541.69
2018-07-18,4.2,4.24,4.12,4.11,79977.08,-0.06,-1.44,4.136,4.116,4.118,65995.72,66747.68,76534.94
2018-07-17,4.07,4.22,4.18,4.07,70171.0,0.08,1.95,4.114,4.125,4.117,69062.41,64933.93,76264.12
2018-07-16,4.15,4.15,4.1,4.07,48429.0,-0.05,-1.21,4.116,4.134,4.11,66713.37,66087.57,79069.24
2018-07-13,4.14,4.17,4.15,4.08,63140.21,0.02,0.48,4.126,4.142,4.13,67658.1,70337.22,80924.56
2018-07-12,4.01,4.15,4.13,4.01,68261.33,0.12,2.99,4.114,4.147,4.16,68344.24,72073.92,80013.35
2018-07-11,4.14,4.15,4.01,3.94,95310.53,-0.18,-4.3,4.096,4.138,4.193,67499.64,71149.74,79391.48
2018-07-10,4.13,4.24,4.19,4.11,58425.8,0.04,0.96,4.136,4.15,4.241,60805.44,71690.58,77018.85
2018-07-09,4.12,4.16,4.15,4.06,53152.61,0.06,1.47,4.152,4.158,4.277,65461.76,81500.36,76092.36
2018-07-06,4.01,4.15,4.09,4.0,66570.94,0.05,1.24,4.158,4.146,4.317,73016.35,82560.03,77175.72
2018-07-05,4.23,4.23,4.04,4.03,64038.3,-0.17,-4.04,4.18,4.137,4.368,75803.6,84192.73,75977.68
2018-07-04,4.25,4.3,4.21,4.16,61839.54,-0.06,-1.41,4.18,4.12,4.424,74799.85,86322.2,75059.6
2018-07-03,4.21,4.28,4.27,4.16,81707.4,0.09,2.15,4.164,4.108,4.475,82575.73,87594.31,74380.34
2018-07-02,4.18,4.27,4.18,4.15,90925.58,-0.02,-0.48,4.164,4.086,4.518,97538.96,92050.92,71968.62
2018-06-29,4.06,4.21,4.2,4.06,80507.18,0.16,3.96,4.134,4.118,4.566,92103.7,91511.9,70140.17
2018-06-28,4.15,4.24,4.04,4.04,59019.54,-0.09,-2.18,4.094,4.172,4.614,92581.86,87952.78,69649.06
