date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,10.2,10.67,10.67,10.02,1173432.0,0.97,10.0,9.538,8.982,8.348,1074829.1,813236.85,735670.76
2019-03-22,9.32,9.77,9.7,9.11,1054126.25,0.28,2.97,9.038,8.798,8.178,904758.85,796140.44,706844.62
2019-03-21,8.88,9.8,9.42,8.7,1526398.25,0.51,5.72,8.708,8.701,8.037,767523.36,833032.35,671664.81
2019-03-20,9.0,9.37,8.91,8.65,1055852.75,-0.08,-0.89,8.448,8.599,7.894,564348.38,756533.71,614190.1
2019-03-19,8.3,8.99,8.99,8.2,564336.25,0.82,10.04,8.384,8.498,7.774,494448.36,722672.25,571584.91
2019-03-18,8.15,8.18,8.17,7.91,323080.75,0.12,1.49,8.426,8.386,7.656,551644.59,737316.76,563048.45
2019-03-15,8.19,8.3,8.05,7.95,367948.78,-0.07,-0.86,8.558,8.294,7.573,687522.03,763456.99,560540.97
2019-03-14,8.44,8.55,8.12,7.94,510523.38,-0.47,-5.47,8.694,8.189,7.475,898541.35,750751.69,548361.96
2019-03-13,9.3,9.33,8.59,8.4,706352.62,-0.61,-6.63,8.75,8.078,7.377,948719.04,729915.23,530394.28
2019-03-12,8.8,9.44,9.2,8.76,850317.44,0.37,4.19,8.612,7.926,7.252,950896.14,694464.26,503746.61
2019-03-11,9.12,9.14,8.83,8.33,1002467.94,0.1,1.15,8.346,7.713,7.087,922988.93,658104.67,466761.02
2019-03-08,8.16,9.24,8.73,8.03,1423045.38,0.33,3.93,8.03,7.557,6.935,839391.94,617548.79,422464.81
2019-03-07,8.0,8.64,8.4,7.81,761411.81,0.5,6.33,7.684,7.372,6.778,602962.02,510297.26,356776.82
2019-03-06,7.97,8.0,7.9,7.58,717238.12,0.03,0.38,7.406,7.189,6.631,511111.41,471846.48,332124.4
2019-03-05,7.16,7.87,7.87,7.14,710781.38,0.62,8.55,7.24,7.05,6.539,438032.38,420497.58,303973.49
2019-03-04,7.16,7.48,7.25,7.07,584483.0,0.25,3.57,7.08,6.925,6.452,393220.41,388780.15,275549.85
2019-03-01,7.05,7.09,7.0,6.88,240895.81,-0.01,-0.14,7.084,6.852,6.399,395705.64,357624.95,250688.1
2019-02-28,7.01,7.18,7.01,6.91,302158.75,-0.06,-0.85,7.06,6.761,6.359,417632.49,345972.22,245052.08
2019-02-27,7.06,7.35,7.07,6.98,351842.94,0.0,0.0,6.972,6.675,6.328,432581.56,330873.34,237708.52
2019-02-26,7.17,7.34,7.07,7.01,486721.53,-0.2,-2.75,6.86,6.578,6.286,402962.77,313028.96,222938.53
2019-02-25,6.94,7.29,7.27,6.89,596909.19,0.39,5.67,6.77,6.461,6.244,384339.89,275417.38,204137.69
2019-02-22,6.54,6.89,6.88,6.49,350530.03,0.31,4.72,6.62,6.312,6.196,319544.26,227380.83,182048.95
2019-02-21,6.48,6.84,6.57,6.47,376904.09,0.06,0.92,6.462,6.183,6.173,274311.96,203256.39,170347.46
2019-02-20,6.58,6.58,6.51,6.38,203749.03,-0.11,-1.66,6.378,6.072,6.165,229165.13,192402.32,163496.02
2019-02-19,6.55,6.77,6.62,6.4,393607.12,0.1,1.53,6.296,6.028,6.178,223095.14,187449.41,168459.55
2019-02-18,6.15,6.57,6.52,6.15,272931.03,0.43,7.06,6.152,5.978,6.18,166494.87,162319.56,156124.35
2019-02-15,6.2,6.23,6.09,6.06,124368.51,-0.06,-0.98,6.004,5.946,6.18,135217.41,143751.25,147866.48
2019-02-14,6.11,6.23,6.15,6.05,151169.94,0.05,0.82,5.904,5.957,6.2,132200.83,144131.95,148096.24
2019-02-13,5.9,6.14,6.1,5.9,173399.12,0.2,3.39,5.766,5.98,6.213,155639.52,144543.69,147240.63
2019-02-12,5.77,5.93,5.9,5.75,110605.73,0.12,2.08,5.76,5.993,6.23,151803.68,132848.1,148891.76
2019-02-11,5.59,5.8,5.78,5.58,116543.73,0.19,3.4,5.804,6.026,6.26,158144.25,132858.01,155838.34
2019-02-01,5.5,5.61,5.59,5.49,109285.61,0.13,2.38,5.888,6.079,6.287,152285.09,136717.07,157928.81
2019-01-31,5.55,5.69,5.46,5.46,268363.41,-0.61,-10.05,6.01,6.163,6.309,156063.07,137438.52,159003.3
2019-01-30,6.3,6.36,6.07,6.07,154219.94,-0.05,-0.82,6.194,6.258,6.326,133447.87,134589.71,149070.63
2019-01-29,6.15,6.2,6.12,5.9,142308.55,-0.08,-1.29,6.226,6.328,6.313,113892.52,149469.68,145073.34
2019-01-28,6.27,6.3,6.2,6.13,87247.92,0.0,0.0,6.248,6.382,6.3,107571.76,149929.14,141485.19
2019-01-25,6.35,6.38,6.2,6.18,128175.52,-0.18,-2.82,6.27,6.413,6.284,121149.06,151981.72,141991.55
2019-01-24,6.28,6.46,6.38,6.17,155287.41,0.15,2.41,6.316,6.442,6.277,118813.98,152060.54,139503.46
2019-01-23,6.18,6.25,6.23,6.16,56443.21,0.0,0.0,6.322,6.445,6.265,135731.56,149937.56,140152.04
2019-01-22,6.34,6.36,6.23,6.18,110704.75,-0.08,-1.27,6.43,6.466,6.272,185046.84,164935.41,141726.86
2019-01-21,6.45,6.5,6.31,6.29,155134.42,-0.12,-1.87,6.516,6.493,6.278,192286.52,178818.68,144852.52
2019-01-18,6.39,6.48,6.43,6.32,116500.09,0.02,0.31,6.556,6.494,6.276,182814.37,179140.55,141318.37
2019-01-17,6.78,6.78,6.41,6.4,239875.33,-0.36,-5.32,6.568,6.454,6.266,185307.09,180568.07,139105.06
2019-01-16,6.8,7.05,6.77,6.58,303019.59,0.11,1.65,6.568,6.393,6.258,164143.57,163551.54,132771.56
2019-01-15,6.51,6.67,6.66,6.5,146903.16,0.15,2.3,6.502,6.298,6.241,144823.99,140677.01,122652.86
2019-01-14,6.49,6.64,6.51,6.46,107773.67,0.02,0.31,6.47,6.218,6.229,165350.84,133041.23,122379.2
2019-01-11,6.45,6.62,6.49,6.43,128963.72,0.08,1.25,6.432,6.155,6.237,175466.72,132001.38,123386.39
2019-01-10,6.39,6.51,6.41,6.38,134057.69,-0.03,-0.47,6.34,6.112,6.244,175829.05,126946.39,123548.25
2019-01-09,6.45,6.61,6.44,6.4,206421.7,-0.06,-0.92,6.218,6.085,6.262,162959.51,130366.52,122688.38
2019-01-08,6.26,6.66,6.5,6.26,249537.44,0.18,2.85,6.094,6.077,6.275,136530.02,118518.31,119478.95
2019-01-07,6.06,6.34,6.32,6.04,158353.06,0.29,4.81,5.966,6.062,6.292,100731.62,110886.35,118573.19
2019-01-04,5.7,6.05,6.03,5.65,130775.36,0.23,3.97,5.878,6.057,6.312,88536.04,103496.2,119682.8
2019-01-03,5.8,5.95,5.8,5.79,69710.0,-0.02,-0.34,5.884,6.077,6.354,78063.74,97642.05,128806.24
2019-01-02,5.95,5.95,5.82,5.78,74274.25,-0.04,-0.68,5.952,6.122,6.414,97773.53,101991.59,144613.42
2018-12-28,5.89,5.99,5.86,5.83,70545.45,-0.02,-0.34,6.06,6.183,6.457,100506.59,104628.72,153147.98
2018-12-27,6.15,6.2,5.88,5.88,97375.15,-0.18,-2.97,6.158,6.24,6.48,121041.08,111717.16,156783.79
2018-12-26,6.12,6.15,6.06,6.03,78413.83,-0.08,-1.3,6.236,6.319,6.501,118456.35,114771.39,161047.15
2018-12-25,6.24,6.25,6.14,5.85,168258.97,-0.22,-3.46,6.27,6.375,6.529,117220.36,120150.1,165958.9
2018-12-24,6.32,6.38,6.36,6.21,87939.54,0.01,0.16,6.292,6.439,6.54,106209.65,115010.25,163769.63
2018-12-21,6.4,6.55,6.35,6.28,173217.92,0.08,1.28,6.306,6.473,6.534,108750.86,120439.6,165692.29
2018-12-20,6.2,6.28,6.27,6.16,84451.48,0.04,0.64,6.322,6.522,6.521,102393.24,126260.02,168141.75
2018-12-19,6.31,6.36,6.23,6.2,72233.88,-0.02,-0.32,6.402,6.566,6.54,111086.43,135869.4,170104.78
2018-12-18,6.44,6.44,6.25,6.18,113205.42,-0.18,-2.8,6.48,6.631,6.563,123079.84,159970.44,178204.16
2018-12-17,6.39,6.53,6.43,6.32,100645.6,0.0,0.0,6.586,6.706,6.592,123810.84,187235.26,190666.76
2018-12-14,6.68,6.78,6.43,6.42,141429.84,-0.24,-3.6,6.64,6.73,6.611,132128.34,201667.23,196829.01
2018-12-13,6.72,6.8,6.67,6.59,127917.41,0.05,0.76,6.722,6.72,6.634,150126.8,201850.42,200313.62
2018-12-12,6.81,6.83,6.62,6.58,132200.92,-0.16,-2.36,6.73,6.682,6.638,160652.36,207322.91,204258.83
2018-12-11,6.71,6.81,6.78,6.67,116860.44,0.08,1.19,6.782,6.682,6.632,196861.04,211767.7,206344.5
2018-12-10,6.73,6.81,6.7,6.64,142233.09,-0.14,-2.05,6.826,6.64,6.616,250659.67,212529.01,210342.54
2018-12-07,6.78,7.07,6.84,6.74,231422.16,0.13,1.94,6.82,6.594,6.6,271206.13,210944.98,212444.06
2018-12-06,6.84,6.93,6.71,6.71,180545.2,-0.17,-2.47,6.718,6.52,6.563,253574.04,210023.47,208344.3
2018-12-05,6.79,7.07,6.88,6.76,313244.31,-0.12,-1.71,6.634,6.514,6.541,253993.46,204340.17,211041.24
2018-12-04,6.66,7.25,7.0,6.6,385853.59,0.33,4.95,6.582,6.494,6.502,226674.36,196437.88,203070.95
2018-12-03,6.66,6.75,6.67,6.46,244965.38,0.34,5.37,6.454,6.478,6.464,174398.34,194098.26,192875.77
2018-11-30,6.28,6.37,6.33,6.14,143261.73,0.04,0.64,6.368,6.491,6.438,150683.83,191990.78,188309.05
2018-11-29,6.6,6.69,6.29,6.26,182642.31,-0.33,-4.99,6.322,6.548,6.429,166472.89,198776.82,190005.28
2018-11-28,6.38,6.65,6.62,6.38,176648.8,0.26,4.09,6.394,6.593,6.414,154686.87,201194.75,191731.82
2018-11-27,6.31,6.45,6.36,6.29,124473.49,0.12,1.92,6.406,6.581,6.377,166201.4,200921.3,189348.65
2018-11-26,6.11,6.29,6.24,6.1,126392.8,0.14,2.29,6.502,6.592,6.351,213798.17,208156.07,190027.76
2018-11-23,6.65,6.65,6.1,6.09,222207.05,-0.55,-8.27,6.614,6.606,6.326,233297.73,213943.14,190956.54
2018-11-22,6.72,6.75,6.65,6.6,123712.23,-0.03,-0.45,6.774,6.606,6.308,231080.76,206665.13,187130.58
2018-11-21,6.73,6.78,6.68,6.55,234221.45,-0.16,-2.34,6.792,6.567,6.256,247702.62,217742.32,187185.14
2018-11-20,6.79,7.28,6.84,6.72,362457.31,0.04,0.59,6.756,6.509,6.206,235641.19,209704.01,180151.99
2018-11-19,6.9,6.93,6.8,6.65,223890.61,-0.1,-1.45,6.682,6.449,6.15,202513.98,191653.28,168749.71
2018-11-16,6.83,6.98,6.9,6.7,211122.19,0.16,2.37,6.598,6.384,6.102,194588.54,184627.32,167799.87
2018-11-15,6.53,6.77,6.74,6.5,206821.52,0.24,3.69,6.438,6.309,6.036,182249.5,181233.74,165546.95
2018-11-14,6.5,6.69,6.5,6.43,173914.33,0.03,0.46,6.342,6.234,5.968,187782.02,182268.9,165046.26
2018-11-13,6.35,6.55,6.47,6.3,196821.23,0.09,1.41,6.262,6.172,5.912,183766.83,177776.0,164254.76
2018-11-12,6.05,6.38,6.38,6.05,184263.45,0.28,4.59,6.216,6.11,5.852,180792.57,171899.45,162137.3
2018-11-09,6.21,6.27,6.1,6.1,149426.95,-0.16,-2.56,6.17,6.046,5.807,174666.1,167969.94,162455.25
2018-11-08,6.22,6.43,6.26,6.16,234484.12,0.16,2.62,6.18,6.01,5.793,180217.98,167596.04,168398.48
2018-11-07,6.22,6.31,6.1,6.1,153838.41,-0.14,-2.24,6.126,5.945,5.798,176755.78,156627.97,164980.42
2018-11-06,6.28,6.29,6.24,6.1,181949.94,0.09,1.46,6.082,5.903,5.846,171785.16,150599.97,159615.31
2018-11-05,6.13,6.23,6.15,6.02,153631.08,0.0,0.0,6.004,5.851,5.888,163006.33,145846.15,152603.1
2018-11-02,6.06,6.16,6.15,6.03,177186.36,0.16,2.67,5.922,5.819,5.934,161273.78,150972.41,148975.64
2018-11-01,6.0,6.16,5.99,5.98,217173.12,0.11,1.87,5.84,5.762,5.992,154974.09,149860.15,143315.16
2018-10-31,5.85,5.96,5.88,5.77,128985.3,0.03,0.51,5.764,5.701,6.06,136500.16,147823.61,136842.69
2018-10-30,5.74,5.89,5.85,5.61,138055.8,0.11,1.92,5.724,5.652,6.145,129414.77,150733.52,133313.74
2018-10-29,5.76,5.91,5.74,5.7,144968.3,0.0,0.0,5.698,5.594,6.233,128685.97,152375.15,128727.17
2018-10-26,5.67,5.87,5.74,5.67,145687.94,0.13,2.32,5.716,5.568,6.329,140671.05,156940.57,124732.91
2018-10-25,5.5,5.66,5.61,5.36,124803.46,-0.07,-1.23,5.684,5.576,6.42,144746.21,169200.93,120200.12
2018-10-24,5.66,5.79,5.68,5.6,93558.35,-0.04,-0.7,5.638,5.65,6.522,159147.06,173332.87,118101.14
2018-10-23,5.78,5.86,5.72,5.64,134411.78,-0.11,-1.89,5.58,5.788,6.614,172052.27,168630.65,115671.69
2018-10-22,5.6,5.94,5.83,5.59,204893.7,0.25,4.48,5.49,5.924,6.699,176064.33,159360.05,111297.24
2018-10-19,5.25,5.62,5.58,5.12,166063.77,0.2,3.72,5.42,6.049,6.786,173210.09,146978.87,103763.64
2018-10-18,5.36,5.6,5.38,5.36,196807.72,-0.01,-0.19,5.468,6.222,6.892,193655.64,136770.16,98127.25
2018-10-17,5.37,5.48,5.39,5.25,158084.36,0.12,2.28,5.662,6.419,7.003,187518.67,125861.76,90072.06
2018-10-16,5.54,5.57,5.27,5.22,154472.08,-0.21,-3.83,5.996,6.638,7.111,165209.04,115893.97,84461.7
2018-10-15,5.82,5.91,5.48,5.35,190622.53,-0.34,-5.84,6.358,6.872,7.225,142655.78,105079.2,80046.46
2018-10-12,6.28,6.29,5.82,5.72,268291.5,-0.53,-8.35,6.678,7.09,7.337,120747.64,92525.25,74861.86
2018-10-11,6.83,6.83,6.35,6.35,166122.88,-0.71,-10.06,6.976,7.263,7.437,79884.68,71199.32,65675.15
2018-10-10,7.09,7.13,7.06,7.03,46536.19,-0.02,-0.28,7.176,7.393,7.509,64204.86,62869.42,60773.21
2018-10-09,7.13,7.17,7.08,7.05,41705.8,0.0,0.0,7.28,7.44,7.552,66578.9,62712.72,62447.01
2018-10-08,7.23,7.26,7.08,7.07,81081.83,-0.23,-3.15,7.386,7.474,7.589,67502.62,63234.43,63998.29
2018-09-28,7.35,7.42,7.31,7.3,63976.71,-0.04,-0.54,7.502,7.522,7.622,64302.86,60548.42,63378.49
2018-09-27,7.57,7.63,7.35,7.35,87723.76,-0.23,-3.03,7.55,7.561,7.647,62513.95,59484.35,64565.68
2018-09-26,7.6,7.67,7.58,7.52,58406.39,-0.03,-0.39,7.61,7.586,7.68,61533.97,54282.36,64397.78
2018-09-25,7.59,7.69,7.61,7.59,46324.43,-0.05,-0.65,7.6,7.584,7.706,58846.54,53029.44,65953.02
2018-09-21,7.55,7.68,7.66,7.5,65083.03,0.11,1.46,7.562,7.578,7.731,58966.23,55013.72,69066.42
2018-09-20,7.62,7.67,7.55,7.51,55032.13,-0.1,-1.31,7.542,7.583,7.743,56793.97,57198.46,68929.55
2018-09-19,7.53,7.74,7.65,7.45,82823.88,0.12,1.59,7.572,7.611,7.762,56454.75,60150.98,70798.74
2018-09-18,7.41,7.54,7.53,7.4,44969.24,0.11,1.48,7.562,7.624,7.769,47030.75,58677.01,72066.96
2018-09-17,7.55,7.59,7.42,7.4,46922.89,-0.14,-1.85,7.568,7.664,7.796,47212.33,62181.3,74106.12
2018-09-14,7.7,7.74,7.56,7.54,54221.69,-0.14,-1.82,7.594,7.704,7.829,51061.21,64762.14,78800.82
2018-09-13,7.7,7.76,7.7,7.63,53336.04,0.1,1.32,7.624,7.722,7.852,57602.96,66208.57,80728.9
2018-09-12,7.62,7.69,7.6,7.57,35703.91,0.04,0.53,7.65,7.733,7.875,63847.21,69647.01,83413.89
2018-09-11,7.55,7.69,7.56,7.51,45877.13,0.01,0.13,7.686,7.773,7.903,70323.27,74513.19,87161.64
2018-09-10,7.71,7.72,7.55,7.54,66167.28,-0.16,-2.08,7.76,7.828,7.943,77150.27,78876.6,92114.61
2018-09-07,7.82,7.94,7.71,7.63,86930.43,-0.12,-1.53,7.814,7.884,7.992,78463.07,83119.11,100170.19
2018-09-06,7.77,8.0,7.83,7.72,84557.28,0.05,0.64,7.82,7.903,8.016,74814.18,80660.63,100512.84
2018-09-05,7.91,7.96,7.78,7.77,68084.25,-0.15,-1.89,7.816,7.913,8.032,75446.81,81446.5,105347.38
2018-09-04,7.82,8.02,7.93,7.74,80012.1,0.11,1.41,7.86,7.913,8.035,78703.11,85456.9,106792.0
2018-09-03,7.75,7.83,7.82,7.59,72731.3,0.08,1.03,7.896,7.927,8.042,80602.92,86030.93,108510.06
2018-08-31,7.8,7.92,7.74,7.72,68685.95,-0.07,-0.9,7.954,7.953,8.041,87775.15,92839.5,109113.82
2018-08-30,8.0,8.03,7.81,7.8,87720.43,-0.19,-2.38,7.986,7.982,8.049,86507.08,95249.24,109637.42
2018-08-29,8.11,8.13,8.0,7.96,84365.75,-0.11,-1.36,8.01,8.016,8.061,87446.19,97180.78,113857.32
2018-08-28,8.12,8.2,8.11,8.05,89511.18,0.0,0.0,7.966,8.033,8.076,92210.69,99810.09,115209.24
2018-08-27,7.91,8.15,8.11,7.91,108592.46,0.21,2.66,7.958,8.057,8.092,91458.94,105352.63,114973.52
2018-08-24,7.9,8.0,7.9,7.82,62345.59,-0.03,-0.38,7.952,8.1,8.106,97903.84,117221.27,118115.2
2018-08-23,7.8,8.04,7.93,7.8,92415.95,0.15,1.93,7.978,8.128,8.14,103991.39,120365.04,122294.42
2018-08-22,8.06,8.06,7.78,7.77,108188.27,-0.29,-3.59,8.022,8.151,8.18,106915.38,129248.27,132841.25
2018-08-21,8.0,8.1,8.07,7.96,85752.43,-0.01,-0.12,8.1,8.156,8.244,107409.48,128127.1,139766.61
2018-08-20,7.7,8.08,8.08,7.7,140816.98,0.05,0.62,8.156,8.157,8.293,119246.32,130989.2,147573.39
2018-08-17,8.25,8.29,8.03,7.98,92783.32,-0.11,-1.35,8.248,8.129,8.336,136538.7,125388.14,152838.35
2018-08-16,8.08,8.28,8.15,7.96,107035.89,-0.02,-0.24,8.278,8.115,8.376,136738.7,124025.61,160776.02
2018-08-15,8.32,8.38,8.17,8.13,110658.78,-0.19,-2.27,8.28,8.105,8.397,151581.15,130533.87,161922.91
2018-08-14,8.48,8.48,8.35,8.29,144936.62,-0.17,-2.0,8.212,8.118,8.421,148844.71,130608.39,164624.17
2018-08-13,8.1,8.55,8.54,8.08,227278.88,0.35,4.27,8.158,8.127,8.446,142732.08,124594.41,167031.31
2018-08-10,8.12,8.24,8.18,8.09,93783.32,0.02,0.24,8.01,8.111,8.46,114237.58,119009.13,165851.24
2018-08-09,7.86,8.28,8.16,7.82,181248.16,0.34,4.35,7.952,8.152,8.488,111312.53,124223.8,170125.05
2018-08-08,8.02,8.07,7.83,7.8,96976.57,-0.24,-2.97,7.93,8.208,8.515,109486.58,136434.23,175989.38
2018-08-07,7.94,8.08,8.08,7.77,114373.46,0.27,3.46,8.024,8.332,8.534,112372.07,151406.13,183126.8
2018-08-06,7.92,7.99,7.8,7.77,84806.37,-0.09,-1.14,8.096,8.429,8.568,106456.74,164157.57,186249.67
2018-08-03,8.06,8.08,7.89,7.85,79158.08,-0.15,-1.87,8.212,8.543,8.616,123780.69,180288.57,191765.05
2018-08-02,8.25,8.26,8.05,7.82,172118.41,-0.25,-3.01,8.352,8.637,8.65,137135.06,197526.42,200000.09
2018-08-01,8.45,8.56,8.3,8.3,111404.02,-0.14,-1.66,8.486,8.688,8.666,163381.88,193311.96,199979.85
2018-07-31,8.38,8.48,8.44,8.34,84796.81,0.07,0.84,8.64,8.723,8.681,190440.2,198639.95,206883.38
2018-07-30,8.6,8.63,8.38,8.3,171426.12,-0.21,-2.44,8.762,8.765,8.708,221858.41,209468.21,218515.66
2018-07-27,8.65,8.73,8.59,8.52,145929.95,-0.14,-1.6,8.874,8.808,8.713,236796.45,212693.34,220154.42
2018-07-26,8.8,8.88,8.72,8.65,303352.5,-0.36,-3.96,8.922,8.824,8.722,257917.77,216026.3,224971.18
2018-07-25,9.05,9.27,9.07,8.98,246695.62,0.03,0.33,8.89,8.821,8.704,223242.04,215544.52,218078.37
2018-07-24,8.89,9.1,9.05,8.79,241887.86,0.11,1.23,8.806,8.735,8.668,206839.7,214847.47,216891.91
2018-07-23,8.8,9.02,8.94,8.77,246116.34,0.11,1.25,8.768,8.707,8.634,197078.01,208341.76,220952.86
2018-07-20,8.5,8.92,8.83,8.45,251536.55,0.27,3.15,8.742,8.689,8.588,188590.23,203241.52,217626.84
2018-07-19,8.6,8.71,8.56,8.48,129973.83,-0.1,-1.16,8.726,8.663,8.551,174134.83,202473.76,217081.62
2018-07-18,8.87,8.88,8.65,8.61,164683.92,-0.21,-2.37,8.752,8.643,8.526,207847.01,206647.74,233520.2
2018-07-17,8.78,8.88,8.86,8.55,193079.39,0.06,0.68,8.664,8.639,8.541,222855.23,215126.8,235240.38
2018-07-16,8.74,8.94,8.81,8.72,203677.44,0.06,0.69,8.646,8.651,8.54,219605.51,227563.12,240839.31
2018-07-13,8.68,8.81,8.75,8.66,179259.56,0.06,0.69,8.636,8.617,8.587,217892.82,227615.49,245907.2
2018-07-12,8.26,8.82,8.69,8.26,298534.72,0.47,5.72,8.6,8.619,8.669,230812.7,233916.06,247353.8
2018-07-11,8.5,8.54,8.21,8.03,239725.05,-0.55,-6.28,8.534,8.586,8.743,205448.48,220612.22,240814.59
2018-07-10,8.75,8.77,8.77,8.52,176830.8,0.01,0.11,8.614,8.601,8.852,207398.37,218936.36,237770.79
2018-07-09,8.6,8.77,8.76,8.52,195113.97,0.18,2.1,8.656,8.56,8.921,235520.73,233563.95,234913.11
2018-07-06,8.43,8.79,8.57,8.36,243858.95,0.2,2.39,8.598,8.486,8.988,237338.16,232012.15,232648.13
2018-07-05,8.48,8.76,8.36,8.34,171713.62,-0.19,-2.22,8.638,8.438,9.066,237019.43,231689.48,225766.94
2018-07-04,8.86,8.9,8.61,8.46,249474.53,-0.37,-4.12,8.638,8.409,9.16,235775.95,260392.65,224302.78
2018-07-03,8.47,9.06,8.98,8.47,317442.56,0.51,6.02,8.588,8.443,9.245,230474.34,255353.95,222114.07
2018-07-02,8.75,8.77,8.47,8.33,204201.16,-0.28,-3.2,8.464,8.429,9.293,231607.17,254115.49,213956.81
2018-06-29,8.36,8.8,8.77,8.36,242265.28,0.41,4.9,8.374,8.557,9.365,226686.13,264198.9,213934.09
