date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,28.53,29.12,29.01,28.47,11034.45,0.44,1.54,29.012,28.901,28.263,14575.97,15014.59,13044.8
2019-02-21,28.93,29.19,28.57,28.45,14824.61,-0.36,-1.24,28.97,28.79,28.172,15295.56,14742.75,13012.85
2019-02-20,29.06,29.18,28.93,28.6,10206.51,-0.17,-0.58,29.084,28.668,28.089,15554.53,14179.0,12730.12
2019-02-19,29.48,29.48,29.1,28.8,17754.62,-0.35,-1.19,29.054,28.51,27.988,16998.95,14128.38,12618.41
2019-02-18,28.94,29.5,29.45,28.8,19059.67,0.65,2.26,28.948,28.367,27.879,16500.27,13872.37,12175.02
2019-02-15,29.14,29.14,28.8,28.62,14632.4,-0.34,-1.17,28.79,28.162,27.734,15453.21,13159.26,11581.88
2019-02-14,28.78,29.19,29.14,28.57,16119.44,0.36,1.25,28.61,28.072,27.622,14189.94,12924.38,11171.27
2019-02-13,28.57,28.91,28.78,28.45,17428.62,0.21,0.73,28.252,27.928,27.483,12803.48,12150.61,10835.17
2019-02-12,28.64,28.7,28.57,28.36,15261.24,-0.09,-0.31,27.966,27.83,27.38,11257.81,11431.88,10646.4
2019-02-11,28.0,28.67,28.66,27.8,13824.35,0.76,2.72,27.786,27.727,27.284,11244.47,11123.6,10182.66
2019-02-01,27.5,27.92,27.9,27.42,8316.03,0.55,2.01,27.534,27.625,27.19,10865.3,11075.02,10188.71
2019-01-31,27.25,27.69,27.35,27.25,9187.16,0.0,0.0,27.534,27.554,27.131,11658.83,11282.95,10269.88
2019-01-30,27.88,27.98,27.35,27.24,9700.25,-0.32,-1.16,27.604,27.509,27.062,11497.74,11281.23,10274.43
2019-01-29,27.6,28.1,27.67,27.2,15194.57,0.27,0.98,27.694,27.466,27.023,11605.96,11108.45,10166.54
2019-01-28,28.15,28.15,27.4,27.21,11928.5,-0.5,-1.79,27.668,27.39,26.967,11002.73,10477.67,9774.91
2019-01-25,27.63,28.08,27.9,27.55,12283.68,0.2,0.72,27.716,27.306,26.941,11284.73,10004.5,9504.12
2019-01-24,27.9,27.98,27.7,27.51,8381.71,-0.1,-0.36,27.574,27.171,26.906,10907.07,9418.15,9265.38
2019-01-23,27.4,27.94,27.8,27.4,10241.32,0.26,0.94,27.414,27.038,26.878,11064.72,9519.73,9204.14
2019-01-22,27.59,27.96,27.54,27.5,12178.42,-0.1,-0.36,27.238,26.93,26.859,10610.95,9860.92,9077.91
2019-01-21,27.21,27.79,27.64,27.21,13338.52,0.45,1.66,27.112,26.84,26.828,9952.61,9241.71,8760.65
2019-01-18,26.9,27.36,27.19,26.69,10395.39,0.29,1.08,26.896,26.754,26.808,8724.27,9302.4,8304.79
2019-01-17,26.9,27.26,26.9,26.83,9169.96,-0.02,-0.07,26.768,26.708,26.808,7929.23,9256.8,7984.39
2019-01-16,27.01,27.08,26.92,26.75,7972.44,0.01,0.04,26.662,26.614,26.838,7974.74,9267.64,7849.83
2019-01-15,26.46,26.96,26.91,26.39,8886.75,0.35,1.32,26.622,26.58,26.857,9110.88,9224.62,7925.78
2019-01-14,26.56,26.77,26.56,26.43,7196.8,0.01,0.04,26.568,26.543,26.9,8530.81,9072.15,8079.77
2019-01-11,26.23,26.55,26.55,26.2,6420.22,0.18,0.68,26.612,26.576,27.007,9880.53,9003.75,8190.27
2019-01-10,26.52,26.82,26.37,26.26,9397.5,-0.35,-1.31,26.648,26.64,27.105,10584.37,9112.61,8158.16
2019-01-09,26.62,27.18,26.72,26.56,13653.15,0.08,0.3,26.566,26.718,27.203,10560.53,8888.54,7891.32
2019-01-08,26.75,26.83,26.64,26.41,5986.4,-0.14,-0.52,26.538,26.787,27.283,9338.36,8294.9,7798.96
2019-01-07,26.72,27.15,26.78,26.6,13945.36,0.05,0.19,26.518,26.816,27.402,9613.48,8279.59,7847.16
2019-01-04,25.82,26.77,26.73,25.65,9939.43,0.77,2.97,26.54,26.861,27.499,8126.97,7307.18,7984.52
2019-01-03,26.6,26.73,25.96,25.9,9278.31,-0.62,-2.33,26.632,26.907,27.653,7640.84,6711.98,8244.11
2019-01-02,26.55,26.79,26.58,26.18,7542.31,0.04,0.15,26.87,27.062,27.879,7216.56,6432.02,8338.62
2018-12-28,26.9,27.12,26.54,26.34,7361.99,-0.35,-1.3,27.036,27.134,28.082,7251.44,6626.93,8827.92
2018-12-27,27.69,27.69,26.89,26.88,6512.8,-0.3,-1.1,27.114,27.256,28.265,6945.7,7087.4,8935.18
2018-12-26,27.12,27.5,27.19,27.0,7508.8,0.04,0.15,27.182,27.438,28.421,6487.4,7376.79,9076.41
2018-12-25,27.11,27.38,27.15,26.71,7156.88,-0.26,-0.95,27.182,27.569,28.596,5783.12,7203.71,9265.12
2018-12-24,26.91,27.52,27.41,26.81,7716.74,0.48,1.78,27.254,27.688,28.774,5647.48,6894.1,9849.33
2018-12-21,27.25,27.25,26.93,26.81,5833.26,-0.3,-1.1,27.232,27.779,28.917,6002.42,7303.02,10170.6
2018-12-20,27.25,27.35,27.23,27.08,4221.31,0.04,0.15,27.398,27.987,29.116,7229.1,7414.74,10575.0
2018-12-19,27.58,27.59,27.19,27.06,3987.4,-0.32,-1.16,27.694,28.136,29.31,8266.18,8661.85,11044.85
2018-12-18,27.21,27.58,27.51,27.04,6478.71,0.21,0.77,27.956,28.398,29.498,8624.3,9776.23,11849.52
2018-12-17,27.5,27.73,27.3,27.11,9491.4,-0.46,-1.66,28.122,28.695,29.663,8140.72,10245.22,12428.55
2018-12-14,28.7,28.7,27.76,27.69,11966.66,-0.95,-3.31,28.326,29.03,29.883,8603.62,11028.91,12718.56
2018-12-13,28.5,28.86,28.71,28.11,9406.71,0.21,0.74,28.576,29.274,30.092,7600.38,10782.96,14126.8
2018-12-12,28.34,28.75,28.5,28.3,5778.0,0.16,0.56,28.578,29.403,30.16,9057.52,10776.03,14524.55
2018-12-11,28.32,28.53,28.34,28.12,4060.85,0.02,0.07,28.84,29.623,30.192,10928.17,11326.53,14652.45
2018-12-10,28.98,28.99,28.32,27.98,11805.86,-0.69,-2.38,29.268,29.859,30.245,12349.72,12804.57,14909.19
2018-12-07,28.9,29.05,29.01,28.62,6950.49,0.29,1.01,29.734,30.055,30.292,13454.2,13038.18,14727.02
2018-12-06,29.8,29.8,28.72,28.7,16692.42,-1.09,-3.66,29.972,30.245,30.271,13965.54,13735.26,14660.8
2018-12-05,30.0,30.08,29.81,29.71,15131.23,-0.67,-2.2,30.228,30.484,30.283,12494.53,13427.85,14128.84
2018-12-04,30.7,30.7,30.48,30.12,11168.6,-0.17,-0.56,30.406,30.598,30.26,11724.9,13922.81,13857.16
2018-12-03,30.66,31.08,30.65,30.43,17328.27,0.45,1.49,30.45,30.63,30.214,13259.41,14611.88,13727.83
2018-11-30,30.0,30.24,30.2,29.51,9507.2,0.2,0.67,30.376,30.735,30.163,12622.15,14408.2,13641.18
2018-11-29,30.88,30.88,30.0,29.63,9337.37,-0.7,-2.28,30.518,30.91,30.141,13504.98,17470.63,13955.34
2018-11-28,30.52,30.84,30.7,29.86,11283.05,0.0,0.0,30.74,30.916,30.086,14361.17,18273.07,14045.09
2018-11-27,30.33,30.81,30.7,29.69,18841.16,0.42,1.39,30.79,30.761,29.97,16120.73,17978.36,13935.67
2018-11-26,30.94,31.19,30.28,29.84,14141.98,-0.63,-2.04,30.81,30.631,29.825,15964.35,17013.81,13677.11
2018-11-23,31.11,31.35,30.91,30.4,13921.36,-0.2,-0.64,31.094,30.528,29.721,16194.25,16415.85,13267.76
2018-11-22,31.01,31.52,31.11,30.65,13618.28,0.16,0.52,31.302,30.297,29.619,21436.28,15586.34,12971.13
2018-11-21,30.49,31.48,30.95,30.16,20080.86,0.15,0.49,31.092,30.081,29.514,22184.98,14829.84,12774.44
2018-11-20,31.28,31.94,30.8,30.35,18059.27,-0.9,-2.84,30.732,29.921,29.405,19835.99,13791.51,12234.52
2018-11-19,31.6,32.0,31.7,31.19,15291.49,-0.25,-0.78,30.452,29.797,29.303,18063.27,12843.77,11793.76
2018-11-16,30.19,32.0,31.95,30.19,40131.48,1.89,6.29,29.962,29.591,29.182,16637.45,12874.16,11833.8
2018-11-15,29.2,30.13,30.06,29.06,17361.8,0.91,3.12,29.292,29.371,28.962,9736.41,10440.04,10411.99
2018-11-14,29.45,29.45,29.15,29.11,8335.93,-0.25,-0.85,29.07,29.255,28.797,7474.69,9817.11,10045.65
2018-11-13,28.98,29.49,29.4,28.79,9195.66,0.15,0.51,29.11,29.178,28.747,7747.03,9892.98,10810.05
2018-11-12,28.7,29.26,29.25,28.18,8162.4,0.65,2.27,29.142,29.019,28.699,7624.27,10340.41,10901.22
2018-11-09,28.86,29.08,28.6,28.49,5626.27,-0.35,-1.21,29.22,28.914,28.686,9110.87,10119.67,11135.33
2018-11-08,29.59,29.59,28.95,28.86,6053.2,-0.4,-1.36,29.45,28.941,28.696,11143.67,10355.92,11694.95
2018-11-07,29.44,29.77,29.35,29.2,9697.6,-0.21,-0.71,29.44,28.946,28.602,12159.52,10719.04,12000.69
2018-11-06,29.35,29.74,29.56,29.2,8581.89,-0.08,-0.27,29.246,28.889,28.553,12038.93,10677.52,11975.74
2018-11-05,29.8,30.0,29.64,28.91,15595.4,-0.11,-0.37,28.896,28.809,28.46,13056.54,10743.75,11991.25
2018-11-02,29.3,29.77,29.75,29.05,15790.26,0.85,2.94,28.608,28.772,28.367,11128.46,10793.44,12106.01
2018-11-01,28.45,29.38,28.9,28.45,11132.44,0.52,1.83,28.432,28.552,28.31,9568.18,10383.93,11740.43
2018-10-31,27.99,28.56,28.38,27.8,9094.66,0.57,2.05,28.452,28.339,28.283,9278.55,10274.19,11520.67
2018-10-30,28.45,28.45,27.81,26.88,13669.96,-0.39,-1.38,28.532,28.315,28.294,9316.11,11727.13,11672.16
2018-10-29,28.69,29.1,28.2,27.88,5955.0,-0.67,-2.32,28.722,28.378,28.31,8430.96,11462.04,11264.15
2018-10-26,29.29,30.0,28.87,28.66,7988.82,-0.13,-0.45,28.936,28.457,28.313,10458.41,12150.99,11513.63
2018-10-25,28.05,29.34,29.0,27.96,9684.33,0.22,0.76,28.672,28.45,28.259,11199.69,13033.98,11525.52
2018-10-24,28.9,29.3,28.78,28.63,9282.46,0.02,0.07,28.226,28.257,28.199,11269.83,13282.35,11735.75
2018-10-23,29.16,29.38,28.76,28.61,9244.2,-0.51,-1.74,28.098,28.216,28.119,14138.14,13273.95,11844.75
2018-10-22,27.59,29.62,29.27,27.59,16092.22,1.72,6.24,28.034,28.111,28.011,14493.11,13238.75,12017.87
2018-10-19,26.75,27.79,27.55,26.31,11695.23,0.78,2.91,27.978,27.962,27.925,13843.58,13418.58,11785.21
2018-10-18,27.4,27.64,26.77,26.5,10035.04,-1.37,-4.87,28.228,28.068,27.941,14868.28,13096.93,11814.77
2018-10-17,28.71,28.89,28.14,25.66,23623.99,-0.3,-1.05,28.288,28.227,27.997,15294.87,12767.15,11877.79
2018-10-16,28.62,28.99,28.44,28.1,11019.06,-0.55,-1.9,28.334,28.273,27.99,12409.77,11617.2,12042.63
2018-10-15,28.99,29.3,28.99,28.48,12844.59,0.19,0.66,28.188,28.242,28.047,11984.4,11066.27,12228.92
2018-10-12,27.11,29.38,28.8,27.06,16818.71,1.73,6.39,27.946,28.169,28.145,12993.57,10876.27,12318.13
2018-10-11,27.72,28.13,27.07,26.81,12167.99,-1.3,-4.58,27.908,28.067,28.25,11325.58,10017.06,12399.97
2018-10-10,27.71,28.4,28.37,27.65,9198.48,0.66,2.38,28.166,28.14,28.457,10239.43,10189.14,12977.21
2018-10-09,27.84,28.25,27.71,27.66,8892.22,-0.07,-0.25,28.212,28.022,28.594,10824.63,10415.55,13582.99
2018-10-08,28.28,28.28,27.78,27.16,17890.45,-0.83,-2.9,28.296,27.911,28.751,10148.15,10796.99,13950.35
2018-09-28,28.36,28.79,28.61,28.08,8478.76,0.25,0.88,28.392,27.887,28.915,8758.98,10151.85,13664.27
2018-09-27,28.68,28.7,28.36,28.33,6737.22,-0.24,-0.84,28.226,27.813,29.045,8708.54,10532.62,13908.52
2018-09-26,28.18,28.81,28.6,28.12,12124.5,0.47,1.67,28.114,27.767,29.237,10138.86,10988.44,14498.87
2018-09-25,28.14,28.24,28.13,27.88,5509.8,-0.13,-0.46,27.832,27.707,29.39,10006.47,12468.07,14974.78
2018-09-21,27.86,28.34,28.26,27.72,10944.6,0.48,1.73,27.526,27.852,29.59,11445.82,13391.56,15792.33
2018-09-20,27.66,28.0,27.78,27.57,8226.6,-0.02,-0.07,27.382,28.121,29.749,11544.73,13760.0,16343.5
2018-09-19,27.02,27.98,27.8,27.02,13888.78,0.61,2.24,27.4,28.433,29.876,12356.69,14782.87,16283.79
2018-09-18,26.69,27.29,27.19,26.56,11462.59,0.59,2.22,27.42,28.774,30.0,11838.03,15765.27,15902.43
2018-09-17,27.24,27.31,26.6,26.38,12706.55,-0.94,-3.41,27.582,29.165,30.174,14929.67,16750.43,16055.68
2018-09-14,27.91,28.01,27.54,27.3,11439.12,-0.33,-1.18,28.178,29.591,30.33,15337.3,17103.72,15808.32
2018-09-13,28.16,28.37,27.87,27.37,12286.39,-0.03,-0.11,28.86,29.942,30.397,15975.26,17176.68,15605.35
2018-09-12,28.1,28.22,27.9,27.65,11295.48,-0.1,-0.36,29.466,30.277,30.464,17209.06,17284.42,15437.67
2018-09-11,29.58,29.77,28.0,27.77,26920.79,-1.58,-5.34,30.128,30.707,30.563,19692.52,18009.3,15275.48
2018-09-10,30.96,31.0,29.58,29.42,14744.74,-1.37,-4.43,30.748,31.072,30.7,18571.2,17481.49,14305.41
2018-09-07,30.93,31.35,30.95,30.55,14628.92,0.05,0.16,31.004,31.327,30.745,18870.13,18193.09,14075.57
2018-09-06,30.95,31.69,30.9,30.4,18455.35,-0.31,-0.99,31.024,31.377,30.735,18378.1,18927.01,14251.97
2018-09-05,31.3,32.19,31.21,31.1,23712.79,0.11,0.35,31.088,31.318,30.695,17359.79,17784.72,14323.55
2018-09-04,30.91,32.23,31.1,30.91,21314.2,0.24,0.78,31.286,31.226,30.575,16326.07,16039.6,13802.1
2018-09-03,31.03,31.5,30.86,30.15,16239.38,-0.19,-0.61,31.396,31.183,30.474,16391.77,15360.92,13862.13
2018-08-31,31.03,31.99,31.05,31.0,12168.76,-0.17,-0.55,31.65,31.068,30.307,17516.04,14512.92,14000.73
2018-08-30,32.12,32.25,31.22,31.0,13363.83,-0.98,-3.04,31.73,30.852,30.219,19475.93,14034.03,14560.79
2018-08-29,31.58,32.31,32.2,31.4,18544.2,0.55,1.74,31.548,30.65,30.095,18209.64,13590.93,15196.41
2018-08-28,31.99,32.41,31.65,31.53,21642.69,-0.48,-1.49,31.166,30.418,29.954,15753.12,12541.67,16035.23
2018-08-27,31.27,32.19,32.13,31.11,21860.74,0.68,2.16,30.97,30.328,29.892,14330.07,11129.33,16995.62
2018-08-24,30.47,31.45,31.45,29.5,21968.19,1.14,3.76,30.486,30.163,29.835,11509.8,9958.05,20335.13
2018-08-23,30.4,30.75,30.31,30.17,7032.4,0.02,0.07,29.974,30.093,29.757,8592.12,9576.92,23162.22
2018-08-22,30.67,30.9,30.29,30.02,6261.57,-0.38,-1.24,29.752,30.071,29.599,8972.21,10862.39,23184.46
2018-08-21,29.5,30.96,30.67,29.26,14527.46,0.96,3.23,29.67,29.924,29.461,9330.21,11564.61,23322.29
2018-08-20,29.1,29.74,29.71,28.49,7759.38,0.84,2.91,29.686,29.765,29.317,7928.58,12363.33,23160.46
2018-08-17,29.38,30.15,28.89,28.84,7379.8,-0.39,-1.33,29.84,29.545,29.211,8406.3,13488.53,23251.2
2018-08-16,29.45,29.81,29.2,29.12,8932.82,-0.64,-2.15,30.212,29.586,29.141,10561.72,15087.56,23272.09
2018-08-15,30.5,30.99,29.88,29.6,8051.61,-0.87,-2.83,30.39,29.539,29.044,12752.57,16801.9,23180.59
2018-08-14,30.3,30.75,30.75,30.07,7519.29,0.3,0.98,30.178,29.49,28.915,13799.0,19528.8,23190.18
2018-08-13,30.06,30.6,30.48,29.65,10148.0,-0.27,-0.88,29.844,29.455,28.761,16798.08,22861.91,23295.91
2018-08-10,30.0,31.06,30.75,29.65,18156.86,0.64,2.13,29.25,29.506,28.64,18570.75,30712.22,23348.76
2018-08-09,28.61,30.27,30.09,28.61,19887.07,1.26,4.37,28.96,29.421,28.477,19613.4,36747.52,22721.55
2018-08-08,28.98,29.27,28.82,28.71,13283.78,-0.25,-0.86,28.688,29.127,28.347,20851.24,35506.54,22276.59
2018-08-07,27.68,29.27,29.08,27.68,22514.68,1.53,5.55,28.802,28.997,28.24,25258.6,35079.97,22174.02
2018-08-06,29.3,29.3,27.51,27.51,19011.38,-1.52,-5.24,29.066,28.868,28.161,28925.73,33957.58,21825.65
2018-08-03,28.45,29.57,29.3,28.15,23370.07,0.59,2.06,29.762,28.876,28.136,42853.68,33013.88,21620.38
2018-08-02,29.3,29.93,28.73,28.0,26076.27,-0.63,-2.15,29.882,28.696,28.011,53881.64,31456.63,21008.82
2018-08-01,30.0,30.92,29.39,29.22,35320.6,-1.0,-3.29,29.566,28.548,27.88,50161.84,29559.29,20334.93
2018-07-31,31.0,31.56,30.4,29.87,40850.35,-0.58,-1.87,29.192,28.339,27.729,44901.34,26851.57,18826.59
2018-07-30,30.8,32.5,30.99,30.8,88651.09,1.09,3.65,28.67,28.067,27.548,38989.43,23729.92,17160.21
2018-07-27,27.98,29.9,29.9,27.98,78509.89,2.72,10.01,27.99,27.773,27.308,23174.08,15985.3,13074.09
2018-07-26,27.52,27.54,27.15,27.11,7477.28,-0.37,-1.34,27.51,27.533,27.148,9031.63,8695.57,9520.25
2018-07-25,27.8,27.9,27.52,27.4,9018.08,-0.28,-1.01,27.53,27.566,27.086,8956.73,9046.64,9401.73
2018-07-24,27.41,27.98,27.79,27.36,11290.81,0.2,0.72,27.486,27.483,27.021,8801.79,9268.08,9240.59
2018-07-23,27.4,27.6,27.59,27.12,9574.36,0.09,0.33,27.464,27.454,26.954,8470.41,9693.72,9050.9
2018-07-20,27.09,27.55,27.5,26.88,7797.6,0.29,1.07,27.556,27.396,26.875,8796.52,10226.88,8932.09
2018-07-19,27.22,27.43,27.25,26.85,7102.8,0.0,0.0,27.556,27.326,26.826,8359.52,10561.02,8956.16
2018-07-18,27.73,27.87,27.3,27.2,8243.4,-0.35,-1.27,27.602,27.211,26.757,9136.56,11110.58,9040.8
2018-07-17,28.09,28.09,27.68,27.31,9633.91,-0.37,-1.32,27.48,27.119,26.71,9734.36,10801.62,9156.88
2018-07-16,27.34,28.3,28.05,27.34,11204.88,0.52,1.89,27.444,27.028,26.616,10917.03,10590.49,9630.7
2018-07-13,27.46,27.63,27.5,27.23,5612.6,0.01,0.04,27.236,26.843,26.621,11657.23,10162.87,9797.22
2018-07-12,26.89,27.58,27.48,26.69,10988.0,0.79,2.96,27.096,26.763,26.746,12762.51,10344.93,9731.03
2018-07-11,27.01,27.2,26.69,26.2,11232.4,-0.82,-2.98,26.82,26.605,27.493,13084.6,9756.82,9572.97
2018-07-10,27.15,27.82,27.5,27.12,15547.25,0.49,1.81,26.758,26.559,28.349,11868.89,9213.1,9327.56
2018-07-09,26.79,27.18,27.01,26.71,14905.92,0.2,0.75,26.612,26.454,29.139,10263.96,8408.08,8795.65
2018-07-06,25.98,26.88,26.8,25.5,11139.0,0.67,2.56,26.45,26.353,29.978,8668.5,7637.3,8395.96
2018-07-05,26.25,26.5,26.1,25.5,12598.43,-0.25,-0.95,26.43,26.325,30.835,7927.34,7351.3,8137.58
2018-07-04,26.79,26.83,26.38,26.2,5153.83,-0.39,-1.46,26.39,26.303,31.744,6429.03,6971.03,7837.63
2018-07-03,26.27,26.77,26.77,26.03,7522.6,0.56,2.14,26.36,26.301,32.634,6557.32,7512.14,7982.35
2018-07-02,26.56,26.85,26.2,26.03,6928.66,-0.5,-1.87,26.296,26.203,33.46,6552.2,8670.91,7928.12
2018-06-29,25.91,26.72,26.7,25.91,7433.2,0.77,2.97,26.256,26.398,34.331,6606.09,9431.58,8040.05
2018-06-28,26.38,26.65,25.9,25.8,5106.86,-0.38,-1.45,26.22,26.728,35.177,6775.26,9117.12,8052.04
