date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-14,3.94,4.01,3.92,3.91,87296.25,-0.02,-0.51,3.906,3.806,3.735,99894.72,90459.02,71905.68
2019-01-11,3.92,3.98,3.94,3.91,79566.97,0.03,0.77,3.894,3.78,3.727,110273.73,87260.99,69526.44
2019-01-10,3.89,4.01,3.91,3.88,114963.28,0.02,0.51,3.86,3.755,3.717,124469.16,86714.9,67396.38
2019-01-09,3.88,3.99,3.89,3.88,150675.2,0.02,0.52,3.804,3.727,3.709,110142.69,84702.3,63730.76
2019-01-08,3.84,3.9,3.87,3.83,66971.88,0.01,0.26,3.75,3.705,3.7,87241.09,72818.6,58820.53
2019-01-07,3.78,3.96,3.86,3.75,139191.3,0.09,2.39,3.706,3.683,3.695,81023.32,69191.0,57768.41
2019-01-04,3.61,3.85,3.77,3.61,150544.12,0.14,3.86,3.666,3.662,3.691,64248.26,59410.16,55537.46
2019-01-03,3.62,3.66,3.63,3.61,43330.93,0.01,0.28,3.65,3.65,3.694,48960.64,47597.64,57753.8
2019-01-02,3.67,3.68,3.62,3.61,36167.22,-0.03,-0.82,3.65,3.653,3.706,59261.9,47253.12,63061.5
2018-12-28,3.66,3.69,3.65,3.64,35883.02,-0.01,-0.27,3.66,3.661,3.714,58396.11,51789.21,68000.09
2018-12-27,3.7,3.74,3.66,3.65,55316.01,-0.03,-0.81,3.66,3.664,3.718,57358.69,53352.35,70844.26
2018-12-26,3.64,3.72,3.69,3.63,74106.01,0.06,1.65,3.658,3.673,3.716,54572.05,51791.88,70708.53
2018-12-25,3.65,3.7,3.63,3.56,94837.26,-0.04,-1.09,3.65,3.678,3.715,46234.63,48077.85,70037.37
2018-12-24,3.64,3.68,3.67,3.63,31838.24,0.02,0.55,3.656,3.69,3.715,35244.34,42759.22,68359.85
2018-12-21,3.67,3.67,3.65,3.61,30695.91,0.0,0.0,3.662,3.694,3.711,45182.3,44822.46,69289.98
2018-12-20,3.65,3.68,3.65,3.64,41382.85,0.0,0.0,3.668,3.706,3.706,49346.01,46345.81,73252.44
2018-12-19,3.68,3.68,3.65,3.65,32418.91,-0.01,-0.27,3.688,3.72,3.712,49011.71,51664.77,75373.63
2018-12-18,3.68,3.69,3.66,3.6,39885.8,-0.04,-1.08,3.706,3.738,3.716,49921.07,67909.97,77572.31
2018-12-17,3.68,3.78,3.7,3.61,81528.05,0.02,0.54,3.724,3.758,3.721,50274.09,78869.89,82187.22
2018-12-14,3.75,3.77,3.68,3.67,51514.44,-0.07,-1.87,3.726,3.766,3.731,44462.62,84210.97,86213.92
2018-12-13,3.75,3.79,3.75,3.73,39711.35,0.01,0.27,3.744,3.771,3.736,43345.61,88336.17,90218.18
2018-12-12,3.77,3.77,3.74,3.72,36965.72,-0.01,-0.27,3.752,3.758,3.734,54317.82,89625.18,91769.22
2018-12-11,3.71,3.77,3.75,3.69,41650.88,0.04,1.08,3.77,3.751,3.733,85898.87,91996.89,97330.21
2018-12-10,3.73,3.77,3.71,3.68,52470.72,-0.06,-1.59,3.792,3.74,3.729,107465.68,93960.48,102474.45
2018-12-07,3.79,3.81,3.77,3.75,45929.36,-0.02,-0.53,3.806,3.728,3.724,123959.32,93757.51,103924.85
2018-12-06,3.8,3.83,3.79,3.76,94572.42,-0.04,-1.04,3.798,3.706,3.71,133326.73,100159.07,103840.01
2018-12-05,3.79,4.0,3.83,3.78,194870.98,-0.03,-0.78,3.764,3.704,3.696,124932.54,99082.49,100834.58
2018-12-04,3.77,3.86,3.86,3.71,149484.94,0.08,2.12,3.732,3.694,3.682,98094.9,87234.65,95010.33
2018-12-03,3.82,3.85,3.78,3.74,134938.91,0.05,1.34,3.688,3.683,3.665,80455.27,85504.56,89845.75
2018-11-30,3.6,3.76,3.73,3.59,92766.38,0.11,3.04,3.65,3.695,3.653,63555.69,88216.88,87293.42
2018-11-29,3.69,3.7,3.62,3.62,52601.5,-0.05,-1.36,3.614,3.7,3.643,66991.41,92100.19,86819.56
2018-11-28,3.63,3.69,3.67,3.57,60682.76,0.03,0.82,3.644,3.71,3.636,73232.43,93913.25,89573.82
2018-11-27,3.6,3.67,3.64,3.6,61286.79,0.05,1.39,3.656,3.714,3.622,76374.4,102663.53,90319.41
2018-11-26,3.55,3.63,3.59,3.54,50441.02,0.04,1.13,3.678,3.718,3.609,90553.86,110988.42,92657.52
2018-11-23,3.73,3.76,3.55,3.55,109945.0,-0.22,-5.84,3.74,3.72,3.593,112878.06,114092.18,92114.44
2018-11-22,3.72,3.8,3.77,3.7,83806.6,0.04,1.07,3.786,3.713,3.58,117208.96,107520.94,88851.51
2018-11-21,3.71,3.78,3.73,3.7,76392.6,-0.02,-0.53,3.776,3.688,3.554,114594.07,102586.67,87415.95
2018-11-20,3.88,3.88,3.75,3.71,132184.06,-0.15,-3.85,3.772,3.669,3.532,128952.65,102786.0,84867.02
2018-11-19,3.79,3.91,3.9,3.78,162062.05,0.12,3.17,3.758,3.647,3.508,131422.99,94186.94,81051.78
2018-11-16,3.73,3.84,3.78,3.7,131599.48,0.06,1.61,3.7,3.61,3.479,115306.31,86369.96,77640.55
2018-11-15,3.7,3.72,3.72,3.68,70732.15,0.01,0.27,3.64,3.586,3.45,97832.92,81538.93,74490.42
2018-11-14,3.62,3.75,3.71,3.62,148185.53,0.03,0.81,3.6,3.562,3.417,90579.27,85234.39,73916.91
2018-11-13,3.64,3.75,3.68,3.59,144535.72,0.07,1.94,3.566,3.53,3.39,76619.35,77975.29,68685.76
2018-11-12,3.47,3.62,3.61,3.47,81478.65,0.13,3.74,3.536,3.5,3.364,56950.89,74326.62,63334.92
2018-11-09,3.5,3.53,3.48,3.46,44232.57,-0.04,-1.14,3.52,3.465,3.342,57433.61,70136.7,61860.65
2018-11-08,3.54,3.56,3.52,3.5,34463.88,-0.02,-0.56,3.532,3.447,3.329,65244.94,70182.09,63993.79
2018-11-07,3.51,3.59,3.54,3.51,78385.93,0.01,0.28,3.524,3.42,3.312,79889.51,72245.24,69587.4
2018-11-06,3.53,3.54,3.53,3.49,46193.41,0.0,0.0,3.494,3.394,3.311,79331.23,66948.03,67373.78
2018-11-05,3.55,3.55,3.53,3.48,83892.25,-0.01,-0.28,3.464,3.369,3.313,91702.36,67916.63,66034.36
2018-11-02,3.51,3.56,3.54,3.49,83289.22,0.06,1.72,3.41,3.348,3.315,82839.79,68911.14,63586.3
2018-11-01,3.42,3.5,3.48,3.4,107686.76,0.09,2.65,3.362,3.313,3.32,75119.23,67441.9,61651.22
2018-10-31,3.37,3.44,3.39,3.36,75594.52,0.01,0.3,3.316,3.271,3.326,64600.96,62599.43,57717.75
2018-10-30,3.26,3.38,3.38,3.26,108049.05,0.12,3.68,3.294,3.249,3.338,54564.83,59396.24,56418.32
2018-10-29,3.31,3.31,3.26,3.26,39579.4,-0.04,-1.21,3.274,3.227,3.349,44130.89,52343.22,52844.41
2018-10-26,3.27,3.32,3.3,3.26,44686.44,0.05,1.54,3.286,3.219,3.365,54982.49,53584.6,52961.63
2018-10-25,3.24,3.26,3.25,3.17,55095.38,-0.03,-0.92,3.264,3.211,3.378,59764.57,57805.5,51743.06
2018-10-24,3.25,3.32,3.28,3.25,25413.86,0.0,0.0,3.226,3.203,3.393,60597.91,66929.56,50674.72
2018-10-23,3.31,3.34,3.28,3.23,55879.39,-0.04,-1.21,3.204,3.227,3.406,64227.65,67799.53,50610.41
2018-10-22,3.2,3.38,3.32,3.18,93837.38,0.13,4.08,3.18,3.257,3.416,60555.55,64152.09,48887.61
2018-10-19,3.06,3.2,3.19,3.02,68596.86,0.13,4.25,3.152,3.282,3.427,52186.7,58261.46,45292.17
2018-10-18,3.16,3.16,3.06,3.05,59262.04,-0.11,-3.47,3.158,3.326,3.445,55846.42,55860.53,42907.42
2018-10-17,3.19,3.21,3.17,3.09,43562.58,0.01,0.32,3.18,3.381,3.468,73261.21,52836.07,40861.8
2018-10-16,3.19,3.22,3.16,3.12,37518.91,-0.02,-0.63,3.25,3.426,3.485,71371.42,53440.41,39897.89
2018-10-15,3.21,3.24,3.18,3.17,51993.11,-0.04,-1.24,3.334,3.47,3.502,67748.63,53345.59,39279.73
2018-10-12,3.19,3.24,3.22,3.13,86895.45,0.05,1.58,3.412,3.511,3.519,64336.21,52338.67,38584.57
2018-10-11,3.48,3.48,3.17,3.17,146336.02,-0.35,-9.94,3.494,3.544,3.536,55874.63,45680.63,35301.52
2018-10-10,3.58,3.59,3.52,3.51,34113.6,-0.06,-1.68,3.582,3.583,3.554,32410.92,34419.88,30009.88
2018-10-09,3.58,3.59,3.58,3.55,19404.96,0.01,0.28,3.602,3.584,3.557,35509.4,33421.28,29787.3
2018-10-08,3.59,3.61,3.57,3.56,34931.04,-0.06,-1.65,3.606,3.575,3.556,38942.55,33623.13,31417.24
2018-09-28,3.62,3.64,3.63,3.62,44587.55,0.02,0.55,3.61,3.571,3.559,40341.13,32322.89,31502.8
2018-09-27,3.64,3.65,3.61,3.61,29017.44,-0.01,-0.28,3.594,3.563,3.559,35486.62,29954.32,30522.36
2018-09-26,3.6,3.66,3.62,3.6,49606.01,0.02,0.56,3.584,3.555,3.561,36428.85,28887.54,30810.4
2018-09-25,3.59,3.61,3.6,3.57,36570.69,0.01,0.28,3.566,3.544,3.563,31333.17,26355.38,29614.63
2018-09-21,3.55,3.6,3.59,3.55,41923.97,0.04,1.13,3.544,3.533,3.566,28303.7,25213.88,30006.76
2018-09-20,3.55,3.58,3.55,3.54,20315.0,-0.01,-0.28,3.532,3.527,3.568,24304.65,24830.47,28785.82
2018-09-19,3.53,3.58,3.56,3.52,33728.58,0.03,0.85,3.532,3.527,3.572,24422.01,24922.42,29111.51
2018-09-18,3.49,3.53,3.53,3.47,24127.59,0.04,1.15,3.526,3.525,3.576,21346.23,25599.87,28558.8
2018-09-17,3.53,3.53,3.49,3.48,21423.38,-0.04,-1.13,3.522,3.53,3.582,21377.59,26153.32,29203.18
2018-09-14,3.54,3.55,3.53,3.51,21928.71,-0.02,-0.56,3.522,3.537,3.586,22124.05,29211.36,29891.83
2018-09-13,3.53,3.56,3.55,3.51,20901.81,0.02,0.57,3.522,3.546,3.589,25356.29,30682.71,30753.23
2018-09-12,3.51,3.54,3.53,3.5,18349.64,0.02,0.57,3.522,3.554,3.592,25422.82,31090.41,31279.99
2018-09-11,3.5,3.53,3.51,3.48,24284.41,0.02,0.57,3.524,3.566,3.595,29853.51,32733.27,31930.19
2018-09-10,3.54,3.54,3.49,3.48,25155.67,-0.04,-1.13,3.538,3.582,3.602,30929.04,32873.88,31858.61
2018-09-07,3.56,3.59,3.53,3.52,38089.9,-0.02,-0.56,3.552,3.599,3.611,36298.68,34799.64,32872.4
2018-09-06,3.53,3.57,3.55,3.53,21234.49,0.01,0.28,3.57,3.608,3.619,36009.14,32741.18,32930.4
2018-09-05,3.57,3.6,3.54,3.53,40503.1,-0.04,-1.12,3.586,3.617,3.625,36757.99,33300.61,34772.84
2018-09-04,3.57,3.61,3.58,3.55,29662.04,0.02,0.56,3.608,3.627,3.628,35613.02,31517.72,34334.45
2018-09-03,3.62,3.62,3.56,3.52,52003.86,-0.06,-1.66,3.626,3.633,3.631,34818.73,32253.04,35679.94
2018-08-31,3.63,3.65,3.62,3.58,36642.2,-0.01,-0.28,3.646,3.635,3.632,33300.6,30572.3,35543.62
2018-08-30,3.66,3.67,3.63,3.63,24978.74,-0.02,-0.55,3.646,3.632,3.629,29473.22,30823.74,35804.72
2018-08-29,3.66,3.67,3.65,3.63,34778.27,-0.02,-0.55,3.648,3.629,3.626,29843.22,31469.57,38188.01
2018-08-28,3.67,3.67,3.67,3.65,25690.57,0.01,0.27,3.646,3.623,3.625,27422.43,31127.12,39041.81
2018-08-27,3.63,3.67,3.66,3.62,44413.22,0.04,1.1,3.64,3.622,3.626,29687.34,30843.33,39819.81
2018-08-24,3.64,3.65,3.62,3.61,17505.3,-0.02,-0.55,3.624,3.622,3.627,27844.0,30945.15,41433.53
2018-08-23,3.64,3.66,3.64,3.61,26828.76,0.0,0.0,3.618,3.629,3.635,32174.27,33119.62,46256.31
2018-08-22,3.63,3.65,3.64,3.61,22674.28,0.0,0.0,3.61,3.633,3.638,33095.92,36245.07,49576.53
2018-08-21,3.59,3.65,3.64,3.56,37015.15,0.06,1.68,3.6,3.629,3.639,34831.8,37151.17,51961.61
2018-08-20,3.57,3.6,3.58,3.52,35196.53,0.0,0.0,3.604,3.629,3.639,31999.31,39106.84,58126.84
2018-08-17,3.61,3.64,3.59,3.57,39156.62,-0.01,-0.28,3.62,3.628,3.639,34046.3,40514.93,61882.85
2018-08-16,3.58,3.61,3.6,3.57,31437.02,0.01,0.28,3.64,3.625,3.637,34064.98,40785.69,66852.73
2018-08-15,3.66,3.66,3.59,3.58,31353.7,-0.07,-1.91,3.656,3.622,3.634,39394.22,44906.45,69392.46
2018-08-14,3.65,3.68,3.66,3.64,22852.69,0.0,0.0,3.658,3.626,3.632,39470.54,46956.51,71432.12
2018-08-13,3.66,3.69,3.66,3.63,45431.49,-0.03,-0.81,3.654,3.629,3.627,46214.37,48796.3,74037.06
2018-08-10,3.68,3.73,3.69,3.67,39250.0,0.02,0.55,3.636,3.632,3.62,46983.56,51921.9,74330.83
2018-08-09,3.6,3.69,3.68,3.58,58083.21,0.08,2.22,3.61,3.64,3.612,47506.4,59392.99,74543.44
2018-08-08,3.65,3.65,3.6,3.59,31735.31,-0.05,-1.37,3.588,3.642,3.604,50418.69,62907.99,74472.63
2018-08-07,3.58,3.65,3.64,3.54,56571.83,0.07,1.96,3.594,3.648,3.597,54442.48,66772.05,74857.56
2018-08-06,3.54,3.6,3.57,3.54,49277.45,0.0,0.0,3.604,3.649,3.592,51378.23,77146.84,74079.27
2018-08-03,3.56,3.61,3.56,3.56,41864.21,-0.01,-0.28,3.628,3.65,3.591,56860.25,83250.77,74862.19
2018-08-02,3.63,3.63,3.57,3.51,72644.63,-0.06,-1.65,3.67,3.648,3.587,71279.58,92919.76,77047.62
2018-08-01,3.69,3.72,3.63,3.62,51854.27,-0.06,-1.63,3.696,3.645,3.584,75397.29,93878.46,76221.58
2018-07-31,3.67,3.71,3.69,3.66,41250.57,0.01,0.27,3.702,3.637,3.58,79101.62,95907.72,76076.16
2018-07-30,3.79,3.79,3.69,3.67,76687.56,-0.08,-2.12,3.694,3.625,3.577,102915.46,99277.82,77119.37
2018-07-27,3.69,3.83,3.77,3.67,113960.86,0.08,2.17,3.672,3.607,3.569,109641.3,96739.76,75446.89
2018-07-26,3.67,3.74,3.7,3.66,93233.21,0.04,1.09,3.626,3.583,3.56,114559.94,89693.9,72739.12
2018-07-25,3.66,3.68,3.66,3.63,70375.91,0.01,0.27,3.594,3.566,3.549,112359.63,86037.27,70691.08
2018-07-24,3.58,3.67,3.65,3.57,160319.75,0.07,1.96,3.572,3.545,3.542,112713.82,82943.07,69826.22
2018-07-23,3.53,3.59,3.58,3.52,110316.77,0.04,1.13,3.556,3.534,3.539,95640.19,71011.7,64623.56
2018-07-20,3.54,3.56,3.54,3.49,138554.08,0.0,0.0,3.542,3.531,3.535,83838.22,66473.6,62001.86
2018-07-19,3.54,3.56,3.54,3.52,82231.66,-0.01,-0.28,3.54,3.526,3.538,64827.85,61175.48,58425.22
2018-07-18,3.55,3.59,3.55,3.54,72146.86,-0.02,-0.56,3.538,3.522,3.537,59714.9,58564.69,60398.29
2018-07-17,3.5,3.57,3.57,3.5,74951.56,0.06,1.71,3.518,3.523,3.539,53172.31,56244.6,63630.16
2018-07-16,3.54,3.56,3.51,3.5,51306.95,-0.03,-0.85,3.512,3.528,3.534,46383.22,54960.92,67876.84
2018-07-13,3.52,3.55,3.53,3.52,43502.2,0.0,0.0,3.52,3.531,3.55,49108.99,54154.01,68228.19
2018-07-12,3.44,3.55,3.53,3.44,56666.93,0.07,2.02,3.512,3.536,3.569,57523.11,55784.35,68992.14
2018-07-11,3.53,3.53,3.45,3.43,39433.92,-0.09,-2.54,3.506,3.531,3.587,57414.48,55344.89,69989.21
2018-07-10,3.55,3.57,3.54,3.53,41006.1,-0.01,-0.28,3.528,3.539,3.614,59316.89,56709.37,72126.1
2018-07-09,3.5,3.56,3.55,3.49,64935.78,0.06,1.72,3.544,3.543,3.638,63538.62,58235.43,73395.59
2018-07-06,3.49,3.53,3.49,3.38,85572.8,-0.01,-0.29,3.542,3.539,3.66,59199.04,57530.11,77076.65
2018-07-05,3.55,3.58,3.5,3.48,56123.8,-0.06,-1.69,3.56,3.549,3.693,54045.59,55674.96,78716.16
2018-07-04,3.59,3.63,3.56,3.54,48945.98,-0.05,-1.39,3.556,3.551,3.815,53275.29,62231.89,81402.5
2018-07-03,3.53,3.62,3.62,3.53,62114.74,0.08,2.26,3.55,3.554,3.937,54101.85,71015.72,90899.2
2018-07-02,3.56,3.6,3.54,3.5,43237.89,-0.04,-1.12,3.542,3.539,4.041,52932.23,80792.76,89858.3
2018-06-29,3.49,3.6,3.58,3.48,59805.55,0.09,2.58,3.536,3.569,4.148,55861.17,82302.37,89870.11
2018-06-28,3.52,3.58,3.48,3.46,52272.29,-0.05,-1.42,3.538,3.602,4.253,57304.32,82199.93,91075.54
