date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,7.57,7.74,7.63,7.51,360427.59,0.02,0.26,7.5,7.478,7.401,381635.24,338752.6,322977.62
2019-04-16,7.4,7.68,7.61,7.2,498206.25,0.06,0.8,7.444,7.46,7.398,359336.66,345932.31,318915.94
2019-04-15,7.53,7.83,7.55,7.46,576641.88,0.16,2.17,7.416,7.437,7.395,302537.95,328197.49,309131.2
2019-04-12,7.31,7.45,7.39,7.26,220402.03,0.07,0.96,7.388,7.405,7.386,256705.41,302951.3,293012.41
2019-04-11,7.44,7.47,7.32,7.25,252498.47,-0.03,-0.41,7.412,7.356,7.378,283210.51,298423.9,296384.95
2019-04-10,7.46,7.46,7.35,7.25,248934.69,-0.12,-1.61,7.456,7.324,7.382,295869.96,291959.44,304636.21
2019-04-09,7.41,7.55,7.47,7.36,214212.66,0.06,0.81,7.476,7.293,7.402,332527.95,289318.26,317808.12
2019-04-08,7.52,7.63,7.41,7.3,347479.22,-0.1,-1.33,7.458,7.275,7.411,353857.04,296041.72,325060.32
2019-04-04,7.52,7.63,7.51,7.49,352927.53,-0.03,-0.4,7.422,7.291,7.41,349197.19,294457.43,348204.97
2019-04-03,7.36,7.6,7.54,7.31,315795.72,0.09,1.21,7.3,7.314,7.442,313637.29,306581.08,379320.09
2019-04-02,7.46,7.69,7.45,7.38,432224.62,0.07,0.95,7.192,7.324,7.455,288048.92,307202.64,403380.15
2019-04-01,7.25,7.45,7.38,7.17,320858.12,0.15,2.08,7.11,7.336,7.46,246108.57,291899.57,418460.95
2019-03-29,6.92,7.24,7.23,6.9,324179.97,0.33,4.78,7.092,7.353,7.476,238226.4,290064.9,447174.05
2019-03-28,6.98,7.03,6.9,6.85,175128.0,-0.1,-1.43,7.16,7.366,7.493,239717.66,283073.52,472827.08
2019-03-27,7.07,7.11,7.0,6.9,187853.88,-0.04,-0.57,7.328,7.4,7.53,299524.88,294346.0,528107.83
2019-03-26,7.34,7.37,7.04,7.02,222522.86,-0.25,-3.43,7.456,7.44,7.549,326356.36,317312.98,567341.45
2019-03-25,7.46,7.49,7.29,7.26,281447.31,-0.28,-3.7,7.562,7.51,7.547,337690.57,346297.99,595659.07
2019-03-22,7.68,7.74,7.57,7.4,331636.25,-0.17,-2.2,7.614,7.546,7.547,341903.39,354078.92,637102.97
2019-03-21,7.63,7.87,7.74,7.58,474164.09,0.1,1.31,7.572,7.529,7.5,326429.39,401952.52,650020.53
2019-03-20,7.57,7.66,7.64,7.36,322011.31,0.07,0.93,7.472,7.57,7.428,289167.13,452059.1,644181.3
2019-03-19,7.54,7.78,7.57,7.49,279193.91,0.02,0.27,7.424,7.586,7.361,308269.6,499557.66,642943.22
2019-03-18,7.38,7.6,7.55,7.25,302511.41,0.19,2.58,7.458,7.584,7.304,354905.41,545022.33,660440.93
2019-03-15,7.3,7.49,7.36,7.28,254266.22,0.12,1.66,7.478,7.598,7.236,366254.44,604283.19,660942.88
2019-03-14,7.43,7.55,7.24,7.14,287852.78,-0.16,-2.16,7.486,7.619,7.166,477475.65,662580.63,655065.39
2019-03-13,7.64,7.7,7.4,7.3,417523.69,-0.34,-4.39,7.668,7.66,7.103,614951.07,761869.65,646816.66
2019-03-12,7.7,7.98,7.74,7.62,512372.94,0.09,1.18,7.748,7.657,7.031,690845.71,817369.92,636337.48
2019-03-11,7.41,7.66,7.65,7.39,359256.59,0.25,3.38,7.71,7.584,6.936,735139.26,845020.15,615227.64
2019-03-08,7.8,7.98,7.4,7.38,810372.25,-0.75,-9.2,7.718,7.548,6.843,842311.94,920127.01,601267.58
2019-03-07,7.72,8.48,8.15,7.6,975229.88,0.35,4.49,7.752,7.471,6.756,847685.61,898088.54,564726.61
2019-03-06,7.49,7.9,7.8,7.46,796996.88,0.25,3.31,7.652,7.286,6.626,908788.24,836303.5,520911.02
2019-03-05,7.43,7.56,7.55,7.29,733840.69,-0.14,-1.82,7.566,7.136,6.516,943894.14,786328.78,484076.99
2019-03-04,7.6,8.09,7.69,7.52,895120.0,0.12,1.58,7.458,7.024,6.419,954901.04,775859.53,452831.86
2019-03-01,7.41,7.87,7.57,7.35,837240.62,-0.08,-1.05,7.378,6.874,6.322,997942.09,717602.57,412793.64
2019-02-28,7.2,8.11,7.65,7.08,1280743.0,0.28,3.8,7.19,6.713,6.236,948491.46,647550.16,375418.35
2019-02-27,7.0,7.65,7.37,7.0,972526.38,0.36,5.14,6.92,6.545,6.15,763818.76,531763.66,316128.92
2019-02-26,7.26,7.26,7.01,7.0,788875.19,-0.28,-3.84,6.706,6.405,6.075,628763.43,455305.03,272132.25
2019-02-25,6.85,7.29,7.29,6.65,1110325.25,0.66,9.96,6.59,6.288,6.02,596818.01,385435.13,236746.49
2019-02-22,6.26,6.7,6.63,6.22,589987.5,0.33,5.24,6.37,6.137,5.954,437263.04,282408.15,185366.4
2019-02-21,6.27,6.45,6.3,6.22,357379.5,0.0,0.0,6.236,6.041,5.92,346608.85,231364.68,160739.19
2019-02-20,6.41,6.41,6.3,6.2,297249.69,-0.13,-2.02,6.17,5.965,5.901,299708.56,205518.54,148911.0
2019-02-19,6.22,6.67,6.43,6.16,629148.12,0.24,3.88,6.104,5.895,5.888,281846.64,181825.21,138490.66
2019-02-18,5.98,6.2,6.19,5.98,312550.41,0.23,3.86,5.986,5.814,5.871,174052.25,129804.2,113190.38
2019-02-15,5.93,6.04,5.96,5.92,136716.53,-0.01,-0.17,5.904,5.77,5.864,127553.25,107984.71,101908.85
2019-02-14,5.95,6.02,5.97,5.94,122878.07,0.0,0.0,5.846,5.759,5.869,116120.52,103286.53,100531.55
2019-02-13,5.84,6.0,5.97,5.79,207940.06,0.13,2.23,5.76,5.755,5.871,111328.51,100494.17,100040.53
2019-02-12,5.78,5.84,5.84,5.76,90176.16,0.06,1.04,5.686,5.744,5.877,81803.78,88959.46,97357.15
2019-02-11,5.67,5.78,5.78,5.67,80055.43,0.11,1.94,5.642,5.752,5.889,85556.14,88057.85,99500.62
2019-02-01,5.59,5.68,5.67,5.57,79552.86,0.13,2.35,5.636,5.77,5.902,88416.16,88324.66,103011.77
2019-01-31,5.61,5.68,5.54,5.51,98918.02,-0.06,-1.07,5.672,5.799,5.92,90452.55,90113.7,108212.52
2019-01-30,5.6,5.67,5.6,5.57,60316.41,-0.02,-0.36,5.75,5.837,5.933,89659.83,92303.46,106578.23
2019-01-29,5.75,5.75,5.62,5.53,108938.0,-0.13,-2.26,5.802,5.881,5.941,96115.15,95156.12,107828.73
2019-01-28,5.85,5.91,5.75,5.73,94355.53,-0.1,-1.71,5.862,5.928,5.956,90559.55,96576.56,106051.15
2019-01-25,5.9,5.94,5.85,5.83,89734.79,-0.08,-1.35,5.904,5.957,5.964,88233.16,95832.99,105119.03
2019-01-24,5.85,5.94,5.93,5.85,94954.4,0.07,1.2,5.926,5.978,5.97,89774.86,97776.56,104436.71
2019-01-23,5.91,5.95,5.86,5.83,92593.01,-0.06,-1.01,5.924,5.986,5.974,94947.1,99586.89,106305.93
2019-01-22,5.95,5.98,5.92,5.91,81160.03,-0.04,-0.67,5.96,6.009,5.989,94197.09,105754.83,106907.33
2019-01-21,5.95,6.02,5.96,5.93,82723.55,0.0,0.0,5.994,6.025,5.996,102593.56,110943.4,107355.31
2019-01-18,5.95,5.98,5.96,5.9,97443.3,0.04,0.68,6.01,6.034,6.004,103432.83,117698.89,108939.55
2019-01-17,6.04,6.05,5.92,5.92,120815.59,-0.12,-1.99,6.03,6.041,6.008,105778.26,126311.34,109872.73
2019-01-16,6.08,6.11,6.04,6.02,88843.0,-0.05,-0.82,6.048,6.029,6.018,104226.67,120852.99,110513.39
2019-01-15,6.03,6.11,6.09,6.0,123142.36,0.05,0.83,6.058,6.001,6.025,117312.56,120501.35,115210.22
2019-01-14,6.07,6.1,6.04,6.02,86919.91,-0.02,-0.33,6.056,5.983,6.018,119293.23,115525.74,118583.44
2019-01-11,6.01,6.08,6.06,5.98,109170.42,0.05,0.83,6.058,5.97,6.023,131964.95,114405.06,120454.75
2019-01-10,6.07,6.11,6.01,5.99,113057.68,-0.08,-1.31,6.052,5.961,6.024,146844.42,111096.87,119015.13
2019-01-09,6.08,6.19,6.09,6.06,154272.45,0.01,0.16,6.01,5.962,6.026,137479.31,113024.98,117154.2
2019-01-08,6.04,6.13,6.08,5.99,133045.7,0.03,0.5,5.944,5.968,6.02,123690.13,108059.84,113318.72
2019-01-07,6.05,6.08,6.05,5.98,150278.48,0.02,0.33,5.91,5.967,6.018,111758.25,103767.22,110202.74
2019-01-04,5.76,6.06,6.03,5.68,183567.81,0.23,3.97,5.882,5.974,6.015,96845.17,100180.21,108562.92
2019-01-03,5.76,5.9,5.8,5.76,66232.11,0.04,0.69,5.87,5.975,6.018,75349.31,93434.13,106244.59
2019-01-02,5.91,5.93,5.76,5.75,85326.56,-0.15,-2.54,5.914,6.006,6.037,88570.65,100173.78,109272.0
2018-12-28,5.93,5.98,5.91,5.88,73386.29,0.0,0.0,5.992,6.048,6.056,92429.54,109919.1,113521.01
2018-12-27,6.08,6.09,5.91,5.9,75713.08,-0.06,-1.0,6.024,6.053,6.059,95776.19,121641.14,115406.13
2018-12-26,6.01,6.03,5.97,5.93,76088.51,-0.05,-0.83,6.066,6.075,6.062,103515.24,126504.43,118632.21
2018-12-25,6.1,6.1,6.02,5.84,132338.81,-0.13,-2.11,6.08,6.086,6.068,111518.94,126933.39,121016.74
2018-12-24,6.07,6.15,6.15,6.05,104621.0,0.08,1.32,6.098,6.089,6.068,111776.91,121283.41,118600.4
2018-12-21,6.09,6.12,6.07,6.02,90119.54,-0.05,-0.82,6.104,6.072,6.06,127408.66,118577.6,118419.89
2018-12-20,6.03,6.15,6.12,5.94,114408.36,0.08,1.32,6.082,6.069,6.055,147506.09,116638.26,124178.26
2018-12-19,6.11,6.15,6.04,6.03,116107.0,-0.07,-1.15,6.084,6.056,6.064,149493.62,116945.63,125697.44
2018-12-18,6.15,6.19,6.11,6.05,133628.66,-0.07,-1.13,6.092,6.06,6.08,142347.84,119055.06,128528.73
2018-12-17,5.94,6.2,6.18,5.92,182779.72,0.22,3.69,6.08,6.068,6.092,130789.91,118370.21,136967.25
2018-12-14,6.1,6.19,5.96,5.96,190606.72,-0.17,-2.77,6.04,6.064,6.117,109746.54,117122.91,147157.9
2018-12-13,6.08,6.19,6.13,6.03,124346.0,0.05,0.82,6.056,6.065,6.145,85770.43,109171.11,157547.53
2018-12-12,6.06,6.11,6.08,6.03,80378.1,0.03,0.5,6.028,6.048,6.159,84397.63,110759.99,163626.81
2018-12-11,6.01,6.07,6.05,6.0,75839.0,0.07,1.17,6.028,6.049,6.17,95762.27,115100.09,170910.42
2018-12-10,5.98,6.05,5.98,5.94,77562.87,-0.06,-0.99,6.056,6.047,6.186,105950.51,115917.39,183608.0
2018-12-07,6.0,6.08,6.04,5.99,70726.19,0.05,0.83,6.088,6.048,6.198,124499.29,118262.19,187067.64
2018-12-06,6.08,6.08,5.99,5.98,117482.0,-0.09,-1.48,6.074,6.041,6.199,132571.8,131718.26,189370.87
2018-12-05,6.08,6.13,6.08,6.05,137201.31,-0.11,-1.78,6.068,6.071,6.206,137122.34,134449.26,191130.21
2018-12-04,6.15,6.21,6.19,6.11,126780.18,0.05,0.81,6.07,6.099,6.211,134437.91,138002.4,195022.5
2018-12-03,6.14,6.2,6.14,6.08,170306.77,0.17,2.85,6.038,6.115,6.219,125884.28,155564.29,199596.64
2018-11-30,5.94,6.01,5.97,5.84,111088.72,0.01,0.17,6.008,6.169,6.233,112025.09,177192.89,208720.23
2018-11-29,6.14,6.14,5.96,5.96,140234.72,-0.13,-2.13,6.008,6.224,6.254,130864.71,205923.94,228977.08
2018-11-28,6.03,6.11,6.09,5.87,123779.17,0.06,0.99,6.074,6.27,6.271,131776.17,216493.63,260287.2
2018-11-27,6.07,6.08,6.03,5.98,84012.0,0.04,0.67,6.128,6.29,6.269,141566.89,226720.74,265517.41
2018-11-26,5.96,6.06,5.99,5.94,101010.84,0.02,0.34,6.192,6.324,6.266,185244.29,251298.6,273295.25
2018-11-23,6.32,6.33,5.97,5.97,205286.84,-0.32,-5.09,6.33,6.347,6.257,242360.69,255873.1,274688.4
2018-11-22,6.36,6.39,6.29,6.26,144792.02,-0.07,-1.1,6.44,6.356,6.256,280983.16,247023.48,274485.46
2018-11-21,6.28,6.41,6.36,6.25,172732.77,0.01,0.16,6.466,6.34,6.244,301211.08,247811.17,280688.04
2018-11-20,6.59,6.63,6.35,6.32,302399.0,-0.33,-4.94,6.452,6.323,6.225,311874.59,252042.6,289124.97
2018-11-19,6.51,6.7,6.68,6.45,386592.84,0.16,2.45,6.456,6.323,6.199,317352.9,243628.99,286705.49
2018-11-16,6.4,6.64,6.52,6.35,398399.19,0.1,1.56,6.364,6.297,6.167,269385.5,240247.57,285008.15
2018-11-15,6.29,6.44,6.42,6.27,245931.62,0.13,2.07,6.272,6.283,6.12,213063.8,252030.22,272140.83
2018-11-14,6.32,6.41,6.29,6.27,226050.28,-0.08,-1.26,6.214,6.272,6.068,194411.25,304080.78,265403.88
2018-11-13,6.13,6.46,6.37,6.09,329790.59,0.15,2.41,6.194,6.247,6.032,192210.61,304314.08,260933.69
2018-11-12,6.05,6.23,6.22,6.05,146755.8,0.16,2.64,6.19,6.208,5.983,169905.08,295291.89,249761.69
2018-11-09,6.1,6.16,6.06,6.05,116790.69,-0.07,-1.14,6.23,6.166,5.947,211109.65,293503.71,247655.57
2018-11-08,6.26,6.29,6.13,6.13,152668.88,-0.06,-0.97,6.294,6.155,5.928,290996.65,301947.45,251370.1
2018-11-07,6.36,6.37,6.19,6.18,215047.08,-0.16,-2.52,6.33,6.148,5.909,413750.31,313564.92,256678.71
2018-11-06,6.35,6.43,6.35,6.25,218262.94,-0.07,-1.09,6.3,6.126,5.92,416417.56,326207.35,250473.56
2018-11-05,6.36,6.45,6.42,6.27,352778.66,0.04,0.63,6.226,6.074,5.924,420678.71,329781.98,243483.27
2018-11-02,6.35,6.42,6.38,6.2,516225.69,0.07,1.11,6.102,6.037,5.924,375897.77,329768.73,234044.24
2018-11-01,6.04,6.64,6.31,6.01,766437.19,0.27,4.47,6.016,5.956,5.942,312898.24,292251.43,214102.35
2018-10-31,5.99,6.15,6.04,5.96,228383.3,0.06,1.0,5.966,5.863,5.963,213379.53,226726.98,183860.86
2018-10-30,5.8,6.05,5.98,5.79,239568.69,0.18,3.1,5.952,5.816,6.005,235997.14,217553.3,179636.78
2018-10-29,5.9,5.98,5.8,5.79,128874.0,-0.15,-2.52,5.922,5.758,6.051,238885.25,204231.5,173160.16
2018-10-26,6.11,6.15,5.95,5.92,201228.02,-0.11,-1.81,5.972,5.728,6.108,283639.69,201807.42,177608.31
2018-10-25,5.7,6.09,6.06,5.65,268843.66,0.09,1.51,5.896,5.7,6.15,271604.62,200792.76,172291.21
2018-10-24,5.76,6.2,5.97,5.74,341471.34,0.14,2.4,5.76,5.67,6.189,240074.43,199792.5,166142.32
2018-10-23,6.02,6.06,5.83,5.76,254009.25,-0.22,-3.64,5.68,5.713,6.231,199109.46,174739.77,154848.53
2018-10-22,5.58,6.08,6.05,5.57,352646.19,0.48,8.62,5.594,5.773,6.273,169577.74,157184.55,147429.6
2018-10-19,5.28,5.57,5.57,5.21,141052.67,0.19,3.53,5.484,5.811,6.31,119975.15,138319.74,134445.81
2018-10-18,5.55,5.55,5.38,5.38,111192.68,-0.19,-3.41,5.504,5.927,6.375,129980.89,135953.27,133555.21
2018-10-17,5.49,5.64,5.57,5.38,136646.53,0.17,3.15,5.58,6.062,6.45,159510.56,140994.75,134547.66
2018-10-16,5.52,5.59,5.4,5.38,106350.62,-0.1,-1.82,5.746,6.193,6.51,150370.07,141720.25,131626.12
2018-10-15,5.65,5.69,5.5,5.49,104633.25,-0.17,-3.0,5.952,6.343,6.579,144791.37,142088.82,131047.84
2018-10-12,5.71,5.76,5.67,5.35,191081.36,-0.09,-1.56,6.138,6.488,6.649,156664.33,153409.2,132025.88
2018-10-11,6.2,6.2,5.76,5.76,258841.06,-0.64,-10.0,6.35,6.6,6.708,141925.66,143789.66,127567.37
2018-10-10,6.45,6.48,6.4,6.36,90944.06,-0.03,-0.47,6.544,6.707,6.761,122478.93,132492.15,119399.57
2018-10-09,6.47,6.49,6.43,6.4,78457.11,0.0,0.0,6.64,6.748,6.789,133070.43,134957.3,120323.86
2018-10-08,6.63,6.65,6.43,6.42,163998.06,-0.3,-4.46,6.734,6.773,6.811,139386.27,137674.65,120672.32
2018-09-28,6.74,6.81,6.73,6.71,117388.0,0.0,0.0,6.838,6.809,6.832,150154.06,130571.88,117798.43
2018-09-27,6.88,6.9,6.73,6.72,161607.44,-0.15,-2.18,6.85,6.823,6.841,145653.66,131157.14,117595.04
2018-09-26,6.92,6.97,6.88,6.86,143901.55,-0.02,-0.29,6.87,6.837,6.858,142505.37,128100.57,114350.97
2018-09-25,6.87,6.91,6.9,6.86,110036.28,-0.05,-0.72,6.856,6.826,6.872,136844.17,121531.99,113219.81
2018-09-21,6.8,6.98,6.95,6.78,217837.05,0.16,2.36,6.812,6.814,6.885,135963.04,120006.87,117176.28
2018-09-20,6.81,6.86,6.79,6.78,94885.96,-0.04,-0.59,6.78,6.809,6.892,110989.7,110642.56,116206.35
2018-09-19,6.78,6.89,6.83,6.76,145866.0,0.02,0.29,6.796,6.815,6.903,116660.62,111345.09,117100.65
2018-09-18,6.68,6.83,6.81,6.64,115595.56,0.13,1.95,6.804,6.814,6.91,113695.77,106306.99,114441.85
2018-09-17,6.76,6.79,6.68,6.66,105630.62,-0.11,-1.62,6.796,6.829,6.921,106219.81,105690.42,114562.26
2018-09-14,6.88,6.89,6.79,6.77,92970.37,-0.08,-1.16,6.816,6.849,6.936,104050.69,103669.98,114680.46
2018-09-13,6.92,6.94,6.87,6.78,123240.54,0.0,0.0,6.838,6.854,6.942,110295.41,105024.98,116317.86
2018-09-12,6.78,6.95,6.87,6.75,131041.78,0.1,1.48,6.834,6.858,6.951,106029.55,104032.95,117027.93
2018-09-11,6.78,6.82,6.77,6.72,78215.73,-0.01,-0.15,6.824,6.879,6.96,98918.2,100601.36,117535.1
2018-09-10,6.93,6.94,6.78,6.76,94785.04,-0.12,-1.74,6.862,6.917,6.982,105161.03,104907.64,118748.4
2018-09-07,6.85,6.95,6.9,6.85,124193.95,0.05,0.73,6.882,6.955,7.004,103289.27,114345.69,120962.0
2018-09-06,6.8,6.94,6.85,6.79,101911.27,0.03,0.44,6.87,6.975,7.022,99754.56,121770.15,121722.43
2018-09-05,6.94,6.96,6.82,6.81,95485.0,-0.14,-2.01,6.882,6.991,7.043,102036.35,122856.22,126112.77
2018-09-04,6.87,7.02,6.96,6.84,109429.89,0.08,1.16,6.934,7.005,7.058,102284.53,122576.72,128359.16
2018-09-03,6.84,6.89,6.88,6.75,85426.26,0.04,0.58,6.972,7.012,7.071,104654.24,123434.1,131574.68
2018-08-31,6.9,6.95,6.84,6.81,106520.36,-0.07,-1.01,7.028,7.022,7.078,125402.11,125690.94,134403.62
2018-08-30,7.08,7.11,6.91,6.9,113320.22,-0.17,-2.4,7.08,7.029,7.09,143785.74,127610.74,135728.49
2018-08-29,7.15,7.15,7.08,7.07,96725.9,-0.07,-0.98,7.1,7.043,7.101,143676.08,130022.91,143256.54
2018-08-28,7.16,7.19,7.15,7.11,121278.48,-0.01,-0.14,7.076,7.041,7.12,142868.9,134468.84,150264.47
2018-08-27,7.06,7.19,7.16,7.05,189165.59,0.06,0.84,7.052,7.047,7.147,142213.95,132589.17,156607.23
2018-08-24,6.99,7.23,7.1,6.96,198438.52,0.09,1.28,7.016,7.052,7.165,125979.76,127578.3,156474.4
2018-08-23,6.96,7.08,7.01,6.93,112771.93,0.05,0.72,6.978,7.068,7.192,111435.74,121674.72,154725.08
2018-08-22,7.01,7.06,6.96,6.95,92690.0,-0.07,-1.0,6.986,7.094,7.225,116369.74,129369.32,160956.6
2018-08-21,6.96,7.09,7.03,6.94,118003.72,0.05,0.72,7.006,7.111,7.264,126068.78,134141.6,169671.59
2018-08-20,6.87,7.0,6.98,6.85,107994.64,0.07,1.01,7.042,7.129,7.304,122964.38,139715.27,190371.29
2018-08-17,7.12,7.15,6.91,6.9,125718.41,-0.14,-1.99,7.088,7.134,7.34,129176.84,143116.31,217032.41
2018-08-16,6.98,7.18,7.05,6.91,137441.95,0.0,0.0,7.158,7.15,7.386,131913.69,143846.24,233092.22
2018-08-15,7.21,7.22,7.06,7.05,141185.19,-0.14,-1.94,7.202,7.159,7.388,142368.89,156490.17,235351.33
2018-08-14,7.17,7.24,7.21,7.16,102481.72,0.01,0.14,7.216,7.199,7.399,142214.41,166060.09,245359.86
2018-08-13,7.12,7.23,7.21,7.09,139056.94,-0.04,-0.55,7.216,7.246,7.395,156466.15,180625.28,247487.76
2018-08-10,7.27,7.31,7.26,7.19,139402.67,-0.01,-0.14,7.18,7.278,7.393,157055.78,185370.5,247329.01
2018-08-09,7.11,7.32,7.27,7.07,189717.95,0.14,1.96,7.142,7.315,7.386,155778.78,187775.44,250105.63
2018-08-08,7.21,7.24,7.13,7.11,140412.77,-0.08,-1.11,7.116,7.355,7.381,170611.44,192543.89,256772.55
2018-08-07,7.07,7.21,7.21,6.99,173740.41,0.18,2.56,7.182,7.417,7.367,189905.77,205201.59,259765.52
2018-08-06,7.07,7.19,7.03,6.96,142005.11,-0.05,-0.71,7.276,7.478,7.363,204784.42,241027.32,258937.95
2018-08-03,7.14,7.2,7.07,7.07,133017.64,-0.06,-0.84,7.376,7.546,7.367,213685.22,290948.51,260738.26
2018-08-02,7.43,7.43,7.14,6.91,263881.28,-0.32,-4.29,7.488,7.621,7.362,219772.11,322338.2,268140.88
2018-08-01,7.65,7.73,7.46,7.43,236884.41,-0.22,-2.87,7.594,7.617,7.359,214476.33,314212.49,263974.15
2018-07-31,7.5,7.75,7.68,7.47,248133.66,0.16,2.13,7.652,7.598,7.35,220497.41,324659.62,261766.27
2018-07-30,7.61,7.7,7.53,7.44,186509.11,-0.1,-1.31,7.68,7.543,7.341,277270.22,314350.24,258825.7
2018-07-27,7.63,7.73,7.63,7.62,163452.08,-0.03,-0.39,7.716,7.507,7.335,368211.8,309287.53,260355.87
2018-07-26,7.74,7.77,7.67,7.61,237402.41,-0.08,-1.03,7.754,7.457,7.332,424904.29,312435.81,264002.11
2018-07-25,7.78,7.83,7.75,7.69,266989.81,-0.07,-0.9,7.64,7.407,7.316,413948.64,321001.21,261277.52
2018-07-24,7.61,7.99,7.82,7.61,531997.69,0.11,1.43,7.544,7.317,7.299,428821.83,314329.44,256479.99
2018-07-23,7.68,7.84,7.71,7.46,641217.0,-0.11,-1.41,7.406,7.248,7.285,351430.25,276848.57,240058.98
2018-07-20,7.09,7.82,7.82,7.08,446914.53,0.71,9.99,7.298,7.188,7.27,250363.25,230528.0,217387.19
2018-07-19,7.23,7.29,7.1,7.08,182624.19,-0.17,-2.34,7.16,7.103,7.254,199967.34,213943.57,205593.19
2018-07-18,7.14,7.46,7.27,7.12,341355.75,0.14,1.96,7.174,7.1,7.265,228053.78,213735.81,208890.66
2018-07-17,7.14,7.16,7.13,7.04,145039.8,-0.04,-0.56,7.09,7.101,7.284,199837.05,198872.91,204200.38
2018-07-16,7.16,7.22,7.17,7.11,135882.0,0.04,0.56,7.09,7.138,7.3,202266.89,203301.16,216975.12
2018-07-13,7.17,7.22,7.13,7.11,194934.95,-0.05,-0.7,7.078,7.163,7.348,210692.75,211424.21,225145.05
2018-07-12,6.85,7.24,7.17,6.83,323056.41,0.33,4.83,7.046,7.206,7.417,227919.8,215568.41,224586.22
2018-07-11,7.0,7.01,6.85,6.7,200272.09,-0.29,-4.06,7.026,7.225,7.499,199417.83,201553.83,218057.38
2018-07-10,7.15,7.16,7.13,7.07,157189.0,0.01,0.14,7.112,7.281,7.607,197908.77,198630.53,220554.24
2018-07-09,6.97,7.14,7.11,6.97,178011.3,0.14,2.01,7.186,7.321,7.704,204335.43,203269.39,220737.53
2018-07-06,7.11,7.17,6.97,6.72,281070.19,-0.1,-1.41,7.248,7.352,7.804,212155.67,204246.38,229107.14
2018-07-05,7.3,7.4,7.07,7.06,180546.58,-0.21,-2.88,7.366,7.404,7.924,203217.03,197242.81,228343.87
2018-07-04,7.46,7.49,7.28,7.25,192726.8,-0.22,-2.93,7.424,7.43,8.041,203689.82,204045.51,229915.31
2018-07-03,7.38,7.51,7.5,7.32,189322.3,0.11,1.49,7.45,7.466,8.151,199352.29,209527.86,234417.04
2018-07-02,7.57,7.57,7.42,7.32,217112.5,-0.15,-1.98,7.456,7.461,8.247,202203.35,230649.07,236969.91
2018-06-29,7.38,7.6,7.56,7.37,236376.97,0.2,2.72,7.456,7.532,8.344,196337.08,238865.9,239916.8
2018-06-28,7.39,7.55,7.36,7.35,182910.52,-0.04,-0.54,7.442,7.628,8.436,191268.59,233604.03,244527.28
