date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,3.92,3.95,3.85,3.83,364175.5,-0.12,-3.02,3.9,3.881,3.899,479541.97,546849.94,792171.42
2019-04-09,3.82,3.99,3.97,3.7,546176.69,0.15,3.93,3.932,3.889,3.896,574498.36,609101.29,810408.94
2019-04-08,3.92,3.95,3.82,3.79,469994.97,-0.08,-2.05,3.936,3.914,3.886,590373.98,730001.66,822490.72
2019-04-04,4.0,4.04,3.9,3.88,480197.88,-0.06,-1.51,3.93,3.93,3.881,600570.16,771799.99,862199.91
2019-04-03,3.95,3.99,3.96,3.87,537164.81,-0.05,-1.25,3.88,3.944,3.892,614227.19,831739.36,930885.01
2019-04-02,4.02,4.11,4.01,3.91,838957.44,0.02,0.5,3.862,3.959,3.902,614157.9,888214.81,1004653.09
2019-04-01,3.81,4.0,3.99,3.81,625554.81,0.2,5.28,3.846,3.953,3.899,643704.23,890593.66,1078003.91
2019-03-29,3.7,3.83,3.79,3.58,520975.88,0.14,3.84,3.892,3.964,3.879,869629.34,979497.41,1150599.54
2019-03-28,3.9,3.92,3.65,3.63,548483.0,-0.22,-5.68,3.93,3.966,3.853,943029.81,1022138.16,1203815.79
2019-03-27,3.97,4.0,3.87,3.76,536818.38,-0.06,-1.53,4.008,3.947,3.828,1049251.54,1023361.03,1280430.14
2019-03-26,4.1,4.21,3.93,3.91,986689.06,-0.29,-6.87,4.056,3.916,3.809,1162271.71,1037492.89,1262598.95
2019-03-25,4.1,4.37,4.22,4.02,1755180.38,0.24,6.03,4.06,3.903,3.77,1137483.1,1011716.58,1283371.63
2019-03-22,3.95,4.15,3.98,3.81,887978.25,-0.06,-1.49,4.036,3.857,3.703,1089365.47,914979.79,1233691.44
2019-03-21,4.03,4.25,4.04,4.0,1079591.62,-0.07,-1.7,4.002,3.831,3.634,1101246.5,952599.83,1215529.82
2019-03-20,3.9,4.16,4.11,3.78,1101919.25,0.16,4.05,3.886,3.84,3.561,997470.51,1030030.66,1192895.2
2019-03-19,4.0,4.07,3.95,3.9,862746.0,-0.15,-3.66,3.776,3.845,3.487,912714.08,1121091.36,1180721.86
2019-03-18,3.86,4.18,4.1,3.8,1514592.25,0.29,7.61,3.746,3.845,3.419,885950.06,1265414.16,1185755.14
2019-03-15,3.52,3.81,3.81,3.48,947383.38,0.35,10.12,3.678,3.794,3.337,740594.1,1321701.66,1138587.19
2019-03-14,3.55,3.65,3.46,3.3,560711.69,-0.1,-2.81,3.66,3.739,3.266,803953.15,1385493.43,1113206.49
2019-03-13,3.8,3.8,3.56,3.46,678137.06,-0.24,-6.32,3.794,3.709,3.212,1062590.81,1537499.26,1108879.52
2019-03-12,3.74,3.86,3.8,3.71,728925.94,0.04,1.06,3.914,3.701,3.15,1329468.65,1487705.0,1099464.44
2019-03-11,3.61,3.81,3.76,3.58,787812.44,0.04,1.07,3.944,3.637,3.076,1644878.26,1555026.67,1085951.32
2019-03-08,3.8,3.96,3.72,3.72,1264178.62,-0.41,-9.93,3.91,3.548,3.001,1902809.22,1552403.08,1071354.19
2019-03-07,4.07,4.45,4.13,3.96,1853900.0,-0.03,-0.72,3.818,3.437,2.921,1967033.7,1478459.81,1030698.09
2019-03-06,3.96,4.3,4.16,3.79,2012526.25,0.21,5.32,3.624,3.282,2.818,2012407.7,1355759.73,976283.7
2019-03-05,3.48,3.95,3.95,3.43,2305974.0,0.36,10.03,3.488,3.128,2.725,1645941.35,1240352.36,897704.32
2019-03-04,3.19,3.59,3.59,3.18,2077467.25,0.33,10.12,3.33,2.992,2.646,1465175.08,1106096.11,816135.64
2019-03-01,3.13,3.43,3.26,3.01,1585301.0,0.1,3.17,3.186,2.88,2.591,1201996.94,955472.72,744858.91
2019-02-28,3.47,3.47,3.16,3.13,2080770.0,-0.32,-9.2,3.056,2.792,2.559,989885.93,840919.56,725534.72
2019-02-27,3.48,3.48,3.48,3.48,180194.52,0.32,10.13,2.94,2.714,2.542,699111.77,680259.78,707882.89
2019-02-26,3.16,3.16,3.16,2.92,1402142.62,0.29,10.11,2.768,2.599,2.52,834763.36,711223.87,774392.8
2019-02-25,2.66,2.87,2.87,2.66,761576.56,0.26,9.96,2.654,2.514,2.501,747017.15,616875.97,801717.33
2019-02-22,2.54,2.62,2.61,2.5,524745.94,0.03,1.16,2.574,2.453,2.502,708948.5,590305.31,783859.75
2019-02-21,2.58,2.64,2.58,2.53,626899.19,-0.04,-1.53,2.528,2.405,2.503,691953.19,582936.36,803811.3
2019-02-20,2.58,2.73,2.62,2.51,858452.5,0.03,1.16,2.488,2.354,2.493,661407.79,596807.67,798606.92
2019-02-19,2.47,2.61,2.59,2.42,963411.56,0.12,4.86,2.43,2.322,2.471,587684.38,555056.29,771305.78
2019-02-18,2.39,2.49,2.47,2.36,571233.31,0.09,3.78,2.374,2.299,2.449,486734.78,526175.16,740194.59
2019-02-15,2.36,2.43,2.38,2.34,439769.41,0.0,0.0,2.332,2.301,2.434,471662.11,534245.1,752983.83
2019-02-14,2.3,2.4,2.38,2.3,474172.16,0.05,2.15,2.282,2.325,2.426,473919.53,610149.89,763944.89
2019-02-13,2.3,2.35,2.33,2.25,489835.47,0.02,0.87,2.22,2.369,2.408,532207.55,735506.0,747945.58
2019-02-12,2.33,2.36,2.31,2.24,458663.56,0.05,2.21,2.214,2.441,2.393,522428.19,837561.73,733348.51
2019-02-11,2.17,2.27,2.26,2.16,495869.97,0.13,6.1,2.224,2.487,2.378,565615.54,986558.69,718674.73
2019-02-01,2.07,2.14,2.13,2.04,451056.5,0.06,2.9,2.27,2.55,2.367,596828.09,977414.19,708770.43
2019-01-31,2.07,2.15,2.07,2.07,765612.25,-0.23,-10.0,2.368,2.6,2.358,746380.24,1024686.24,701447.06
2019-01-30,2.32,2.43,2.3,2.28,440938.66,-0.06,-2.54,2.518,2.632,2.349,938804.44,1000406.17,682698.39
2019-01-29,2.42,2.45,2.36,2.27,674600.31,-0.13,-5.22,2.668,2.619,2.335,1152695.26,987555.28,665840.11
2019-01-28,2.49,2.56,2.49,2.47,651932.75,-0.13,-4.96,2.75,2.599,2.318,1407501.85,954214.03,638131.35
2019-01-25,2.68,2.71,2.62,2.54,1198817.25,-0.2,-7.09,2.83,2.567,2.294,1358000.29,971722.56,615736.21
2019-01-24,3.0,3.0,2.82,2.75,1727733.25,-0.23,-7.54,2.832,2.527,2.265,1302992.24,917739.89,574736.7
2019-01-23,2.8,3.05,3.05,2.77,1510392.75,0.28,10.11,2.746,2.447,2.23,1062007.9,760385.17,517688.18
2019-01-22,3.18,3.18,2.77,2.75,1948633.25,-0.12,-4.15,2.57,2.345,2.189,822415.3,629135.3,445792.69
2019-01-21,2.81,2.89,2.89,2.76,404424.94,0.26,9.89,2.448,2.269,2.163,500926.2,450790.77,350539.12
2019-01-18,2.48,2.63,2.63,2.44,923777.0,0.24,10.04,2.304,2.184,2.131,585444.82,440126.67,333422.22
2019-01-17,2.15,2.39,2.39,2.12,522811.56,0.22,10.14,2.222,2.116,2.111,532487.55,378207.88,289096.98
2019-01-16,2.17,2.28,2.17,2.14,312429.75,0.01,0.46,2.148,2.066,2.105,458762.44,364990.61,264766.21
2019-01-15,2.11,2.2,2.16,2.11,341187.75,-0.01,-0.46,2.12,2.051,2.109,435855.29,344124.93,251934.72
2019-01-14,2.25,2.37,2.17,2.14,827018.06,-0.05,-2.25,2.09,2.037,2.114,400655.34,322048.68,240517.21
2019-01-11,2.02,2.22,2.22,2.0,658990.62,0.2,9.9,2.064,2.021,2.123,294808.51,259749.87,203650.13
2019-01-10,2.04,2.05,2.02,2.0,154186.03,-0.01,-0.49,2.01,2.002,2.129,223928.21,231733.5,173790.65
2019-01-09,2.03,2.07,2.03,2.02,197894.0,0.02,0.99,1.984,2.012,2.145,271218.77,274991.19,169337.07
2019-01-08,2.05,2.05,2.01,2.01,165187.97,-0.03,-1.47,1.982,2.033,2.159,252394.57,262450.09,163319.83
2019-01-07,1.98,2.05,2.04,1.94,297783.94,0.09,4.62,1.984,2.056,2.178,243442.02,250287.46,157613.56
2019-01-04,1.86,1.97,1.95,1.83,304589.12,0.06,3.17,1.978,2.078,2.195,224691.23,226717.77,146985.81
2019-01-03,1.92,1.95,1.89,1.85,390638.81,-0.13,-6.44,1.994,2.106,2.22,239538.79,199986.09,140680.08
2019-01-02,2.04,2.05,2.02,2.0,103773.01,0.0,0.0,2.04,2.143,2.249,278763.61,164541.81,128280.55
2018-12-28,2.01,2.05,2.02,2.0,120425.21,0.01,0.5,2.084,2.167,2.269,272505.6,159744.51,128781.75
2018-12-27,2.06,2.07,2.01,2.01,204030.02,-0.02,-0.98,2.128,2.191,2.285,257132.91,158985.75,130360.35
2018-12-26,2.09,2.09,2.03,1.98,378826.91,-0.09,-4.25,2.178,2.225,2.303,228744.31,147550.38,125597.66
2018-12-25,2.2,2.21,2.12,2.02,586762.88,-0.12,-5.36,2.218,2.255,2.324,160433.38,115847.79,112406.68
2018-12-24,2.22,2.27,2.24,2.2,72483.0,0.0,0.0,2.246,2.277,2.337,50320.01,63682.96,86438.87
2018-12-21,2.24,2.26,2.24,2.22,43561.74,-0.02,-0.89,2.25,2.285,2.343,46983.41,64189.57,87302.23
2018-12-20,2.19,2.26,2.26,2.18,62087.0,0.03,1.34,2.254,2.3,2.35,60838.58,64939.66,93704.83
2018-12-19,2.26,2.26,2.23,2.22,37272.3,-0.03,-1.33,2.272,2.312,2.362,66356.45,67253.86,96608.31
2018-12-18,2.25,2.27,2.26,2.23,36196.01,0.0,0.0,2.292,2.333,2.377,71262.19,81374.08,103694.58
2018-12-17,2.25,2.27,2.26,2.22,55800.0,0.0,0.0,2.308,2.354,2.389,77045.9,92019.29,108914.31
2018-12-14,2.33,2.35,2.26,2.25,112837.61,-0.09,-3.83,2.32,2.37,2.406,81395.72,97818.99,115798.72
2018-12-13,2.33,2.38,2.35,2.3,89676.35,0.02,0.86,2.346,2.379,2.423,69040.73,101734.96,122776.16
2018-12-12,2.35,2.36,2.33,2.32,61801.0,-0.01,-0.43,2.352,2.38,2.435,68151.26,103644.95,126394.39
2018-12-11,2.35,2.36,2.34,2.31,65114.56,0.02,0.86,2.374,2.392,2.447,91485.97,108965.56,137520.19
2018-12-10,2.38,2.38,2.32,2.31,77549.08,-0.07,-2.93,2.4,2.397,2.456,106992.67,109194.78,150752.44
2018-12-07,2.38,2.41,2.39,2.37,51062.64,0.01,0.42,2.42,2.401,2.461,114242.26,110414.9,153243.3
2018-12-06,2.43,2.45,2.38,2.38,85229.03,-0.06,-2.46,2.412,2.399,2.458,134429.19,122470.01,154231.72
2018-12-05,2.43,2.53,2.44,2.4,178474.53,-0.03,-1.22,2.408,2.412,2.457,139138.63,125962.77,155223.96
2018-12-04,2.42,2.51,2.47,2.4,142648.09,0.05,2.07,2.41,2.421,2.453,126445.15,126015.08,153628.32
2018-12-03,2.43,2.44,2.42,2.39,113797.0,0.07,2.98,2.394,2.424,2.447,111396.89,125809.33,151144.65
2018-11-30,2.36,2.37,2.35,2.26,151997.28,-0.01,-0.42,2.382,2.441,2.445,106587.54,133778.45,149657.12
2018-11-29,2.46,2.47,2.36,2.36,108776.26,-0.09,-3.67,2.386,2.466,2.445,110510.83,143817.37,147413.23
2018-11-28,2.39,2.45,2.45,2.35,115007.14,0.06,2.51,2.416,2.489,2.442,112786.9,149143.82,147004.26
2018-11-27,2.38,2.41,2.39,2.36,67406.76,0.03,1.27,2.432,2.501,2.435,125585.0,166074.82,147428.0
2018-11-26,2.38,2.43,2.36,2.34,89750.25,-0.01,-0.42,2.454,2.515,2.43,140221.76,192310.09,149487.11
2018-11-23,2.49,2.52,2.37,2.36,171613.72,-0.14,-5.58,2.5,2.52,2.423,160969.35,196071.7,149569.21
2018-11-22,2.52,2.58,2.51,2.51,120156.64,-0.02,-0.79,2.546,2.516,2.419,177123.91,185993.43,148524.63
2018-11-21,2.49,2.54,2.53,2.45,178997.62,0.03,1.2,2.562,2.502,2.406,185500.75,184485.14,149772.13
2018-11-20,2.56,2.6,2.5,2.5,140590.59,-0.09,-3.48,2.57,2.485,2.39,206564.64,181241.56,145563.04
2018-11-19,2.62,2.64,2.59,2.52,193488.2,-0.01,-0.39,2.576,2.47,2.374,244398.42,176479.98,144014.77
2018-11-16,2.67,2.74,2.6,2.58,252386.52,0.01,0.39,2.54,2.448,2.357,231174.05,165535.8,143887.91
2018-11-15,2.61,2.61,2.59,2.54,162040.8,0.02,0.78,2.486,2.423,2.332,194862.95,151009.08,136321.79
2018-11-14,2.52,2.64,2.57,2.51,284317.09,0.04,1.58,2.442,2.394,2.305,183469.54,144864.7,133379.12
2018-11-13,2.38,2.58,2.53,2.38,329759.5,0.12,4.98,2.4,2.368,2.284,155918.48,128781.17,124111.56
2018-11-12,2.31,2.42,2.41,2.3,127366.32,0.08,3.43,2.364,2.344,2.262,108561.53,106664.12,112685.99
2018-11-09,2.36,2.37,2.33,2.33,70831.02,-0.04,-1.69,2.356,2.326,2.247,99897.56,103066.72,111210.22
2018-11-08,2.37,2.4,2.37,2.34,105073.78,0.01,0.42,2.36,2.321,2.241,107155.21,111055.83,118174.23
2018-11-07,2.37,2.44,2.36,2.35,146561.77,0.01,0.43,2.346,2.309,2.236,106259.85,115059.12,124474.86
2018-11-06,2.37,2.37,2.35,2.31,92974.76,-0.02,-0.84,2.336,2.294,2.244,101643.87,109884.51,124787.55
2018-11-05,2.35,2.37,2.37,2.31,84046.46,0.02,0.85,2.324,2.278,2.255,104766.72,111549.56,128204.63
2018-11-02,2.32,2.36,2.35,2.31,107119.3,0.05,2.17,2.296,2.265,2.262,106235.88,122240.02,130665.31
2018-11-01,2.31,2.35,2.3,2.28,100596.98,-0.01,-0.43,2.282,2.24,2.273,114956.45,121634.49,133788.62
2018-10-31,2.3,2.38,2.31,2.28,123481.85,0.02,0.87,2.272,2.215,2.287,123858.39,121893.55,144877.71
2018-10-30,2.25,2.29,2.29,2.2,108588.99,0.06,2.69,2.252,2.199,2.298,118125.16,119441.95,142537.75
2018-10-29,2.25,2.29,2.23,2.2,91392.29,-0.05,-2.19,2.232,2.18,2.311,118332.4,118707.85,141011.51
2018-10-26,2.26,2.35,2.28,2.23,150722.16,0.03,1.33,2.234,2.168,2.327,138244.16,119353.72,143625.75
2018-10-25,2.15,2.26,2.25,2.11,145106.66,0.04,1.81,2.198,2.161,2.339,128312.53,125292.63,144251.12
2018-10-24,2.19,2.23,2.21,2.18,94815.68,0.02,0.91,2.158,2.163,2.353,119928.71,133890.6,142345.04
2018-10-23,2.21,2.24,2.19,2.17,109625.19,-0.05,-2.23,2.146,2.194,2.367,120758.74,139690.58,140387.77
2018-10-22,2.1,2.29,2.24,2.1,190951.09,0.14,6.67,2.128,2.232,2.38,119083.3,144859.7,137957.78
2018-10-19,2.03,2.11,2.1,2.0,101064.02,0.05,2.44,2.102,2.258,2.394,100463.28,139090.59,131785.69
2018-10-18,2.15,2.15,2.05,2.05,103187.58,-0.1,-4.65,2.124,2.306,2.416,122272.74,145942.74,130470.84
2018-10-17,2.13,2.2,2.15,2.1,98965.8,0.05,2.38,2.168,2.359,2.439,147852.49,167861.87,129952.96
2018-10-16,2.14,2.19,2.1,2.09,101248.0,-0.01,-0.47,2.242,2.397,2.456,158622.42,165633.56,127532.27
2018-10-15,2.2,2.23,2.11,2.11,97851.01,-0.1,-4.53,2.336,2.441,2.475,170636.11,163315.18,125787.04
2018-10-12,2.23,2.29,2.21,2.06,210111.31,-0.06,-2.64,2.414,2.485,2.496,177717.9,167897.79,124160.35
2018-10-11,2.42,2.43,2.27,2.27,231086.31,-0.25,-9.92,2.488,2.517,2.511,169612.74,163209.61,116890.66
2018-10-10,2.54,2.55,2.52,2.5,152815.48,-0.05,-1.95,2.55,2.542,2.525,187871.24,150799.48,108324.64
2018-10-09,2.49,2.59,2.57,2.49,161316.42,0.07,2.8,2.552,2.539,2.528,172644.7,141084.97,103677.45
2018-10-08,2.55,2.57,2.5,2.48,133260.0,-0.08,-3.1,2.546,2.527,2.527,155994.26,131055.86,99505.28
2018-09-28,2.55,2.58,2.58,2.52,169585.48,0.0,0.0,2.556,2.529,2.531,158077.67,124480.8,96478.92
2018-09-27,2.52,2.68,2.58,2.49,322378.84,0.05,1.98,2.546,2.525,2.533,156806.48,114998.94,91457.14
2018-09-26,2.54,2.56,2.53,2.52,76682.75,-0.01,-0.39,2.534,2.518,2.539,113727.71,92044.05,79393.68
2018-09-25,2.56,2.56,2.54,2.52,78064.21,-0.01,-0.39,2.526,2.514,2.548,109525.24,89430.98,83950.9
2018-09-21,2.53,2.57,2.55,2.51,143677.05,0.02,0.79,2.508,2.508,2.555,106117.45,88258.91,83577.33
2018-09-20,2.53,2.59,2.53,2.51,163229.55,0.01,0.4,2.502,2.507,2.558,90883.92,80422.92,78826.38
2018-09-19,2.5,2.53,2.52,2.49,106984.98,0.03,1.21,2.504,2.505,2.563,73191.4,70571.7,73232.65
2018-09-18,2.45,2.51,2.49,2.44,55670.41,0.04,1.63,2.502,2.507,2.567,70360.4,65849.8,69961.05
2018-09-17,2.51,2.52,2.45,2.45,61025.28,-0.07,-2.78,2.502,2.517,2.574,69336.72,66269.92,69654.39
2018-09-14,2.53,2.55,2.52,2.51,67509.4,-0.02,-0.79,2.508,2.527,2.582,70400.36,67954.71,70440.29
2018-09-13,2.53,2.55,2.54,2.5,74766.91,0.03,1.2,2.512,2.532,2.585,69961.92,68477.04,69943.74
2018-09-12,2.49,2.54,2.51,2.48,92830.0,0.02,0.8,2.506,2.541,2.588,67952.01,67915.35,69995.4
2018-09-11,2.5,2.51,2.49,2.47,50552.0,0.01,0.4,2.512,2.559,2.595,61339.21,66743.31,69163.55
2018-09-10,2.53,2.53,2.48,2.46,66343.49,-0.06,-2.36,2.532,2.582,2.607,63203.13,78470.82,70308.5
2018-09-07,2.53,2.56,2.54,2.51,65317.22,0.03,1.2,2.546,2.601,2.619,65509.07,78895.76,73184.83
2018-09-06,2.54,2.58,2.51,2.49,64717.33,-0.03,-1.18,2.552,2.609,2.631,66992.16,77229.83,74371.56
2018-09-05,2.58,2.6,2.54,2.54,59766.0,-0.05,-1.93,2.576,2.62,2.644,67878.69,75893.6,79831.35
2018-09-04,2.54,2.61,2.59,2.52,59871.59,0.04,1.57,2.606,2.627,2.652,72147.42,74072.3,83981.78
2018-09-03,2.57,2.57,2.55,2.5,77873.19,-0.02,-0.78,2.632,2.631,2.658,93738.52,73038.86,88154.42
2018-08-31,2.63,2.63,2.57,2.56,72732.69,-0.06,-2.28,2.656,2.636,2.659,92282.45,72925.86,87867.13
2018-08-30,2.69,2.71,2.63,2.62,69150.0,-0.06,-2.23,2.666,2.637,2.661,87467.51,71410.43,88547.32
2018-08-29,2.7,2.72,2.69,2.66,81109.61,-0.03,-1.1,2.664,2.635,2.661,83908.51,72075.44,94303.71
2018-08-28,2.68,2.76,2.72,2.66,167827.12,0.05,1.87,2.648,2.631,2.662,75997.19,71583.79,97470.24
2018-08-27,2.63,2.68,2.67,2.62,70592.81,0.05,1.91,2.63,2.632,2.666,52339.2,62146.18,96327.73
2018-08-24,2.61,2.64,2.62,2.6,48658.0,0.0,0.0,2.616,2.637,2.674,53569.27,67473.9,102945.13
2018-08-23,2.62,2.63,2.62,2.59,51355.0,0.01,0.38,2.608,2.652,2.686,55353.36,71513.29,110474.51
2018-08-22,2.63,2.63,2.61,2.6,41553.0,-0.02,-0.76,2.606,2.668,2.701,60242.38,83769.09,124266.58
2018-08-21,2.61,2.65,2.63,2.61,49537.2,0.03,1.15,2.614,2.677,2.714,67170.4,93891.25,141966.55
2018-08-20,2.58,2.62,2.6,2.54,76743.17,0.03,1.17,2.634,2.685,2.72,71953.16,103269.97,151447.95
2018-08-17,2.63,2.65,2.58,2.56,57578.41,-0.03,-1.15,2.658,2.682,2.723,81378.52,102808.4,154172.74
2018-08-16,2.6,2.64,2.61,2.56,75800.1,-0.04,-1.51,2.696,2.685,2.723,87673.22,105684.22,155915.63
2018-08-15,2.71,2.72,2.65,2.64,76193.1,-0.08,-2.93,2.73,2.686,2.721,107295.8,116531.98,157143.43
2018-08-14,2.7,2.74,2.73,2.69,73451.0,0.01,0.37,2.74,2.692,2.718,120612.1,123356.68,158320.64
2018-08-13,2.73,2.73,2.72,2.65,123870.0,-0.05,-1.8,2.736,2.699,2.713,134586.79,130509.28,159689.05
2018-08-10,2.76,2.77,2.77,2.73,89051.89,-0.01,-0.36,2.706,2.71,2.71,124238.28,138416.36,164632.47
2018-08-09,2.69,2.8,2.78,2.67,173913.02,0.08,2.96,2.674,2.719,2.708,123695.21,149435.73,173551.59
2018-08-08,2.69,2.77,2.7,2.65,142774.61,-0.01,-0.37,2.642,2.734,2.699,125768.15,164764.06,172463.87
2018-08-07,2.57,2.72,2.71,2.57,143324.41,0.14,5.45,2.644,2.75,2.689,126101.26,190041.84,172062.34
2018-08-06,2.61,2.63,2.57,2.54,72127.48,-0.04,-1.53,2.662,2.754,2.683,126431.76,199625.93,171815.06
2018-08-03,2.61,2.66,2.61,2.58,86336.54,-0.01,-0.38,2.714,2.763,2.683,152594.43,205537.07,174791.46
2018-08-02,2.71,2.71,2.62,2.53,184277.73,-0.09,-3.32,2.764,2.76,2.677,175176.24,206147.05,176689.95
2018-08-01,2.81,2.84,2.71,2.69,144440.12,-0.1,-3.56,2.826,2.755,2.669,203759.97,197754.88,173602.56
2018-07-31,2.81,2.87,2.8,2.78,144976.95,-0.03,-1.06,2.856,2.744,2.662,253982.43,193284.6,172681.65
2018-07-30,2.87,2.91,2.83,2.74,202940.81,-0.04,-1.39,2.846,2.727,2.652,272820.09,188868.83,171658.66
2018-07-27,2.87,2.94,2.86,2.85,199245.59,-0.06,-2.06,2.812,2.709,2.637,258479.72,190848.58,168094.49
2018-07-26,2.81,3.04,2.93,2.8,327196.38,0.07,2.45,2.756,2.696,2.624,237117.86,197667.45,166711.62
2018-07-25,2.74,2.98,2.86,2.71,395552.41,0.11,4.0,2.684,2.663,2.601,191749.78,180163.68,156362.2
2018-07-24,2.66,2.78,2.75,2.64,239165.27,0.09,3.38,2.632,2.627,2.587,132586.76,154082.84,142100.7
2018-07-23,2.59,2.68,2.66,2.55,131238.94,0.07,2.7,2.608,2.612,2.577,104917.56,144004.19,136701.38
2018-07-20,2.51,2.61,2.58,2.49,92436.3,0.01,0.39,2.606,2.602,2.571,123217.44,144045.85,135865.96
2018-07-19,2.62,2.66,2.57,2.54,100356.0,-0.03,-1.15,2.636,2.594,2.573,158217.04,147232.86,139367.43
2018-07-18,2.63,2.66,2.6,2.58,99737.31,-0.03,-1.14,2.642,2.583,2.572,168577.58,149450.25,140172.52
2018-07-17,2.62,2.65,2.63,2.6,100819.27,-0.02,-0.76,2.622,2.579,2.571,175578.92,152078.71,141213.42
2018-07-16,2.69,2.7,2.65,2.59,222738.33,-0.08,-2.93,2.616,2.577,2.568,183090.81,154448.49,148819.29
2018-07-13,2.63,2.85,2.73,2.57,267434.28,0.13,5.0,2.598,2.565,2.578,164874.25,145340.4,142682.22
2018-07-12,2.51,2.63,2.6,2.51,152158.7,0.1,4.0,2.552,2.551,2.59,136248.68,135755.79,133749.64
2018-07-11,2.55,2.58,2.5,2.47,134744.0,-0.1,-3.85,2.524,2.539,2.609,130322.92,132560.72,130069.21
2018-07-10,2.64,2.64,2.6,2.56,138378.75,0.03,1.17,2.536,2.546,2.637,128578.51,130118.57,126267.66
2018-07-09,2.69,2.69,2.56,2.52,131655.52,0.06,2.4,2.538,2.541,2.659,125806.16,129398.58,124355.82
2018-07-06,2.47,2.53,2.5,2.39,124306.41,0.04,1.63,2.532,2.54,2.686,125806.55,127686.07,122840.24
2018-07-05,2.56,2.56,2.46,2.46,122529.9,-0.1,-3.91,2.55,2.551,2.721,135262.89,131502.0,120167.37
2018-07-04,2.58,2.64,2.56,2.53,126021.97,-0.04,-1.54,2.554,2.56,2.761,134798.53,130894.79,117401.94
2018-07-03,2.54,2.61,2.61,2.52,124517.0,0.08,3.16,2.556,2.562,2.794,131658.62,130348.13,114391.58
2018-07-02,2.58,2.59,2.53,2.5,131657.48,-0.06,-2.32,2.544,2.558,2.824,132990.99,143190.09,111520.99
2018-06-29,2.5,2.6,2.59,2.45,171588.12,0.11,4.43,2.548,2.591,2.859,129565.58,140024.04,108555.14
