date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,8.88,9.66,9.55,8.78,227453.7,0.62,6.94,8.784,8.624,8.349,145478.11,130100.13,121863.68
2019-03-28,8.72,9.27,8.93,8.57,221981.0,0.28,3.24,8.608,8.485,8.262,133130.52,117794.14,113166.19
2019-03-27,8.44,8.69,8.65,8.14,89227.46,0.21,2.49,8.51,8.382,8.209,109581.46,104268.29,105745.26
2019-03-26,8.48,8.78,8.44,8.36,102038.22,0.09,1.08,8.442,8.334,8.168,106353.96,107757.93,106424.38
2019-03-25,8.49,8.57,8.35,8.34,86690.19,-0.32,-3.69,8.43,8.314,8.134,104942.56,110089.61,108213.12
2019-03-22,8.37,8.8,8.67,8.16,165715.73,0.23,2.73,8.464,8.286,8.107,114722.15,110359.45,111191.13
2019-03-21,8.25,8.48,8.44,8.25,104235.7,0.13,1.56,8.362,8.187,8.047,102457.77,106092.83,106987.34
2019-03-20,8.35,8.41,8.31,8.05,73089.97,-0.07,-0.83,8.254,8.18,7.988,98955.11,108395.07,105495.83
2019-03-19,8.41,8.5,8.38,8.27,94981.21,-0.14,-1.64,8.226,8.17,7.942,109161.89,115184.32,104297.86
2019-03-18,8.15,8.79,8.52,8.13,135588.16,0.36,4.41,8.198,8.141,7.893,115236.66,117143.51,103300.55
2019-03-15,8.01,8.35,8.16,7.92,104393.8,0.26,3.29,8.108,8.074,7.838,105996.74,113627.23,100433.03
2019-03-14,8.08,8.24,7.9,7.73,86722.42,-0.27,-3.31,8.012,8.038,7.793,109727.88,108538.24,98873.92
2019-03-13,8.24,8.4,8.17,8.1,124123.86,-0.07,-0.85,8.106,8.036,7.756,117835.03,107222.24,96261.59
2019-03-12,8.15,8.39,8.24,7.97,125355.07,0.17,2.11,8.114,8.002,7.705,121206.75,105090.84,92803.98
2019-03-11,7.8,8.12,8.07,7.74,89388.57,0.39,5.08,8.084,7.953,7.646,119050.36,106336.63,88349.55
2019-03-08,8.19,8.25,7.68,7.68,123049.5,-0.69,-8.24,8.04,7.928,7.591,121257.71,112022.81,85179.92
2019-03-07,8.15,8.47,8.37,8.09,127258.17,0.16,1.95,8.064,7.906,7.546,107348.6,107881.84,80617.1
2019-03-06,8.15,8.3,8.21,7.93,140982.44,0.12,1.48,7.966,7.795,7.455,96609.44,102596.59,76189.05
2019-03-05,7.88,8.1,8.09,7.86,114573.13,0.24,3.06,7.89,7.714,7.385,88974.93,93411.39,70514.12
2019-03-04,7.86,8.01,7.85,7.79,100425.32,0.05,0.64,7.822,7.644,7.329,93622.9,89457.59,67052.76
2019-03-01,7.9,7.98,7.8,7.7,53503.95,-0.08,-1.01,7.816,7.601,7.29,102787.9,87238.83,64194.74
2019-02-28,7.83,7.9,7.88,7.7,73562.35,0.05,0.64,7.748,7.547,7.262,108415.09,89209.6,64706.64
2019-02-27,7.77,7.93,7.83,7.7,102809.91,0.08,1.03,7.624,7.475,7.227,108583.73,85300.94,62645.28
2019-02-26,7.82,8.05,7.75,7.63,137812.98,-0.07,-0.9,7.538,7.408,7.194,97847.85,80517.11,59407.47
2019-02-25,7.47,7.93,7.82,7.47,146250.33,0.36,4.83,7.466,7.339,7.167,85292.28,70362.46,54331.31
2019-02-22,7.25,7.51,7.46,7.21,81639.86,0.2,2.75,7.386,7.254,7.142,71689.75,58337.03,49408.82
2019-02-21,7.4,7.46,7.26,7.19,74405.58,-0.14,-1.89,7.346,7.186,7.132,70004.11,53352.36,49118.43
2019-02-20,7.39,7.47,7.4,7.3,49130.51,0.01,0.14,7.326,7.114,7.142,62018.15,49781.52,49440.18
2019-02-19,7.49,7.61,7.39,7.29,75035.11,-0.03,-0.4,7.278,7.055,7.159,63186.37,47616.85,52570.62
2019-02-18,7.26,7.43,7.42,7.23,78237.71,0.16,2.2,7.212,7.013,7.18,55432.65,44647.94,55429.33
2019-02-15,7.16,7.48,7.26,7.11,73211.65,0.1,1.4,7.122,6.979,7.191,44984.31,41150.65,55345.93
2019-02-14,7.14,7.18,7.16,7.08,34475.78,0.0,0.0,7.026,6.976,7.21,36700.61,40203.68,58518.3
2019-02-13,7.04,7.2,7.16,7.03,54971.62,0.1,1.42,6.902,6.979,7.225,37544.88,39989.62,63356.5
2019-02-12,6.97,7.1,7.06,6.93,36266.49,0.09,1.29,6.832,6.979,7.231,32047.32,38297.82,64492.66
2019-02-11,6.85,7.01,6.97,6.8,25996.0,0.19,2.8,6.814,6.994,7.241,33863.23,38300.15,64807.35
2019-02-01,6.59,6.8,6.78,6.59,31793.18,0.24,3.67,6.836,7.029,7.259,37316.99,40480.62,66960.13
2019-01-31,6.86,6.93,6.54,6.51,38697.1,-0.27,-3.96,6.926,7.078,7.279,43706.74,44884.5,68700.03
2019-01-30,6.96,7.02,6.81,6.77,27483.82,-0.16,-2.3,7.056,7.17,7.303,42434.36,49098.85,70932.99
2019-01-29,7.0,7.11,6.97,6.73,45346.03,-0.11,-1.55,7.126,7.263,7.333,44548.33,57524.39,73414.2
2019-01-28,7.16,7.34,7.08,7.05,43264.8,-0.15,-2.08,7.174,7.347,7.354,42737.08,66210.73,75074.62
2019-01-25,7.25,7.6,7.23,7.22,63741.93,0.04,0.56,7.222,7.402,7.362,43644.25,69541.22,77456.92
2019-01-24,7.13,7.22,7.19,7.12,32335.24,0.03,0.42,7.23,7.444,7.377,46062.26,76832.93,82610.79
2019-01-23,7.21,7.24,7.16,7.09,38053.64,-0.05,-0.69,7.284,7.471,7.378,55763.34,86723.39,85790.97
2019-01-22,7.31,7.31,7.21,7.14,36289.8,-0.11,-1.5,7.4,7.482,7.386,70500.45,90687.49,86984.33
2019-01-21,7.24,7.36,7.32,7.22,47800.63,0.05,0.69,7.52,7.488,7.392,89684.37,91314.55,90213.78
2019-01-18,7.45,7.5,7.27,7.16,75832.0,-0.19,-2.55,7.582,7.489,7.406,95438.19,93439.64,92603.85
2019-01-17,7.69,7.69,7.46,7.46,80840.65,-0.28,-3.62,7.658,7.48,7.421,107603.59,92515.56,94236.43
2019-01-16,7.81,7.95,7.74,7.65,111739.18,-0.07,-0.9,7.658,7.436,7.435,117683.43,92767.13,97704.15
2019-01-15,7.58,8.08,7.81,7.53,132209.38,0.18,2.36,7.564,7.403,7.45,110874.53,89304.0,103047.7
2019-01-14,7.61,7.68,7.63,7.49,76569.72,-0.02,-0.26,7.456,7.361,7.454,92944.74,83938.52,112485.3
2019-01-11,7.39,7.86,7.65,7.33,136659.03,0.19,2.55,7.396,7.322,7.493,91441.09,85372.62,123056.38
2019-01-10,7.27,7.63,7.46,7.21,131239.84,0.19,2.61,7.302,7.309,7.55,77427.53,88388.65,128468.16
2019-01-09,7.25,7.52,7.27,7.25,77694.7,0.0,0.0,7.214,7.284,7.576,67850.83,84858.55,132302.55
2019-01-08,7.31,7.31,7.27,7.21,42560.4,-0.06,-0.82,7.242,7.289,7.575,67733.47,83281.16,135100.71
2019-01-07,7.19,7.37,7.33,7.1,69051.5,0.15,2.09,7.266,7.295,7.591,74932.29,89113.01,137115.42
2019-01-04,6.89,7.21,7.18,6.81,66591.2,0.16,2.28,7.248,7.323,7.57,79304.15,91768.07,135811.05
2019-01-03,7.32,7.38,7.02,7.0,83356.33,-0.39,-5.26,7.316,7.362,7.563,99349.78,95957.3,135475.53
2019-01-02,7.41,7.62,7.41,7.38,77107.92,0.02,0.27,7.354,7.433,7.569,101866.26,102641.18,134224.59
2018-12-28,7.23,7.59,7.39,7.08,78554.52,0.15,2.07,7.336,7.497,7.554,98828.85,116791.39,132716.42
2018-12-27,7.6,7.65,7.24,7.2,90910.77,-0.28,-3.72,7.324,7.547,7.53,103293.72,141032.08,130446.95
2018-12-26,7.23,7.7,7.52,7.14,166819.36,0.31,4.3,7.398,7.664,7.51,104231.99,160740.14,128340.51
2018-12-25,7.11,7.21,7.21,6.87,95938.75,-0.11,-1.5,7.408,7.79,7.491,92564.83,168547.67,122119.04
2018-12-24,7.37,7.4,7.32,7.25,61920.86,-0.01,-0.14,7.512,7.867,7.488,103416.09,179746.55,119544.21
2018-12-21,7.56,7.59,7.33,7.19,100878.84,-0.28,-3.68,7.658,7.86,7.484,134753.93,186920.26,118253.03
2018-12-20,7.47,7.75,7.61,7.43,95602.14,0.04,0.53,7.77,7.887,7.486,178770.44,185117.83,116420.7
2018-12-19,7.78,7.82,7.57,7.49,108483.55,-0.16,-2.07,7.93,7.817,7.491,217248.3,179854.03,114031.87
2018-12-18,7.86,8.05,7.73,7.62,150195.05,-0.32,-3.98,8.172,7.764,7.499,244530.51,174993.76,110892.75
2018-12-17,7.73,8.14,8.05,7.62,218610.09,0.16,2.03,8.222,7.705,7.495,256077.01,165808.0,107499.27
2018-12-14,8.46,8.94,7.89,7.88,320961.38,-0.52,-6.18,8.062,7.61,7.502,239086.58,148641.45,103646.95
2018-12-13,9.1,9.1,8.41,8.0,287991.41,-0.37,-4.21,8.004,7.512,7.496,191465.21,119861.83,91603.44
2018-12-12,8.27,8.78,8.78,8.11,244894.64,0.8,10.03,7.704,7.356,7.464,142459.77,95940.88,81791.35
2018-12-11,7.21,7.98,7.98,7.13,207927.52,0.73,10.07,7.356,7.192,7.405,105457.01,75690.41,75480.2
2018-12-10,7.55,7.55,7.25,7.19,133657.94,-0.35,-4.61,7.188,7.108,7.388,75539.0,59341.87,71310.14
2018-12-07,6.91,7.6,7.6,6.9,82854.54,0.69,9.99,7.158,7.108,7.392,58196.31,49585.8,67944.8
2018-12-06,7.03,7.03,6.91,6.83,42964.19,-0.13,-1.85,7.02,7.084,7.373,48258.45,47723.57,66686.3
2018-12-05,7.01,7.1,7.04,6.94,59880.86,-0.1,-1.4,7.008,7.164,7.395,49421.99,48209.71,68722.14
2018-12-04,7.18,7.23,7.14,7.04,58337.46,0.04,0.56,7.028,7.233,7.409,45923.81,46791.73,68061.27
2018-12-03,7.0,7.19,7.1,7.0,46944.52,0.19,2.75,7.028,7.285,7.413,43144.74,49190.53,67686.02
2018-11-30,6.8,6.93,6.91,6.7,33165.2,0.06,0.88,7.058,7.393,7.432,40975.28,58652.44,68283.97
2018-11-29,7.18,7.21,6.85,6.85,48781.92,-0.29,-4.06,7.148,7.479,7.453,47188.68,63345.05,69338.25
2018-11-28,7.15,7.18,7.14,6.95,42389.94,0.0,0.0,7.32,7.571,7.47,46997.43,67641.83,69122.84
2018-11-27,7.28,7.36,7.14,7.02,44442.1,-0.11,-1.52,7.438,7.618,7.47,47659.66,75269.98,68754.32
2018-11-26,7.32,7.53,7.25,7.24,36097.26,-0.11,-1.5,7.542,7.667,7.468,55236.32,83278.42,67924.66
2018-11-23,7.73,7.91,7.36,7.33,64232.2,-0.35,-4.54,7.728,7.676,7.459,76329.6,86303.8,67527.29
2018-11-22,7.72,7.85,7.71,7.66,47825.67,-0.02,-0.26,7.81,7.661,7.445,79501.41,85649.03,65837.76
2018-11-21,7.44,7.78,7.73,7.44,45701.07,0.07,0.91,7.822,7.625,7.417,88286.22,89234.57,65416.05
2018-11-20,8.0,8.11,7.66,7.64,82325.42,-0.52,-6.36,7.798,7.584,7.396,102880.31,89330.81,65352.46
2018-11-19,7.64,8.5,8.18,7.48,141563.66,0.41,5.28,7.792,7.541,7.384,111320.52,86181.51,64521.94
2018-11-16,7.71,7.84,7.77,7.64,80091.22,0.0,0.0,7.624,7.47,7.34,96277.99,77915.5,60160.29
2018-11-15,7.83,7.92,7.77,7.53,91749.74,0.16,2.1,7.512,7.427,7.3,91796.65,75331.46,58059.05
2018-11-14,7.6,8.09,7.61,7.58,118671.5,-0.02,-0.26,7.428,7.369,7.252,90182.91,70603.85,55361.73
2018-11-13,7.18,7.86,7.63,7.17,124526.46,0.29,3.95,7.37,7.322,7.229,75781.32,62238.65,51442.38
2018-11-12,7.11,7.44,7.34,7.05,66351.05,0.13,1.8,7.29,7.269,7.198,61042.5,52570.89,47229.5
2018-11-09,7.22,7.37,7.21,7.15,57684.49,-0.14,-1.91,7.316,7.241,7.188,59553.01,48750.78,46485.79
2018-11-08,7.32,7.8,7.35,7.25,83681.07,0.03,0.41,7.342,7.229,7.182,58866.28,46026.49,46694.93
2018-11-07,7.25,7.4,7.32,7.24,46663.52,0.09,1.25,7.31,7.209,7.183,51024.78,41597.54,45761.22
2018-11-06,7.41,7.42,7.23,7.11,50832.39,-0.24,-3.21,7.274,7.208,7.226,48695.98,41374.1,45293.79
2018-11-05,7.35,7.55,7.47,7.28,58903.6,0.13,1.77,7.248,7.227,7.278,44099.28,42862.38,45108.84
2018-11-02,7.26,7.38,7.34,7.2,54250.8,0.15,2.09,7.166,7.209,7.318,37948.55,42405.08,45732.09
2018-11-01,7.17,7.31,7.19,7.09,44473.58,0.05,0.7,7.116,7.173,7.382,33186.7,40786.64,47492.77
2018-10-31,7.25,7.25,7.14,7.12,35019.52,0.04,0.56,7.108,7.135,7.463,32170.3,40119.62,56165.08
2018-10-30,7.03,7.19,7.1,6.95,27848.9,0.04,0.57,7.142,7.136,7.558,34052.22,40646.1,60756.65
2018-10-29,7.09,7.39,7.06,7.02,28149.96,-0.03,-0.42,7.206,7.126,7.614,41625.48,41888.11,62275.48
2018-10-26,7.22,7.38,7.09,7.06,30441.54,-0.06,-0.84,7.252,7.135,7.681,46861.6,44220.8,65377.6
2018-10-25,6.98,7.17,7.15,6.8,39391.6,-0.16,-2.19,7.23,7.134,7.734,48386.57,47363.37,66335.78
2018-10-24,7.41,7.58,7.31,7.25,44429.1,-0.11,-1.48,7.162,7.156,7.781,48068.93,49924.91,66489.83
2018-10-23,7.19,7.66,7.42,7.17,65715.18,0.13,1.78,7.13,7.244,7.818,47239.98,49213.49,65989.22
2018-10-22,7.12,7.5,7.29,7.02,54330.6,0.31,4.44,7.046,7.329,7.843,42150.75,47355.31,64284.57
2018-10-19,6.6,7.04,6.98,6.46,38066.38,0.17,2.5,7.018,7.426,7.883,41580.0,49059.11,63661.93
2018-10-18,7.09,7.1,6.81,6.8,37803.4,-0.34,-4.75,7.038,7.59,7.95,46340.16,54198.91,64178.71
2018-10-17,7.01,7.2,7.15,6.93,40284.36,0.15,2.14,7.15,7.791,8.029,51780.88,72210.55,65646.14
2018-10-16,7.07,7.25,7.0,6.9,40269.0,-0.15,-2.1,7.358,7.98,8.084,51186.99,80867.21,65604.04
2018-10-15,7.08,7.58,7.15,7.02,51476.84,0.07,0.99,7.612,8.102,8.141,52559.87,82662.84,65854.73
2018-10-12,7.18,7.28,7.08,6.64,61867.22,-0.29,-3.94,7.834,8.227,8.201,56538.22,86534.39,65883.2
2018-10-11,7.81,7.81,7.37,7.37,65007.0,-0.82,-10.01,8.142,8.334,8.262,62057.66,85308.19,65458.48
2018-10-10,8.28,8.34,8.19,8.18,37314.9,-0.08,-0.97,8.432,8.406,8.307,92640.21,83054.74,65343.12
2018-10-09,8.27,8.39,8.27,8.11,47133.4,0.01,0.12,8.602,8.392,8.321,110547.42,82764.95,66377.48
2018-10-08,8.38,8.59,8.26,8.0,71368.6,-0.36,-4.18,8.592,8.356,8.333,112765.81,81213.84,67286.32
2018-09-28,8.49,8.81,8.62,8.47,89464.4,-0.2,-2.27,8.62,8.34,8.335,116530.56,78264.75,65955.69
2018-09-27,9.35,9.48,8.82,8.73,217919.77,-0.22,-2.43,8.526,8.31,8.33,108558.72,74158.51,64154.7
2018-09-26,8.2,9.04,9.04,8.08,126850.93,0.82,9.98,8.38,8.267,8.325,73469.27,59081.74,56137.85
2018-09-25,8.4,8.44,8.22,7.56,58225.37,-0.18,-2.14,8.182,8.188,8.313,54982.47,50340.87,52645.17
2018-09-21,8.2,8.88,8.4,8.1,90192.32,0.25,3.07,8.12,8.179,8.347,49661.86,49046.61,53687.61
2018-09-20,8.13,8.33,8.15,8.07,49605.22,0.06,0.74,8.06,8.175,8.364,39998.93,45232.0,53080.18
2018-09-19,8.04,8.2,8.09,8.0,42472.52,0.04,0.5,8.094,8.19,8.403,39758.29,45608.78,56127.6
2018-09-18,7.85,8.22,8.05,7.85,34416.94,0.14,1.77,8.154,8.207,8.459,44694.2,47631.49,61340.57
2018-09-17,8.05,8.1,7.91,7.87,31622.29,-0.19,-2.35,8.194,8.25,8.507,45699.27,49990.0,69236.4
2018-09-14,8.35,8.38,8.1,8.06,41877.7,-0.22,-2.64,8.238,8.31,8.56,48431.37,53358.8,70579.95
2018-09-13,8.37,8.4,8.32,8.19,48402.0,-0.07,-0.83,8.29,8.33,8.563,50465.06,53646.63,72706.9
2018-09-12,8.19,8.65,8.39,8.1,67152.08,0.14,1.7,8.286,8.349,8.568,51459.27,54150.9,74521.6
2018-09-11,8.1,8.46,8.25,8.03,39442.26,0.12,1.48,8.26,8.383,8.583,50568.78,53193.97,75936.23
2018-09-10,8.32,8.35,8.13,8.02,45282.8,-0.23,-2.75,8.306,8.438,8.619,54280.74,54949.46,81343.74
2018-09-07,8.3,8.46,8.36,8.2,52046.18,0.06,0.72,8.382,8.515,8.686,58286.23,58328.61,89496.34
2018-09-06,8.18,8.42,8.3,8.14,53373.01,0.04,0.48,8.37,8.552,8.738,56828.19,60928.36,91133.33
2018-09-05,8.41,8.56,8.26,8.21,62699.66,-0.22,-2.59,8.412,8.616,8.75,56842.53,66646.41,90946.3
2018-09-04,8.4,8.59,8.48,8.27,58002.05,-0.03,-0.35,8.506,8.71,8.725,55819.16,75049.65,91649.15
2018-09-03,8.25,8.95,8.51,8.25,65310.25,0.21,2.53,8.57,8.763,8.714,55618.18,88482.8,91831.38
2018-08-31,8.46,8.53,8.3,8.3,44756.0,-0.21,-2.47,8.648,8.81,8.698,58370.99,87801.1,91536.53
2018-08-30,8.79,8.84,8.51,8.4,53444.7,-0.22,-2.52,8.734,8.796,8.716,65028.52,91767.17,91631.13
2018-08-29,8.79,8.85,8.73,8.56,57582.81,-0.07,-0.8,8.82,8.787,8.746,76450.3,94892.29,92065.57
2018-08-28,8.92,8.95,8.8,8.72,56997.16,-0.1,-1.12,8.914,8.782,8.795,94280.14,98678.49,91332.78
2018-08-27,8.74,8.9,8.9,8.62,79074.3,0.17,1.95,8.956,8.799,8.855,121347.41,107738.01,90382.72
2018-08-24,8.97,8.99,8.73,8.63,78043.61,-0.21,-2.35,8.972,8.857,8.903,117231.21,120664.07,89754.61
2018-08-23,8.91,9.04,8.94,8.79,110553.6,-0.26,-2.83,8.858,8.923,8.977,118505.82,121338.3,89279.55
2018-08-22,9.01,9.51,9.2,9.01,146732.03,0.19,2.11,8.754,8.883,9.062,113334.29,115246.19,87612.87
2018-08-21,9.49,9.61,9.01,9.01,192333.52,0.03,0.33,8.65,8.739,9.13,103076.84,108248.65,84310.05
2018-08-20,8.29,8.98,8.98,8.29,58493.28,0.82,10.05,8.642,8.665,9.207,94128.62,95179.97,80110.21
2018-08-17,8.66,8.77,8.16,7.98,84416.67,-0.26,-3.09,8.742,8.585,9.271,124096.93,95271.96,80170.53
2018-08-16,8.5,8.98,8.42,8.33,84695.93,-0.26,-3.0,8.988,8.636,9.383,124170.78,91495.09,79461.25
2018-08-15,9.08,9.25,8.68,8.61,95444.79,-0.29,-3.23,9.012,8.705,9.478,117158.1,89238.84,79729.82
2018-08-14,9.5,9.53,8.97,8.91,147592.41,-0.51,-5.38,8.828,8.808,9.587,113420.46,83987.06,78610.54
2018-08-13,9.38,9.77,9.48,9.01,208334.84,0.09,0.96,8.688,8.911,9.704,96231.32,73027.42,74558.96
2018-08-10,9.39,9.39,9.39,9.01,84785.92,0.85,9.95,8.428,8.948,9.792,66446.99,58845.15,68894.45
2018-08-09,7.98,8.54,8.54,7.98,49632.53,0.78,10.05,8.284,9.03,9.908,58819.41,57220.8,71465.92
2018-08-08,8.26,8.33,7.76,7.69,76756.62,-0.51,-6.17,8.398,9.24,10.062,61319.58,59979.55,74135.45
2018-08-07,8.3,8.34,8.27,7.92,61646.69,0.09,1.1,8.788,9.52,10.249,54553.66,60371.45,76698.58
2018-08-06,8.74,8.87,8.18,8.01,59413.2,-0.49,-5.65,9.134,9.748,10.446,49823.51,65040.45,82652.33
2018-08-03,9.1,9.18,8.67,8.64,46648.0,-0.44,-4.83,9.468,9.956,10.632,51243.31,65069.09,87597.99
2018-08-02,9.64,9.67,9.11,8.9,62133.4,-0.6,-6.18,9.776,10.129,10.782,55622.2,67427.41,96267.96
2018-08-01,10.0,10.11,9.71,9.69,42927.02,-0.29,-2.9,10.082,10.251,10.931,58639.51,70220.81,108589.8
2018-07-31,9.96,10.0,10.0,9.76,37995.94,0.15,1.52,10.252,10.365,11.072,66189.23,73234.01,113086.69
2018-07-30,10.25,10.25,9.85,9.6,66512.18,-0.36,-3.53,10.362,10.496,11.142,80257.38,76090.51,120749.64
2018-07-27,10.7,10.78,10.21,10.18,68542.45,-0.43,-4.04,10.444,10.635,11.239,78894.87,78943.76,127033.73
2018-07-26,10.49,10.84,10.64,10.45,77219.98,0.08,0.76,10.482,10.785,11.352,79232.61,85711.03,132907.89
2018-07-25,10.45,10.93,10.56,10.31,80675.59,0.01,0.1,10.42,10.884,11.413,81802.1,88291.34,138111.25
2018-07-24,10.28,11.2,10.55,10.18,108336.71,0.29,2.83,10.478,10.977,11.528,80278.79,93025.72,144346.87
2018-07-23,10.14,10.36,10.26,10.13,59699.64,-0.14,-1.35,10.63,11.144,11.671,71923.63,100264.22,154087.01
2018-07-20,10.37,10.84,10.4,10.37,70231.14,0.07,0.68,10.826,11.308,11.841,78992.64,110126.88,163606.95
2018-07-19,10.74,10.85,10.33,9.77,90067.4,-0.52,-4.79,11.088,11.434,11.97,92189.45,125108.51,166672.92
2018-07-18,11.27,11.32,10.85,10.85,73059.07,-0.46,-4.07,11.348,11.61,12.044,94780.59,146958.8,163603.41
2018-07-17,11.11,11.34,11.31,11.01,66560.9,0.07,0.62,11.476,11.779,12.039,105772.64,152939.36,162201.33
2018-07-16,11.62,11.68,11.24,11.0,95044.7,-0.47,-4.01,11.658,11.788,11.961,128604.81,165408.78,163540.58
2018-07-13,11.65,12.5,11.71,11.55,136215.17,0.08,0.69,11.79,11.842,11.928,141261.13,175123.7,164839.16
2018-07-12,11.4,11.91,11.63,11.31,103023.1,0.14,1.22,11.78,11.918,11.897,158027.56,180104.75,166149.42
2018-07-11,11.8,11.99,11.49,11.11,128019.32,-0.73,-5.97,11.872,11.941,11.919,199137.02,187931.15,172313.0
2018-07-10,11.75,12.49,12.22,11.52,180721.77,0.32,2.69,12.082,12.078,11.894,200106.08,195668.03,170387.71
2018-07-09,11.41,12.1,11.9,11.31,158326.27,0.24,2.06,11.918,12.198,11.782,202212.75,207909.8,164567.58
2018-07-06,11.25,11.85,11.66,10.88,220047.36,-0.43,-3.56,11.894,12.373,12.082,208986.27,217087.01,158872.14
2018-07-05,12.97,13.18,12.09,11.98,308570.38,-0.45,-3.59,12.056,12.506,12.431,202181.93,208237.34,150454.41
2018-07-04,11.36,12.54,12.54,11.08,132864.64,1.14,10.0,12.01,12.478,12.755,176725.28,180248.02,138101.35
2018-07-03,11.89,12.09,11.4,11.39,191255.08,-0.38,-3.23,12.074,12.298,13.069,191229.97,171463.31,135179.18
2018-07-02,12.44,12.57,11.78,11.41,192193.88,-0.69,-5.53,12.478,12.134,13.421,213606.85,161672.38,129152.38
2018-06-29,12.16,13.05,12.47,12.16,186025.66,0.61,5.14,12.852,12.014,13.755,225187.75,154554.63,124599.0
2018-06-28,12.54,12.7,11.86,11.62,181287.16,-1.0,-7.78,12.956,11.875,14.156,214292.75,152194.1,123502.06
