date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,21.6,21.69,21.0,20.92,20707.82,-0.77,-3.54,21.848,21.624,21.28,37826.53,37528.94,35469.58
2019-04-10,21.41,22.06,21.77,21.25,22441.9,0.02,0.09,22.038,21.59,21.263,40953.87,37515.99,36285.95
2019-04-09,22.57,22.62,21.75,21.43,34633.08,-0.66,-2.94,22.038,21.438,21.215,45126.64,37555.54,36896.58
2019-04-08,23.55,23.86,22.41,22.3,58423.74,0.1,0.45,22.106,21.352,21.163,49462.79,36142.25,36798.6
2019-04-04,22.03,22.93,22.31,21.95,52926.12,0.36,1.64,21.828,21.225,21.026,43913.21,33011.27,36004.1
2019-04-03,21.81,22.15,21.95,21.61,36344.52,0.18,0.83,21.4,21.133,20.965,37231.36,31071.45,35644.79
2019-04-02,21.93,22.2,21.77,21.63,43305.75,-0.32,-1.45,21.142,21.104,20.911,34078.11,32029.73,35803.93
2019-04-01,21.15,22.09,22.09,21.08,56313.8,1.07,5.09,20.838,21.073,20.847,29984.44,34245.28,35200.32
2019-03-29,20.09,21.2,21.02,20.07,30675.88,0.85,4.21,20.598,21.063,20.761,22821.71,33861.56,34715.62
2019-03-28,20.45,20.87,20.17,20.1,19516.83,-0.49,-2.37,20.622,20.96,20.701,22109.33,32863.43,34257.1
2019-03-27,20.2,20.66,20.66,19.91,20578.31,0.41,2.02,20.866,20.935,20.681,24911.54,33410.22,34600.14
2019-03-26,20.89,21.14,20.25,20.02,22837.38,-0.64,-3.06,21.066,20.936,20.622,29981.35,35055.92,34932.78
2019-03-25,20.7,21.0,20.89,20.55,20500.15,-0.25,-1.18,21.308,20.991,20.576,38506.13,36237.62,35700.86
2019-03-22,21.46,21.46,21.14,20.67,27113.97,-0.25,-1.17,21.528,20.974,20.508,44901.41,37454.96,36603.92
2019-03-21,21.56,21.65,21.39,21.21,33527.91,-0.27,-1.25,21.298,20.826,20.387,43617.54,38996.93,36298.97
2019-03-20,21.38,21.76,21.66,20.98,45927.33,0.2,0.93,21.004,20.796,20.238,41908.9,40218.13,35758.66
2019-03-19,22.06,22.27,21.46,21.07,65461.27,-0.53,-2.41,20.806,20.717,20.089,40130.48,39578.13,34392.29
2019-03-18,20.05,21.99,21.99,20.05,52476.57,2.0,10.01,20.674,20.621,19.937,33969.12,36155.36,32086.35
2019-03-15,19.9,20.4,19.99,19.78,20694.6,0.07,0.35,20.42,20.458,19.763,30008.51,35569.68,30414.73
2019-03-14,20.78,20.96,19.92,19.66,24984.75,-0.75,-3.63,20.354,20.441,19.656,34376.32,35650.77,29933.88
2019-03-13,20.83,21.21,20.67,20.43,37035.22,-0.13,-0.62,20.588,20.426,19.559,38527.36,35790.06,29495.51
2019-03-12,20.74,21.35,20.8,20.26,34654.45,0.08,0.39,20.628,20.308,19.423,39025.78,34809.64,28494.49
2019-03-11,19.8,20.75,20.72,19.69,32673.51,1.06,5.39,20.568,20.16,19.261,38341.6,35164.1,27315.79
2019-03-08,20.58,20.91,19.66,19.36,42533.69,-1.43,-6.78,20.496,20.042,19.098,41130.85,35752.88,26215.01
2019-03-07,20.89,21.4,21.09,20.42,45739.92,0.22,1.05,20.528,19.947,18.957,36925.22,33601.01,24593.47
2019-03-06,20.5,20.95,20.87,20.22,39527.35,0.37,1.8,20.264,19.68,18.721,33052.77,31299.18,23150.17
2019-03-05,20.01,20.53,20.5,20.01,31233.53,0.14,0.69,19.988,19.461,18.561,30593.49,29206.45,21477.54
2019-03-04,19.83,20.75,20.36,19.83,46619.75,0.54,2.73,19.752,19.253,18.43,31986.61,28017.34,20640.05
2019-03-01,19.9,19.98,19.82,19.65,21505.56,0.05,0.25,19.588,19.067,18.362,30374.92,25259.77,18822.9
2019-02-28,19.59,19.85,19.77,19.4,26377.66,0.28,1.44,19.366,18.87,18.342,30276.79,24216.98,18304.93
2019-02-27,19.35,19.85,19.49,19.22,27230.93,0.17,0.88,19.096,18.691,18.34,29545.59,23200.95,17625.08
2019-02-26,19.48,19.88,19.32,19.08,38199.13,-0.22,-1.13,18.934,18.537,18.363,27819.42,22179.35,17282.45
2019-02-25,18.74,19.67,19.54,18.71,38561.32,0.83,4.44,18.754,18.362,18.373,24048.07,19467.48,16219.95
2019-02-22,18.57,18.71,18.71,18.26,21014.9,0.29,1.57,18.546,18.153,18.372,20144.63,16677.14,15079.03
2019-02-21,18.66,18.76,18.42,18.25,22721.69,-0.26,-1.39,18.374,17.967,18.395,18157.17,15585.93,14477.95
2019-02-20,18.59,18.99,18.68,18.42,18600.05,0.26,1.41,18.286,17.761,18.419,16856.3,15001.15,13874.02
2019-02-19,18.52,18.79,18.42,18.19,19342.4,-0.08,-0.43,18.14,17.66,18.449,16539.28,13748.63,13374.63
2019-02-18,17.91,18.57,18.5,17.91,19044.09,0.65,3.64,17.97,17.606,18.488,14886.88,13262.76,12928.35
2019-02-15,18.12,18.13,17.85,17.82,11077.62,-0.13,-0.72,17.76,17.657,18.507,13209.66,12386.03,12577.4
2019-02-14,17.85,18.15,17.98,17.79,16217.33,0.03,0.17,17.56,17.813,18.582,13014.7,12392.87,12577.74
2019-02-13,17.59,17.96,17.95,17.49,17014.96,0.38,2.16,17.236,17.989,18.639,13146.0,12049.21,12461.5
2019-02-12,17.55,17.78,17.57,17.46,11080.39,0.12,0.69,17.18,18.188,18.711,10957.98,12385.56,12263.55
2019-02-11,17.0,17.48,17.45,17.0,10658.0,0.6,3.56,17.242,18.383,18.802,11638.63,12972.43,12145.76
2019-02-01,16.58,17.0,16.85,16.47,10102.8,0.49,3.0,17.554,18.59,18.913,11562.41,13480.91,12269.13
2019-01-31,17.59,17.85,16.36,16.08,16873.86,-1.31,-7.41,18.066,18.822,19.039,11771.05,13369.97,12237.77
2019-01-30,17.88,18.11,17.67,17.67,6074.84,-0.21,-1.17,18.742,19.076,19.175,10952.43,12746.88,12068.12
2019-01-29,19.0,19.15,17.88,17.5,14483.66,-1.13,-5.94,19.196,19.238,19.265,13813.14,13000.63,12304.86
2019-01-28,19.41,19.54,19.01,18.95,10276.88,-0.4,-2.06,19.524,19.369,19.356,14306.24,12593.95,12601.05
2019-01-25,19.74,19.74,19.41,19.38,11146.02,-0.33,-1.67,19.626,19.357,19.417,15399.42,12768.76,13214.65
2019-01-24,19.89,19.89,19.74,19.65,12780.73,-0.2,-1.0,19.578,19.351,19.493,14968.88,12762.61,14287.02
2019-01-23,19.33,19.96,19.94,19.3,20378.39,0.42,2.15,19.41,19.289,19.595,14541.34,12873.79,16178.28
2019-01-22,19.42,19.89,19.52,19.19,16949.16,0.0,0.0,19.28,19.234,19.644,12188.12,12141.54,16533.14
2019-01-21,19.37,19.66,19.52,19.28,15742.78,0.35,1.83,19.214,19.22,19.676,10881.66,11319.09,16437.27
2019-01-18,19.04,19.22,19.17,18.88,8993.36,0.27,1.43,19.088,19.236,19.713,10138.1,11057.34,16483.7
2019-01-17,19.29,19.35,18.9,18.9,10643.0,-0.39,-2.02,19.124,19.256,19.755,10556.33,11105.58,16961.33
2019-01-16,19.12,19.3,19.29,19.12,8612.3,0.1,0.52,19.168,19.274,19.799,11206.24,11389.35,16837.81
2019-01-15,19.09,19.3,19.19,18.9,10416.86,0.3,1.59,19.188,19.291,19.82,12094.96,11609.1,16833.17
2019-01-14,19.45,19.47,18.89,18.85,12025.0,-0.46,-2.38,19.226,19.342,19.851,11756.52,12608.15,17159.26
2019-01-11,19.12,19.39,19.35,19.04,11084.5,0.23,1.2,19.384,19.476,19.89,11976.58,13660.53,17042.21
2019-01-10,19.45,19.51,19.12,19.0,13892.52,-0.27,-1.39,19.388,19.634,19.905,11654.82,15811.43,16860.35
2019-01-09,19.45,19.75,19.39,19.38,13055.94,0.01,0.05,19.38,19.9,19.943,11572.46,19482.78,16746.19
2019-01-08,19.65,19.68,19.38,19.29,8724.66,-0.3,-1.52,19.394,20.053,19.94,11123.24,20924.74,16463.31
2019-01-07,19.5,19.82,19.68,19.35,13125.26,0.31,1.6,19.458,20.132,19.933,13459.77,21555.45,16316.51
2019-01-04,19.0,19.43,19.37,18.78,9475.72,0.29,1.52,19.568,20.19,19.911,15344.48,21910.05,16150.01
2019-01-03,19.43,19.62,19.08,19.0,13480.72,-0.38,-1.95,19.88,20.253,19.925,19968.04,22817.07,16250.57
2019-01-02,19.61,19.95,19.46,19.44,10809.82,-0.24,-1.22,20.42,20.323,19.971,27393.09,22286.27,16256.67
2018-12-28,20.23,20.5,19.7,19.62,20407.33,-0.53,-2.62,20.712,20.349,19.991,30726.25,22057.24,16640.25
2018-12-27,21.26,21.28,20.23,20.11,22548.83,-0.7,-3.34,20.806,20.359,19.969,29651.12,21710.38,16295.05
2018-12-26,21.44,21.5,20.93,20.82,32593.51,-0.85,-3.9,20.812,20.303,19.913,28475.62,20423.89,15797.5
2018-12-25,20.5,22.8,21.78,20.41,50605.96,0.86,4.11,20.626,20.176,19.854,25666.11,17909.27,14820.02
2018-12-24,20.46,20.96,20.92,20.12,27475.62,0.75,3.72,20.226,19.986,19.74,17179.46,14009.6,12791.71
2018-12-21,20.07,20.38,20.17,19.85,15031.7,-0.09,-0.44,19.986,19.827,19.661,13388.23,12001.87,12190.14
2018-12-20,19.81,20.33,20.26,19.81,16671.32,0.26,1.3,19.912,19.734,19.643,13769.63,11077.57,12628.01
2018-12-19,19.73,20.45,20.0,19.73,18545.93,0.22,1.11,19.794,19.631,19.685,12372.17,10389.97,12763.26
2018-12-18,19.6,19.91,19.78,19.5,8172.72,0.06,0.3,19.726,19.596,19.764,10152.44,9684.06,12652.49
2018-12-17,19.7,19.76,19.72,19.01,8519.5,-0.08,-0.4,19.746,19.618,19.858,10839.74,10227.06,13426.99
2018-12-14,19.67,20.39,19.8,19.5,16938.68,0.13,0.66,19.668,19.633,19.995,10615.5,11223.25,14239.42
2018-12-13,19.79,19.92,19.67,19.52,9684.0,0.01,0.05,19.556,19.579,20.147,8385.5,10879.73,15510.5
2018-12-12,19.96,19.96,19.66,19.56,7447.3,-0.22,-1.11,19.468,19.522,20.308,8407.78,11171.11,17761.64
2018-12-11,19.43,19.88,19.88,19.33,11609.2,0.55,2.85,19.466,19.531,20.425,9215.68,11730.78,19230.85
2018-12-10,19.26,19.45,19.33,19.0,7398.33,0.09,0.47,19.49,19.494,20.548,9614.38,11573.83,20648.57
2018-12-07,19.28,19.47,19.24,19.15,5788.68,0.01,0.05,19.598,19.494,20.702,11831.0,12378.4,22321.15
2018-12-06,19.64,19.71,19.23,19.2,9795.39,-0.42,-2.14,19.602,19.551,20.83,13373.96,14178.46,24223.96
2018-12-05,19.51,19.85,19.65,19.43,11486.8,-0.35,-1.75,19.576,19.738,20.978,13934.44,15136.55,25888.49
2018-12-04,19.87,20.39,20.0,19.71,13602.7,0.13,0.65,19.596,19.932,21.052,14245.87,15620.93,26446.78
2018-12-03,19.67,20.04,19.87,19.53,18481.41,0.61,3.17,19.498,20.097,21.115,13533.27,16626.92,27252.26
2018-11-30,19.16,19.33,19.26,18.56,13503.5,0.16,0.84,19.39,20.357,21.212,12925.81,17255.58,28452.97
2018-11-29,19.92,20.0,19.1,19.1,12597.8,-0.65,-3.29,19.5,20.714,21.319,14982.95,20141.26,29649.0
2018-11-28,19.57,19.77,19.75,19.13,13043.95,0.24,1.23,19.9,21.094,21.396,16338.65,24352.17,30866.62
2018-11-27,19.58,19.77,19.51,19.23,10039.7,0.18,0.93,20.268,21.319,21.428,16995.98,26730.93,31309.73
2018-11-26,19.66,19.99,19.33,19.1,15444.1,-0.48,-2.42,20.696,21.602,21.463,19720.56,29723.31,31741.61
2018-11-23,21.0,21.18,19.81,19.61,23789.2,-1.29,-6.11,21.324,21.91,21.5,21585.36,32263.89,32159.06
2018-11-22,21.7,21.88,21.1,20.88,19376.3,-0.49,-2.27,21.928,22.108,21.555,25299.57,34269.47,32404.42
2018-11-21,21.38,21.71,21.59,21.15,16330.6,-0.06,-0.28,22.288,22.217,21.535,32365.69,36640.43,33084.41
2018-11-20,22.2,22.23,21.65,21.5,23662.62,-0.82,-3.65,22.37,22.171,21.528,36465.87,37272.64,34077.29
2018-11-19,22.79,22.79,22.47,22.2,24768.06,-0.36,-1.58,22.508,22.132,21.503,39726.05,37877.6,34520.84
2018-11-16,22.75,22.94,22.83,22.5,42360.29,-0.07,-0.31,22.496,22.067,21.462,42942.42,39650.35,35138.65
2018-11-15,22.09,22.95,22.9,21.85,54706.9,0.9,4.09,22.288,21.923,21.329,43239.37,39156.74,34349.01
2018-11-14,22.21,23.0,22.0,21.9,36831.5,-0.34,-1.52,22.146,21.698,21.179,40915.17,37381.07,33000.02
2018-11-13,22.08,22.72,22.34,21.91,39963.52,-0.07,-0.31,21.972,21.537,21.149,38079.41,35888.53,32894.06
2018-11-12,21.54,22.78,22.41,21.36,40849.9,0.62,2.85,21.756,21.323,21.097,36029.15,33759.9,32761.55
2018-11-09,21.77,22.27,21.79,21.58,43845.01,-0.4,-1.8,21.638,21.09,21.066,36358.28,32054.23,33769.47
2018-11-08,21.25,22.23,22.19,20.75,43085.91,1.06,5.02,21.558,21.002,21.07,35074.12,30539.37,33321.08
2018-11-07,21.32,21.5,21.13,21.0,22652.71,-0.13,-0.61,21.25,20.853,20.954,33846.97,29528.38,33183.1
2018-11-06,21.5,21.65,21.26,20.67,29712.23,-0.56,-2.57,21.102,20.885,21.001,33697.64,30881.94,34366.43
2018-11-05,21.8,22.18,21.82,21.09,42495.55,0.43,2.01,20.89,20.874,21.081,31490.66,31164.09,35659.36
2018-11-02,21.0,21.44,21.39,20.76,37424.19,0.74,3.58,20.542,20.857,21.066,27750.18,30626.94,36053.08
2018-11-01,20.46,21.4,20.65,20.21,36950.17,0.26,1.27,20.446,20.735,21.041,26004.63,29541.28,35356.83
2018-10-31,20.19,20.63,20.39,20.03,21906.07,0.19,0.94,20.456,20.659,21.019,25209.79,28618.97,34900.06
2018-10-30,19.83,20.49,20.2,19.83,18677.3,0.12,0.6,20.668,20.76,21.062,28066.24,29899.6,36103.05
2018-10-29,20.41,20.62,20.08,19.83,23793.16,-0.83,-3.97,20.858,20.87,21.112,30837.51,31763.19,37013.74
2018-10-26,21.11,21.6,20.91,20.79,28696.45,0.21,1.01,21.172,21.042,21.111,33503.71,35484.7,37096.04
2018-10-25,20.7,20.88,20.7,19.8,32975.98,-0.75,-3.5,21.024,21.137,21.022,33077.93,36102.78,36216.34
2018-10-24,21.27,22.2,21.45,21.16,36188.32,0.3,1.42,20.862,21.054,20.954,32028.14,36837.83,35345.92
2018-10-23,21.64,21.86,21.15,21.02,32533.66,-0.5,-2.31,20.852,21.117,20.848,31732.96,37850.91,34316.16
2018-10-22,20.32,21.92,21.65,20.32,37124.12,1.48,7.34,20.882,21.287,20.724,32688.86,40154.64,33341.63
2018-10-19,19.05,20.45,20.17,19.03,26567.56,0.28,1.41,20.912,21.275,20.622,37465.69,41479.21,32252.32
2018-10-18,21.19,21.19,19.89,19.6,27727.05,-1.51,-7.06,21.25,21.347,20.64,39127.63,41172.38,31588.88
2018-10-17,21.72,21.9,21.4,20.58,34712.42,0.1,0.47,21.246,21.378,20.666,41647.51,41181.16,30840.36
2018-10-16,22.08,22.1,21.3,20.54,37313.14,-0.5,-2.29,21.382,21.363,20.601,43968.86,42306.49,29804.1
2018-10-15,22.45,23.17,21.8,21.77,61008.3,-0.06,-0.27,21.692,21.354,20.53,47620.41,42264.3,28788.46
2018-10-12,19.93,21.86,21.86,19.92,34877.26,1.99,10.02,21.638,21.179,20.491,45492.73,38707.39,26586.29
2018-10-11,20.9,21.56,19.87,19.87,40326.44,-2.21,-10.01,21.444,20.906,20.431,43217.12,36329.9,25521.7
2018-10-10,22.41,23.3,22.08,22.08,46319.17,-0.77,-3.37,21.51,20.853,20.475,40714.81,33854.01,24312.45
2018-10-09,21.5,22.99,22.85,21.3,55570.89,1.32,6.13,21.344,20.579,20.415,40644.13,30781.41,22708.19
2018-10-08,20.3,22.44,21.53,19.88,50369.89,0.64,3.06,21.016,20.161,20.307,36908.18,26528.62,20939.31
2018-09-28,20.28,20.98,20.89,20.2,23499.19,0.69,3.42,20.72,19.968,20.311,31922.04,23025.42,19671.89
2018-09-27,21.09,21.09,20.2,20.2,27814.9,-1.05,-4.94,20.368,19.932,20.424,29442.68,22005.39,19091.69
2018-09-26,20.98,21.68,21.25,20.74,45965.76,0.04,0.19,20.196,19.953,20.581,26993.21,20499.56,18333.21
2018-09-25,20.1,21.22,21.21,19.73,36891.16,1.16,5.79,19.814,19.839,20.709,20918.69,17301.7,16891.92
2018-09-21,19.3,20.18,20.05,19.09,25439.2,0.92,4.81,19.306,19.706,20.852,16149.06,15312.63,16070.76
2018-09-20,19.4,19.75,19.13,19.1,11102.4,-0.21,-1.09,19.216,19.802,21.028,14128.8,14465.2,15676.88
2018-09-19,19.34,19.61,19.34,19.09,15567.54,0.0,0.0,19.496,19.955,21.248,14568.09,14713.51,16266.56
2018-09-18,18.8,19.36,19.34,18.68,15593.14,0.67,3.59,19.71,20.096,21.43,14005.9,14770.9,16644.34
2018-09-17,19.4,19.5,18.67,18.5,13043.0,-0.93,-4.75,19.864,20.25,21.673,13684.72,14634.97,17081.86
2018-09-14,20.7,20.7,19.6,19.6,15337.93,-0.93,-4.53,20.106,20.453,21.964,14476.2,15350.0,17423.75
2018-09-13,20.7,20.79,20.53,20.2,13298.82,0.12,0.59,20.388,20.654,22.181,14801.6,16318.36,17782.7
2018-09-12,20.33,20.55,20.41,20.12,12756.62,0.3,1.49,20.414,20.916,22.362,14858.93,16178.0,18081.21
2018-09-11,19.99,20.44,20.11,19.5,13987.21,0.23,1.16,20.482,21.209,22.572,15535.89,16166.87,18781.65
2018-09-10,20.99,21.0,19.88,19.88,17000.41,-1.13,-5.38,20.636,21.578,22.844,15585.21,16482.13,19412.61
2018-09-07,20.73,21.3,21.01,20.41,16964.94,0.35,1.69,20.8,21.998,23.123,16223.8,16828.89,19837.97
2018-09-06,20.25,20.96,20.66,20.25,13585.45,-0.09,-0.43,20.92,22.254,23.352,17835.12,16888.56,20564.33
2018-09-05,20.74,21.42,20.75,20.7,16141.45,-0.13,-0.62,21.418,22.54,23.566,17497.08,17819.62,21534.02
2018-09-04,20.87,21.2,20.88,20.66,14233.82,0.18,0.87,21.936,22.763,23.743,16797.85,18517.78,22271.94
2018-09-03,21.4,21.55,20.7,20.05,20193.33,-0.91,-4.21,22.52,23.095,23.947,17379.05,19528.75,23476.5
2018-08-31,23.01,23.01,21.61,21.5,25021.54,-1.54,-6.65,23.196,23.475,24.087,17433.98,19497.5,23462.97
2018-08-30,23.4,23.63,23.15,23.11,11895.25,-0.19,-0.81,23.588,23.707,24.191,15942.01,19247.04,23207.91
2018-08-29,23.8,23.93,23.34,23.2,12645.32,-0.46,-1.93,23.662,23.808,24.282,18142.16,19984.42,24146.57
2018-08-28,24.08,24.22,23.8,23.67,17139.82,-0.28,-1.16,23.59,23.935,24.428,20237.7,21396.43,24506.52
2018-08-27,23.66,24.18,24.08,23.52,20467.96,0.51,2.16,23.67,24.109,24.607,21678.45,22343.09,24275.66
2018-08-24,23.95,24.26,23.57,23.45,17561.69,0.05,0.21,23.754,24.247,24.768,21561.01,22847.05,24346.92
2018-08-23,22.86,23.74,23.52,22.86,22896.02,0.54,2.35,23.826,24.45,25.008,22552.08,24240.1,24269.12
2018-08-22,24.21,24.21,22.98,22.98,23123.03,-1.22,-5.04,23.954,24.592,25.243,21826.68,25248.43,24763.99
2018-08-21,24.32,24.48,24.2,23.59,24343.56,-0.3,-1.22,24.28,24.722,25.587,22555.15,26026.1,25088.63
2018-08-20,23.93,24.5,24.5,23.37,19880.76,0.57,2.38,24.548,24.798,25.901,23007.72,27424.24,25516.1
2018-08-17,24.4,24.85,23.93,23.82,22517.02,-0.23,-0.95,24.74,24.698,26.17,24133.09,27428.45,25741.34
2018-08-16,24.0,24.82,24.16,23.81,19269.01,-0.45,-1.83,25.074,24.674,26.468,25928.12,27168.78,25925.14
2018-08-15,25.55,25.65,24.61,24.26,26765.42,-0.93,-3.64,25.23,24.755,26.734,28670.18,28308.73,26623.65
2018-08-14,25.46,26.05,25.54,25.25,26606.4,0.08,0.31,25.164,24.92,27.034,29497.05,27616.62,26750.13
2018-08-13,25.11,25.63,25.46,24.77,25507.6,-0.14,-0.55,25.048,25.104,27.327,31840.77,26208.23,27405.56
2018-08-10,24.67,25.6,25.6,24.6,31492.17,0.66,2.65,24.656,25.289,27.636,30723.81,25846.79,28036.91
2018-08-09,24.01,25.33,24.94,23.92,32979.32,0.66,2.72,24.274,25.565,27.966,28409.44,24298.14,29826.64
2018-08-08,24.77,25.25,24.28,24.01,30899.77,-0.68,-2.72,24.28,25.893,28.378,27947.27,24279.54,31561.07
2018-08-07,23.32,25.36,24.96,23.32,38324.97,1.46,6.21,24.676,26.452,28.799,25736.18,24151.15,32758.88
2018-08-06,23.77,24.15,23.5,22.99,19922.8,-0.19,-0.8,25.16,27.004,29.214,20575.69,23607.96,34620.19
2018-08-03,24.99,24.99,23.69,23.67,19920.32,-1.28,-5.13,25.922,27.641,29.64,20969.78,24054.24,36880.74
2018-08-02,26.0,26.79,24.97,24.03,30668.49,-1.29,-4.91,26.856,28.262,29.969,20186.83,24681.51,38494.25
2018-08-01,27.41,27.65,26.26,26.2,19844.33,-1.12,-4.09,27.506,28.713,30.152,20611.81,24938.57,38899.12
2018-07-31,27.27,27.58,27.38,27.01,12522.52,0.07,0.26,28.228,29.148,30.355,22566.13,25883.64,40408.69
2018-07-30,28.22,28.6,27.31,26.85,21893.25,-1.05,-3.7,28.848,29.55,30.516,26640.22,28602.89,41808.61
2018-07-27,28.02,28.8,28.36,28.02,16005.58,0.14,0.5,29.36,29.982,30.634,27138.69,30227.02,43021.79
2018-07-26,29.99,30.0,28.22,28.2,32793.38,-1.65,-5.52,29.668,30.366,30.68,29176.19,35355.14,43970.6
2018-07-25,30.44,30.8,29.87,29.61,29615.9,-0.61,-2.0,29.92,30.862,30.693,29265.33,38842.61,43910.62
2018-07-24,29.8,30.65,30.48,29.76,32893.01,0.61,2.04,30.068,31.146,31.139,29201.15,41366.6,43524.0
2018-07-23,29.76,30.04,29.87,29.26,24385.58,-0.03,-0.1,30.252,31.423,31.555,30565.56,45632.42,42957.88
2018-07-20,29.38,30.06,29.9,29.01,26193.06,0.42,1.43,30.604,31.638,31.962,33315.34,49707.24,42994.49
2018-07-19,30.6,30.74,29.48,28.9,33239.1,-1.13,-3.69,31.064,31.676,32.353,41534.09,52306.99,43008.09
2018-07-18,31.42,31.56,30.61,30.61,29295.01,-0.79,-2.52,31.804,31.59,32.688,48419.89,52859.66,42844.13
2018-07-17,31.48,31.9,31.4,30.38,39715.06,-0.23,-0.73,32.224,31.561,33.019,53532.05,54933.73,43133.48
2018-07-16,32.0,32.16,31.63,31.25,38134.48,-0.57,-1.77,32.594,31.481,33.179,60699.28,55014.33,42656.76
2018-07-13,31.5,32.49,32.2,31.2,67286.78,-0.98,-2.95,32.672,31.286,33.479,66099.14,55816.56,42312.64
2018-07-12,32.75,33.96,33.18,32.75,67668.1,0.47,1.44,32.288,30.994,33.841,63079.9,52586.07,39760.83
2018-07-11,31.73,32.98,32.71,31.3,54855.82,-0.54,-1.62,31.376,30.524,34.152,57299.44,48978.62,37386.76
2018-07-10,32.0,33.55,33.25,31.57,75551.23,1.23,3.84,30.898,31.131,34.562,56335.42,45681.41,36017.24
2018-07-09,30.5,32.24,32.02,30.22,65133.79,1.74,5.75,30.368,31.686,34.973,49329.38,40283.33,33533.28
2018-07-06,29.0,30.94,30.28,28.4,52190.55,1.66,5.8,29.9,32.286,35.402,45533.97,36281.74,31616.83
2018-07-05,30.6,30.98,28.62,28.6,38765.82,-1.7,-5.61,29.7,33.029,35.961,42092.24,33709.18,30651.31
2018-07-04,30.28,31.18,30.32,29.8,50035.7,-0.28,-0.92,29.672,33.785,36.581,40657.8,32828.6,30044.94
2018-07-03,29.9,30.87,30.6,29.14,40521.04,0.92,3.1,31.364,34.477,37.098,35027.4,31333.22,28973.94
2018-07-02,29.28,30.79,29.68,28.83,46156.76,0.4,1.37,33.004,34.877,37.512,31237.29,30299.18,27854.21
2018-06-29,29.0,29.5,29.28,28.02,34981.87,0.8,2.81,34.672,35.671,37.955,27029.51,28808.72,27090.62
2018-06-28,30.0,30.19,28.48,28.38,31593.64,-1.27,-4.27,36.358,36.688,38.532,25326.12,26935.58,26892.07
