date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,20.7,20.9,20.12,20.05,20904.0,-0.58,-2.8,20.97,20.703,20.766,33503.07,30241.21,35398.72
2019-04-10,21.02,21.12,20.7,20.67,26332.0,-0.58,-2.73,21.15,20.653,20.805,34912.47,30021.36,37879.68
2019-04-09,21.53,21.53,21.28,20.9,32082.53,-0.41,-1.89,21.18,20.574,20.842,36415.45,30173.66,42588.37
2019-04-08,20.9,21.71,21.69,20.38,56727.28,0.63,2.99,21.096,20.529,20.83,36928.03,30276.79,44431.18
2019-04-04,21.1,21.3,21.06,20.87,31469.54,0.04,0.19,20.752,20.428,20.701,30070.81,27978.76,44320.12
2019-04-03,20.84,21.11,21.02,20.48,27951.0,0.17,0.81,20.436,20.428,20.691,26979.34,28843.84,46346.45
2019-04-02,20.88,21.16,20.85,20.7,33846.88,-0.01,-0.05,20.156,20.423,20.681,25130.25,29604.94,48933.4
2019-04-01,20.08,20.93,20.86,20.08,34645.45,0.89,4.46,19.968,20.445,20.654,23931.87,29714.95,50080.01
2019-03-29,19.65,20.08,19.97,19.38,22441.18,0.49,2.52,19.962,20.486,20.597,23625.55,30894.61,50740.54
2019-03-28,19.4,19.85,19.48,19.3,16012.2,-0.14,-0.71,20.104,20.649,20.574,25886.71,35412.13,51113.28
2019-03-27,20.15,20.28,19.62,19.48,18705.54,-0.29,-1.46,20.42,20.829,20.58,30708.34,40556.23,51726.99
2019-03-26,20.88,20.92,19.91,19.89,27855.0,-0.92,-4.42,20.69,20.956,20.574,34079.63,45737.99,53067.07
2019-03-25,20.23,20.87,20.83,20.02,33113.81,0.15,0.72,20.922,21.11,20.581,35498.03,55003.07,54808.52
2019-03-22,21.07,21.15,20.68,20.22,33747.0,-0.38,-1.8,21.01,21.13,20.553,38163.68,58585.57,57117.24
2019-03-21,20.86,21.13,21.06,20.58,40120.33,0.09,0.43,21.194,20.974,20.488,44937.55,60661.47,57727.31
2019-03-20,20.89,21.53,20.97,20.55,35562.0,-0.1,-0.47,21.238,20.953,20.396,50404.13,63849.06,59215.08
2019-03-19,21.31,21.5,21.07,20.95,34947.0,-0.2,-0.94,21.222,20.938,20.319,57396.36,68261.86,59762.13
2019-03-18,21.7,21.7,21.27,20.4,46442.06,-0.33,-1.53,21.298,20.863,20.243,74508.12,70445.08,61248.09
2019-03-15,21.98,22.14,21.6,21.28,67616.35,0.32,1.5,21.25,20.708,20.124,79007.47,70586.47,61206.55
2019-03-14,20.75,21.8,21.28,20.51,67453.24,0.39,1.87,20.754,20.498,19.959,76385.4,66814.44,59888.14
2019-03-13,21.88,22.14,20.89,20.31,70523.14,-0.56,-2.61,20.668,20.331,19.823,77293.99,62897.76,59582.65
2019-03-12,22.7,22.7,21.45,21.13,120505.81,0.42,2.0,20.654,20.191,19.676,79127.36,60396.14,58186.9
2019-03-11,19.0,21.03,21.03,19.0,68938.81,1.91,9.99,20.428,20.052,19.483,66382.03,54613.97,53992.89
2019-03-08,20.38,20.6,19.12,19.12,54506.0,-1.73,-8.3,20.166,19.975,19.313,62165.47,55648.91,52556.08
2019-03-07,20.99,21.05,20.85,20.3,71996.18,0.03,0.14,20.242,20.001,19.223,57243.47,54793.14,51848.62
2019-03-06,20.1,20.85,20.82,19.9,79689.99,0.5,2.46,19.994,19.838,18.977,48501.52,54581.1,49956.07
2019-03-05,19.81,20.44,20.32,19.64,56779.18,0.6,3.04,19.728,19.7,18.771,41664.93,51262.41,47225.35
2019-03-04,19.69,20.16,19.72,19.51,47856.0,0.22,1.13,19.676,19.623,18.595,42845.9,52051.1,47352.15
2019-03-01,19.68,19.8,19.5,19.2,29896.0,-0.11,-0.56,19.784,19.539,18.543,49132.36,51826.64,46229.62
2019-02-28,19.47,19.73,19.61,19.3,28286.44,0.12,0.62,19.76,19.42,18.497,52342.82,52961.84,46575.03
2019-02-27,19.71,20.05,19.49,19.2,45507.01,-0.57,-2.84,19.682,19.315,18.49,60660.69,56267.55,46485.72
2019-02-26,20.25,20.25,20.06,19.68,62684.06,-0.2,-0.99,19.672,19.16,18.487,60859.9,55977.66,46064.59
2019-02-25,19.55,20.3,20.26,19.32,79288.27,0.88,4.54,19.57,18.913,18.472,61256.3,53371.8,44620.36
2019-02-22,19.21,19.4,19.38,18.85,45948.31,0.16,0.83,19.294,18.651,18.435,54520.92,49463.24,42386.81
2019-02-21,19.35,20.2,19.22,19.0,69875.78,-0.22,-1.13,19.08,18.444,18.444,53580.86,48904.1,42460.23
2019-02-20,19.36,19.51,19.44,19.13,46503.06,-0.11,-0.56,18.948,18.115,18.478,51874.41,45331.03,42198.39
2019-02-19,19.0,19.55,19.55,18.54,64666.08,0.67,3.55,18.648,17.842,18.536,51095.42,43188.29,42969.26
2019-02-18,18.36,18.89,18.88,18.28,45611.36,0.57,3.11,18.256,17.567,18.625,45487.31,42653.2,43474.26
2019-02-15,18.28,18.64,18.31,18.25,41248.0,-0.25,-1.35,18.008,17.546,18.721,44405.56,40632.6,45372.9
2019-02-14,17.9,18.95,18.56,17.65,61343.54,0.62,3.46,17.808,17.574,18.913,44227.34,40188.23,49921.92
2019-02-13,17.59,17.99,17.94,17.35,42608.14,0.35,1.99,17.282,17.665,19.035,38787.64,36703.9,52068.41
2019-02-12,17.75,17.76,17.59,17.0,36625.5,-0.05,-0.28,17.036,17.813,19.189,35281.15,36151.51,57720.5
2019-02-11,16.86,17.75,17.64,16.86,40202.6,0.33,1.91,16.878,18.031,19.41,39819.09,35868.92,61497.49
2019-02-01,16.1,17.52,17.31,16.1,40356.92,1.38,8.66,17.084,18.219,19.751,36859.65,35310.38,66409.49
2019-01-31,16.44,16.85,15.93,15.33,34145.06,-0.78,-4.67,17.34,18.443,19.997,36149.12,36016.36,72425.95
2019-01-30,16.51,16.97,16.71,16.5,25075.69,-0.09,-0.54,18.048,18.84,20.211,34620.16,39065.74,72395.23
2019-01-29,18.01,18.44,16.8,16.8,59315.17,-1.87,-10.02,18.59,19.229,20.294,37021.87,42750.22,72431.31
2019-01-28,18.5,18.96,18.67,18.5,25405.4,0.08,0.43,19.184,19.683,20.289,31918.74,44295.33,71998.53
2019-01-25,19.36,19.55,18.59,18.57,36804.29,-0.88,-4.52,19.354,19.896,20.238,33761.11,50113.19,75520.05
2019-01-24,19.42,19.54,19.47,19.29,26500.24,0.05,0.26,19.546,20.252,20.232,35883.61,59655.61,74898.93
2019-01-23,19.67,19.7,19.42,19.02,37084.26,-0.35,-1.77,19.632,20.405,20.098,43511.33,67432.93,74749.07
2019-01-22,19.68,19.82,19.77,19.45,33799.53,0.25,1.28,19.868,20.565,19.964,48478.58,79289.48,73834.22
2019-01-21,19.74,19.85,19.52,19.4,34617.24,-0.03,-0.15,20.182,20.789,19.79,56671.91,87126.07,72584.44
2019-01-18,19.96,20.01,19.55,19.22,47416.76,-0.35,-1.76,20.438,21.282,19.628,66465.28,97508.59,71629.75
2019-01-17,20.58,20.64,19.9,19.63,64638.86,-0.7,-3.4,20.958,21.55,19.478,83427.61,108835.54,70804.6
2019-01-16,21.02,21.25,20.6,20.4,61920.49,-0.74,-3.47,21.178,21.581,19.348,91354.52,105724.72,69719.36
2019-01-15,20.52,21.8,21.34,20.47,74766.19,0.54,2.6,21.262,21.358,19.158,110100.38,102112.39,67223.88
2019-01-14,21.7,21.95,20.8,20.61,83584.08,-1.35,-6.09,21.396,20.894,18.916,117580.23,99701.73,64090.88
2019-01-11,20.71,22.18,22.15,20.51,132228.45,1.15,5.48,22.126,20.579,18.731,128551.91,100926.9,60672.03
2019-01-10,20.3,21.41,21.0,20.27,104273.39,-0.02,-0.1,22.142,20.211,18.476,134243.46,90142.24,54807.59
2019-01-09,20.7,21.98,21.02,20.41,155649.8,-0.99,-4.5,21.984,19.79,18.279,120094.93,82065.22,50873.27
2019-01-08,25.2,25.66,22.01,22.01,112165.41,-2.44,-9.98,21.454,19.363,18.048,94124.39,68378.96,43771.33
2019-01-07,22.53,24.45,24.45,22.53,138442.5,2.22,9.99,20.392,18.79,17.795,81823.23,58042.82,38795.33
2019-01-04,21.0,22.23,22.23,20.51,160686.19,2.02,9.99,19.032,17.973,17.405,73301.9,45750.91,32564.77
2019-01-03,20.21,20.21,20.21,20.2,33530.74,1.84,10.02,18.28,17.405,17.14,46041.02,32773.65,25287.57
2019-01-02,16.66,18.37,18.37,16.66,25797.12,1.67,10.0,17.596,17.115,16.984,44035.51,33714.0,24565.11
2018-12-28,16.8,17.17,16.7,16.41,50659.62,-0.95,-5.38,17.272,16.958,16.918,42633.53,32335.38,24601.7
2018-12-27,19.05,19.52,17.65,17.56,95835.81,-0.82,-4.44,17.188,16.938,16.894,34262.4,28480.03,23010.99
2018-12-26,18.47,18.47,18.47,18.47,24381.82,1.68,10.01,16.914,16.883,16.821,18199.93,20417.16,19031.5
2018-12-25,16.45,16.79,16.79,15.81,23503.16,0.04,0.24,16.53,16.74,16.744,19506.29,19472.95,18547.61
2018-12-24,16.3,16.8,16.75,16.1,18787.22,0.47,2.89,16.634,16.767,16.749,23392.49,19681.33,18018.7
2018-12-21,16.33,16.44,16.28,16.18,8804.0,0.0,0.0,16.644,16.732,16.744,22037.23,19163.7,17903.99
2018-12-20,16.31,16.42,16.28,16.15,15523.43,-0.27,-1.63,16.688,16.8,16.765,22697.66,19547.85,18790.04
2018-12-19,16.81,16.89,16.55,16.21,30913.62,-0.76,-4.39,16.852,16.837,16.85,22634.38,19378.62,18753.62
2018-12-18,17.5,17.99,17.31,17.05,42934.19,0.51,3.04,16.95,16.874,16.928,19439.61,17801.5,18153.54
2018-12-17,16.5,16.94,16.8,16.33,12010.92,0.3,1.82,16.9,16.853,16.962,15970.16,15416.22,17517.38
2018-12-14,17.16,17.16,16.5,16.01,12106.13,-0.6,-3.51,16.82,16.878,17.063,16290.18,16868.02,18050.65
2018-12-13,17.04,17.39,17.1,16.81,15207.06,0.06,0.35,16.912,16.85,17.181,16398.03,17541.95,19151.32
2018-12-12,17.02,17.23,17.04,16.88,14939.75,-0.02,-0.12,16.822,16.758,17.282,16122.86,17645.85,20425.35
2018-12-11,16.5,17.5,17.06,16.5,25586.93,0.66,4.02,16.798,16.747,17.374,16163.38,17622.27,22074.55
2018-12-10,16.75,16.95,16.4,16.19,13611.01,-0.56,-3.3,16.806,16.731,17.483,14862.28,16356.08,23866.63
2018-12-07,16.74,17.03,16.96,16.7,12645.42,0.31,1.86,16.936,16.756,17.591,17445.86,16644.28,25254.49
2018-12-06,16.98,17.15,16.65,16.62,13831.17,-0.27,-1.6,16.788,16.73,17.657,18685.87,18032.24,26775.52
2018-12-05,16.68,17.09,16.92,16.5,15142.37,-0.18,-1.05,16.694,16.862,17.766,19168.84,18128.62,30847.82
2018-12-04,16.95,17.18,17.1,16.86,19081.41,0.05,0.29,16.696,16.981,17.857,19081.16,18505.59,31759.02
2018-12-03,16.54,17.47,17.05,16.54,26528.92,0.83,5.12,16.656,17.071,17.854,17849.88,19618.55,32938.29
2018-11-30,16.38,16.38,16.22,15.9,18845.49,0.04,0.25,16.576,17.248,17.92,15842.7,19233.29,34692.55
2018-11-29,16.98,17.15,16.18,15.24,16246.0,-0.75,-4.43,16.672,17.511,17.987,17378.6,20760.69,35473.37
2018-11-28,17.13,17.13,16.93,16.25,14704.0,0.03,0.18,17.03,17.806,18.046,17088.4,23204.85,36987.02
2018-11-27,16.78,17.1,16.9,16.58,12925.0,0.25,1.5,17.266,18.001,18.085,17930.02,26526.82,40050.69
2018-11-26,16.57,17.2,16.65,16.55,16493.0,-0.05,-0.3,17.486,18.235,18.142,21387.22,31377.18,41169.99
2018-11-23,18.23,18.23,16.7,16.57,26525.02,-1.27,-7.07,17.92,18.426,18.13,22623.87,33864.7,42668.92
2018-11-22,18.16,18.31,17.97,17.85,14795.0,-0.14,-0.77,18.35,18.584,18.161,24142.77,35518.8,44325.97
2018-11-21,17.97,18.13,18.11,17.6,18912.06,0.11,0.61,18.582,18.67,18.168,29321.3,43567.02,46825.52
2018-11-20,18.77,18.77,18.0,17.96,30211.0,-0.82,-4.36,18.736,18.733,18.241,35123.62,45012.45,50655.73
2018-11-19,18.97,18.97,18.82,18.57,22676.28,-0.03,-0.16,18.984,18.637,18.364,41367.13,46258.03,50923.17
2018-11-16,19.13,19.24,18.85,18.7,34119.53,-0.28,-1.46,18.932,18.592,18.353,45105.53,50151.81,50201.16
2018-11-15,18.99,19.16,19.13,18.66,40687.65,0.25,1.32,18.818,18.463,18.256,46894.83,50186.06,51298.6
2018-11-14,19.07,19.2,18.88,18.6,47923.65,-0.36,-1.87,18.758,18.285,18.068,57812.74,50769.2,50339.19
2018-11-13,18.53,19.36,19.24,18.13,61428.56,0.68,3.66,18.73,18.169,17.823,54901.29,53574.57,49372.88
2018-11-12,18.68,19.15,18.56,18.4,41368.28,0.28,1.53,18.29,18.049,17.568,51148.93,50962.81,47992.13
2018-11-09,18.5,18.78,18.28,18.25,43066.02,-0.55,-2.92,18.252,17.833,17.425,55198.09,51473.13,47841.01
2018-11-08,19.54,19.88,18.83,18.75,95277.21,0.09,0.48,18.108,17.738,17.384,53477.29,53133.13,45737.46
2018-11-07,16.98,18.74,18.74,16.98,33366.36,1.7,9.98,17.812,17.665,17.412,43725.65,50084.02,41120.75
2018-11-06,18.1,18.26,17.04,16.92,42666.79,-1.33,-7.24,17.608,17.749,17.567,52247.84,56299.0,40870.13
2018-11-05,17.59,18.8,18.37,17.59,61614.08,0.81,4.61,17.808,18.091,17.707,50776.69,55588.32,39490.93
2018-11-02,17.86,17.92,17.56,17.45,34462.0,0.21,1.21,17.414,18.114,17.754,47748.17,50250.51,36942.22
2018-11-01,17.4,18.07,17.35,17.3,46519.0,-0.37,-2.09,17.368,18.049,17.834,52788.98,52411.13,35813.61
2018-10-31,19.27,19.3,17.72,17.64,75977.35,-0.32,-1.77,17.518,17.851,17.927,56442.4,49909.18,34285.41
2018-10-30,16.9,18.04,18.04,16.56,35311.0,1.64,10.0,17.89,17.476,17.988,60350.16,45171.2,31758.04
2018-10-29,16.85,17.13,16.4,16.03,46471.52,-0.93,-5.37,18.374,17.086,18.106,60399.94,45021.44,30850.45
2018-10-26,18.17,18.65,17.33,17.11,59666.02,-0.77,-4.25,18.814,17.017,18.32,52752.84,44208.89,30210.92
2018-10-25,18.21,19.0,18.1,17.85,64786.11,-1.48,-7.56,18.73,17.029,18.564,52033.28,38341.79,28279.86
2018-10-24,19.0,20.22,19.58,18.5,95516.17,-0.88,-4.3,18.184,17.158,18.754,43375.97,32157.48,26430.33
2018-10-23,20.46,20.46,20.46,19.6,35559.9,1.86,10.0,17.062,17.384,18.901,29992.23,25441.25,22916.33
2018-10-22,18.6,18.6,18.6,18.6,8236.0,1.69,9.99,15.798,17.323,19.037,29642.94,23393.55,22873.84
2018-10-19,15.69,16.91,16.91,15.58,56068.24,1.54,10.02,15.22,17.393,19.26,35664.94,23633.93,24297.89
2018-10-18,14.3,15.37,15.37,14.01,21499.52,1.4,10.02,15.328,17.618,19.581,24650.29,19216.09,22943.88
2018-10-17,14.0,14.28,13.97,13.4,28597.5,-0.17,-1.2,16.132,18.002,19.969,20938.99,18661.64,23814.9
2018-10-16,15.59,15.6,14.14,14.14,33813.45,-1.57,-9.99,17.706,18.5,20.412,20890.27,18344.89,23811.08
2018-10-15,16.08,17.38,15.71,15.71,38345.99,-1.74,-9.97,18.848,19.125,20.865,17144.15,16679.45,24116.49
2018-10-12,17.45,17.45,17.45,17.45,995.0,-1.94,-10.01,19.566,19.623,21.25,11602.92,16212.95,25254.61
2018-10-11,19.39,19.39,19.39,19.39,2943.0,-2.15,-9.98,19.908,20.099,21.494,13781.89,18217.93,27909.81
2018-06-06,19.86,21.84,21.84,19.66,28353.93,1.99,10.03,19.872,20.349,21.671,16384.29,20703.18,30834.0
2018-06-05,19.23,19.86,19.85,19.18,15082.84,0.52,2.69,19.294,20.418,21.737,15799.51,20391.41,35286.49
2018-06-04,19.28,19.49,19.3,19.04,10639.85,0.13,0.68,19.402,20.751,21.882,16214.74,22354.13,36996.12
2018-06-01,19.03,19.47,19.16,18.93,11889.85,-0.06,-0.31,19.68,21.126,21.951,20822.97,24961.85,37369.5
2018-05-31,19.2,19.42,19.21,19.03,15955.0,0.25,1.32,20.29,21.543,22.004,22653.97,26671.66,37623.56
2018-05-30,19.9,20.3,18.95,18.77,25430.0,-1.44,-7.06,20.826,21.935,22.057,25022.06,28968.16,38116.21
2018-05-29,20.29,20.97,20.39,20.24,17159.01,-0.3,-1.45,21.542,22.324,22.145,24983.32,29277.28,38247.77
2018-05-28,22.38,22.38,20.69,20.01,33681.0,-1.52,-6.84,22.1,22.604,22.209,28493.52,31553.54,38457.97
2018-05-25,21.93,22.22,22.21,21.93,21044.85,0.33,1.51,22.572,22.877,22.255,29100.72,34296.27,38264.62
2018-05-24,22.56,22.71,21.89,21.84,27795.45,-0.69,-3.06,22.796,22.889,22.239,30689.35,37601.68,39580.33
2018-05-23,22.97,23.0,22.53,22.45,25236.28,-0.65,-2.8,23.044,22.992,22.262,32914.26,40964.82,42339.88
2018-05-22,23.0,23.2,23.18,22.41,34710.01,0.11,0.48,23.106,23.056,22.215,33571.23,50181.56,43522.49
2018-05-21,23.34,23.54,23.05,23.05,36717.0,-0.26,-1.11,23.108,23.013,22.081,34613.56,51638.12,43437.22
2018-05-18,23.19,23.47,23.33,22.74,28988.0,0.19,0.82,23.182,22.775,21.928,39491.81,49777.16,42445.91
2018-05-17,22.67,23.29,23.13,22.62,38920.02,0.27,1.18,22.982,22.465,21.761,44514.01,48575.46,42177.22
2018-05-16,23.2,23.2,22.84,22.46,28521.14,-0.34,-1.47,22.94,22.179,21.622,49015.38,47264.25,41526.4
2018-05-15,23.3,23.32,23.19,22.66,39921.62,-0.2,-0.85,23.006,21.965,21.522,66791.89,47218.27,41463.57
2018-05-14,22.65,23.48,23.42,22.08,61108.29,0.9,4.0,22.918,21.814,21.448,68662.68,45362.41,41672.98
2018-05-11,22.8,23.39,22.33,21.9,54099.0,-0.58,-2.53,22.368,21.632,21.334,60062.51,42232.98,40941.87
2018-05-10,22.75,23.74,22.92,22.75,61426.86,-0.25,-1.08,21.948,21.589,21.235,52636.91,41558.98,39048.89
2018-05-09,23.88,24.0,23.17,22.84,117403.7,0.42,1.85,21.418,21.532,21.1,45513.12,43714.94,37101.85
2018-05-08,20.6,22.75,22.75,20.56,49275.53,2.07,10.01,20.924,21.374,20.971,27644.65,36863.41,32544.88
2018-05-07,20.1,20.75,20.67,20.05,18107.48,0.43,2.12,20.71,21.149,20.883,22062.14,35236.32,32677.9
2018-05-04,20.3,20.7,20.23,20.1,16971.0,-0.03,-0.15,20.896,21.081,20.848,24403.45,35114.66,32949.4
2018-05-03,20.0,20.38,20.27,19.31,25807.87,-0.07,-0.34,21.23,21.056,20.853,30481.05,35778.98,33234.53
2018-05-02,21.5,21.64,20.7,19.51,28061.37,-0.96,-4.43,21.646,21.064,20.864,41916.75,35788.54,33101.87
2018-04-27,21.76,21.9,21.68,21.05,21363.0,0.06,0.28,21.824,21.078,20.839,46082.18,35708.86,32766.28
2018-04-26,21.8,22.07,21.6,21.43,29814.0,-0.3,-1.37,21.588,21.081,20.736,48410.5,37983.55,32620.2
2018-04-25,21.97,22.08,21.9,21.53,47359.02,-0.46,-2.06,21.266,21.036,20.641,45825.88,39650.76,32117.3
2018-04-24,21.0,22.79,22.35,20.97,82986.38,0.8,3.71,20.882,20.881,20.5,41076.9,36538.81,30723.95
2018-04-23,20.5,21.67,21.59,20.24,48888.49,1.11,5.42,20.482,20.668,20.347,29660.33,30488.77,27956.83
2018-04-20,19.9,20.88,20.5,19.28,33004.63,0.49,2.45,20.332,20.568,20.339,25335.54,28226.34,26387.1
2018-04-19,19.85,20.09,19.99,19.82,16890.88,0.01,0.05,20.574,20.616,20.384,27556.6,30119.47,26231.96
2018-04-18,20.39,20.57,19.98,19.28,23614.14,-0.39,-1.92,20.806,20.615,20.477,33475.63,30784.13,26437.78
2018-04-17,20.85,21.46,20.35,20.3,25903.51,-0.54,-2.58,20.88,20.65,20.548,32000.71,30690.09,26176.07
2018-04-16,21.46,21.5,20.84,20.78,27264.56,-0.86,-3.96,20.854,20.664,20.59,31317.2,30415.21,25826.64
2018-04-13,21.48,21.78,21.71,20.81,44109.91,0.58,2.75,20.804,20.599,20.605,31117.13,29823.7,26464.96
2018-04-12,20.16,21.77,21.15,20.16,46486.03,0.81,3.98,20.658,20.391,20.637,32682.34,27256.85,25750.36
2018-04-11,20.28,20.49,20.35,20.25,16239.52,0.12,0.59,20.424,20.246,20.719,28092.64,24583.85,25693.47
2018-04-10,20.67,20.68,20.22,20.03,22486.0,-0.38,-1.84,20.42,20.119,20.89,29379.47,24909.1,28009.94
2018-04-09,20.6,20.86,20.59,20.0,26264.21,-0.38,-1.81,20.474,20.026,21.004,29513.21,25424.89,29447.54
2018-04-04,20.4,21.94,20.98,20.04,51935.93,1.0,5.0,20.394,20.11,21.073,28530.26,24547.85,30101.68
2018-04-03,19.98,20.2,19.98,19.52,23537.52,-0.34,-1.67,20.124,20.151,21.098,21831.37,22344.45,29363.76
2018-04-02,20.68,20.86,20.33,20.07,22673.69,-0.16,-0.78,20.068,20.339,21.171,21075.06,22091.42,30082.64
2018-03-30,20.32,20.79,20.49,20.3,23154.68,0.3,1.49,19.818,20.446,21.191,20438.72,21662.05,30127.35
2018-03-29,19.9,20.36,20.19,19.81,21349.47,0.55,2.8,19.578,20.515,21.202,21336.56,21238.07,30911.87
2018-03-28,19.35,19.91,19.63,19.3,18441.47,-0.03,-0.15,19.826,20.61,21.249,20565.45,23106.22,31756.6
2018-03-27,19.38,19.94,19.7,19.29,19756.0,0.58,3.03,20.178,20.883,21.291,22857.53,24243.87,32160.97
2018-03-26,18.4,19.2,19.08,17.61,19492.0,-0.21,-1.09,20.61,21.191,21.356,23107.78,26803.09,33028.06
2018-03-23,20.18,20.63,19.29,19.29,27643.88,-2.14,-9.99,21.074,21.661,21.433,22885.38,31110.79,33770.35
2018-03-22,21.53,21.68,21.43,21.18,17493.88,0.04,0.19,21.452,21.982,21.465,21139.57,33470.2,33337.4
2018-03-21,21.88,22.47,21.39,21.38,29901.88,-0.46,-2.1,21.394,22.035,21.397,25646.99,35655.5,33547.56
2018-03-20,21.35,21.86,21.86,21.0,21007.27,0.46,2.15,21.588,22.044,21.323,25630.22,36383.08,33268.61
2018-03-19,20.88,21.6,21.4,20.88,18380.0,0.21,0.99,21.772,22.003,21.227,30498.39,38073.85,34839.66
2018-03-16,21.18,21.5,21.18,21.1,18914.8,0.02,0.1,22.248,21.936,21.19,39336.2,38592.65,36341.82
2018-03-15,22.06,22.29,21.14,20.58,40031.01,-1.19,-5.33,22.512,21.888,21.07,45800.84,40585.67,36784.13
2018-03-14,22.7,23.16,22.36,22.2,29818.02,-0.38,-1.67,22.676,21.887,20.983,45664.0,40406.97,36622.23
2018-03-13,23.38,23.6,22.78,22.66,45348.14,-0.98,-4.12,22.5,21.699,20.811,47135.93,40078.07,37068.18
2018-03-12,22.38,23.88,23.78,22.15,62569.02,1.3,5.78,22.234,21.52,20.588,45649.31,39253.04,36525.33
2018-03-09,21.87,22.74,22.5,21.7,51238.0,0.55,2.51,21.624,21.204,20.416,37849.11,36429.9,34829.21
2018-03-08,21.35,21.96,21.96,21.22,39346.84,0.5,2.33,21.264,20.948,20.35,35370.51,33204.6,34776.61
2018-03-07,21.48,21.86,21.48,21.06,37177.65,0.04,0.19,21.098,20.759,20.418,35149.94,31439.62,35106.49
2018-03-06,20.78,21.55,21.45,20.59,37915.02,0.71,3.42,20.898,20.602,20.48,33020.21,30154.15,35790.79
2018-03-05,20.52,20.95,20.73,20.3,23568.02,0.02,0.1,20.806,20.45,20.661,32856.77,31605.48,36279.23
2018-03-02,21.09,22.0,20.7,20.6,38845.0,-0.43,-2.04,20.784,20.443,20.949,35010.7,34090.98,37700.38
2018-03-01,20.35,21.52,21.13,20.33,38244.0,0.65,3.17,20.632,20.252,21.205,31038.7,32982.58,37963.95
2018-02-28,20.6,20.93,20.48,20.08,26529.0,-0.45,-2.15,20.42,20.078,21.459,27729.3,32837.48,40018.22
2018-02-27,20.67,21.43,20.99,20.67,37097.84,0.38,1.84,20.306,19.923,21.828,27288.1,34058.3,44780.88
2018-02-26,19.98,20.95,20.62,19.96,34337.65,0.69,3.46,20.094,19.656,22.202,30354.19,33797.61,46249.87
