date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.94,27.94,27.07,26.96,11204.04,0.1,0.37,26.404,27.695,30.825,7901.01,9204.3,17902.47
2018-06-26,26.39,27.19,26.99,25.82,8604.0,0.4,1.5,26.3,28.261,31.174,7384.0,9377.81,19047.55
2018-06-25,26.0,27.27,26.66,26.0,9266.0,0.66,2.54,26.116,28.92,31.458,8108.8,10105.91,19303.01
2018-06-22,25.33,26.43,26.0,25.11,4609.0,0.66,2.6,26.564,29.534,31.735,9157.0,10473.01,19299.79
2018-06-21,26.55,26.83,25.3,25.3,5822.0,-1.25,-4.71,27.676,30.265,32.077,9703.0,12421.41,19336.51
2018-06-20,26.1,26.88,26.55,25.78,8619.0,0.48,1.84,28.986,31.223,32.452,10507.6,14960.61,19428.33
2018-06-19,28.2,28.2,26.07,26.0,12228.0,-2.82,-9.76,30.222,32.034,32.792,11371.63,17982.31,19511.79
2018-06-15,31.7,31.74,28.9,28.45,14507.0,-2.69,-8.52,31.724,32.884,33.139,12103.03,22190.99,19424.87
2018-06-14,31.45,32.35,31.56,31.34,7339.0,-0.27,-0.85,32.504,33.723,33.31,11789.03,24011.77,19125.87
2018-06-13,32.68,32.68,31.85,31.63,9845.0,-0.85,-2.6,32.854,34.007,33.362,15139.83,25424.98,19436.32
2018-06-12,32.93,33.37,32.73,31.88,12939.14,-0.76,-2.27,33.46,33.954,33.381,19413.63,26600.64,19490.98
2018-06-11,32.85,34.0,33.58,32.5,15885.0,0.79,2.41,33.846,34.086,33.373,24593.0,28717.29,19687.3
2018-06-08,33.33,33.8,32.8,32.41,12937.0,-0.5,-1.5,34.044,33.995,33.255,32278.96,28500.11,19162.05
2018-06-07,34.5,35.0,33.31,33.15,24093.0,-1.57,-4.5,34.942,33.935,33.167,36234.51,28126.57,18867.9
2018-06-06,34.02,35.32,34.88,34.02,31213.99,0.22,0.64,35.16,33.888,33.076,35710.13,26251.62,18098.17
2018-06-05,33.33,35.47,34.66,33.33,38836.0,0.09,0.26,34.448,33.68,32.906,33787.66,23896.05,17036.25
2018-06-04,40.0,40.5,34.57,34.5,54314.79,-2.72,-7.29,34.326,33.55,32.75,32841.58,21041.27,16236.52
2018-06-01,36.8,37.29,37.29,35.58,32714.75,3.39,10.0,33.946,33.393,32.602,24721.25,16658.75,13911.93
2018-05-31,31.76,34.4,34.4,31.35,21471.14,3.13,10.01,32.928,32.896,32.291,20018.62,14239.97,12673.64
2018-05-30,33.1,33.19,31.32,31.1,21601.6,-2.74,-8.04,32.616,32.716,32.072,16793.1,13447.66,11758.13
2018-05-29,32.15,35.94,34.05,32.15,34105.6,1.38,4.22,32.912,32.807,31.975,14004.44,12381.32,10805.35
2018-05-28,32.46,33.5,32.67,31.82,13713.18,0.47,1.46,32.774,32.659,31.762,9240.96,10657.32,9259.29
2018-05-25,32.1,32.54,32.2,31.88,9201.6,-0.61,-1.86,32.84,32.514,31.606,8596.24,9824.0,8770.69
2018-05-24,32.92,32.93,32.84,32.59,5343.5,0.06,0.18,32.864,32.398,31.539,8461.32,9609.24,8614.81
2018-05-23,33.5,33.55,32.8,32.62,7658.32,-0.56,-1.68,32.816,32.263,31.458,10102.22,9944.73,8690.83
2018-05-22,33.2,33.42,33.36,32.7,10288.18,0.38,1.15,32.702,32.132,31.322,10758.19,10176.44,8720.31
2018-05-21,32.32,33.19,33.0,32.2,10489.6,0.68,2.1,32.544,31.95,31.185,12073.68,11431.77,8704.5
2018-05-18,32.32,32.53,32.32,31.75,8527.0,-0.25,-0.77,32.188,31.81,31.047,11051.76,11165.11,8483.37
2018-05-17,32.15,33.52,32.6,32.15,13548.0,0.39,1.21,31.932,31.685,30.916,10757.16,11107.31,8304.12
2018-05-16,32.36,32.66,32.23,31.8,10938.17,-0.33,-1.01,31.71,31.428,30.752,9787.25,10068.61,7903.72
2018-05-15,31.22,32.78,32.57,31.08,16865.65,1.35,4.32,31.562,31.142,30.69,9594.7,9229.39,7540.61
2018-05-14,31.15,31.45,31.22,30.8,5380.0,0.18,0.58,31.356,30.865,30.644,10789.85,7861.27,6950.98
2018-05-11,31.53,31.8,31.04,31.0,7054.0,-0.45,-1.43,31.432,30.698,30.678,11278.45,7717.37,7225.81
2018-05-10,31.51,32.0,31.49,31.26,8698.42,0.0,0.0,31.438,30.68,30.705,11457.45,7620.37,7212.86
2018-05-09,31.01,31.5,31.49,30.71,9975.42,-0.04,-0.13,31.146,30.653,30.668,10349.97,7436.93,7030.78
2018-05-08,31.37,32.55,31.54,31.28,22841.43,-0.07,-0.22,30.722,30.511,30.655,8864.08,7264.18,6778.71
2018-05-07,31.2,31.8,31.6,30.81,7822.99,0.55,1.77,30.374,30.42,30.653,4932.68,5977.24,6073.64
2018-05-04,29.73,31.25,31.07,29.73,7949.0,1.06,3.53,29.964,30.283,30.613,4156.28,5801.64,6056.94
2018-05-03,29.28,30.15,30.03,28.93,3161.0,0.66,2.25,29.922,30.147,30.575,3783.28,5500.94,5919.14
2018-05-02,29.0,29.94,29.37,29.0,2546.0,-0.45,-1.51,30.16,30.076,30.604,4523.88,5738.84,6027.19
2018-04-27,29.67,30.24,29.8,29.58,3184.42,0.23,0.78,30.3,30.238,30.627,5664.28,5851.84,6169.84
2018-04-26,30.82,31.0,29.55,29.51,3941.0,-1.31,-4.25,30.466,30.422,30.615,7021.79,6040.69,6297.77
2018-04-25,31.13,31.47,30.86,30.7,6084.0,-0.39,-1.25,30.602,30.657,30.606,7446.99,6734.24,6390.52
2018-04-24,29.95,31.5,31.22,29.54,6863.99,1.15,3.82,30.372,30.73,30.49,7218.59,6805.34,6320.77
2018-04-23,29.79,30.2,30.07,28.58,8247.98,-0.46,-1.51,29.992,30.682,30.348,6953.79,6624.64,6390.32
2018-04-20,29.81,30.68,30.63,29.17,9971.98,0.4,1.32,30.176,30.798,30.387,6039.39,6293.25,6151.92
2018-04-19,29.71,30.5,30.23,29.51,6067.0,0.52,1.75,30.378,30.886,30.393,5059.6,6170.05,5859.87
2018-04-18,29.87,29.9,29.71,28.52,4941.99,0.21,0.71,30.712,30.942,30.412,6021.5,6312.25,5681.22
2018-04-17,30.88,31.29,29.32,29.32,5540.0,-1.65,-5.33,31.088,31.003,30.451,6392.1,6337.35,5600.52
2018-04-16,31.77,31.84,30.99,30.68,3676.0,-0.62,-1.96,31.372,31.131,30.483,6295.5,6315.55,5471.32
2018-04-13,32.15,32.28,31.64,31.53,5073.0,-0.29,-0.91,31.42,31.016,30.428,6547.1,6487.85,5598.19
2018-04-12,31.34,32.63,31.9,31.34,10876.5,0.35,1.11,31.394,30.807,30.4,7280.5,6554.85,5533.69
2018-04-11,30.92,31.68,31.59,30.75,6794.99,0.85,2.77,31.172,30.554,30.38,6602.99,6046.79,5244.02
2018-04-10,31.24,31.32,30.74,30.44,5056.99,-0.49,-1.57,30.918,30.249,30.403,6282.6,5836.2,5207.22
2018-04-09,31.14,31.33,31.23,30.26,4934.0,-0.28,-0.89,30.89,30.014,30.448,6335.6,6156.0,5204.15
2018-04-04,30.81,31.75,31.51,30.6,8740.0,0.77,2.5,30.612,29.976,30.45,6428.59,6010.6,5189.82
2018-04-03,30.0,30.88,30.79,29.78,7488.99,0.49,1.62,30.22,29.9,30.426,5829.19,5549.7,4898.57
2018-04-02,30.58,30.9,30.32,30.11,5193.0,-0.28,-0.92,29.936,29.881,30.439,5490.59,5050.2,4737.27
2018-03-30,30.1,30.7,30.6,30.04,5321.99,0.65,2.17,29.58,29.899,30.459,5389.79,4863.7,4743.37
2018-03-29,29.49,30.39,29.84,29.49,5398.99,0.29,0.98,29.138,29.835,30.501,5976.4,4627.1,4795.47
2018-03-28,29.02,29.83,29.55,29.01,5743.0,0.1,0.34,29.34,29.84,30.627,5592.6,4708.54,4754.3
2018-03-27,28.85,29.59,29.37,28.6,5795.99,0.85,2.98,29.58,29.993,30.761,5270.2,4512.54,4713.95
2018-03-26,27.95,28.58,28.54,27.22,4689.0,0.14,0.49,29.826,30.206,30.88,4609.8,4441.24,4743.85
2018-03-23,30.0,30.0,28.39,27.79,8255.0,-2.49,-8.06,30.218,30.557,31.027,4337.6,4578.24,4885.9
2018-03-22,30.5,31.19,30.85,30.18,3480.0,0.1,0.33,30.532,30.882,31.058,3277.8,4252.29,4583.45
2018-03-21,30.7,31.3,30.75,30.46,4131.0,0.15,0.49,30.34,30.924,30.97,3824.49,4369.05,4492.6
2018-03-20,30.4,30.62,30.6,30.01,2494.0,0.11,0.36,30.406,30.952,30.877,3754.89,4247.45,4352.65
2018-03-19,30.4,30.78,30.5,30.09,3328.0,0.42,1.4,30.586,30.997,30.788,4272.69,4424.35,4314.05
2018-03-16,29.9,30.39,29.96,29.87,2956.0,0.07,0.23,30.896,31.018,30.714,4818.89,4623.05,4236.65
2018-03-15,30.77,31.0,29.89,29.31,6213.43,-1.22,-3.92,31.232,31.166,30.628,5226.79,4963.85,4213.65
2018-03-14,31.31,31.48,31.08,30.9,3783.0,-0.37,-1.18,31.508,31.413,30.586,4913.6,4800.05,4016.78
2018-03-13,32.05,32.05,31.5,31.35,5083.0,-0.53,-1.66,31.498,31.529,30.452,4740.0,4915.35,3961.78
2018-03-12,31.65,32.22,32.05,31.52,6059.0,0.4,1.26,31.408,31.554,30.279,4576.0,5046.45,3891.13
2018-03-09,31.2,31.75,31.64,31.2,4995.51,0.33,1.05,31.14,31.497,30.168,4427.2,5193.55,3691.73
2018-03-08,30.98,31.4,31.27,30.52,4647.51,0.25,0.81,31.1,31.233,30.084,4700.9,4914.6,3650.9
2018-03-07,30.99,31.11,31.03,30.75,2915.0,-0.02,-0.06,31.318,31.015,30.078,4686.5,4616.15,3768.83
2018-03-06,30.61,31.5,31.05,30.5,4263.0,0.34,1.11,31.56,30.802,30.224,5090.7,4457.85,3927.13
2018-03-05,30.9,30.91,30.71,30.12,5315.0,-0.76,-2.42,31.7,30.579,30.384,5516.9,4203.75,3797.81
2018-03-02,32.25,32.25,31.44,30.9,6364.0,-0.96,-2.96,31.854,30.409,30.561,5959.9,3850.25,3641.11
2018-03-01,32.0,32.6,32.36,32.0,4575.51,0.07,0.22,31.366,30.09,30.736,5128.3,3463.45,3448.91
2018-02-28,31.51,32.35,32.24,31.39,4936.0,0.55,1.74,30.712,29.759,30.883,4545.8,3233.5,3429.08
2018-02-27,31.3,31.88,31.75,31.15,6394.0,0.29,0.92,30.044,29.375,31.034,3825.0,3008.2,3355.91
2018-02-26,29.03,31.92,31.48,29.03,7530.0,2.46,8.48,29.458,29.003,31.196,2890.6,2735.8,3202.56
2018-02-23,29.17,29.17,29.0,28.77,2206.0,-0.08,-0.28,28.964,28.838,31.359,1740.6,2189.9,2967.06
2018-02-22,29.23,29.24,29.09,28.91,1663.0,0.22,0.76,28.814,28.935,31.646,1798.6,2387.2,3017.96
2018-02-14,28.62,28.92,28.9,28.58,1332.0,0.03,0.1,28.806,29.14,31.931,1921.2,2921.5,3064.36
2018-02-13,29.18,29.18,28.82,28.74,1722.0,-0.19,-0.66,28.706,29.645,32.221,2191.4,3396.4,3143.26
2018-02-12,28.6,29.22,29.01,28.38,1780.0,0.77,2.73,28.548,30.188,32.49,2581.0,3391.86,3206.76
2018-02-09,28.45,28.75,28.25,27.63,2496.0,-0.81,-2.79,28.712,30.712,32.73,2639.2,3431.96,3277.01
2018-02-08,28.6,29.1,29.05,28.2,2276.0,0.59,2.07,29.056,31.381,33.082,2975.8,3434.36,3265.76
2018-02-07,28.85,28.98,28.4,27.57,2683.0,0.37,1.32,29.474,32.006,33.406,3921.8,3624.66,3296.66
2018-02-06,28.51,29.36,28.03,28.03,3670.0,-1.8,-6.03,30.584,32.692,33.733,4601.4,3703.63,3349.51
2018-02-05,29.94,30.35,29.83,29.51,2071.0,-0.11,-0.37,31.828,33.389,34.138,4202.73,3669.33,3318.46
2018-02-02,30.88,30.88,29.97,29.47,4179.0,-1.18,-3.79,32.712,33.88,34.449,4224.73,3744.23,3404.81
2018-02-01,33.6,33.9,31.14,31.12,7006.0,-2.83,-8.33,33.706,34.356,34.737,3892.93,3648.73,3306.26
2018-01-31,34.2,35.7,33.95,33.53,6081.0,-0.34,-0.99,34.538,34.721,34.971,3327.53,3207.23,3111.71
2018-01-30,34.25,34.43,34.25,33.86,1676.63,0.02,0.06,34.8,34.796,35.065,2805.85,2890.13,2960.61
2018-01-29,34.93,35.46,34.25,33.94,2181.0,-0.68,-1.95,34.95,34.791,35.145,3135.93,3021.66,3062.58
2018-01-26,35.35,35.49,34.94,34.77,2520.0,-0.36,-1.02,35.048,34.747,35.231,3263.73,3122.06,3227.98
2018-01-25,35.2,35.8,35.3,35.13,4179.0,0.07,0.2,35.006,34.783,35.327,3404.53,3097.16,3617.68
2018-01-24,34.8,35.35,35.26,34.61,3472.63,0.25,0.71,34.904,34.806,35.315,3086.93,2968.66,3576.08
2018-01-23,34.65,35.11,35.0,34.65,3327.0,0.25,0.72,34.792,34.774,35.287,2974.4,2995.4,3588.5
2018-01-22,34.72,34.77,34.74,34.0,2820.0,0.02,0.06,34.632,34.886,35.231,2907.4,2967.6,3545.75
2018-01-19,34.73,35.08,34.73,34.51,3224.0,-0.05,-0.14,34.446,35.018,35.236,2980.4,3065.4,3482.8
2018-01-18,34.7,34.98,34.79,34.44,2591.0,0.07,0.2,34.56,35.117,35.244,2789.8,2963.8,3411.95
2018-01-17,34.3,34.86,34.7,34.0,2910.0,0.4,1.17,34.708,35.22,35.256,2850.4,3016.2,3370.95
2018-01-16,33.86,34.46,34.2,33.86,2992.0,0.36,1.06,34.756,35.334,35.305,3016.4,3031.1,3367.35
2018-01-15,35.22,35.27,33.81,33.73,3185.0,-1.47,-4.17,35.14,35.498,35.351,3027.8,3103.5,3311.85
2018-01-12,35.53,35.53,35.3,34.45,2271.0,-0.22,-0.62,35.59,35.715,35.435,3150.4,3333.9,3238.1
2018-01-11,35.0,35.59,35.53,34.55,2894.0,0.57,1.63,35.674,35.871,35.445,3137.8,4138.2,3201.85
2018-01-10,36.15,36.15,34.94,34.86,3740.0,-1.17,-3.24,35.732,35.823,35.44,3182.0,4183.5,3140.05
2018-01-09,35.85,36.2,36.12,35.81,3049.0,0.06,0.17,35.912,35.8,35.434,3045.8,4181.6,3059.3
2018-01-08,35.67,36.19,36.06,35.6,3798.0,0.35,0.98,35.856,35.575,35.413,3179.2,4123.9,3043.0
2018-01-05,35.65,36.2,35.72,35.62,2208.0,-0.11,-0.31,35.84,35.453,35.387,3517.4,3900.2,2970.85
2018-01-04,35.95,36.27,35.82,35.6,3115.0,0.02,0.06,36.068,35.37,35.348,5138.6,3860.1,2952.6
2018-01-03,35.76,35.97,35.84,35.6,3059.0,0.0,0.0,35.914,35.292,35.316,5185.01,3725.7,2946.35
2018-01-02,35.99,36.3,35.84,35.53,3716.01,-0.16,-0.44,35.688,35.275,35.254,5317.4,3703.6,2996.8
2017-12-29,36.06,36.42,35.98,35.61,5489.0,-0.88,-2.39,35.294,35.204,35.267,5068.6,3520.2,3067.88
2017-12-28,35.05,37.34,36.86,34.71,10314.01,1.84,5.25,35.066,35.154,35.368,4283.0,3142.3,2932.23
2017-12-27,34.71,35.08,35.05,34.2,3347.01,0.3,0.86,34.672,35.018,35.425,2581.6,2265.5,2610.7
2017-12-26,33.72,35.2,34.71,33.24,3720.99,0.84,2.48,34.67,35.056,35.536,2266.4,2096.6,2628.43
2017-12-25,34.54,34.56,33.87,33.67,2471.99,-0.96,-2.76,34.862,35.068,35.67,2089.8,1937.0,2589.76
2017-12-22,34.9,35.12,34.84,34.66,1561.0,-0.06,-0.17,35.114,35.251,35.823,1971.8,1962.1,2709.08
2017-12-21,34.9,35.19,34.89,34.14,1807.0,-0.18,-0.51,35.242,35.321,35.992,2001.6,2041.5,2723.78
2017-12-20,35.66,35.68,35.04,35.04,1771.0,-0.62,-1.74,35.364,35.326,36.156,1949.4,2045.1,2869.13
2017-12-19,35.05,35.67,35.67,35.01,2838.0,0.41,1.16,35.442,35.34,36.36,1926.8,2167.0,3019.63
2017-12-18,35.5,35.73,35.13,35.04,1882.0,-0.35,-0.99,35.274,35.232,36.56,1784.2,2290.0,3188.88
2017-12-15,35.4,35.55,35.48,34.97,1710.0,-0.01,-0.03,35.388,35.33,36.825,1952.4,2615.55,3343.86
2017-12-14,35.43,35.58,35.5,35.24,1546.0,0.07,0.2,35.4,35.581,37.058,2081.4,2722.15,3880.76
2017-12-13,34.81,35.63,35.43,34.8,1658.0,0.58,1.66,35.288,35.831,37.484,2140.8,2955.9,4392.76
2017-12-12,35.7,35.7,34.83,34.21,2125.0,-0.89,-2.49,35.238,36.016,37.973,2407.2,3160.27,5051.16
2017-12-11,35.52,35.74,35.7,35.38,2723.0,0.17,0.48,35.19,36.272,38.437,2795.8,3242.52,5429.46
2017-12-08,34.68,35.86,35.54,34.68,2355.0,0.6,1.72,35.272,36.394,38.878,3278.7,3456.07,5768.91
2017-12-07,35.2,35.25,34.94,34.84,1843.0,-0.24,-0.68,35.762,36.662,39.293,3362.9,3406.07,6026.8
2017-12-06,34.69,35.2,35.18,34.21,2990.0,0.6,1.74,36.374,36.986,39.699,3771.0,3693.17,6152.1
2017-12-05,36.08,36.42,34.59,34.4,4068.0,-1.49,-4.13,36.794,37.379,40.085,3913.33,3872.27,6280.9
2017-12-04,37.8,37.88,36.11,35.9,5137.51,-1.82,-4.8,37.354,37.887,40.499,3689.23,4087.77,6304.65
2017-12-01,37.59,38.11,37.99,37.35,2776.0,0.0,0.0,37.516,38.319,40.831,3633.43,4072.18,6266.02
2017-11-30,37.21,38.52,38.0,37.18,3883.51,0.79,2.12,37.562,38.535,41.044,3449.23,5039.38,6566.32
2017-11-29,37.4,37.48,37.28,36.48,3701.63,-0.13,-0.35,37.598,39.137,41.32,3615.33,5829.63,6887.64
2017-11-28,37.43,37.5,37.39,36.91,2947.51,0.49,1.33,37.964,39.929,41.684,3831.2,6942.06,7147.92
2017-11-27,38.31,38.54,36.92,36.75,4858.51,-1.34,-3.5,38.42,40.602,41.998,4486.3,7616.41,7351.27
2017-11-24,38.15,38.65,38.22,38.11,1855.0,-0.01,-0.03,39.122,41.362,42.324,4510.92,8081.75,7523.15
2017-11-23,39.0,39.26,38.18,38.18,4714.0,-0.93,-2.38,39.508,41.923,42.665,6629.52,8647.54,7779.05
2017-11-22,39.35,39.97,39.11,38.83,4781.0,-0.55,-1.39,40.676,42.411,43.027,8043.92,8611.04,7994.05
2017-11-21,40.03,40.59,39.67,39.11,6222.99,-0.76,-1.88,41.894,42.791,43.336,10052.92,8689.53,8485.76
2017-11-20,39.99,40.6,40.43,38.56,4981.62,0.34,0.85,42.784,43.11,43.533,10746.52,8521.53,8408.12
2017-11-17,43.23,43.94,40.15,40.0,12448.0,-3.88,-8.81,43.602,43.343,43.714,11652.59,8459.86,8410.54
2017-11-16,44.99,45.48,44.02,43.8,11786.0,-1.15,-2.55,44.338,43.552,43.888,10665.56,8093.26,7942.04
2017-11-15,43.95,45.28,45.2,43.6,14826.0,1.09,2.47,44.146,43.503,43.824,9178.16,7945.66,7560.99
2017-11-14,44.61,44.89,44.12,43.82,9691.0,-0.4,-0.9,43.688,43.439,43.734,7326.15,7353.78,7065.34
2017-11-13,43.96,44.63,44.52,43.48,9511.93,0.75,1.71,43.436,43.394,43.738,6296.53,7086.13,6938.49
2017-11-10,42.94,43.99,43.83,42.94,7512.87,0.76,1.76,43.084,43.285,43.668,5267.13,6964.54,6862.44
2017-11-09,42.99,43.18,43.06,42.61,4349.0,0.15,0.35,42.766,43.406,43.714,5520.96,6910.55,6939.24
2017-11-08,42.86,43.37,42.91,42.43,5565.93,0.05,0.12,42.86,43.642,43.76,6713.16,7377.05,6922.99
2017-11-07,42.56,42.88,42.86,42.27,4542.93,0.1,0.23,43.19,43.881,43.804,7381.42,8281.98,6903.84
2017-11-06,42.8,43.07,42.76,42.25,4364.93,0.52,1.23,43.352,43.955,43.865,7875.73,8294.71,6937.74
2017-11-03,43.4,43.4,42.24,41.89,8782.0,-1.29,-2.96,43.486,44.085,43.896,8661.95,8361.22,6841.25
2017-11-02,44.56,45.75,43.53,43.23,10310.0,-1.03,-2.31,44.046,44.224,43.922,8300.15,7790.82,6551.85
2017-11-01,43.5,44.6,44.56,43.42,8907.24,0.89,2.04,44.424,44.144,43.863,8040.95,7176.32,6206.2
2017-10-31,43.23,43.73,43.67,42.69,7014.49,0.24,0.55,44.572,44.029,43.773,9182.55,6776.9,5991.34
2017-10-30,44.67,44.8,43.43,42.53,8296.0,-1.61,-3.58,44.558,44.081,43.691,8713.7,6790.85,6061.92
2017-10-27,45.4,45.76,45.04,44.78,6973.0,-0.38,-0.84,44.684,44.05,43.704,8060.5,6760.35,5922.92
2017-10-26,45.0,45.5,45.42,44.7,9014.0,0.12,0.27,44.402,44.022,43.652,7281.5,6967.94,5838.37
2017-10-25,43.99,45.39,45.3,43.3,14615.24,1.7,3.9,43.864,43.877,43.576,6311.7,6468.92,5738.43
2017-10-24,44.06,44.29,43.6,43.16,4670.24,-0.46,-1.04,43.486,43.727,43.517,4371.25,5525.7,5279.96
2017-10-23,43.62,44.38,44.06,43.4,5030.0,0.43,0.99,43.604,43.774,43.53,4868.0,5580.77,5278.91
2017-10-20,42.74,43.77,43.63,42.44,3078.0,0.9,2.11,43.416,43.706,43.507,5460.2,5321.27,5257.31
2017-10-19,43.33,43.75,42.73,42.66,4165.0,-0.68,-1.57,43.642,43.62,43.502,6654.37,5312.87,5331.01
2017-10-18,44.0,44.48,43.41,43.14,4913.0,-0.78,-1.76,43.89,43.582,43.562,6626.15,5236.07,5403.06
2017-10-17,42.81,44.48,44.19,42.81,7154.0,1.07,2.48,43.968,43.516,43.614,6680.15,5205.77,5488.24
2017-10-16,44.8,44.96,43.12,43.01,7991.0,-1.64,-3.66,43.944,43.3,43.593,6293.55,5332.99,5558.19
2017-10-13,44.1,45.1,44.76,43.8,9048.87,0.79,1.8,43.996,43.358,43.685,5182.35,5085.49,5497.0
2017-10-12,44.0,44.05,43.97,43.56,4023.87,0.17,0.39,43.598,43.281,43.665,3971.37,4708.81,5425.78
2017-10-11,44.05,44.23,43.8,43.71,5183.0,-0.27,-0.61,43.274,43.274,43.716,3846.0,5007.94,5500.93
2017-10-10,43.46,44.15,44.07,43.19,5221.0,0.69,1.59,43.064,43.306,43.795,3731.4,5034.23,5440.98
2017-10-09,43.8,43.8,43.38,43.14,2435.0,0.61,1.43,42.656,43.285,43.857,4372.44,4977.05,5372.48
2017-09-29,42.68,42.9,42.77,42.43,2994.0,0.42,0.99,42.72,43.307,43.946,4988.64,5193.35,5535.73
2017-09-28,42.46,42.96,42.35,42.29,3397.0,-0.4,-0.94,42.964,43.383,44.101,5446.24,5349.15,5852.21
2017-09-27,42.1,42.86,42.75,41.82,4610.0,0.72,1.71,43.274,43.541,44.325,6169.89,5570.05,6327.49
2017-09-26,43.5,43.83,42.03,41.73,8426.19,-1.67,-3.82,43.548,43.712,44.491,6337.06,5770.71,7146.17
2017-09-25,44.06,44.4,43.7,43.53,5516.0,-0.29,-0.66,43.914,43.886,44.735,5581.66,5783.39,8393.63
2017-09-22,43.5,44.25,43.99,43.05,5282.0,0.09,0.2,43.894,44.012,44.742,5398.06,5908.51,8616.41
2017-09-21,44.12,44.68,43.9,43.88,7015.24,-0.22,-0.5,43.802,44.049,44.685,5252.06,6142.75,8658.41
2017-09-20,43.54,44.16,44.12,43.5,5445.87,0.26,0.59,43.808,44.158,44.598,4970.21,5993.92,8600.66
2017-09-19,43.9,44.16,43.86,43.48,4649.19,0.26,0.6,43.876,44.284,44.501,5204.37,5847.72,8616.52
2017-09-18,43.3,43.83,43.6,43.28,4598.0,0.07,0.16,43.858,44.429,44.397,5985.13,5767.9,8561.11
2017-09-15,43.93,44.19,43.53,43.48,4552.0,-0.4,-0.91,44.13,44.585,44.318,6418.95,5878.1,8571.61
2017-09-14,44.43,44.43,43.93,43.71,5606.0,-0.53,-1.19,44.296,44.818,44.208,7033.43,6355.27,8598.12
2017-09-13,43.7,44.55,44.46,43.54,6616.64,0.69,1.58,44.508,45.109,44.126,7017.63,7084.93,8666.87
2017-09-12,45.14,45.59,43.77,43.0,8553.0,-1.19,-2.65,44.692,45.27,43.962,6491.07,8521.63,8576.14
2017-09-11,44.97,45.29,44.96,44.35,6767.13,0.6,1.35,45.0,45.584,43.806,5550.67,11003.87,8312.24
2017-09-08,44.9,45.22,44.36,44.08,7624.38,-0.63,-1.4,45.04,45.472,43.576,5337.25,11324.32,8104.38
2017-09-07,45.38,46.2,44.99,44.88,5527.0,-0.39,-0.86,45.34,45.32,43.347,5677.1,11174.08,7910.21
2017-09-06,45.3,45.51,45.38,45.02,3983.86,0.07,0.15,45.71,45.038,43.108,7152.23,11207.4,7900.69
2017-09-05,45.16,45.88,45.31,45.0,3851.0,0.15,0.33,45.848,44.718,42.914,10552.18,11385.31,7958.75
2017-09-04,45.67,45.67,45.16,45.02,5700.0,-0.7,-1.53,46.168,44.365,42.704,16457.07,11354.31,7976.95
2017-09-01,46.69,46.97,45.86,45.7,9323.64,-0.98,-2.09,45.904,44.051,42.501,17311.4,11265.11,7873.95
2017-08-31,45.6,47.0,46.84,45.41,12902.64,0.77,1.67,45.3,43.598,42.258,16671.07,10840.97,7581.5
2017-08-30,46.1,46.88,46.07,44.7,20983.64,-0.84,-1.79,44.366,43.143,42.01,15262.56,10248.81,7193.02
2017-08-29,43.93,48.22,46.91,43.84,33375.43,3.07,7.0,43.588,42.654,41.773,12218.44,8630.64,6356.69
2017-08-28,42.68,44.27,43.84,42.68,9971.63,1.0,2.33,42.562,42.028,41.542,6251.55,5620.6,4886.92
2017-08-25,42.09,42.98,42.84,41.77,6122.0,0.67,1.59,42.198,41.68,41.468,5218.82,4884.44,4533.01
2017-08-24,42.0,42.48,42.17,41.92,5860.12,-0.01,-0.02,41.896,41.373,41.436,5010.87,4646.34,4445.84
2017-08-23,41.44,42.35,42.18,41.44,5763.0,0.4,0.96,41.92,41.177,41.477,5235.05,4593.99,4479.04
2017-08-22,42.03,42.29,41.78,41.6,3541.0,-0.24,-0.57,41.72,41.109,41.457,5042.85,4532.19,4356.19
2017-08-21,41.49,42.06,42.02,41.12,4808.0,0.69,1.67,41.494,41.042,41.48,4989.65,4599.59,4363.29
2017-08-18,41.88,41.95,41.33,41.1,5082.24,-0.96,-2.27,41.162,40.951,41.51,4550.05,4482.79,4360.72
2017-08-17,41.23,42.54,42.29,40.95,6981.0,1.11,2.69,40.85,40.917,41.557,4281.8,4322.02,4265.46
2017-08-16,40.5,41.55,41.18,40.5,4802.0,0.53,1.3,40.434,40.877,41.553,3952.94,4137.24,4208.26
2017-08-15,40.56,40.68,40.65,40.25,3275.0,0.29,0.72,40.498,40.891,41.62,4021.54,4082.74,4359.81
2017-08-14,40.03,40.68,40.36,39.9,2610.0,0.59,1.48,40.59,41.056,41.732,4209.54,4153.24,4488.76
2017-08-11,40.18,40.18,39.77,39.72,3741.0,-0.44,-1.09,40.74,41.255,41.858,4415.54,4181.59,5058.38
2017-08-10,41.2,41.67,40.21,40.12,5336.69,-1.29,-3.11,40.984,41.499,42.252,4362.25,4245.34,5069.43
2017-08-09,41.49,41.71,41.5,41.01,5145.0,0.39,0.95,41.32,41.777,42.631,4321.54,4364.09,5140.24
2017-08-08,41.02,41.39,41.11,40.67,4215.0,0.0,0.0,41.284,41.804,42.978,4143.94,4180.19,5280.74
2017-08-07,40.83,41.49,41.11,40.83,3640.0,0.12,0.29,41.522,41.917,43.312,4096.94,4126.99,5561.29
2017-08-04,41.88,42.04,40.99,40.89,3474.55,-0.9,-2.15,41.77,42.069,43.718,3947.64,4238.65,6187.79
