date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,10.99,12.25,11.38,10.55,2604602.75,0.0,0.0,11.028,11.503,9.846,1824497.15,2108790.31,1571669.35
2019-03-20,10.55,11.8,11.38,10.55,1858310.25,0.58,5.37,10.902,11.545,9.52,1617454.53,1859221.86,1472420.63
2019-03-19,10.77,11.67,10.8,10.55,1638569.38,-0.47,-4.17,10.952,11.48,9.172,1758176.68,1786515.75,1428932.28
2019-03-18,10.2,11.27,11.27,9.8,1728737.5,0.96,9.31,11.362,11.375,8.844,1948149.5,1752286.62,1360304.32
2019-03-15,11.17,11.29,10.31,10.28,1292265.88,-0.44,-4.09,11.444,11.134,8.473,2045806.7,1744852.32,1287627.48
2019-03-14,10.8,11.29,10.75,10.47,1569389.62,-0.88,-7.57,11.978,10.908,8.139,2393083.47,1897252.59,1228929.96
2019-03-13,13.43,13.78,11.63,11.57,2561921.0,-1.22,-9.49,12.188,10.617,7.785,2100989.2,2050450.22,1156595.48
2019-03-12,11.68,12.85,12.85,11.68,2588433.5,1.17,10.02,12.008,10.167,7.388,1814854.82,1798622.35,1039401.21
2019-03-11,12.34,13.45,11.68,11.68,2217023.5,-1.3,-10.02,11.388,9.53,6.924,1556423.75,1544177.24,914886.66
2019-03-08,11.3,12.98,12.98,11.0,3028649.75,1.18,10.0,10.824,8.951,6.517,1443897.95,1324398.25,808538.25
2019-03-07,11.8,11.8,11.8,11.8,108918.25,1.07,9.97,9.838,8.188,6.039,1401421.7,1034548.39,659423.93
2019-03-06,10.73,10.73,10.73,10.34,1131249.12,0.98,10.05,9.046,7.494,5.615,1999911.25,1085619.4,657008.09
2019-03-05,9.0,9.75,9.75,8.86,1296278.12,0.89,10.04,8.326,6.863,5.245,1782389.87,1071348.81,602093.69
2019-03-04,8.27,8.86,8.86,8.27,1654394.5,0.81,10.06,7.672,6.312,4.926,1531930.74,968322.02,540994.49
2019-03-01,7.06,8.58,8.05,7.06,2816268.5,0.21,2.68,7.078,5.811,4.657,1204898.55,830402.63,461204.81
2019-02-28,7.84,7.84,7.84,7.39,3101366.0,0.71,9.96,6.538,5.369,4.431,667675.09,560607.34,324680.54
2019-02-27,7.13,7.13,7.13,7.13,43642.25,0.65,10.03,5.942,4.952,4.215,171327.55,262740.73,171874.99
2019-02-26,6.48,6.48,6.48,6.48,43982.44,0.59,10.02,5.4,4.608,4.032,360307.75,280180.07,171251.32
2019-02-25,5.89,5.89,5.89,5.89,19233.54,0.54,10.09,4.952,4.317,3.883,404713.3,285596.07,171300.56
2019-02-22,5.35,5.35,5.35,5.35,130151.2,0.49,10.08,4.544,4.082,3.766,455906.71,292678.26,172361.73
2019-02-21,4.31,4.86,4.86,4.31,619628.31,0.44,9.96,4.2,3.889,3.676,453539.59,284299.48,169094.08
2019-02-20,4.53,4.66,4.42,4.4,988543.25,0.18,4.25,3.962,3.736,3.61,354153.91,228396.79,144135.67
2019-02-19,3.94,4.24,4.24,3.83,266010.22,0.39,10.13,3.816,3.626,3.572,200052.39,132838.57,105226.8
2019-02-18,3.65,3.88,3.85,3.65,275200.56,0.22,6.06,3.682,3.539,3.537,166478.84,113666.95,95384.4
2019-02-15,3.66,3.7,3.63,3.6,118315.62,-0.04,-1.09,3.62,3.503,3.519,129449.81,92007.0,83907.77
2019-02-14,3.68,3.74,3.67,3.64,122699.9,-0.02,-0.54,3.578,3.493,3.513,115059.36,88753.75,80430.09
2019-02-13,3.57,3.85,3.69,3.55,218035.66,0.12,3.36,3.51,3.477,3.504,102639.67,81009.26,78009.71
2019-02-12,3.51,3.63,3.57,3.51,98142.45,0.03,0.85,3.436,3.456,3.495,65624.74,62322.56,71736.47
2019-02-11,3.49,3.58,3.54,3.45,90055.4,0.12,3.51,3.396,3.449,3.492,60855.07,57005.04,70384.07
2019-02-01,3.37,3.42,3.42,3.34,46363.4,0.09,2.7,3.386,3.45,3.491,54564.19,52045.2,70515.04
2019-01-31,3.32,3.4,3.33,3.3,60601.44,0.01,0.3,3.408,3.462,3.497,62448.13,53888.69,75628.6
2019-01-30,3.35,3.38,3.32,3.32,32961.0,-0.05,-1.48,3.444,3.483,3.499,59378.85,59874.54,75524.57
2019-01-29,3.49,3.49,3.37,3.25,74294.11,-0.12,-3.44,3.476,3.517,3.499,59020.39,77615.04,75931.82
2019-01-28,3.56,3.58,3.49,3.48,58601.0,-0.04,-1.13,3.502,3.535,3.497,53155.02,77101.84,74743.44
2019-01-25,3.52,3.61,3.53,3.49,85783.12,0.02,0.57,3.514,3.534,3.485,49526.22,75808.54,74295.39
2019-01-24,3.48,3.54,3.51,3.47,45255.0,0.03,0.86,3.516,3.533,3.476,45329.24,72106.43,71631.19
2019-01-23,3.47,3.51,3.48,3.47,31168.71,-0.02,-0.57,3.522,3.531,3.469,60370.24,75010.15,73005.43
2019-01-22,3.56,3.56,3.5,3.49,44967.25,-0.05,-1.41,3.558,3.534,3.467,96209.68,81150.37,72877.65
2019-01-21,3.55,3.59,3.55,3.54,40457.0,0.01,0.28,3.568,3.534,3.464,101048.67,83763.11,72100.84
2019-01-18,3.56,3.58,3.54,3.49,64798.25,0.0,0.0,3.554,3.532,3.459,102090.86,88984.88,72077.24
2019-01-17,3.61,3.65,3.54,3.54,120459.97,-0.12,-3.28,3.55,3.532,3.453,98883.61,97368.52,70374.48
2019-01-16,3.65,3.86,3.66,3.6,210365.94,0.11,3.1,3.54,3.514,3.45,89650.07,91174.61,66125.88
2019-01-15,3.46,3.56,3.55,3.46,69162.18,0.07,2.01,3.51,3.48,3.443,66091.06,74248.61,57792.04
2019-01-14,3.51,3.55,3.48,3.46,45667.97,-0.04,-1.14,3.5,3.459,3.442,66477.54,72385.04,56898.04
2019-01-11,3.48,3.53,3.52,3.47,48762.0,0.03,0.86,3.51,3.436,3.45,75878.9,72782.25,57362.54
2019-01-10,3.51,3.57,3.49,3.45,74292.27,-0.02,-0.57,3.514,3.419,3.454,95853.42,71155.95,56610.29
2019-01-09,3.49,3.61,3.51,3.49,92570.87,0.01,0.29,3.488,3.406,3.459,92699.14,71000.71,54653.73
2019-01-08,3.5,3.57,3.5,3.49,71094.6,-0.03,-0.85,3.45,3.4,3.463,82406.17,64604.92,51711.22
2019-01-07,3.53,3.56,3.53,3.47,92674.76,-0.01,-0.28,3.418,3.394,3.469,78292.54,60438.57,50118.34
2019-01-04,3.3,3.64,3.54,3.29,148634.62,0.18,5.36,3.362,3.386,3.474,69685.6,55169.6,48306.96
2019-01-03,3.33,3.43,3.36,3.31,58520.86,0.04,1.21,3.324,3.374,3.48,46458.47,43380.44,45375.58
2019-01-02,3.34,3.37,3.32,3.28,41106.0,-0.02,-0.6,3.324,3.386,3.5,49302.28,41077.16,50721.02
2018-12-28,3.26,3.35,3.34,3.25,50526.48,0.09,2.77,3.35,3.405,3.516,46803.68,41335.48,53517.81
2018-12-27,3.38,3.41,3.25,3.25,49640.04,-0.1,-2.98,3.37,3.425,3.526,42584.6,41411.04,54018.19
2018-12-26,3.36,3.37,3.35,3.33,32498.96,-0.01,-0.3,3.41,3.463,3.54,40653.61,41942.84,55945.68
2018-12-25,3.39,3.4,3.36,3.24,72739.92,-0.09,-2.61,3.424,3.488,3.556,40302.42,42064.64,59768.39
2018-12-24,3.42,3.45,3.45,3.4,28613.0,0.01,0.29,3.448,3.512,3.568,32852.03,38306.75,59491.04
2018-12-21,3.44,3.46,3.44,3.4,29431.1,-0.01,-0.29,3.46,3.526,3.574,35867.27,38817.52,61664.22
2018-12-20,3.42,3.48,3.45,3.4,39985.06,0.03,0.88,3.48,3.544,3.581,40237.47,39798.11,66615.61
2018-12-19,3.5,3.51,3.42,3.41,30743.0,-0.06,-1.72,3.516,3.561,3.597,43232.06,41444.32,69961.85
2018-12-18,3.47,3.52,3.48,3.45,35488.0,-0.03,-0.85,3.552,3.586,3.617,43826.86,47370.71,75988.97
2018-12-17,3.51,3.54,3.51,3.46,43689.2,-0.03,-0.85,3.576,3.614,3.63,43761.46,60364.88,83283.67
2018-12-14,3.61,3.63,3.54,3.53,51282.1,-0.09,-2.48,3.592,3.626,3.649,41767.77,65700.15,92908.91
2018-12-13,3.61,3.66,3.63,3.57,54958.02,0.03,0.83,3.608,3.626,3.671,39358.74,66625.34,109366.91
2018-12-12,3.6,3.64,3.6,3.59,33717.0,0.0,0.0,3.606,3.616,3.685,39656.58,69948.53,122432.6
2018-12-11,3.6,3.62,3.6,3.55,35161.0,0.01,0.28,3.62,3.623,3.691,50914.56,77472.13,130092.58
2018-12-10,3.6,3.64,3.59,3.56,33720.71,-0.03,-0.83,3.652,3.623,3.7,76968.29,80675.34,142956.29
2018-12-07,3.6,3.67,3.62,3.6,39236.96,0.0,0.0,3.66,3.621,3.705,89632.52,84510.93,151324.83
2018-12-06,3.65,3.66,3.62,3.61,56447.24,-0.05,-1.36,3.644,3.618,3.703,93891.93,93433.11,153974.25
2018-12-05,3.68,3.72,3.67,3.64,90006.88,-0.09,-2.39,3.626,3.632,3.7,100240.48,98479.38,157747.31
2018-12-04,3.66,3.82,3.76,3.63,165429.64,0.13,3.58,3.626,3.647,3.696,104029.71,104607.23,158914.22
2018-12-03,3.65,3.7,3.63,3.61,97041.9,0.09,2.54,3.594,3.646,3.69,84382.38,106202.46,157943.7
2018-11-30,3.53,3.56,3.54,3.45,60534.0,0.01,0.28,3.582,3.672,3.692,79389.33,120117.68,164517.08
2018-11-29,3.66,3.68,3.53,3.52,88190.0,-0.14,-3.81,3.592,3.716,3.701,92974.28,152108.49,173338.77
2018-11-28,3.6,3.67,3.67,3.5,108953.01,0.07,1.94,3.638,3.753,3.709,96718.28,174916.66,186399.3
2018-11-27,3.6,3.64,3.6,3.56,67193.01,0.03,0.84,3.668,3.758,3.711,105184.75,182713.02,205244.54
2018-11-26,3.6,3.64,3.57,3.52,72076.64,-0.02,-0.56,3.698,3.776,3.714,128022.54,205237.25,211055.0
2018-11-23,3.76,3.77,3.59,3.55,128458.74,-0.17,-4.52,3.762,3.789,3.702,160846.03,218138.73,212668.93
2018-11-22,3.83,3.84,3.76,3.75,106910.0,-0.06,-1.57,3.84,3.788,3.695,211242.7,214515.39,213256.91
2018-11-21,3.73,3.84,3.82,3.7,151285.34,0.07,1.87,3.868,3.768,3.682,253115.05,217015.24,216772.47
2018-11-20,3.85,3.9,3.75,3.73,181381.97,-0.14,-3.6,3.848,3.744,3.661,260241.3,213221.22,215564.97
2018-11-19,3.92,3.99,3.89,3.85,236194.11,-0.09,-2.26,3.854,3.734,3.645,282451.96,209684.94,215756.27
2018-11-16,3.87,4.11,3.98,3.83,380442.09,0.08,2.05,3.816,3.712,3.626,275431.43,208916.48,214210.17
2018-11-15,3.72,3.96,3.9,3.7,316271.72,0.18,4.84,3.736,3.686,3.592,217788.07,194569.05,199964.91
2018-11-14,3.75,3.84,3.72,3.71,186916.61,-0.06,-1.59,3.668,3.665,3.558,180915.43,197881.94,187357.92
2018-11-13,3.63,3.85,3.78,3.57,292435.28,0.08,2.16,3.64,3.663,3.54,166201.14,227776.05,181034.72
2018-11-12,3.54,3.76,3.7,3.52,201091.44,0.12,3.35,3.614,3.651,3.515,136917.92,216872.75,168429.0
2018-11-09,3.54,3.59,3.58,3.5,92225.3,0.02,0.56,3.608,3.614,3.498,142401.52,207199.13,160404.01
2018-11-08,3.6,3.66,3.56,3.55,131908.53,-0.02,-0.56,3.636,3.601,3.487,171350.03,211998.43,160225.92
2018-11-07,3.63,3.66,3.58,3.57,113345.15,-0.07,-1.92,3.662,3.595,3.476,214848.44,216529.71,159459.82
2018-11-06,3.63,3.68,3.65,3.57,146019.19,-0.02,-0.55,3.686,3.577,3.466,289350.96,217908.71,155021.36
2018-11-05,3.69,3.71,3.67,3.58,228509.45,-0.05,-1.34,3.688,3.555,3.452,296827.58,221827.59,149355.32
2018-11-02,3.74,3.79,3.72,3.67,236967.84,0.03,0.81,3.62,3.54,3.437,271996.73,219503.86,140426.07
2018-11-01,3.69,3.91,3.69,3.67,349400.59,-0.01,-0.27,3.566,3.498,3.421,252646.82,205360.76,130099.48
2018-10-31,3.69,3.94,3.7,3.62,485857.72,0.04,1.09,3.528,3.45,3.406,218210.97,176833.9,114439.45
2018-10-30,3.3,3.66,3.66,3.26,183402.28,0.33,9.91,3.468,3.417,3.394,146466.47,134293.38,92018.12
2018-10-29,3.4,3.45,3.33,3.32,104355.24,-0.12,-3.48,3.422,3.378,3.382,146827.61,119985.25,84863.36
2018-10-26,3.47,3.6,3.45,3.42,140218.27,-0.05,-1.43,3.46,3.381,3.389,167010.98,113608.89,81791.52
2018-10-25,3.3,3.52,3.5,3.21,177221.34,0.1,2.94,3.43,3.373,3.387,158074.71,108453.42,76227.55
2018-10-24,3.38,3.48,3.4,3.3,127135.2,-0.03,-0.88,3.372,3.357,3.385,135456.84,102389.93,69248.74
2018-10-23,3.6,3.69,3.43,3.39,185208.0,-0.09,-2.56,3.366,3.354,3.386,122120.3,92134.01,65042.76
2018-10-22,3.3,3.58,3.52,3.29,205272.09,0.22,6.67,3.334,3.349,3.382,93142.9,76883.06,57958.91
2018-10-19,3.16,3.35,3.3,3.12,95536.9,0.09,2.8,3.302,3.334,3.378,60206.8,61348.29,48832.95
2018-10-18,3.34,3.36,3.21,3.2,64132.0,-0.16,-4.75,3.316,3.344,3.387,58832.14,54838.2,45821.01
2018-10-17,3.3,3.37,3.37,3.17,60452.5,0.1,3.06,3.342,3.361,3.399,69323.01,52045.0,43895.76
2018-10-16,3.31,3.35,3.27,3.24,40321.0,-0.09,-2.68,3.342,3.37,3.403,62147.71,49742.86,43446.39
2018-10-15,3.36,3.39,3.36,3.31,40591.6,-0.01,-0.3,3.364,3.386,3.414,60623.21,49741.46,45646.58
2018-10-12,3.26,3.39,3.37,3.15,88663.59,0.03,0.9,3.366,3.397,3.428,62489.78,49974.15,45842.9
2018-10-11,3.31,3.34,3.34,3.1,116586.37,-0.03,-0.89,3.372,3.401,3.442,50844.27,44001.69,43396.17
2018-10-10,3.35,3.38,3.37,3.33,24576.0,-0.01,-0.3,3.38,3.412,3.458,34766.99,36107.55,39330.3
2018-10-09,3.32,3.38,3.38,3.3,32698.5,0.01,0.3,3.398,3.417,3.474,37338.0,37951.52,40577.5
2018-10-08,3.37,3.37,3.37,3.25,49924.46,-0.03,-0.88,3.408,3.415,3.487,38859.71,39034.76,41025.62
2018-09-28,3.41,3.42,3.4,3.38,30436.01,0.02,0.59,3.428,3.422,3.501,37458.51,36317.62,40307.58
2018-09-27,3.44,3.47,3.38,3.38,36200.0,-0.08,-2.31,3.43,3.43,3.515,37159.1,36803.83,41077.53
2018-09-26,3.43,3.48,3.46,3.43,37431.05,0.03,0.88,3.444,3.437,3.532,37448.1,35746.53,40883.25
2018-09-25,3.45,3.46,3.43,3.41,40307.05,-0.04,-1.15,3.436,3.435,3.548,38565.04,37149.93,41064.62
2018-09-21,3.41,3.49,3.47,3.4,42918.42,0.06,1.76,3.422,3.442,3.567,39209.81,41551.7,42036.78
2018-09-20,3.44,3.45,3.41,3.4,28939.0,-0.04,-1.16,3.416,3.458,3.581,35176.73,41711.66,41802.27
2018-09-19,3.42,3.49,3.45,3.4,37645.0,0.03,0.88,3.43,3.482,3.597,36448.55,42790.66,42369.12
2018-09-18,3.35,3.44,3.42,3.33,43015.72,0.06,1.79,3.43,3.503,3.611,34044.95,42553.05,41772.12
2018-09-17,3.43,3.43,3.36,3.31,43530.92,-0.08,-2.33,3.434,3.53,3.628,35734.81,43203.48,41574.19
2018-09-14,3.48,3.49,3.44,3.44,22753.0,-0.04,-1.15,3.462,3.558,3.647,43893.59,43016.48,41023.34
2018-09-13,3.46,3.5,3.48,3.45,35298.1,0.03,0.87,3.5,3.58,3.662,48246.59,44297.54,42316.45
2018-09-12,3.44,3.47,3.45,3.42,25627.0,0.01,0.29,3.534,3.599,3.675,49132.77,45351.23,42860.65
2018-09-11,3.49,3.51,3.44,3.41,51465.05,-0.06,-1.71,3.576,3.627,3.688,51061.15,46019.97,43903.3
2018-09-10,3.63,3.65,3.5,3.48,84324.8,-0.13,-3.58,3.626,3.661,3.707,50672.14,44979.32,43072.82
2018-09-07,3.64,3.69,3.63,3.61,44518.0,-0.02,-0.55,3.654,3.691,3.724,42139.37,42521.87,41810.98
2018-09-06,3.64,3.69,3.65,3.63,39729.02,-0.01,-0.27,3.66,3.703,3.736,40348.49,41892.88,42100.19
2018-09-05,3.68,3.7,3.66,3.65,35268.86,-0.03,-0.81,3.664,3.711,3.747,41569.68,41947.58,44782.23
2018-09-04,3.63,3.69,3.69,3.62,49520.0,0.05,1.37,3.678,3.718,3.753,40978.8,40991.2,45506.88
2018-09-03,3.66,3.68,3.64,3.61,41660.95,-0.02,-0.55,3.696,3.725,3.762,39286.5,39944.9,46740.64
2018-08-31,3.67,3.7,3.66,3.65,35563.61,-0.01,-0.27,3.728,3.736,3.765,42904.36,39030.21,48012.89
2018-08-30,3.73,3.75,3.67,3.66,45835.0,-0.06,-1.61,3.746,3.743,3.765,43437.28,40335.35,48308.21
2018-08-29,3.78,3.78,3.73,3.73,32314.43,-0.05,-1.32,3.758,3.751,3.767,42325.48,40370.07,49986.41
2018-08-28,3.79,3.81,3.78,3.76,41058.5,-0.02,-0.53,3.758,3.749,3.771,41003.6,41786.63,51311.17
2018-08-27,3.76,3.81,3.8,3.74,59750.28,0.05,1.33,3.754,3.753,3.775,40603.3,41166.31,52071.25
2018-08-24,3.71,3.81,3.75,3.71,38228.19,0.02,0.54,3.744,3.756,3.777,35156.05,41100.1,53713.92
2018-08-23,3.72,3.77,3.73,3.71,40276.02,0.0,0.0,3.74,3.768,3.788,37233.42,42307.49,58114.92
2018-08-22,3.75,3.76,3.73,3.72,25705.0,-0.03,-0.8,3.744,3.782,3.797,38414.66,47616.87,61858.82
2018-08-21,3.75,3.79,3.76,3.71,39057.0,0.01,0.27,3.74,3.788,3.803,42569.66,50022.57,65089.04
2018-08-20,3.73,3.76,3.75,3.68,32514.04,0.02,0.54,3.752,3.798,3.809,41729.33,53536.38,72586.1
2018-08-17,3.76,3.79,3.73,3.7,48615.05,-0.01,-0.27,3.768,3.793,3.809,47044.16,56995.58,74016.13
2018-08-16,3.7,3.79,3.75,3.65,46182.23,0.03,0.81,3.796,3.787,3.808,47381.57,56281.07,74385.39
2018-08-15,3.82,3.82,3.71,3.7,46480.0,-0.11,-2.88,3.82,3.783,3.803,56819.07,59602.75,74728.52
2018-08-14,3.83,3.84,3.82,3.78,34855.32,0.0,0.0,3.836,3.792,3.804,57475.47,60835.71,74985.87
2018-08-13,3.82,3.84,3.83,3.75,59088.18,-0.04,-1.03,3.844,3.797,3.8,65343.43,62976.18,75742.88
2018-08-10,3.85,3.88,3.87,3.83,50302.1,0.01,0.26,3.818,3.797,3.796,66947.0,66327.74,75307.98
2018-08-09,3.76,3.93,3.87,3.76,93369.76,0.08,2.11,3.778,3.807,3.792,65180.58,73922.34,74981.28
2018-08-08,3.85,3.86,3.79,3.77,49762.0,-0.07,-1.81,3.746,3.811,3.787,62386.42,76100.77,73876.46
2018-08-07,3.69,3.92,3.86,3.69,74195.12,0.16,4.32,3.748,3.818,3.781,64195.95,80155.51,75563.17
2018-08-06,3.63,3.76,3.7,3.63,67106.0,0.02,0.54,3.75,3.82,3.778,60608.92,91635.82,74415.66
2018-08-03,3.7,3.73,3.67,3.66,41470.0,-0.04,-1.08,3.776,3.824,3.784,65708.49,91036.69,73508.8
2018-08-02,3.75,3.78,3.71,3.61,79398.98,-0.08,-2.11,3.836,3.828,3.789,82664.11,92489.7,75452.72
2018-08-01,3.9,3.91,3.8,3.75,58809.67,-0.08,-2.06,3.876,3.823,3.792,89815.12,89854.3,75104.82
2018-07-31,3.83,3.88,3.87,3.81,56259.97,0.04,1.04,3.888,3.815,3.793,96115.07,89136.04,75058.78
2018-07-30,3.93,3.97,3.83,3.83,92603.82,-0.15,-3.77,3.89,3.802,3.793,122662.71,88509.57,76230.14
2018-07-27,3.88,4.09,3.97,3.86,126248.11,0.07,1.79,3.872,3.795,3.792,116364.89,84288.22,75794.72
2018-07-26,3.84,3.98,3.91,3.84,115154.05,0.05,1.29,3.82,3.776,3.785,102315.29,76040.21,73224.65
2018-07-25,3.83,3.89,3.86,3.82,90309.38,-0.03,-0.77,3.77,3.762,3.776,89893.48,71652.14,70368.18
2018-07-24,3.72,4.09,3.88,3.71,188998.17,0.15,4.02,3.742,3.743,3.772,82157.01,70970.83,68746.87
2018-07-23,3.67,3.75,3.74,3.65,61114.75,0.03,0.81,3.714,3.736,3.769,54356.44,57195.51,62978.77
2018-07-20,3.67,3.73,3.71,3.61,56000.1,0.06,1.64,3.718,3.743,3.771,52211.55,55980.9,62957.79
2018-07-19,3.7,3.73,3.66,3.65,53045.01,-0.06,-1.61,3.732,3.749,3.777,49765.13,58415.73,62754.88
2018-07-18,3.74,3.77,3.72,3.71,51627.0,-0.02,-0.54,3.754,3.761,3.783,53410.8,60355.33,64086.73
2018-07-17,3.75,3.75,3.74,3.7,49995.33,-0.02,-0.53,3.744,3.77,3.789,59784.64,60981.53,65363.84
2018-07-16,3.77,3.78,3.76,3.71,50390.33,-0.02,-0.53,3.758,3.784,3.79,60034.58,63950.7,69520.87
2018-07-13,3.78,3.79,3.78,3.74,43768.0,0.01,0.27,3.768,3.788,3.804,59750.25,67301.23,71684.89
2018-07-12,3.67,3.82,3.77,3.67,71273.33,0.1,2.73,3.766,3.794,3.824,67066.33,70409.1,72923.47
2018-07-11,3.78,3.78,3.67,3.63,83496.23,-0.14,-3.67,3.768,3.789,3.845,67299.86,69084.22,72803.97
2018-07-10,3.81,3.82,3.81,3.77,51245.0,0.0,0.0,3.796,3.8,3.879,62178.42,66522.92,72313.21
2018-07-09,3.76,3.82,3.81,3.75,48968.67,0.04,1.06,3.81,3.802,3.905,67866.82,68762.04,75654.56
2018-07-06,3.77,3.82,3.77,3.64,80348.41,-0.01,-0.27,3.808,3.799,3.924,74852.21,69934.67,77217.69
2018-07-05,3.8,3.86,3.78,3.78,72441.0,-0.03,-0.79,3.822,3.805,3.951,73751.87,67094.03,77327.73
2018-07-04,3.86,3.9,3.81,3.79,57889.01,-0.08,-2.06,3.81,3.804,3.981,70868.59,67818.13,82928.96
2018-07-03,3.79,3.93,3.88,3.77,79687.01,0.08,2.1,3.804,3.807,4.0,70867.43,69746.14,83532.58
2018-07-02,3.81,3.99,3.8,3.76,83895.6,-0.04,-1.04,3.794,3.796,4.014,69657.26,75091.04,83782.37
