date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,8.17,8.17,7.95,7.86,237793.48,-0.21,-2.57,8.036,8.115,8.031,207820.79,225923.68,248632.14
2019-03-27,7.98,8.18,8.16,7.92,256823.55,0.27,3.42,8.086,8.105,8.034,193618.45,229435.53,247295.63
2019-03-26,8.01,8.07,7.89,7.75,212998.56,-0.12,-1.5,8.104,8.058,8.018,182933.92,220783.31,249988.97
2019-03-25,8.04,8.13,8.01,8.0,157286.3,-0.16,-1.96,8.164,8.046,8.019,187419.99,221340.26,268972.55
2019-03-22,8.16,8.2,8.17,8.03,174202.06,-0.03,-0.37,8.24,8.018,8.007,237925.9,220836.95,284819.81
2019-03-21,8.22,8.3,8.2,8.17,166781.78,-0.05,-0.61,8.194,7.962,7.964,244026.57,235548.52,291104.06
2019-03-20,8.2,8.31,8.25,8.12,203400.88,0.06,0.73,8.124,7.954,7.91,265252.61,247590.31,294513.61
2019-03-19,8.39,8.39,8.19,8.15,235428.94,-0.2,-2.38,8.012,7.957,7.862,258632.7,262445.47,291675.13
2019-03-18,8.02,8.41,8.39,7.97,409815.84,0.45,5.67,7.928,7.949,7.816,255260.53,262522.0,291854.75
2019-03-15,7.92,7.98,7.94,7.8,204705.42,0.09,1.15,7.796,7.927,7.763,203748.0,264149.14,282593.33
2019-03-14,7.7,7.96,7.85,7.7,272911.97,0.16,2.08,7.73,7.946,7.725,227070.47,271340.6,280550.69
2019-03-13,7.76,7.83,7.69,7.63,170301.33,-0.08,-1.03,7.784,7.962,7.696,229928.01,265155.72,275253.08
2019-03-12,7.81,7.87,7.77,7.69,218568.09,0.04,0.52,7.902,7.977,7.678,266258.25,279194.63,279834.33
2019-03-11,7.56,7.75,7.73,7.54,152253.2,0.12,1.58,7.97,7.992,7.65,269783.47,316604.84,278803.95
2019-03-08,8.0,8.0,7.61,7.53,321317.78,-0.51,-6.28,8.058,7.995,7.625,324550.27,348802.67,280921.24
2019-03-07,8.22,8.27,8.12,8.08,287199.66,-0.16,-1.93,8.162,7.966,7.601,315610.73,346659.6,270439.92
2019-03-06,8.1,8.37,8.28,8.06,351952.5,0.17,2.1,8.14,7.866,7.547,300383.43,341436.92,263361.7
2019-03-05,8.11,8.15,8.11,7.98,236194.23,-0.06,-0.73,8.052,7.766,7.489,292131.02,320904.78,253051.57
2019-03-04,8.15,8.39,8.17,8.11,426087.19,0.04,0.49,8.014,7.683,7.439,363426.21,321187.5,252492.46
2019-03-01,8.07,8.19,8.13,7.98,276620.09,0.12,1.5,7.932,7.598,7.379,373055.08,301037.53,237537.58
2019-02-28,7.86,8.03,8.01,7.84,211063.16,0.17,2.17,7.77,7.503,7.327,377708.46,289760.78,231357.64
2019-02-27,7.87,8.08,7.84,7.75,310690.41,-0.08,-1.01,7.592,7.43,7.278,382490.4,285350.43,227094.04
2019-02-26,7.73,8.26,7.92,7.58,592670.19,0.16,2.06,7.48,7.379,7.24,349678.54,280474.04,216227.75
2019-02-25,7.32,7.85,7.76,7.3,474231.53,0.44,6.01,7.352,7.307,7.196,278948.8,241003.06,194577.7
2019-02-22,7.19,7.32,7.32,7.16,299887.0,0.2,2.81,7.264,7.254,7.17,229019.98,213039.82,183724.74
2019-02-21,7.29,7.31,7.12,7.1,234972.88,-0.16,-2.2,7.236,7.236,7.169,201813.09,194220.25,189100.12
2019-02-20,7.24,7.36,7.28,7.22,146631.12,0.0,0.0,7.268,7.227,7.158,188210.46,185286.49,189632.65
2019-02-19,7.31,7.43,7.28,7.22,239021.45,-0.04,-0.55,7.278,7.212,7.133,211269.53,185198.36,186481.15
2019-02-18,7.22,7.33,7.32,7.19,224587.44,0.14,1.95,7.262,7.195,7.111,203057.33,183797.42,181912.21
2019-02-15,7.28,7.3,7.18,7.17,163852.58,-0.1,-1.37,7.244,7.16,7.09,197059.65,174037.63,178762.68
2019-02-14,7.3,7.38,7.28,7.26,166959.73,-0.05,-0.68,7.236,7.151,7.069,186627.4,172954.51,174468.6
2019-02-13,7.16,7.37,7.33,7.11,261926.45,0.13,1.81,7.186,7.126,7.041,182362.52,168837.65,170606.88
2019-02-12,7.2,7.27,7.2,7.08,197960.45,-0.03,-0.41,7.146,7.1,7.013,159127.2,151981.47,167072.06
2019-02-11,7.18,7.3,7.23,7.16,194599.05,0.09,1.26,7.128,7.085,6.983,164537.51,148152.34,161876.92
2019-02-01,7.08,7.16,7.14,7.02,111691.32,0.11,1.56,7.076,7.086,6.955,151015.62,154409.67,159754.02
2019-01-31,7.12,7.16,7.03,6.94,145635.31,-0.1,-1.4,7.066,7.102,6.927,159281.61,183979.99,161683.94
2019-01-30,7.08,7.23,7.13,7.03,145749.86,0.02,0.28,7.066,7.088,6.902,155312.78,193978.82,158487.92
2019-01-29,6.92,7.17,7.11,6.87,225012.03,0.14,2.01,7.054,7.053,6.869,144835.74,187763.94,155732.59
2019-01-28,7.14,7.16,6.97,6.91,126989.56,-0.12,-1.69,7.042,7.026,6.842,131767.16,180026.99,148916.75
2019-01-25,7.08,7.21,7.09,7.07,153021.3,0.06,0.85,7.096,7.019,6.817,157803.72,183487.72,146574.16
2019-01-24,7.03,7.08,7.03,6.91,125791.17,-0.04,-0.57,7.138,6.987,6.791,208678.37,175982.69,142510.06
2019-01-23,7.02,7.13,7.07,6.98,93364.63,0.02,0.28,7.11,6.956,6.768,232644.85,172376.12,141062.81
2019-01-22,7.23,7.29,7.05,7.03,159669.12,-0.19,-2.62,7.052,6.925,6.753,230692.14,182162.66,139388.77
2019-01-21,7.33,7.33,7.24,7.16,257172.38,-0.06,-0.82,7.01,6.881,6.74,228286.83,175601.5,136937.91
2019-01-18,6.91,7.41,7.3,6.85,407394.56,0.41,5.95,6.942,6.824,6.721,209171.73,165098.38,128141.78
2019-01-17,7.0,7.06,6.89,6.88,245623.55,0.11,1.62,6.836,6.752,6.698,143287.0,139387.89,111851.24
2019-01-16,6.84,6.85,6.78,6.73,83601.08,-0.06,-0.88,6.802,6.715,6.698,112107.39,122997.01,106512.11
2019-01-15,6.88,6.89,6.84,6.71,147642.56,-0.06,-0.87,6.798,6.685,6.7,133633.18,123701.25,106877.77
2019-01-14,6.75,7.0,6.9,6.73,161596.89,0.13,1.92,6.752,6.658,6.698,122916.17,117806.52,107313.51
2019-01-11,6.7,6.8,6.77,6.67,77970.91,0.05,0.74,6.706,6.614,6.7,121025.03,109660.59,108827.55
2019-01-10,6.72,6.82,6.72,6.7,89725.51,-0.04,-0.59,6.668,6.595,6.701,135488.77,109037.43,110455.22
2019-01-09,6.62,6.88,6.76,6.62,191230.05,0.15,2.27,6.628,6.58,6.707,133886.64,109749.49,111037.96
2019-01-08,6.6,6.66,6.61,6.58,94057.5,-0.06,-0.9,6.572,6.581,6.707,113769.31,96614.89,107574.89
2019-01-07,6.61,6.68,6.67,6.52,152141.19,0.09,1.37,6.564,6.599,6.722,112696.86,98274.32,109088.12
2019-01-04,6.43,6.61,6.58,6.36,150289.62,0.06,0.92,6.522,6.617,6.734,98296.15,91185.18,113467.62
2019-01-03,6.53,6.55,6.52,6.43,81714.83,0.04,0.62,6.522,6.643,6.759,82586.08,84314.59,120425.32
2019-01-02,6.57,6.6,6.48,6.46,90643.39,-0.09,-1.37,6.532,6.68,6.78,85612.35,90027.21,131161.79
2018-12-28,6.56,6.6,6.57,6.46,88695.28,0.11,1.7,6.59,6.714,6.789,79460.46,90054.29,135969.05
2018-12-27,6.7,6.75,6.46,6.45,80137.61,-0.12,-1.82,6.634,6.737,6.781,83851.77,96820.5,136762.36
2018-12-26,6.57,6.63,6.58,6.52,71739.27,0.01,0.15,6.712,6.785,6.777,84074.21,107994.52,138372.23
2018-12-25,6.68,6.7,6.57,6.4,96846.18,-0.2,-2.95,6.764,6.807,6.777,86043.11,111873.02,141626.4
2018-12-24,6.71,6.81,6.77,6.68,59883.98,-0.02,-0.29,6.828,6.833,6.776,94442.08,112326.42,141940.68
2018-12-21,6.89,6.92,6.79,6.72,110651.83,-0.06,-0.88,6.838,6.832,6.762,100648.11,118534.9,151996.22
2018-12-20,6.84,6.9,6.85,6.75,81249.79,0.01,0.15,6.84,6.845,6.766,109789.22,119901.92,155690.02
2018-12-19,6.94,6.94,6.84,6.81,81583.76,-0.05,-0.73,6.858,6.851,6.786,131914.82,135750.06,156267.93
2018-12-18,6.79,6.94,6.89,6.78,138841.03,0.07,1.03,6.85,6.875,6.811,137702.93,156536.04,160699.81
2018-12-17,6.8,6.87,6.82,6.75,90914.13,0.02,0.29,6.838,6.88,6.834,130210.77,172296.36,162557.52
2018-12-14,6.98,7.0,6.8,6.8,156357.38,-0.14,-2.02,6.826,6.863,6.862,136421.7,181883.81,166820.04
2018-12-13,6.85,7.0,6.94,6.77,191877.81,0.14,2.06,6.85,6.825,6.894,130014.63,176704.22,169467.99
2018-12-12,6.88,6.94,6.8,6.78,110524.31,-0.03,-0.44,6.844,6.769,6.923,139585.3,168749.94,170881.36
2018-12-11,6.84,6.87,6.83,6.75,101380.2,0.07,1.04,6.9,6.747,6.961,175369.15,171379.78,180802.53
2018-12-10,6.85,6.9,6.76,6.72,121968.79,-0.16,-2.31,6.922,6.718,6.993,214381.95,171554.93,188407.25
2018-12-07,6.9,6.96,6.92,6.85,124322.02,0.01,0.14,6.9,6.691,7.03,227345.92,185457.53,193378.94
2018-12-06,7.08,7.18,6.91,6.91,239731.2,-0.17,-2.4,6.8,6.687,7.056,223393.81,191478.13,193071.5
2018-12-05,6.8,7.17,7.08,6.75,289443.56,0.14,2.02,6.694,6.72,7.085,197914.58,176785.81,190428.6
2018-12-04,6.68,6.98,6.94,6.63,296444.19,0.29,4.36,6.594,6.746,7.105,167390.4,164863.57,196059.66
2018-12-03,6.65,6.72,6.65,6.52,186788.64,0.23,3.58,6.514,6.787,7.144,128727.91,152818.68,193618.25
2018-11-30,6.36,6.48,6.42,6.29,104561.46,0.04,0.63,6.482,6.861,7.208,143569.13,151756.27,198905.59
2018-11-29,6.64,6.65,6.38,6.36,112335.07,-0.2,-3.04,6.574,6.962,7.289,159562.44,162231.77,208538.5
2018-11-28,6.51,6.64,6.58,6.35,136822.66,0.04,0.61,6.746,7.076,7.363,155657.03,173012.77,218768.48
2018-11-27,6.6,6.65,6.54,6.45,103131.7,0.05,0.77,6.898,7.175,7.434,162336.74,190225.27,225026.14
2018-11-26,6.81,6.84,6.49,6.39,260994.77,-0.39,-5.67,7.06,7.267,7.498,176909.45,205259.56,230284.89
2018-11-23,7.25,7.28,6.88,6.88,184528.0,-0.36,-4.97,7.24,7.368,7.565,159943.4,201300.35,226612.58
2018-11-22,7.33,7.35,7.24,7.22,92808.0,-0.1,-1.36,7.35,7.424,7.625,164901.1,194664.87,233426.93
2018-11-21,7.22,7.43,7.34,7.19,170221.23,-0.01,-0.14,7.406,7.45,7.662,190368.52,204071.4,240570.2
2018-11-20,7.31,7.49,7.35,7.3,175995.27,-0.04,-0.54,7.452,7.463,7.696,218113.81,227255.76,245516.58
2018-11-19,7.36,7.41,7.39,7.31,176164.52,-0.04,-0.54,7.474,7.5,7.729,233609.67,234417.82,252031.97
2018-11-16,7.52,7.54,7.43,7.4,209316.47,-0.09,-1.2,7.496,7.554,7.768,242657.29,246054.91,262146.71
2018-11-15,7.5,7.55,7.52,7.43,220145.09,-0.05,-0.66,7.498,7.615,7.772,224428.65,254845.22,263069.31
2018-11-14,7.42,7.67,7.57,7.37,308947.69,0.11,1.48,7.494,7.65,7.763,217774.27,264524.18,264368.15
2018-11-13,7.36,7.56,7.46,7.32,253474.59,-0.04,-0.53,7.474,7.692,7.779,236397.7,259827.01,260354.16
2018-11-12,7.37,7.5,7.5,7.26,221402.59,0.06,0.81,7.526,7.728,7.791,235225.97,255310.21,264059.35
2018-11-09,7.48,7.53,7.44,7.4,118173.27,-0.06,-0.8,7.612,7.761,7.828,249452.54,251924.81,267970.17
2018-11-08,7.66,7.69,7.5,7.47,186873.23,0.03,0.4,7.732,7.826,7.867,285261.8,272188.99,280682.16
2018-11-07,7.65,7.71,7.47,7.41,402064.84,-0.25,-3.24,7.806,7.874,7.884,311274.09,277069.01,288795.23
2018-11-06,7.85,7.88,7.72,7.68,247615.94,-0.21,-2.65,7.91,7.929,7.915,283256.32,263777.41,288120.12
2018-11-05,7.96,8.0,7.93,7.79,292535.41,-0.11,-1.37,7.93,7.957,7.912,275394.44,269646.11,282548.74
2018-11-02,7.93,8.05,8.04,7.78,297219.56,0.17,2.16,7.91,7.982,7.897,254397.08,278238.5,275615.97
2018-11-01,8.09,8.14,7.87,7.84,316934.69,-0.12,-1.5,7.92,7.928,7.887,259116.19,271293.4,272726.72
2018-10-31,7.83,8.04,7.99,7.7,261976.02,0.17,2.17,7.942,7.876,7.888,242863.92,264212.12,266647.43
2018-10-30,7.82,7.95,7.82,7.6,208306.52,-0.01,-0.13,7.948,7.865,7.888,244298.49,260881.3,267164.91
2018-10-29,8.03,8.06,7.83,7.79,187548.59,-0.26,-3.21,7.984,7.853,7.89,263897.78,272808.5,266500.48
2018-10-26,8.06,8.35,8.09,8.0,320815.12,0.11,1.38,8.054,7.895,7.901,302079.93,284015.53,273192.19
2018-10-25,7.69,8.06,7.98,7.63,235673.36,-0.04,-0.5,7.936,7.908,7.891,283470.61,289175.32,270330.73
2018-10-24,7.96,8.1,8.02,7.8,269148.84,0.02,0.25,7.81,7.893,7.886,285560.32,300521.45,280120.1
2018-10-23,8.12,8.19,8.0,7.84,306303.0,-0.18,-2.2,7.782,7.9,7.878,277464.12,312462.84,290462.41
2018-10-22,7.56,8.24,8.18,7.56,378459.31,0.68,9.07,7.722,7.866,7.836,281719.21,295451.37,282252.75
2018-10-19,7.22,7.58,7.5,7.06,227768.52,0.15,2.04,7.736,7.811,7.797,265951.13,272993.44,271604.68
2018-10-18,7.78,7.78,7.35,7.33,246121.91,-0.53,-6.73,7.88,7.845,7.792,294880.03,274160.05,270023.89
2018-10-17,7.76,7.9,7.88,7.61,228667.86,0.18,2.34,7.976,7.9,7.795,315482.58,269082.74,269620.98
2018-10-16,8.19,8.25,7.7,7.55,327578.44,-0.55,-6.67,8.018,7.91,7.783,347461.56,273448.53,279274.76
2018-10-15,8.19,8.28,8.25,8.05,299618.91,0.03,0.36,8.01,7.927,7.81,309183.54,260192.47,270808.97
2018-10-12,7.87,8.35,8.22,7.8,372413.03,0.39,4.98,7.886,7.906,7.81,280035.74,262368.85,268268.29
2018-10-11,7.83,8.07,7.83,7.76,349134.66,-0.26,-3.21,7.81,7.874,7.803,253440.07,251486.14,255943.11
2018-10-10,7.75,8.18,8.09,7.7,388562.78,0.43,5.61,7.824,7.878,7.818,222682.9,259718.76,247387.86
2018-10-09,7.67,7.75,7.66,7.59,136188.3,0.03,0.39,7.802,7.856,7.835,199435.49,268461.97,237986.32
2018-10-08,7.62,7.8,7.63,7.61,153879.95,-0.21,-2.68,7.844,7.805,7.869,211201.39,269054.13,240794.04
2018-09-28,7.75,7.9,7.84,7.62,239434.66,-0.06,-0.76,7.926,7.782,7.907,244701.95,270215.93,244758.36
2018-09-27,7.93,8.09,7.9,7.86,195348.81,-0.08,-1.0,7.938,7.738,7.93,249532.21,265887.74,249675.09
2018-09-26,7.88,8.15,7.98,7.84,272325.72,0.11,1.4,7.932,7.69,7.974,296754.62,270159.22,251176.65
2018-09-25,7.88,7.93,7.87,7.81,195017.83,-0.17,-2.11,7.91,7.656,8.026,337488.45,285100.98,251588.16
2018-09-21,7.89,8.07,8.04,7.71,321382.75,0.14,1.77,7.766,7.692,8.079,326906.86,281425.48,254725.87
2018-09-20,7.96,8.06,7.9,7.86,263585.94,0.03,0.38,7.638,7.713,8.115,295729.9,274167.74,247153.99
2018-09-19,7.93,8.09,7.87,7.81,431460.84,0.0,0.0,7.538,7.732,8.166,282243.26,260400.08,248263.35
2018-09-18,7.2,7.87,7.87,7.19,475994.88,0.72,10.07,7.448,7.758,8.225,243563.83,235056.96,241016.76
2018-09-17,7.4,7.42,7.15,7.12,142109.88,-0.25,-3.38,7.402,7.814,8.283,232713.52,207510.66,231375.82
2018-09-14,7.42,7.49,7.4,7.35,165497.94,0.0,0.0,7.618,7.933,8.379,235944.1,212533.95,240621.43
2018-09-13,7.53,7.64,7.4,7.26,196152.77,-0.02,-0.27,7.788,8.031,8.456,252605.58,219300.8,250669.66
2018-09-12,7.56,7.57,7.42,7.4,238063.67,-0.22,-2.88,7.926,8.122,8.541,238556.89,233462.45,257620.4
2018-09-11,8.0,8.0,7.64,7.42,421743.34,-0.59,-7.17,8.068,8.257,8.638,226550.08,232194.07,275551.52
2018-09-10,8.27,8.32,8.23,8.1,158262.8,-0.02,-0.24,8.226,8.395,8.752,182307.8,218075.34,282249.47
2018-09-07,8.2,8.39,8.25,8.13,248805.34,0.16,1.98,8.248,8.465,8.858,189123.8,228026.26,301058.15
2018-09-06,8.1,8.25,8.09,8.01,125909.3,-0.04,-0.49,8.274,8.517,8.928,185996.02,220140.24,304007.16
2018-09-05,8.37,8.37,8.13,8.12,178029.64,-0.3,-3.56,8.318,8.6,9.005,228368.0,236126.63,314012.16
2018-09-04,8.33,8.54,8.43,8.18,200531.94,0.09,1.08,8.446,8.692,9.075,237838.06,246976.57,328489.34
2018-09-03,8.37,8.45,8.34,8.11,192342.8,-0.04,-0.48,8.564,8.752,9.14,253842.87,255240.98,339365.75
2018-08-31,8.25,8.47,8.38,8.18,233166.44,0.07,0.84,8.682,8.825,9.194,266928.72,268708.9,350557.82
2018-08-30,8.71,8.73,8.31,8.26,337769.19,-0.46,-5.25,8.76,8.881,9.24,254284.46,282038.51,359395.26
2018-08-29,8.96,8.97,8.77,8.74,225379.92,-0.25,-2.77,8.882,8.959,9.312,243885.25,281778.36,371788.0
2018-08-28,8.89,9.06,9.02,8.82,280556.0,0.09,1.01,8.938,9.019,9.353,256115.07,318908.96,391016.39
2018-08-27,8.81,8.95,8.93,8.68,257772.06,0.16,1.82,8.94,9.109,9.413,256639.1,346423.6,396477.3
2018-08-24,8.87,8.93,8.77,8.72,169945.12,-0.15,-1.68,8.968,9.251,9.471,270489.07,374090.04,413472.69
2018-08-23,9.06,9.07,8.92,8.68,285773.16,-0.13,-1.44,9.002,9.339,9.545,309792.56,387874.09,429239.54
2018-08-22,8.99,9.3,9.05,8.93,286529.03,0.02,0.22,9.036,9.409,9.585,319671.46,391897.69,433497.48
2018-08-21,9.0,9.17,9.03,8.9,283176.12,-0.04,-0.44,9.1,9.458,9.625,381702.84,410002.12,446471.04
2018-08-20,8.94,9.1,9.07,8.62,327021.94,0.13,1.45,9.278,9.527,9.66,436208.1,423490.52,474263.23
2018-08-17,9.28,9.28,8.94,8.78,366462.56,-0.17,-1.87,9.534,9.562,9.677,477691.0,432406.74,486295.66
2018-08-16,9.1,9.4,9.09,9.05,335167.66,-0.28,-2.99,9.676,9.598,9.679,465955.61,436752.01,492675.75
2018-08-15,9.83,9.93,9.37,9.12,596685.94,-0.57,-5.73,9.782,9.664,9.64,464123.92,461797.64,501342.69
2018-08-14,10.22,10.32,9.92,9.81,555702.38,-0.43,-4.16,9.816,9.686,9.572,438301.39,463123.82,489989.09
2018-08-13,9.58,10.5,10.35,9.53,534436.44,0.7,7.25,9.776,9.717,9.47,410772.94,446531.0,476445.27
2018-08-10,9.54,9.83,9.65,9.52,307785.62,0.03,0.31,9.59,9.691,9.356,387122.49,452855.35,467231.86
2018-08-09,9.3,9.72,9.62,9.23,326009.22,0.09,0.94,9.52,9.751,9.27,407548.41,470604.99,471399.12
2018-08-08,9.62,9.98,9.54,9.51,467573.31,-0.17,-1.75,9.546,9.761,9.184,459471.35,475097.27,478775.54
2018-08-07,9.47,9.78,9.72,9.18,418060.09,0.3,3.19,9.556,9.792,9.08,487946.25,482939.96,471322.26
2018-08-06,9.26,9.49,9.42,9.01,416184.19,0.12,1.29,9.658,9.792,8.976,482289.07,525035.94,469526.81
2018-08-03,9.62,9.84,9.3,9.22,409915.22,-0.45,-4.62,9.792,9.791,8.875,518588.21,540184.58,463771.75
2018-08-02,9.54,9.8,9.75,9.1,585623.94,0.17,1.77,9.982,9.76,8.769,533661.57,548599.49,459081.67
2018-08-01,10.5,10.58,9.59,9.47,609947.81,-0.61,-5.98,9.976,9.616,8.64,490723.19,540887.75,451335.54
2018-07-31,10.12,10.36,10.23,9.77,389774.19,0.13,1.29,10.028,9.457,8.536,477933.67,516854.35,443147.58
2018-07-30,10.26,10.87,10.09,9.88,597679.88,-0.09,-0.88,9.926,9.223,8.396,567782.81,506359.55,441149.56
2018-07-27,9.89,10.39,10.25,9.62,485282.03,0.53,5.45,9.79,9.021,8.268,561780.96,481608.38,431430.14
2018-07-26,9.71,9.94,9.72,9.5,370932.06,-0.13,-1.32,9.538,8.789,8.152,563537.41,472193.26,428972.5
2018-07-25,9.61,9.97,9.85,9.53,546000.19,0.14,1.44,9.256,8.607,8.052,591052.31,482453.81,433259.6
2018-07-24,9.53,10.37,9.72,9.45,839019.88,0.29,3.08,8.886,8.368,7.938,555775.04,459704.57,430201.38
2018-07-23,8.7,9.83,9.41,8.67,567670.62,0.47,5.26,8.52,8.16,7.844,444936.28,414017.69,425089.74
2018-07-20,8.25,9.0,8.99,8.18,494064.31,0.68,8.18,8.252,7.958,7.79,401435.8,387358.91,422869.95
2018-07-19,8.1,8.38,8.31,8.1,508506.56,0.31,3.88,8.04,7.778,7.77,380849.1,369563.84,441716.79
2018-07-18,7.83,8.24,8.0,7.82,369613.81,0.11,1.39,7.958,7.663,7.749,373855.3,361783.32,449641.59
2018-07-17,7.98,7.99,7.89,7.7,284826.12,-0.17,-2.11,7.85,7.615,7.738,363634.1,369440.81,455999.76
2018-07-16,7.95,8.16,8.07,7.88,350168.19,0.13,1.64,7.8,7.568,7.696,383099.09,375939.57,466127.6
2018-07-13,7.92,8.06,7.93,7.71,391130.84,0.04,0.51,7.664,7.514,7.675,373282.03,381251.91,470292.99
2018-07-12,7.56,7.95,7.9,7.56,473537.53,0.44,5.9,7.516,7.514,7.661,358278.58,385751.75,472469.61
2018-07-11,7.2,7.51,7.46,7.15,318507.81,-0.19,-2.48,7.368,7.497,7.631,349711.34,384065.4,464549.25
2018-07-10,7.39,7.7,7.64,7.37,382151.06,0.26,3.52,7.38,7.507,7.625,375247.51,400698.2,463153.79
2018-07-09,7.2,7.39,7.39,7.16,301082.91,0.2,2.78,7.336,7.527,7.606,368780.05,436161.8,463066.91
2018-07-06,7.1,7.43,7.19,7.04,316113.59,0.02,0.28,7.364,7.621,7.595,389221.78,458380.99,461916.81
2018-07-05,7.59,7.59,7.16,7.1,430701.31,-0.35,-4.66,7.512,7.762,7.596,413224.91,513869.75,469551.96
2018-07-04,7.59,7.86,7.52,7.45,446188.69,0.11,1.48,7.626,7.835,7.585,418419.47,537499.86,461160.9
2018-07-03,7.46,7.52,7.42,7.13,349813.75,-0.11,-1.46,7.634,7.86,7.552,426148.88,542558.71,450827.72
2018-07-02,7.84,7.96,7.53,7.4,403291.56,-0.39,-4.92,7.718,7.824,7.521,503543.55,556315.64,448592.69
2018-06-29,7.87,8.01,7.93,7.53,436129.25,0.22,2.85,7.878,7.835,7.481,527540.19,559334.07,458713.86
2018-06-28,7.6,7.87,7.73,7.56,456674.09,0.17,2.25,8.012,7.808,7.401,614514.58,559187.47,451213.85
