date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-28,4.48,4.5,4.45,4.42,66463.0,-0.06,-1.33,4.514,4.575,4.761,85279.74,128449.51,139239.04
2018-02-27,4.55,4.58,4.51,4.49,104389.0,-0.04,-0.88,4.53,4.623,4.778,107526.51,137523.41,149488.5
2018-02-26,4.51,4.57,4.55,4.47,144038.44,0.02,0.44,4.568,4.682,4.782,160685.55,141020.25,152105.52
2018-02-23,4.55,4.56,4.53,4.48,45851.4,0.0,0.0,4.518,4.743,4.779,147240.06,139658.28,152351.85
2018-02-22,4.57,4.62,4.53,4.49,65656.85,0.0,0.0,4.568,4.809,4.77,166223.98,158221.34,154105.62
2018-02-14,4.64,4.64,4.53,4.5,177696.88,-0.17,-3.62,4.636,4.861,4.762,171619.29,174739.45,157243.28
2018-02-13,4.28,4.73,4.7,4.28,370184.16,0.4,9.3,4.716,4.894,4.753,167520.31,166033.08,154643.93
2018-02-12,4.3,4.3,4.3,4.3,76811.0,-0.48,-10.04,4.796,4.905,4.73,121354.95,138856.21,141115.37
2018-01-26,4.88,4.88,4.78,4.73,140771.0,-0.09,-1.85,4.968,4.956,4.726,132076.51,146897.43,141436.87
2018-01-25,4.95,4.96,4.87,4.84,92633.4,-0.06,-1.22,5.05,4.957,4.693,150218.71,145226.27,136768.58
2018-01-24,5.09,5.11,4.93,4.92,157202.0,-0.17,-3.33,5.086,4.946,4.656,177859.62,150028.56,134461.22
2018-01-23,5.17,5.19,5.1,5.04,139357.36,-0.06,-1.16,5.072,4.932,4.617,164545.84,161453.59,130912.35
2018-01-22,5.18,5.25,5.16,5.1,130418.77,-0.03,-0.58,5.014,4.882,4.568,156357.46,163190.8,126224.82
2018-01-19,5.05,5.2,5.19,4.95,231482.02,0.14,2.77,4.944,4.815,4.519,161718.35,165045.43,121821.33
2018-01-18,4.86,5.1,5.05,4.83,230837.95,0.19,3.91,4.864,4.73,4.471,140233.82,149989.89,112219.68
2018-01-17,4.85,4.86,4.86,4.78,90633.12,0.05,1.04,4.806,4.662,4.43,122197.5,139747.1,102793.93
2018-01-16,4.79,4.85,4.81,4.7,98415.44,0.0,0.0,4.792,4.611,4.4,158361.34,143254.78,102135.27
2018-01-15,4.83,4.93,4.81,4.8,157223.2,0.02,0.42,4.75,4.555,4.365,170024.14,143374.53,99307.95
2018-01-12,4.68,4.8,4.79,4.67,124059.41,0.03,0.63,4.686,4.496,4.334,168372.51,135976.32,93180.28
2018-01-11,4.86,4.88,4.76,4.68,140656.33,-0.03,-0.63,4.596,4.429,4.305,159745.96,128310.88,88396.26
2018-01-10,4.56,4.98,4.79,4.56,271452.31,0.19,4.13,4.518,4.365,4.277,157296.7,118893.87,83285.14
2018-01-09,4.47,4.61,4.6,4.44,156729.44,0.11,2.45,4.43,4.301,4.25,128148.22,100371.12,71519.53
2018-01-08,4.35,4.54,4.49,4.35,148965.05,0.15,3.46,4.36,4.253,4.234,116724.91,89258.85,65532.67
2018-01-05,4.39,4.41,4.34,4.31,80926.68,-0.03,-0.69,4.306,4.222,4.224,103580.13,78597.24,60094.99
2018-01-04,4.34,4.45,4.37,4.34,128410.0,0.02,0.46,4.262,4.211,4.22,96875.81,74449.47,58429.56
2018-01-03,4.25,4.36,4.35,4.23,125709.91,0.1,2.35,4.212,4.198,4.218,80491.05,65840.77,54828.54
2018-01-02,4.22,4.3,4.25,4.2,99612.92,0.03,0.71,4.172,4.188,4.219,72594.02,61015.76,51467.54
2017-12-29,4.13,4.23,4.22,4.07,83241.12,0.1,2.43,4.146,4.175,4.226,61792.78,55241.37,49302.69
2017-12-28,4.11,4.13,4.12,4.09,47405.08,0.0,0.0,4.138,4.172,4.237,53614.35,50384.24,47810.04
2017-12-27,4.13,4.14,4.12,4.08,46486.2,-0.03,-0.72,4.16,4.181,4.253,52023.13,48481.64,47420.22
2017-12-26,4.14,4.15,4.15,4.0,86224.77,0.03,0.73,4.184,4.189,4.27,51190.49,47676.42,47340.31
2017-12-25,4.2,4.24,4.12,4.12,45606.72,-0.06,-1.44,4.204,4.198,4.287,49437.51,42667.94,45371.16
2017-12-22,4.21,4.21,4.18,4.18,42349.0,-0.05,-1.18,4.204,4.215,4.304,48689.96,41806.49,45646.62
2017-12-21,4.24,4.24,4.23,4.17,39448.94,-0.01,-0.24,4.206,4.225,4.323,47154.12,41592.74,46347.72
2017-12-20,4.23,4.25,4.24,4.2,42323.0,-0.01,-0.23,4.202,4.228,4.342,44940.15,42409.65,48718.62
2017-12-19,4.14,4.26,4.25,4.13,77459.87,0.13,3.15,4.194,4.237,4.367,44162.35,43816.31,51040.79
2017-12-18,4.2,4.21,4.12,4.11,41869.0,-0.07,-1.67,4.192,4.249,4.392,35898.38,41919.32,52273.27
2017-12-15,4.21,4.21,4.19,4.17,34669.8,-0.02,-0.47,4.226,4.276,4.42,34923.01,43364.02,55719.5
2017-12-14,4.21,4.22,4.21,4.18,28379.08,0.01,0.24,4.244,4.302,4.446,36031.35,45235.85,60004.91
2017-12-13,4.22,4.23,4.2,4.18,38434.0,-0.04,-0.94,4.254,4.324,4.472,39879.15,46358.81,64327.49
2017-12-12,4.28,4.29,4.24,4.24,36140.0,-0.05,-1.17,4.28,4.35,4.501,43470.27,47004.21,71195.54
2017-12-11,4.28,4.3,4.29,4.26,36992.16,0.01,0.23,4.306,4.375,4.536,47940.26,48074.39,79669.29
2017-12-08,4.25,4.3,4.28,4.24,40211.52,0.02,0.47,4.326,4.392,4.575,51805.03,49486.75,88344.64
2017-12-07,4.32,4.32,4.26,4.25,47618.08,-0.07,-1.62,4.36,4.421,4.621,54440.35,51102.7,106660.54
2017-12-06,4.38,4.39,4.33,4.27,56389.61,-0.04,-0.92,4.394,4.455,4.67,52838.46,55027.59,143339.74
2017-12-05,4.37,4.42,4.37,4.36,58489.92,-0.02,-0.46,4.42,4.497,4.695,50538.14,58265.27,141610.48
2017-12-04,4.43,4.45,4.39,4.36,56316.0,-0.06,-1.35,4.444,4.535,4.696,48208.51,62627.22,145607.44
2017-12-01,4.43,4.47,4.45,4.4,53388.14,0.02,0.45,4.458,4.563,4.702,47168.48,68074.98,146437.8
2017-11-30,4.47,4.47,4.43,4.42,39608.64,-0.03,-0.67,4.482,4.589,4.721,47765.05,74773.96,146742.84
2017-11-29,4.5,4.5,4.46,4.42,44888.0,-0.03,-0.67,4.516,4.619,4.739,57216.72,82296.16,147722.36
2017-11-28,4.46,4.51,4.49,4.43,46841.79,0.03,0.67,4.574,4.652,4.756,65992.39,95386.86,149165.13
2017-11-27,4.56,4.56,4.46,4.46,51115.84,-0.11,-2.41,4.626,4.696,4.772,77045.92,111264.19,151466.87
2017-11-24,4.62,4.62,4.57,4.52,56370.98,-0.03,-0.65,4.668,4.758,4.795,88981.47,127202.53,152740.99
2017-11-23,4.75,4.75,4.6,4.6,86867.0,-0.15,-3.16,4.696,4.82,4.816,101782.87,162218.38,152786.36
2017-11-22,4.75,4.79,4.75,4.71,88766.36,0.0,0.0,4.722,4.884,4.84,107375.61,231651.88,152301.62
2017-11-21,4.64,4.79,4.75,4.57,102109.44,0.08,1.71,4.73,4.892,4.855,124781.33,224955.69,150866.21
2017-11-20,4.65,4.7,4.67,4.46,110793.56,-0.04,-0.85,4.766,4.856,4.874,145482.45,228587.67,150762.07
2017-11-17,4.7,4.71,4.71,4.6,120377.99,-0.02,-0.42,4.848,4.841,4.893,165423.59,224800.62,149431.35
2017-11-16,4.79,4.79,4.73,4.58,114830.68,-0.06,-1.25,4.944,4.853,4.911,222653.89,218711.72,145914.15
2017-11-15,4.97,4.97,4.79,4.68,175795.0,-0.14,-2.84,5.046,4.858,4.929,355928.15,213148.55,144175.99
2017-11-14,5.05,5.05,4.93,4.89,205615.0,-0.15,-2.95,5.054,4.859,4.945,325130.05,202943.39,143967.64
2017-11-13,5.18,5.18,5.08,5.03,210499.28,-0.11,-2.12,4.946,4.848,4.958,311692.89,191669.55,138081.14
2017-11-10,5.1,5.21,5.19,5.0,406529.47,-0.05,-0.95,4.834,4.831,4.966,284177.65,178279.45,130869.6
2017-11-09,5.31,5.31,5.24,4.99,781202.0,0.41,8.49,4.762,4.811,4.969,214769.56,143354.34,115630.92
2017-11-08,4.83,4.83,4.83,4.83,21804.52,0.44,10.02,4.67,4.796,4.973,70368.96,72951.37,87749.6
2017-06-02,4.49,4.49,4.39,4.16,138429.2,-0.13,-2.88,4.664,4.818,5.012,80756.72,76776.72,90861.67
2017-06-01,4.81,4.82,4.52,4.5,72923.08,-0.31,-6.42,4.75,4.892,5.077,71646.21,72936.48,89670.53
2017-05-31,4.79,4.88,4.83,4.79,59488.99,0.05,1.05,4.828,4.945,5.138,72381.25,74062.08,88824.27
2017-05-26,4.81,4.85,4.78,4.77,59199.0,-0.02,-0.42,4.86,4.968,5.185,71939.13,73116.58,91508.81
2017-05-25,4.81,4.83,4.8,4.73,73743.33,-0.02,-0.41,4.922,5.0,5.23,75533.78,75203.44,99508.91
2017-05-24,4.91,4.91,4.82,4.73,92876.66,-0.09,-1.83,4.972,5.03,5.272,72796.72,84991.9,107337.82
2017-05-23,5.0,5.05,4.91,4.91,76598.28,-0.08,-1.6,5.034,5.067,5.324,74226.74,84492.74,114418.98
2017-05-22,5.09,5.09,4.99,4.99,57278.37,-0.1,-1.97,5.062,5.101,5.382,75742.92,83459.74,118934.04
2017-05-19,5.05,5.15,5.09,5.02,77172.27,0.04,0.79,5.076,5.126,5.446,74294.04,87907.49,126730.83
2017-05-18,5.07,5.13,5.05,5.05,60058.04,-0.08,-1.56,5.078,5.15,5.506,74873.09,102547.83,142320.97
2017-05-17,5.04,5.13,5.13,5.01,100026.75,0.08,1.58,5.088,5.206,5.566,97187.08,104946.62,149666.37
2017-05-16,5.06,5.06,5.05,4.93,84179.15,0.04,0.8,5.1,5.261,5.622,94758.73,106404.57,151449.14
2017-05-15,5.07,5.12,5.06,5.04,50033.98,-0.04,-0.78,5.14,5.331,5.683,91176.57,103586.46,155958.04
2017-05-12,5.06,5.1,5.1,4.97,80067.52,0.0,0.0,5.176,5.402,5.743,101520.94,109901.04,161450.76
2017-05-11,5.14,5.14,5.1,4.82,171628.0,-0.09,-1.73,5.222,5.46,5.801,130222.56,123814.39,164957.89
2017-05-10,5.25,5.27,5.19,5.04,87885.0,-0.06,-1.14,5.324,5.514,5.858,112706.16,129683.73,161710.29
2017-05-09,5.29,5.31,5.25,5.21,66268.36,0.01,0.19,5.422,5.581,5.914,118050.42,144345.22,167367.27
2017-05-08,5.27,5.27,5.24,5.13,101755.82,-0.09,-1.69,5.522,5.663,5.964,115996.35,154408.34,171402.42
2017-05-05,5.62,5.63,5.33,5.11,223575.64,-0.28,-4.99,5.628,5.766,6.015,118281.15,165554.17,174981.06
2017-05-04,5.66,5.66,5.61,5.6,84046.0,-0.07,-1.23,5.698,5.861,6.061,117406.22,182094.12,177912.55
2017-05-03,5.72,5.73,5.68,5.61,114606.26,-0.07,-1.22,5.704,5.926,6.084,146661.3,194386.12,177941.15
2017-05-02,5.75,5.82,5.75,5.72,55998.04,-0.02,-0.35,5.74,5.983,6.101,170640.03,196493.71,175379.09
2017-04-28,5.66,5.8,5.77,5.63,113179.8,0.09,1.58,5.804,6.035,6.111,192820.33,208329.61,178721.86
2017-04-27,5.71,5.74,5.68,5.57,219201.0,0.04,0.71,5.904,6.083,6.126,212827.2,213000.48,177051.14
2017-04-26,5.86,5.91,5.64,5.61,230321.41,-0.22,-3.75,6.024,6.141,6.147,246782.02,206101.39,169662.76
2017-04-25,6.04,6.11,5.86,5.85,234499.88,-0.21,-3.46,6.148,6.202,6.172,242110.94,193736.84,162592.1
2017-04-24,6.25,6.25,6.07,6.07,166899.58,-0.2,-3.19,6.226,6.247,6.184,222347.39,190389.31,156121.69
2017-04-21,6.28,6.28,6.27,6.13,213214.12,-0.01,-0.16,6.266,6.265,6.187,223838.88,188396.49,152976.24
2017-04-20,6.38,6.46,6.28,6.28,388975.12,0.02,0.32,6.262,6.263,6.181,213173.76,184407.94,148251.86
2017-04-19,6.2,6.27,6.26,6.05,206966.02,0.01,0.16,6.258,6.26,6.179,165420.76,173730.97,133623.48
2017-04-18,6.23,6.32,6.25,6.21,135682.11,-0.02,-0.32,6.256,6.242,6.178,145362.73,161496.19,126952.68
2017-04-17,6.22,6.35,6.27,6.17,174357.05,0.02,0.32,6.268,6.219,6.178,158431.24,154264.47,126564.68
2017-04-14,6.2,6.25,6.25,6.15,159888.52,-0.01,-0.16,6.264,6.187,6.179,152954.1,149114.11,122385.88
2017-04-13,6.23,6.26,6.26,6.15,150210.08,0.01,0.16,6.264,6.169,6.178,155642.12,141101.8,119075.66
2017-04-12,6.27,6.31,6.25,6.21,106675.91,-0.06,-0.95,6.262,6.152,6.18,182041.18,133224.13,118276.15
2017-04-11,6.22,6.36,6.31,6.22,201024.62,0.06,0.96,6.228,6.141,6.186,177629.64,131447.35,118357.74
2017-04-10,6.22,6.27,6.25,6.16,146971.38,0.0,0.0,6.17,6.12,6.191,150097.71,121854.07,120094.98
2017-04-07,6.23,6.28,6.25,6.14,173328.59,0.0,0.0,6.11,6.109,6.197,145274.11,117555.99,118707.81
2017-04-06,6.08,6.35,6.25,6.04,282205.41,0.17,2.8,6.074,6.099,6.205,126561.48,112095.78,120464.95
2017-04-05,6.07,6.08,6.08,6.02,84618.18,0.06,1.0,6.042,6.098,6.211,84407.08,93516.0,113693.62
2017-03-31,5.95,6.06,6.02,5.94,63365.0,0.07,1.18,6.054,6.114,6.222,85265.07,92409.18,114405.44
2017-03-30,6.07,6.08,5.95,5.95,122853.38,-0.12,-1.98,6.07,6.136,6.234,93610.42,98864.88,116588.07
2017-03-29,6.06,6.12,6.07,6.06,79765.43,-0.02,-0.33,6.108,6.17,6.251,89837.86,95657.65,115349.97
2017-03-28,6.14,6.14,6.09,6.08,71433.42,-0.05,-0.81,6.124,6.187,6.265,97630.08,97049.51,115663.9
2017-03-27,6.12,6.19,6.14,6.12,88908.1,0.04,0.66,6.154,6.207,6.28,102624.91,103328.16,115773.96
2017-03-24,6.14,6.14,6.1,6.07,105091.78,-0.04,-0.65,6.174,6.23,6.29,99553.3,105268.12,118153.07
2017-03-23,6.15,6.22,6.14,6.1,103990.56,-0.01,-0.16,6.202,6.261,6.308,104119.34,118335.9,121367.29
2017-03-22,6.22,6.22,6.15,6.14,118726.52,-0.09,-1.44,6.232,6.284,6.325,101477.44,119859.63,130018.7
2017-03-21,6.24,6.24,6.24,6.19,96407.58,0.0,0.0,6.25,6.311,6.336,96468.95,128834.13,135624.3
2017-03-20,6.25,6.25,6.24,6.21,73550.06,0.0,0.0,6.26,6.324,6.338,104031.41,133871.24,136209.98
2017-03-17,6.3,6.31,6.24,6.21,127921.99,-0.05,-0.8,6.286,6.33,6.338,110982.95,136401.7,137150.53
2017-03-16,6.24,6.3,6.29,6.22,90781.04,0.05,0.8,6.32,6.332,6.338,132552.45,134311.26,135557.48
2017-03-15,6.29,6.3,6.24,6.23,93684.07,-0.05,-0.8,6.336,6.331,6.336,138241.81,135042.3,135758.42
2017-03-14,6.37,6.37,6.29,6.28,134219.88,-0.08,-1.26,6.372,6.343,6.336,161199.31,134278.29,137425.16
2017-03-13,6.42,6.42,6.37,6.33,108307.75,-0.04,-0.62,6.388,6.352,6.337,163711.08,128219.75,135037.32
2017-03-10,6.35,6.47,6.41,6.34,235769.52,0.04,0.63,6.374,6.349,6.337,161820.45,131038.01,135035.04
2017-03-09,6.4,6.45,6.37,6.34,119227.84,-0.05,-0.78,6.344,6.354,6.335,136070.07,124398.69,130298.05
2017-03-08,6.37,6.46,6.42,6.33,208471.56,0.05,0.79,6.326,6.366,6.334,131842.78,140177.77,133065.57
2017-03-07,6.3,6.37,6.37,6.27,146778.73,0.07,1.11,6.314,6.361,6.326,107357.27,142414.48,127222.99
2017-03-06,6.26,6.32,6.3,6.26,98854.6,0.04,0.64,6.316,6.351,6.32,92728.42,138548.71,123813.31
2017-03-03,6.28,6.28,6.26,6.2,107017.61,-0.02,-0.32,6.324,6.345,6.317,100255.57,137899.35,122143.38
2017-03-02,6.38,6.38,6.28,6.28,98091.4,-0.08,-1.26,6.364,6.343,6.316,112727.31,136803.69,120155.1
2017-03-01,6.38,6.4,6.36,6.35,86044.01,-0.02,-0.31,6.406,6.341,6.314,148512.75,136474.53,115258.18
2017-02-28,6.38,6.41,6.38,6.34,73634.5,0.04,0.63,6.408,6.329,6.308,177471.69,140572.03,116877.98
2017-02-27,6.46,6.46,6.34,6.33,136490.33,-0.12,-1.86,6.386,6.322,6.291,184369.0,141854.88,115936.76
2017-02-24,6.5,6.53,6.46,6.43,169376.31,-0.03,-0.46,6.366,6.324,6.276,175543.14,139032.08,112501.29
2017-02-23,6.36,6.49,6.49,6.3,277018.62,0.12,1.88,6.322,6.315,6.258,160880.08,136197.41,110670.87
2017-02-22,6.3,6.47,6.37,6.3,230838.69,0.1,1.59,6.276,6.302,6.23,124436.31,125953.37,100617.72
2017-02-21,6.22,6.28,6.27,6.2,108121.07,0.03,0.48,6.25,6.291,6.207,103672.38,112031.49,92946.84
2017-02-20,6.22,6.24,6.24,6.18,92361.0,0.0,0.0,6.258,6.288,6.193,99340.76,109077.9,91171.7
2017-02-17,6.26,6.26,6.24,6.19,96061.0,-0.02,-0.32,6.282,6.288,6.184,102521.02,106387.4,94312.32
2017-02-16,6.21,6.26,6.26,6.17,94799.81,0.02,0.32,6.308,6.288,6.175,111514.75,103506.51,98779.09
2017-02-15,6.31,6.33,6.24,6.18,127019.0,-0.07,-1.11,6.328,6.286,6.17,127470.42,94041.83,99868.69
2017-02-14,6.38,6.38,6.31,6.3,86463.0,-0.05,-0.79,6.332,6.286,6.17,120390.6,93183.92,102474.08
2017-02-13,6.45,6.47,6.36,6.34,108262.28,-0.01,-0.16,6.318,6.26,6.163,118815.05,90018.63,103445.29
2017-02-10,6.36,6.41,6.37,6.31,141029.64,0.01,0.16,6.294,6.228,6.158,110253.78,85970.5,103803.43
2017-02-09,6.26,6.46,6.36,6.24,174578.2,0.1,1.6,6.268,6.2,6.156,95498.28,85144.33,101351.61
2017-02-08,6.23,6.26,6.26,6.18,91619.9,0.02,0.32,6.244,6.158,6.154,60613.24,75282.08,98959.17
2017-02-07,6.23,6.24,6.24,6.18,78585.21,0.0,0.0,6.24,6.123,6.16,65977.24,73862.19,100227.32
2017-02-06,6.23,6.26,6.24,6.2,65455.93,0.0,0.0,6.202,6.098,6.171,61222.22,73265.51,102716.54
2017-02-03,6.22,6.24,6.24,6.15,67252.17,0.0,0.0,6.162,6.08,6.179,61687.23,82237.24,104873.33
2017-02-02,6.23,6.24,6.24,6.17,153.0,0.0,0.0,6.132,6.061,6.188,74790.39,94051.66,106564.14
2017-01-26,6.07,6.25,6.24,6.06,118439.88,0.19,3.14,6.072,6.054,6.194,89950.92,105695.54,114754.08
2017-01-25,6.05,6.09,6.05,6.04,54810.11,0.01,0.17,6.006,6.054,6.207,81747.14,111764.24,117471.07
2017-01-24,6.12,6.12,6.04,6.03,67781.0,-0.05,-0.82,5.994,6.066,6.233,85308.79,116871.94,131930.92
2017-01-23,5.99,6.25,6.09,5.99,132767.94,0.15,2.52,5.998,6.088,6.248,102787.25,121636.35,135542.11
2017-01-20,5.9,5.96,5.94,5.87,75955.65,0.03,0.51,5.99,6.111,6.259,113312.93,117558.89,138815.02
2017-01-19,5.98,5.99,5.91,5.9,77421.0,-0.08,-1.34,6.036,6.149,6.285,121440.16,122636.26,141515.23
2017-01-18,6.06,6.06,5.99,5.96,72618.37,-0.07,-1.16,6.102,6.197,6.317,141781.34,126592.46,146538.05
2017-01-17,6.04,6.09,6.06,5.81,155173.31,0.01,0.17,6.138,6.243,6.344,148435.09,132167.58,154526.17
2017-01-16,6.22,6.27,6.05,5.62,185396.31,-0.12,-1.95,6.178,6.278,6.375,140485.44,127509.41,160809.27
2017-01-13,6.28,6.34,6.17,6.15,116591.81,-0.07,-1.12,6.232,6.315,6.412,121804.85,119076.63,169542.81
2017-01-12,6.14,6.45,6.24,6.14,179126.92,0.07,1.14,6.262,6.334,6.449,123832.35,123812.61,205090.8
2017-01-11,6.26,6.26,6.17,6.16,105887.11,-0.09,-1.44,6.292,6.359,6.468,111403.57,123177.9,206231.0
2017-01-10,6.32,6.32,6.26,6.24,115425.05,-0.06,-0.95,6.348,6.399,6.46,115900.06,146989.89,210901.75
2017-01-09,6.32,6.37,6.32,6.28,91993.34,0.0,0.0,6.378,6.408,6.45,114533.38,149447.88,218648.09
2017-01-06,6.41,6.43,6.32,6.32,126729.33,-0.07,-1.09,6.398,6.407,6.457,116348.41,160071.15,221665.27
2017-01-05,6.45,6.46,6.39,6.38,116983.04,-0.06,-0.93,6.406,6.42,6.469,123792.88,160394.21,221673.42
2017-01-04,6.4,6.46,6.45,6.36,128369.54,0.04,0.62,6.426,6.436,6.484,134952.23,166483.64,222734.58
2017-01-03,6.47,6.5,6.41,6.39,108591.65,-0.01,-0.16,6.45,6.445,6.494,178079.72,176884.76,222593.08
2016-12-30,6.36,6.44,6.42,6.35,101068.49,0.06,0.94,6.438,6.471,6.505,184362.37,194109.13,225174.12
2016-12-29,6.49,6.49,6.36,6.35,163951.67,-0.13,-2.0,6.416,6.509,6.513,203793.88,220008.98,231854.54
2016-12-28,6.5,6.68,6.49,6.47,172779.81,-0.08,-1.22,6.434,6.564,6.533,196995.53,286368.98,233724.81
2016-12-27,6.4,6.88,6.57,6.38,344006.97,0.22,3.46,6.446,6.576,6.55,198015.04,289284.1,233736.64
2016-12-26,6.31,6.35,6.35,6.16,140004.91,0.04,0.63,6.44,6.52,6.563,175689.8,274813.61,231771.55
2016-12-23,6.43,6.43,6.31,6.25,198226.05,-0.14,-2.17,6.504,6.491,6.599,203855.9,287848.3,234061.63
2016-12-22,6.55,6.56,6.45,6.45,129959.93,-0.1,-1.53,6.602,6.506,6.636,236224.08,283259.39,237193.94
2016-12-21,6.54,6.6,6.55,6.44,177877.36,0.01,0.15,6.694,6.518,6.67,375742.43,282952.63,246040.94
2016-12-20,6.61,6.68,6.54,6.5,232380.77,-0.13,-1.95,6.706,6.531,6.706,380553.16,278985.52,249501.26
2016-12-19,6.7,6.95,6.67,6.66,280835.38,-0.13,-1.91,6.6,6.543,6.748,373937.41,268301.4,250467.31
2016-12-16,6.86,6.86,6.8,6.63,360066.97,-0.11,-1.59,6.478,6.539,6.782,371840.7,256239.12,249476.44
2016-12-15,6.8,7.14,6.91,6.68,827551.69,0.3,4.54,6.41,6.517,6.781,330294.71,243700.1,243655.89
2016-12-14,6.15,6.61,6.61,6.14,201931.0,0.6,9.98,6.342,6.502,6.773,190162.82,181080.63,211217.23
2016-12-13,6.0,6.06,6.01,5.81,199302.0,-0.05,-0.82,6.356,6.524,6.783,177417.88,178189.18,211763.48
2016-12-12,6.47,6.5,6.06,5.92,270351.84,-0.4,-6.19,6.486,6.606,6.831,162665.39,188729.49,212542.32
2016-12-09,6.57,6.57,6.46,6.44,152337.0,-0.11,-1.67,6.6,6.706,6.883,140637.53,180274.97,208688.36
2016-12-08,6.67,6.69,6.57,6.56,126892.24,-0.11,-1.65,6.624,6.765,6.913,157105.5,191128.48,212713.45
2016-12-07,6.66,6.69,6.68,6.56,138206.3,0.02,0.3,6.662,6.822,6.939,171998.45,209129.25,219315.08
2016-12-06,6.62,6.71,6.66,6.6,125539.56,0.03,0.45,6.692,6.881,6.961,178960.47,220016.99,226074.15
2016-12-05,6.55,6.74,6.63,6.4,160212.55,0.05,0.76,6.726,6.952,6.988,214793.6,232633.23,235213.66
2016-12-02,6.78,6.79,6.58,6.56,234676.84,-0.18,-2.66,6.812,7.024,7.024,219912.4,242713.77,242713.77
2016-12-01,6.8,6.86,6.76,6.71,201356.98,-0.07,-1.02,6.906,7.073,7.073,225151.46,243606.76,243606.76
2016-11-30,6.83,6.92,6.83,6.73,173016.44,0.0,0.0,6.982,7.113,7.113,246260.06,248887.98,248887.98
2016-11-29,7.07,7.09,6.83,6.8,304705.19,-0.23,-3.26,7.07,7.153,7.153,261073.51,259726.77,259726.77
2016-11-28,7.05,7.16,7.06,7.05,185806.56,0.01,0.14,7.178,7.207,7.207,250472.86,252230.37,252230.37
2016-11-25,7.12,7.17,7.05,6.9,260872.12,-0.09,-1.26,7.236,7.236,7.236,265515.13,265515.13,265515.13
2016-11-24,7.27,7.3,7.14,7.13,306899.97,-0.13,-1.79,7.283,7.283,7.283,266675.89,266675.89,266675.89
2016-11-23,7.39,7.41,7.27,7.26,247083.72,-0.1,-1.36,7.33,7.33,7.33,253267.86,253267.86,253267.86
2016-11-22,7.37,7.41,7.37,7.3,251701.92,0.02,0.27,7.36,7.36,7.36,256359.93,256359.93,256359.93
2016-11-21,7.41,7.45,7.35,7.33,261017.94,-0.06,-0.81,7.35,7.35,7.35,261017.94,261017.94,261017.94
