date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,6.06,6.11,5.95,5.92,41396.75,-0.06,-1.0,6.012,5.993,5.872,46150.5,54840.22,49541.49
2019-04-12,5.98,6.04,6.01,5.94,34760.8,0.02,0.33,6.01,5.97,5.857,51203.5,56021.83,49281.77
2019-04-11,6.08,6.19,5.99,5.98,51659.77,-0.05,-0.83,6.02,5.92,5.835,55450.61,56373.55,50193.24
2019-04-10,6.07,6.09,6.04,5.95,47072.28,-0.03,-0.49,6.038,5.889,5.821,59422.19,53472.7,52604.83
2019-04-09,5.95,6.12,6.07,5.92,55862.91,0.13,2.19,6.01,5.85,5.817,61558.03,52855.1,54060.26
2019-04-08,6.1,6.14,5.94,5.87,66661.72,-0.12,-1.98,5.974,5.83,5.813,63529.94,52605.8,53414.18
2019-04-04,6.08,6.12,6.06,6.0,55996.39,-0.02,-0.33,5.93,5.822,5.81,60840.17,51105.1,53354.57
2019-04-03,5.93,6.12,6.08,5.86,71517.64,0.18,3.05,5.82,5.798,5.809,57296.48,52891.39,54050.81
2019-04-02,5.9,5.97,5.9,5.85,57751.51,0.01,0.17,5.74,5.769,5.795,47523.22,49794.55,53262.25
2019-04-01,5.75,5.9,5.89,5.72,65722.43,0.17,2.97,5.69,5.759,5.784,44152.17,47364.01,52602.85
2019-03-29,5.55,5.75,5.72,5.5,53212.88,0.21,3.81,5.686,5.75,5.767,41681.66,44242.75,51724.49
2019-03-28,5.66,5.68,5.51,5.46,38277.93,-0.17,-2.99,5.714,5.744,5.758,41370.03,42541.72,50723.74
2019-03-27,5.66,5.72,5.68,5.59,22651.33,0.03,0.53,5.776,5.75,5.759,48486.29,44012.92,50375.19
2019-03-26,5.86,5.91,5.65,5.58,40896.28,-0.22,-3.75,5.798,5.753,5.748,52065.89,51736.95,51814.37
2019-03-25,5.79,6.0,5.87,5.77,53369.9,0.01,0.17,5.828,5.783,5.739,50575.85,55265.43,53834.66
2019-03-22,5.83,5.93,5.86,5.74,51654.69,0.04,0.69,5.814,5.796,5.717,46803.84,54222.56,55292.22
2019-03-21,5.8,5.86,5.82,5.74,73859.26,0.03,0.52,5.774,5.798,5.685,43713.41,55604.05,55155.32
2019-03-20,5.81,5.88,5.79,5.71,40549.33,-0.01,-0.17,5.724,5.819,5.653,39539.56,55210.24,54336.31
2019-03-19,5.8,5.87,5.8,5.76,33446.08,0.0,0.0,5.708,5.821,5.625,51408.01,56729.94,54197.66
2019-03-18,5.67,5.81,5.8,5.63,34509.84,0.14,2.47,5.738,5.808,5.592,59955.0,57841.69,54691.61
2019-03-15,5.59,5.7,5.66,5.58,36202.52,0.09,1.62,5.778,5.784,5.56,61641.28,59206.22,54658.49
2019-03-14,5.64,5.75,5.57,5.52,52990.01,-0.14,-2.45,5.822,5.772,5.528,67494.69,58905.76,53905.62
2019-03-13,5.94,5.98,5.71,5.6,99891.61,-0.24,-4.03,5.914,5.767,5.503,70880.92,56737.46,53374.19
2019-03-12,6.0,6.03,5.95,5.91,76181.02,-0.05,-0.83,5.934,5.743,5.471,62051.88,51891.79,50795.46
2019-03-11,5.84,6.02,6.0,5.77,42941.23,0.12,2.04,5.878,5.695,5.425,55728.38,52403.9,49140.61
2019-03-08,5.96,6.19,5.88,5.79,65469.6,-0.15,-2.49,5.79,5.637,5.377,56771.16,56361.89,49984.16
2019-03-07,5.8,6.1,6.03,5.75,69921.13,0.22,3.79,5.722,5.571,5.331,50316.83,54706.6,47762.78
2019-03-06,5.68,5.85,5.81,5.63,55746.4,0.14,2.47,5.62,5.487,5.275,42594.01,53462.38,46127.53
2019-03-05,5.56,5.7,5.67,5.54,44563.53,0.11,1.98,5.552,5.429,5.232,41731.7,51665.38,44773.31
2019-03-04,5.54,5.64,5.56,5.53,48155.15,0.02,0.36,5.512,5.376,5.204,49079.43,51541.53,44677.9
2019-03-01,5.52,5.57,5.54,5.45,33197.95,0.02,0.36,5.484,5.335,5.185,55952.61,50110.76,44152.5
2019-02-28,5.52,5.58,5.52,5.46,31307.0,0.05,0.91,5.42,5.284,5.178,59096.36,48905.47,43572.67
2019-02-27,5.45,5.59,5.47,5.42,51434.88,0.0,0.0,5.354,5.238,5.174,64330.76,50010.92,45035.48
2019-02-26,5.43,5.63,5.47,5.37,81302.16,0.05,0.92,5.306,5.198,5.164,61599.06,49699.12,43037.82
2019-02-25,5.22,5.47,5.42,5.21,82521.08,0.2,3.83,5.24,5.155,5.152,54003.63,45877.31,40449.41
2019-02-22,5.18,5.23,5.22,5.16,48916.69,0.03,0.58,5.186,5.116,5.146,44268.91,43606.44,38966.51
2019-02-21,5.24,5.35,5.19,5.17,57479.0,-0.04,-0.77,5.148,5.09,5.15,38714.58,40818.97,38011.0
2019-02-20,5.14,5.25,5.23,5.12,37776.38,0.09,1.75,5.122,5.063,5.155,35691.08,38792.68,36713.09
2019-02-19,5.16,5.21,5.14,5.09,43325.02,-0.01,-0.19,5.09,5.035,5.161,37799.18,37881.24,37235.92
2019-02-18,5.04,5.16,5.15,5.04,33847.44,0.12,2.39,5.07,5.032,5.177,37750.99,37814.28,37241.12
2019-02-15,5.05,5.07,5.03,5.02,21145.07,-0.03,-0.59,5.046,5.035,5.192,42943.97,38194.23,41673.19
2019-02-14,5.07,5.09,5.06,5.03,42361.49,-0.01,-0.2,5.032,5.072,5.212,42923.35,38239.87,43259.36
2019-02-13,5.04,5.09,5.07,5.01,48316.88,0.03,0.59,5.004,5.109,5.225,41894.27,40060.03,44085.67
2019-02-12,5.0,5.05,5.04,4.98,43084.06,0.01,0.2,4.98,5.129,5.24,37963.3,36376.53,46550.71
2019-02-11,4.95,5.06,5.03,4.93,59812.34,0.07,1.41,4.994,5.149,5.251,37877.56,35021.51,46334.71
2019-02-01,4.92,4.96,4.96,4.88,21042.0,0.04,0.81,5.024,5.176,5.262,33444.5,34326.58,49968.79
2019-01-31,4.95,5.04,4.92,4.87,37216.08,-0.03,-0.61,5.112,5.209,5.269,33556.39,35203.04,52299.13
2019-01-30,5.05,5.07,4.95,4.94,28662.0,-0.16,-3.13,5.214,5.247,5.275,38225.79,34633.5,54025.61
2019-01-29,5.14,5.19,5.11,4.89,42655.4,-0.07,-1.35,5.278,5.287,5.277,34789.76,36590.6,53487.75
2019-01-28,5.38,5.42,5.18,5.18,37647.0,-0.22,-4.07,5.304,5.321,5.268,32165.46,36667.97,52500.0
2019-01-25,5.43,5.46,5.4,5.36,21601.48,-0.03,-0.55,5.328,5.348,5.253,35208.66,45152.14,51918.15
2019-01-24,5.25,5.43,5.43,5.24,60563.07,0.16,3.04,5.306,5.351,5.228,36849.69,48278.85,52862.14
2019-01-23,5.23,5.28,5.27,5.21,11481.84,0.03,0.57,5.28,5.34,5.19,31041.21,48111.32,50366.65
2019-01-22,5.27,5.35,5.24,5.23,29533.89,-0.06,-1.13,5.296,5.351,5.163,38391.44,56724.89,50123.91
2019-01-21,5.29,5.43,5.3,5.28,52863.02,0.01,0.19,5.338,5.352,5.136,41170.49,57647.9,49058.41
2019-01-18,5.3,5.34,5.29,5.21,29806.62,-0.01,-0.19,5.368,5.348,5.109,55095.62,65611.01,46928.11
2019-01-17,5.35,5.37,5.3,5.28,31520.66,-0.05,-0.94,5.396,5.329,5.082,59708.01,69395.22,45902.2
2019-01-16,5.46,5.48,5.35,5.33,48233.0,-0.1,-1.83,5.4,5.303,5.058,65181.43,73417.73,44984.53
2019-01-15,5.45,5.53,5.45,5.36,43429.15,0.0,0.0,5.406,5.266,5.03,75058.34,70384.89,43031.54
2019-01-14,5.43,5.62,5.45,5.4,122488.67,0.02,0.37,5.366,5.215,4.998,74125.31,68332.02,41610.64
2019-01-11,5.29,5.44,5.43,5.25,52868.55,0.11,2.07,5.328,5.158,4.972,76126.39,58684.16,36657.71
2019-01-10,5.25,5.42,5.32,5.25,58887.77,-0.06,-1.11,5.262,5.104,4.946,79082.43,57445.43,35309.4
2019-01-09,5.23,5.49,5.38,5.22,97617.55,0.13,2.48,5.206,5.04,4.925,81654.02,52621.98,33117.86
2019-01-08,5.25,5.3,5.25,5.19,38764.02,-0.01,-0.19,5.126,4.975,4.901,65711.45,43522.93,29345.43
2019-01-07,5.05,5.51,5.26,4.97,132494.06,0.16,3.14,5.064,4.92,4.888,62538.74,40468.92,28023.23
2019-01-04,5.0,5.24,5.1,4.85,67648.76,0.06,1.19,4.988,4.869,4.876,41241.92,28245.22,22013.23
2019-01-03,4.98,5.24,5.04,4.93,71745.72,0.06,1.21,4.946,4.835,4.875,35808.43,22409.19,19422.04
2019-01-02,4.94,5.01,4.98,4.88,17904.67,0.04,0.81,4.874,4.813,4.88,23589.95,16551.34,16903.05
2018-12-28,4.88,4.95,4.94,4.75,22900.47,0.06,1.23,4.824,4.794,4.888,21334.42,15678.19,17349.58
2018-12-27,4.91,5.04,4.88,4.84,26010.0,-0.01,-0.2,4.776,4.781,4.889,18399.1,14889.25,16962.28
2018-12-26,4.66,4.91,4.89,4.65,40481.31,0.21,4.49,4.75,4.786,4.895,15248.51,14631.26,16653.66
2018-12-25,4.7,4.7,4.68,4.62,10653.28,-0.05,-1.06,4.724,4.787,4.904,9009.94,13173.36,15226.94
2018-12-24,4.68,4.75,4.73,4.67,6627.02,0.03,0.64,4.752,4.809,4.921,9512.72,13613.73,15222.51
2018-12-21,4.73,4.73,4.7,4.67,8223.91,-0.05,-1.05,4.764,4.827,4.935,10021.97,15167.93,15458.1
2018-12-20,4.76,4.8,4.75,4.72,10257.01,-0.01,-0.21,4.786,4.855,4.951,11379.39,15577.54,16228.51
2018-12-19,4.78,4.83,4.76,4.74,9288.47,-0.06,-1.25,4.822,4.882,4.974,14014.02,15781.24,16264.46
2018-12-18,4.78,4.84,4.82,4.73,13167.21,0.03,0.63,4.85,4.914,4.996,17336.78,16434.9,16584.66
2018-12-17,4.81,4.82,4.79,4.75,9173.26,-0.02,-0.42,4.866,4.947,5.012,17714.74,17254.77,17081.46
2018-12-14,4.92,4.92,4.81,4.81,15011.0,-0.12,-2.43,4.89,4.981,5.037,20313.89,19020.96,17976.31
2018-12-13,4.9,4.95,4.93,4.84,23430.14,0.03,0.61,4.924,4.997,5.063,19775.7,19035.32,18945.05
2018-12-12,4.89,4.95,4.9,4.84,25902.27,0.0,0.0,4.942,5.004,5.082,17548.47,18676.07,19441.39
2018-12-11,4.91,4.93,4.9,4.86,15057.03,-0.01,-0.2,4.978,5.021,5.094,15533.01,17280.52,19916.13
2018-12-10,4.93,4.98,4.91,4.87,22169.02,-0.07,-1.41,5.028,5.032,5.109,16794.8,16831.3,21301.61
2018-12-07,5.01,5.04,4.98,4.93,12320.02,-0.04,-0.8,5.072,5.042,5.117,17728.03,15748.26,21916.48
2018-12-06,5.11,5.11,5.02,4.99,12294.0,-0.06,-1.18,5.07,5.046,5.115,18294.95,16879.49,21930.74
2018-12-05,5.1,5.12,5.08,5.02,15825.0,-0.07,-1.36,5.066,5.065,5.112,19803.67,16747.69,21966.78
2018-12-04,5.14,5.16,5.15,5.08,21365.94,0.02,0.39,5.064,5.078,5.108,19028.03,16734.42,21787.63
2018-12-03,5.04,5.19,5.13,5.04,26835.18,0.16,3.22,5.036,5.076,5.1,16867.79,16908.16,21400.08
2018-11-30,5.0,5.05,4.97,4.85,15154.61,-0.03,-0.6,5.012,5.093,5.096,13768.49,16931.65,21400.22
2018-11-29,5.11,5.19,5.0,5.0,19837.61,-0.07,-1.38,5.022,5.129,5.099,15464.02,18854.77,21661.33
2018-11-28,5.01,5.07,5.07,4.91,11946.8,0.06,1.2,5.064,5.159,5.097,13691.7,20206.72,21646.05
2018-11-27,5.03,5.07,5.01,4.99,10564.77,0.0,0.0,5.092,5.166,5.093,14440.82,22551.73,21723.32
2018-11-26,5.0,5.07,5.01,4.96,11338.68,-0.01,-0.2,5.116,5.185,5.088,16948.52,25771.93,21962.44
2018-11-23,5.2,5.23,5.02,5.01,23632.26,-0.19,-3.65,5.174,5.191,5.081,20094.81,28084.69,22174.45
2018-11-22,5.19,5.27,5.21,5.19,10976.0,0.0,0.0,5.236,5.183,5.079,22245.52,26982.0,21757.7
2018-11-21,5.11,5.24,5.21,5.11,15692.38,0.08,1.56,5.254,5.159,5.066,26721.74,27185.87,21770.29
2018-11-20,5.28,5.28,5.13,5.13,23103.27,-0.17,-3.21,5.24,5.138,5.053,30662.65,26840.83,21577.33
2018-11-19,5.32,5.34,5.3,5.21,27070.16,-0.03,-0.56,5.254,5.124,5.042,34595.35,25892.01,21417.36
2018-11-16,5.26,5.35,5.33,5.25,34385.77,0.03,0.57,5.208,5.098,5.025,36074.57,25868.79,21370.55
2018-11-15,5.14,5.31,5.3,5.14,33357.1,0.16,3.11,5.13,5.068,4.999,31718.47,24467.89,20302.61
2018-11-14,5.19,5.22,5.14,5.14,35396.95,-0.06,-1.15,5.064,5.035,4.969,27649.99,23085.39,19405.92
2018-11-13,5.03,5.22,5.2,5.02,42766.76,0.13,2.56,5.036,5.019,4.958,23019.0,20894.9,19167.92
2018-11-12,4.96,5.07,5.07,4.93,34466.28,0.13,2.63,4.994,4.99,4.932,17188.67,18152.94,17970.23
2018-11-09,4.97,4.99,4.94,4.93,12605.28,-0.03,-0.6,4.988,4.97,4.911,15663.02,16264.21,16910.57
2018-11-08,5.01,5.04,4.97,4.96,13014.7,-0.03,-0.6,5.006,4.975,4.9,17217.3,16533.4,17150.46
2018-11-07,4.98,5.04,5.0,4.98,12242.0,0.01,0.2,5.006,4.972,4.892,18520.78,16354.72,17971.77
2018-11-06,5.01,5.01,4.99,4.95,13615.1,-0.05,-0.99,5.002,4.968,4.896,18770.8,16313.83,17646.87
2018-11-05,5.02,5.05,5.04,4.96,26838.0,0.01,0.2,4.986,4.959,4.902,19117.2,16942.72,17306.16
2018-11-02,5.01,5.04,5.03,4.97,20376.72,0.06,1.21,4.952,4.952,4.903,16865.41,16872.3,16778.15
2018-11-01,5.03,5.03,4.97,4.94,19532.07,-0.01,-0.2,4.944,4.929,4.914,15849.49,16137.33,16310.55
2018-10-31,4.91,5.0,4.98,4.91,13492.12,0.07,1.43,4.938,4.903,4.924,14188.67,15726.46,16091.44
2018-10-30,4.85,4.97,4.91,4.85,15347.1,0.04,0.82,4.934,4.897,4.938,13856.86,17440.94,16030.48
2018-10-29,4.86,5.0,4.87,4.83,15579.02,-0.12,-2.4,4.932,4.874,4.956,14768.23,17787.53,15837.43
2018-10-26,4.96,5.04,4.99,4.94,15297.16,0.05,1.01,4.952,4.852,4.975,16879.19,17556.93,15783.31
2018-10-25,4.83,4.95,4.94,4.82,11227.93,-0.02,-0.4,4.914,4.825,4.984,16425.16,17767.51,15477.24
2018-10-24,4.88,4.98,4.96,4.86,11833.11,0.06,1.22,4.868,4.812,4.997,17264.25,19588.82,15613.32
2018-10-23,4.97,5.04,4.9,4.85,19903.93,-0.07,-1.41,4.86,4.824,5.006,21025.01,18979.9,15454.07
2018-10-22,4.8,5.03,4.97,4.8,26133.81,0.17,3.54,4.816,4.844,5.012,20806.83,17669.61,15097.37
2018-10-19,4.66,4.85,4.8,4.62,13027.0,0.09,1.91,4.752,4.854,5.022,18234.67,16684.01,14344.46
2018-10-18,4.92,4.92,4.71,4.69,15423.4,-0.21,-4.27,4.736,4.898,5.043,19109.87,16483.77,14803.26
2018-10-17,4.74,5.13,4.92,4.69,30636.93,0.24,5.13,4.756,4.945,5.069,21913.39,16456.42,14997.12
2018-10-16,4.65,4.82,4.68,4.65,18813.0,0.03,0.65,4.788,4.979,5.081,16934.79,14620.02,14130.74
2018-10-15,4.74,4.8,4.65,4.64,13273.0,-0.07,-1.48,4.872,5.037,5.103,14532.39,13887.32,13893.94
2018-10-12,4.71,4.82,4.72,4.6,17403.01,-0.09,-1.87,4.956,5.097,5.132,15133.34,14009.69,14028.04
2018-10-11,4.8,4.95,4.81,4.66,29441.0,-0.27,-5.32,5.06,5.142,5.158,13857.68,13186.96,14153.53
2018-10-10,5.1,5.13,5.08,5.06,5743.94,-0.02,-0.39,5.134,5.181,5.183,10999.45,11637.83,13948.26
2018-10-09,5.07,5.11,5.1,5.07,6801.0,0.03,0.59,5.17,5.187,5.2,12305.26,11928.23,14522.3
2018-10-08,5.19,5.19,5.07,5.04,16277.77,-0.17,-3.24,5.202,5.18,5.212,13242.26,12525.13,14922.61
2018-09-28,5.22,5.25,5.24,5.19,11024.67,0.06,1.16,5.238,5.19,5.228,12886.04,12004.91,15063.83
2018-09-27,5.26,5.26,5.18,5.17,15149.85,-0.08,-1.52,5.224,5.187,5.241,12516.24,13122.75,15668.64
2018-09-26,5.26,5.3,5.26,5.22,12273.0,0.0,0.0,5.228,5.192,5.263,12276.21,13537.83,16485.95
2018-09-25,5.22,5.27,5.26,5.2,11486.0,0.01,0.19,5.204,5.182,5.28,11551.21,13641.46,17814.35
2018-09-21,5.21,5.26,5.25,5.19,14496.68,0.08,1.55,5.158,5.168,5.3,11808.01,13900.56,21236.16
2018-09-20,5.2,5.21,5.17,5.15,9175.68,-0.03,-0.58,5.142,5.167,5.326,11123.78,14046.39,28276.04
2018-09-19,5.14,5.24,5.2,5.11,13949.68,0.06,1.17,5.15,5.173,5.364,13729.25,15120.1,30851.65
2018-09-18,5.04,5.15,5.14,5.03,8648.0,0.11,2.19,5.156,5.184,5.378,14799.44,16258.69,31357.35
2018-09-17,5.16,5.16,5.03,5.0,12770.0,-0.14,-2.71,5.16,5.212,5.394,15731.7,17116.37,32179.4
2018-09-14,5.21,5.24,5.17,5.16,11075.53,-0.04,-0.77,5.178,5.244,5.412,15993.1,17320.08,32995.22
2018-09-13,5.26,5.29,5.21,5.15,22203.06,-0.02,-0.38,5.192,5.265,5.428,16969.0,18122.74,33853.87
2018-09-12,5.16,5.27,5.23,5.05,19300.63,0.07,1.36,5.196,5.295,5.451,16510.94,18214.54,33723.86
2018-09-11,5.13,5.16,5.16,5.08,13309.29,0.04,0.78,5.212,5.334,5.475,17717.93,19434.07,34996.02
2018-09-10,5.27,5.28,5.12,5.12,14077.0,-0.12,-2.29,5.264,5.378,5.512,18501.03,21987.25,36187.86
2018-09-07,5.22,5.31,5.24,5.2,15955.03,0.01,0.19,5.31,5.431,5.558,18647.05,28571.76,36471.31
2018-09-06,5.27,5.3,5.23,5.22,19912.77,-0.08,-1.51,5.338,5.484,5.596,19276.48,42505.68,36386.56
2018-09-05,5.42,5.43,5.31,5.3,25335.56,-0.11,-2.03,5.394,5.554,5.635,19918.13,46583.19,36446.44
2018-09-04,5.35,5.45,5.42,5.33,17224.79,0.07,1.31,5.456,5.571,5.665,21150.22,46456.02,36009.28
2018-09-03,5.38,5.38,5.35,5.29,14807.12,-0.03,-0.56,5.492,5.576,5.692,25473.46,47242.44,36376.99
2018-08-31,5.52,5.52,5.38,5.33,19102.16,-0.13,-2.36,5.552,5.579,5.716,38496.46,48670.37,36955.25
2018-08-30,5.61,5.62,5.51,5.48,23121.0,-0.11,-1.96,5.63,5.591,5.753,65734.89,49584.99,36745.55
2018-08-29,5.57,5.64,5.62,5.52,31496.02,0.02,0.36,5.714,5.607,5.781,73248.26,49233.19,36597.03
2018-08-28,5.6,5.65,5.6,5.57,38841.0,-0.05,-0.89,5.686,5.616,5.811,71761.82,50557.97,35813.02
2018-08-27,5.71,5.84,5.65,5.56,79922.14,-0.12,-2.08,5.66,5.646,5.849,69011.42,50388.47,34663.79
2018-08-24,5.86,6.29,5.77,5.74,155294.28,-0.16,-2.7,5.606,5.684,5.884,58844.27,44370.86,31440.96
2018-08-23,5.46,5.96,5.93,5.46,60687.87,0.45,8.21,5.552,5.707,5.916,33435.09,30267.43,24517.61
2018-08-22,5.44,5.58,5.48,5.44,24063.8,0.01,0.18,5.5,5.716,5.942,25218.12,26309.69,22710.31
2018-08-21,5.38,5.51,5.47,5.36,25089.0,0.09,1.67,5.546,5.758,5.989,29354.11,25562.54,22190.07
2018-08-20,5.5,5.55,5.38,5.28,29086.4,-0.12,-2.18,5.632,5.807,6.039,31765.51,25511.54,21657.49
2018-08-17,5.68,5.69,5.5,5.46,28248.4,-0.17,-3.0,5.762,5.852,6.092,29897.45,25240.13,21062.38
2018-08-16,5.62,5.7,5.67,5.55,19603.0,0.0,0.0,5.862,5.914,6.133,27099.77,23906.12,20475.8
2018-08-15,5.91,5.92,5.71,5.63,44743.76,-0.2,-3.38,5.932,5.955,6.161,27401.26,23960.88,20375.85
2018-08-14,6.02,6.03,5.9,5.89,37146.0,-0.13,-2.16,5.97,6.006,6.188,21770.98,21068.08,19078.95
2018-08-13,6.0,6.04,6.03,5.92,19746.08,0.02,0.33,5.982,6.051,6.206,19257.58,18939.11,18015.59
2018-08-10,6.04,6.08,6.0,5.97,14260.0,-0.02,-0.33,5.942,6.083,6.218,20582.82,18511.07,17671.27
2018-08-09,5.87,6.08,6.02,5.87,21110.48,0.13,2.21,5.966,6.125,6.227,20712.47,18767.78,17395.34
2018-08-08,5.96,6.01,5.9,5.87,16592.32,-0.07,-1.17,5.978,6.168,6.238,20520.49,19110.93,16960.47
2018-08-07,5.83,6.0,5.96,5.83,24579.0,0.13,2.23,6.042,6.219,6.249,20365.19,18817.59,16917.31
2018-08-06,6.17,6.17,5.83,5.82,26372.29,-0.29,-4.74,6.12,6.27,6.267,18620.64,17803.44,16400.41
2018-08-03,6.02,6.16,6.12,6.02,14908.25,0.05,0.82,6.224,6.331,6.296,16439.32,16884.63,15556.73
2018-08-02,6.25,6.25,6.08,5.98,20150.6,-0.14,-2.25,6.284,6.352,6.304,16823.1,17045.48,15345.84
2018-08-01,6.31,6.39,6.22,6.19,15815.81,-0.14,-2.2,6.358,6.366,6.316,17701.36,16790.83,14584.17
2018-07-31,6.31,6.39,6.35,6.27,15856.27,0.0,0.0,6.396,6.369,6.326,17269.99,17089.81,14011.78
2018-07-30,6.42,6.44,6.35,6.32,15465.67,-0.07,-1.09,6.42,6.36,6.332,16986.23,17092.07,13520.78
2018-07-27,6.45,6.5,6.42,6.39,16827.14,-0.03,-0.47,6.438,6.352,6.335,17329.94,16831.48,13174.81
2018-07-26,6.38,6.5,6.45,6.38,24541.93,0.04,0.62,6.42,6.329,6.338,17267.87,16022.9,12662.15
2018-07-25,6.47,6.47,6.41,6.38,13658.96,-0.07,-1.08,6.374,6.308,6.333,15880.29,14810.01,11635.16
2018-07-24,6.55,6.55,6.47,6.35,14437.44,0.03,0.47,6.342,6.279,6.333,16909.63,15017.03,11259.92
2018-07-23,6.33,6.5,6.44,6.27,17184.21,0.11,1.74,6.3,6.264,6.331,17197.9,14997.39,10907.85
2018-07-20,6.24,6.35,6.33,6.18,16516.81,0.12,1.93,6.266,6.261,6.331,16333.02,14228.83,10524.35
2018-07-19,6.22,6.34,6.22,6.16,17604.04,-0.03,-0.48,6.238,6.256,6.338,14777.93,13646.21,10245.16
2018-07-18,6.22,6.3,6.25,6.15,18805.64,-0.01,-0.16,6.242,6.266,6.343,13739.73,12377.52,9985.16
2018-07-17,6.24,6.29,6.26,6.09,15878.81,-0.01,-0.16,6.216,6.283,6.352,13124.43,10933.76,9674.09
2018-07-16,6.19,6.29,6.27,6.15,12859.8,0.08,1.29,6.228,6.304,6.352,12796.87,9949.5,10642.25
2018-07-13,6.21,6.26,6.19,6.18,8741.38,-0.05,-0.8,6.256,6.317,6.381,12124.63,9518.14,10764.91
2018-07-12,6.09,6.28,6.24,6.08,12413.04,0.14,2.29,6.274,6.347,6.416,12514.48,9301.41,10955.28
2018-07-11,6.28,6.28,6.12,5.96,15729.14,-0.2,-3.17,6.29,6.358,6.448,11015.31,8460.3,10928.73
2018-07-10,6.4,6.42,6.32,6.2,14241.0,-0.09,-1.4,6.35,6.386,6.489,8743.08,7502.81,10916.44
2018-07-09,6.28,6.46,6.41,6.28,9498.6,0.13,2.07,6.38,6.397,6.518,7102.14,6818.31,11250.99
2018-07-06,6.26,6.36,6.28,6.07,10690.6,-0.03,-0.47,6.378,6.401,6.549,6911.66,6819.87,11627.39
2018-07-05,6.4,6.43,6.32,6.3,4917.2,-0.1,-1.56,6.42,6.419,6.593,6088.34,6844.12,12153.01
2018-07-04,6.48,6.48,6.42,6.38,4368.0,-0.06,-0.93,6.426,6.419,6.641,5905.3,7592.81,12610.08
2018-07-03,6.44,6.49,6.47,6.36,6036.28,0.07,1.09,6.422,6.421,6.684,6262.54,8414.43,13860.84
2018-07-02,6.47,6.57,6.4,6.35,8546.2,-0.08,-1.24,6.414,6.399,6.723,6534.48,11335.0,15429.54
2018-06-29,6.4,6.5,6.49,6.36,6574.01,0.13,2.04,6.424,6.444,6.773,6728.08,12011.68,16518.04
2018-06-28,6.41,6.45,6.35,6.34,4002.0,-0.05,-0.78,6.418,6.485,6.825,7599.9,12609.15,17736.16
