date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,18.45,18.45,17.85,17.58,29282.84,-0.46,-2.51,18.192,17.754,18.039,38354.05,29627.88,36528.8
2019-04-04,18.45,18.77,18.31,18.2,40463.39,-0.21,-1.13,18.062,17.789,17.986,36426.8,29499.59,37535.99
2019-04-03,18.23,18.96,18.52,17.88,55406.09,0.44,2.43,17.762,17.816,18.002,31832.23,30765.64,38253.17
2019-04-02,18.29,18.29,18.08,17.96,31681.09,-0.12,-0.66,17.486,17.78,17.989,25321.17,27832.75,37764.73
2019-04-01,17.23,18.48,18.2,17.23,34936.83,1.0,5.81,17.366,17.803,17.975,23964.9,27579.99,37958.7
2019-03-29,16.63,17.3,17.2,16.63,19646.6,0.39,2.32,17.316,17.825,17.945,20901.72,26931.46,37969.19
2019-03-28,17.1,17.28,16.81,16.71,17490.56,-0.33,-1.93,17.516,17.914,17.948,22572.37,27588.49,38157.69
2019-03-27,17.74,17.81,17.14,16.84,22850.78,-0.34,-1.95,17.87,18.023,17.961,29699.04,29918.3,38273.25
2019-03-26,18.03,18.26,17.48,17.38,24899.74,-0.47,-2.62,18.074,18.177,17.955,30344.33,33345.31,38461.3
2019-03-25,17.77,18.12,17.95,17.57,19620.91,-0.25,-1.37,18.24,18.27,17.94,31195.08,39617.92,39300.06
2019-03-22,18.25,18.41,18.2,17.95,27999.86,-0.38,-2.04,18.334,18.323,17.909,32961.19,43429.71,40123.2
2019-03-21,18.38,18.86,18.58,18.36,53123.92,0.42,2.31,18.312,18.183,17.831,32604.61,45572.4,39949.49
2019-03-20,18.33,18.41,18.16,17.8,26077.21,-0.15,-0.82,18.176,18.188,17.724,30137.56,45740.7,38628.94
2019-03-19,18.42,18.71,18.31,18.16,29153.49,-0.11,-0.6,18.28,18.198,17.645,36346.28,47696.71,38506.59
2019-03-18,18.34,18.48,18.42,17.88,28451.49,0.33,1.82,18.3,18.147,17.547,48040.76,48337.4,38348.34
2019-03-15,17.96,18.36,18.09,17.6,26216.94,0.19,1.06,18.312,18.064,17.449,53898.23,49006.92,38052.26
2019-03-14,18.22,18.8,17.9,17.77,40788.69,-0.78,-4.18,18.054,17.982,17.347,58540.2,48726.89,37974.37
2019-03-13,18.91,19.0,18.68,17.96,57120.81,0.27,1.47,18.2,17.899,17.25,61343.84,46628.2,37043.01
2019-03-12,19.02,19.6,18.41,18.3,87625.86,-0.07,-0.38,18.116,17.732,17.095,59047.13,43577.29,35069.05
2019-03-11,17.0,18.48,18.48,17.0,57738.84,1.68,10.0,17.994,17.609,16.942,48634.05,38982.21,31385.0
2019-03-08,18.46,18.46,16.8,16.8,49426.79,-1.83,-9.82,17.816,17.495,16.779,44115.62,36816.69,29110.8
2019-03-07,18.08,18.8,18.63,17.9,54806.89,0.37,2.03,17.91,17.478,16.677,38913.57,34326.57,27459.66
2019-03-06,17.98,18.28,18.26,17.49,45637.27,0.46,2.58,17.598,17.26,16.44,31912.55,31517.18,25569.9
2019-03-05,17.42,17.8,17.8,17.3,35560.46,0.21,1.19,17.348,17.092,16.263,28107.46,29316.47,24076.13
2019-03-04,17.4,17.64,17.59,17.23,35146.67,0.32,1.85,17.224,16.946,16.123,29330.37,28359.27,24019.11
2019-03-01,17.19,17.57,17.27,17.07,23416.58,0.2,1.17,17.174,16.833,16.07,29517.77,27097.6,23178.95
2019-02-28,17.07,17.28,17.07,16.97,19801.79,0.06,0.35,17.046,16.711,16.059,29739.57,27221.86,22793.91
2019-02-27,17.24,17.5,17.01,16.89,26611.79,-0.17,-0.99,16.922,16.6,16.074,31121.8,27457.82,22636.05
2019-02-26,17.32,17.7,17.18,16.85,41675.0,-0.16,-0.92,16.836,16.458,16.092,30525.49,26560.8,22213.12
2019-02-25,16.98,17.47,17.34,16.7,36083.69,0.71,4.27,16.668,16.274,16.107,27388.17,23787.78,21152.46
2019-02-22,16.48,16.65,16.63,16.19,24525.58,0.18,1.09,16.492,16.062,16.11,24677.43,21404.91,20564.13
2019-02-21,16.62,16.79,16.45,16.2,26712.94,-0.13,-0.78,16.376,15.876,16.138,24704.14,20592.74,20501.8
2019-02-20,16.4,16.65,16.58,16.23,23630.24,0.24,1.47,16.278,15.62,16.175,23793.85,19622.62,20805.16
2019-02-19,16.66,16.74,16.34,16.1,25988.42,-0.12,-0.73,16.08,15.433,16.243,22596.12,18835.78,21009.3
2019-02-18,16.05,16.55,16.46,16.0,22529.97,0.41,2.56,15.88,15.299,16.341,20187.39,19678.94,21882.72
2019-02-15,15.83,16.78,16.05,15.67,24659.13,0.09,0.56,15.632,15.307,16.412,18132.4,19260.29,23122.86
2019-02-14,15.55,16.15,15.96,15.51,22161.48,0.37,2.37,15.376,15.406,16.528,16481.34,18365.97,25806.72
2019-02-13,15.34,15.69,15.59,15.23,17641.58,0.25,1.63,14.962,15.547,16.605,15451.4,17814.29,26777.18
2019-02-12,15.24,15.48,15.34,15.16,13944.79,0.12,0.79,14.786,15.725,16.694,15075.45,17865.44,28635.81
2019-02-11,14.9,15.36,15.22,14.9,12255.0,0.45,3.05,14.718,15.94,16.812,19170.49,18517.15,30935.17
2019-02-01,13.95,14.83,14.77,13.95,16403.84,0.88,6.33,14.982,16.157,16.92,20388.19,19723.35,32976.46
2019-01-31,14.68,14.98,13.89,13.65,17011.79,-0.82,-5.57,15.436,16.399,17.032,20250.6,20410.87,34209.76
2019-01-30,14.61,15.02,14.71,14.5,15761.84,-0.29,-1.93,16.132,16.73,17.163,20177.17,21987.69,35729.34
2019-01-29,16.0,16.09,15.0,14.96,34419.98,-1.54,-9.31,16.664,17.053,17.295,20655.43,23182.81,37162.47
2019-01-28,17.1,17.23,16.54,16.5,18343.49,-0.5,-2.93,17.162,17.382,17.412,17863.8,24086.5,38803.53
2019-01-25,17.22,17.47,17.04,17.01,15715.9,-0.33,-1.9,17.332,17.517,17.5,19058.51,26985.42,42870.52
2019-01-24,17.37,17.45,17.37,17.16,16644.64,0.0,0.0,17.362,17.649,17.633,20571.13,33247.47,49077.93
2019-01-23,17.29,17.54,17.37,17.16,18153.13,-0.12,-0.69,17.328,17.662,17.836,23798.22,35740.08,55250.7
2019-01-22,17.08,17.58,17.49,17.08,20461.85,0.1,0.57,17.442,17.663,17.942,25710.19,39406.18,56872.05
2019-01-21,17.6,17.98,17.39,17.2,24317.05,0.2,1.16,17.602,17.683,17.954,30309.19,43353.19,57923.81
2019-01-18,17.36,17.46,17.19,16.91,23279.0,-0.01,-0.06,17.702,17.683,17.957,34912.33,46229.56,58910.13
2019-01-17,17.68,18.03,17.2,17.08,32780.05,-0.74,-4.12,17.936,17.664,17.947,45923.81,48008.66,59823.13
2019-01-16,18.15,18.2,17.94,17.85,27713.0,-0.35,-1.91,17.996,17.596,17.911,47681.94,49470.98,59033.48
2019-01-15,17.82,18.39,18.29,17.78,43456.85,0.4,2.24,17.884,17.536,17.825,53102.16,51142.12,58115.33
2019-01-14,18.18,18.18,17.89,17.76,47332.74,-0.47,-2.56,17.764,17.441,17.712,56397.19,53520.56,56641.74
2019-01-11,17.45,18.58,18.36,17.2,78336.42,0.86,4.91,17.664,17.482,17.651,57546.8,58755.62,54920.25
2019-01-10,17.21,17.67,17.5,17.21,41570.69,0.12,0.69,17.392,17.616,17.559,50093.51,64908.38,51522.57
2019-01-09,17.53,17.86,17.38,17.33,54814.1,-0.31,-1.75,17.196,18.01,17.516,51260.01,74761.32,49915.87
2019-01-08,17.37,17.88,17.69,17.01,59932.0,0.3,1.73,17.188,18.221,17.461,49182.09,74337.93,47653.95
2019-01-07,17.03,17.72,17.39,16.75,53080.78,0.39,2.29,17.118,18.224,17.409,50643.93,72494.43,45132.85
2019-01-04,16.5,17.14,17.0,16.24,41069.99,0.48,2.91,17.3,18.231,17.372,59964.44,71590.69,43122.25
2019-01-03,17.29,17.29,16.52,16.41,47403.2,-0.82,-4.73,17.84,18.229,17.371,79723.25,71637.6,41675.08
2019-01-02,17.36,17.58,17.34,17.03,44424.46,0.0,0.0,18.824,18.226,17.404,98262.63,68595.98,40160.02
2018-12-28,18.39,18.48,17.34,17.34,67241.23,-0.96,-5.25,19.254,18.114,17.39,99493.78,65088.53,39011.34
2018-12-27,19.27,19.5,18.3,18.24,99683.3,-1.4,-7.11,19.33,17.983,17.343,94344.93,59762.91,36413.93
2018-12-26,20.56,22.4,19.7,19.66,139864.06,-1.74,-8.12,19.162,17.82,17.255,83216.95,51084.88,32171.12
2018-12-25,20.0,21.44,21.44,18.96,140100.09,1.95,10.01,18.618,17.501,17.118,63551.95,38136.75,25886.28
2018-12-24,17.67,19.49,19.49,17.67,50580.21,1.77,9.99,17.628,17.021,16.891,38929.33,25070.42,19547.08
2018-12-21,17.22,17.82,17.72,16.91,41496.98,0.26,1.49,16.974,16.7,16.744,30683.29,20969.97,17781.13
2018-12-20,16.61,17.9,17.46,16.48,44043.39,0.48,2.83,16.636,16.594,16.702,25180.89,17771.27,17095.16
2018-12-19,16.42,17.33,16.98,16.24,41539.07,0.49,2.97,16.478,16.512,16.748,18952.81,14653.81,15705.04
2018-12-18,16.1,16.79,16.49,16.02,16987.0,0.27,1.67,16.384,16.512,16.826,12721.56,11712.56,14356.44
2018-12-17,16.13,16.25,16.22,15.98,9350.0,0.19,1.19,16.414,16.582,16.921,11211.51,11724.06,14557.49
2018-12-14,16.62,16.65,16.03,16.01,13985.0,-0.64,-3.84,16.426,16.666,17.054,11256.65,12934.16,15064.63
2018-12-13,16.63,16.76,16.67,16.3,12903.0,0.16,0.97,16.552,16.702,17.196,10361.65,13064.96,16117.31
2018-12-12,16.98,17.15,16.51,16.5,10382.79,-0.13,-0.78,16.546,16.69,17.308,10354.81,13257.36,17750.75
2018-12-11,16.28,16.64,16.64,16.28,9436.74,0.36,2.21,16.64,16.734,17.395,10703.55,13635.81,18681.58
2018-12-10,16.6,16.63,16.28,16.21,9575.71,-0.38,-2.28,16.75,16.761,17.485,12236.6,14023.74,19729.72
2018-12-07,16.73,16.92,16.66,16.49,9510.0,0.02,0.12,16.906,16.788,17.586,14611.66,14592.28,20532.27
2018-12-06,16.8,17.09,16.64,16.6,12868.79,-0.34,-2.0,16.852,16.81,17.652,15768.26,16419.05,21006.42
2018-12-05,16.85,17.19,16.98,16.7,12126.52,-0.21,-1.22,16.834,16.983,17.71,16159.9,16756.27,21048.93
2018-12-04,17.07,17.24,17.19,16.87,17102.0,0.13,0.76,16.828,17.14,17.751,16568.06,17000.32,21317.98
2018-12-03,16.8,17.21,17.06,16.6,21451.0,0.67,4.09,16.772,17.26,17.789,15810.88,17390.92,21543.61
2018-11-30,16.55,16.59,16.39,15.77,15293.0,-0.16,-0.97,16.67,17.441,17.858,14572.9,17195.1,22023.93
2018-11-29,17.01,17.25,16.55,16.51,14827.0,-0.4,-2.36,16.768,17.69,17.96,17069.83,19169.66,23229.84
2018-11-28,16.84,17.03,16.95,16.31,14167.31,0.04,0.24,17.132,17.925,18.014,17352.64,22244.14,23573.0
2018-11-27,16.6,17.02,16.91,16.6,13316.1,0.36,2.17,17.452,18.055,18.046,17432.58,23727.35,23855.45
2018-11-26,16.82,16.99,16.55,16.35,15261.1,-0.33,-1.96,17.748,18.208,18.065,18970.96,25435.69,23939.7
2018-11-23,18.37,18.49,16.88,16.72,27777.66,-1.49,-8.11,18.212,18.383,18.091,19817.3,26472.26,23783.69
2018-11-22,18.59,18.84,18.37,18.35,16241.03,-0.18,-0.97,18.612,18.493,18.113,21269.48,25593.8,23110.38
2018-11-21,18.26,18.6,18.55,18.05,14567.03,0.16,0.87,18.718,18.436,18.052,27135.63,25341.59,23307.23
2018-11-20,18.77,18.98,18.39,18.35,21008.0,-0.48,-2.54,18.658,18.361,18.02,30022.11,25635.63,23383.24
2018-11-19,18.9,19.08,18.87,18.51,19492.79,-0.01,-0.05,18.668,18.317,18.01,31900.42,25696.3,24064.0
2018-11-16,18.8,19.23,18.88,18.7,35038.53,-0.02,-0.11,18.554,18.275,17.971,33127.22,26852.75,24391.96
2018-11-15,18.4,19.14,18.9,18.26,45571.8,0.65,3.56,18.374,18.229,17.893,29918.12,27290.03,23562.69
2018-11-14,18.49,18.7,18.25,18.17,28999.42,-0.19,-1.03,18.154,18.103,17.798,23547.56,24901.86,22079.9
2018-11-13,17.91,18.59,18.44,17.81,30399.55,0.14,0.77,18.064,18.036,17.789,21249.15,23983.56,21611.53
2018-11-12,17.97,18.33,18.3,17.68,25626.8,0.32,1.78,17.966,17.922,17.758,19492.18,22443.7,20979.29
2018-11-09,17.6,18.38,17.98,17.38,18993.01,0.18,1.01,17.996,17.799,17.757,20578.28,21095.12,20468.67
2018-11-08,18.03,18.1,17.8,17.7,13719.0,0.0,0.0,18.084,17.733,17.784,24661.95,20626.95,20814.88
2018-11-07,18.01,18.25,17.8,17.8,17507.38,-0.15,-0.84,18.052,17.668,17.861,26256.15,21272.87,21746.86
2018-11-06,18.2,18.32,17.95,17.63,21614.69,-0.5,-2.71,18.008,17.678,18.044,26717.97,21130.86,22303.2
2018-11-05,18.51,18.63,18.45,17.93,31057.34,0.03,0.16,17.878,17.702,18.237,25395.23,22431.7,23318.92
2018-11-02,17.93,18.77,18.42,17.75,39411.34,0.78,4.42,17.602,17.666,18.37,21611.96,21931.16,23428.24
2018-11-01,17.69,18.1,17.64,17.58,21690.02,0.06,0.34,17.382,17.557,18.494,16591.96,19835.35,22763.4
2018-10-31,17.3,17.87,17.58,17.3,19816.45,0.28,1.62,17.284,17.493,18.623,16289.58,19257.95,22789.75
2018-10-30,17.12,17.5,17.3,16.9,15001.0,0.23,1.35,17.348,17.541,18.792,15543.75,19239.49,22711.83
2018-10-29,17.45,17.55,17.07,17.0,12141.0,-0.25,-1.44,17.526,17.594,18.969,19468.18,19514.88,22873.78
2018-10-26,17.34,17.58,17.32,17.23,14311.32,0.17,0.99,17.73,17.714,19.149,22250.36,19842.22,23205.88
2018-10-25,17.03,17.3,17.15,16.17,20178.11,-0.75,-4.19,17.732,17.835,19.306,23078.75,21002.81,23410.43
2018-10-24,17.8,18.25,17.9,17.75,16087.31,-0.29,-1.59,17.702,18.053,19.493,22226.33,22220.86,23593.68
2018-10-23,18.02,18.85,18.19,17.76,34623.15,0.1,0.55,17.734,18.41,19.644,22935.24,23475.53,23646.81
2018-10-22,17.58,18.28,18.09,17.34,26051.89,0.76,4.38,17.662,18.771,19.771,19561.57,24206.14,23288.68
2018-10-19,16.4,17.59,17.33,16.16,18453.28,0.33,1.94,17.698,19.073,19.973,17434.09,24925.31,23463.14
2018-10-18,17.97,17.97,17.0,17.0,15916.0,-1.06,-5.87,17.938,19.431,20.225,18926.88,25691.46,23576.61
2018-10-17,17.89,18.4,18.06,17.1,19631.86,0.23,1.29,18.404,19.753,20.484,22215.4,26321.56,23694.81
2018-10-16,18.27,18.61,17.83,17.0,17754.83,-0.44,-2.41,19.086,20.043,20.687,24015.83,26184.17,24291.39
2018-10-15,18.65,18.92,18.27,18.16,15414.46,-0.26,-1.4,19.88,20.344,20.937,28850.71,26232.68,25996.62
2018-10-12,19.29,19.33,18.53,17.42,25917.24,-0.8,-4.14,20.448,20.583,21.131,32416.54,26569.54,26344.63
2018-10-11,20.59,20.83,19.33,19.32,32358.62,-2.14,-9.97,20.924,20.777,21.308,32456.03,25818.06,26135.48
2018-10-10,22.0,22.0,21.47,21.21,28634.0,-0.33,-1.51,21.102,20.933,21.436,30427.71,24966.49,25418.06
2018-10-09,21.16,21.8,21.8,20.88,41929.24,0.69,3.27,21.0,20.878,21.469,28352.51,23818.09,24986.12
2018-10-08,20.64,21.33,21.11,20.2,33243.58,0.2,0.96,20.808,20.771,21.494,23614.65,22371.22,24408.02
2018-09-28,20.52,22.19,20.91,20.42,26114.72,0.69,3.41,20.718,20.872,21.54,20722.53,22000.97,24212.59
2018-09-27,20.89,20.95,20.22,20.2,22217.01,-0.74,-3.53,20.63,21.018,21.662,19180.08,21461.76,23845.9
2018-09-26,20.89,21.14,20.96,20.72,18257.98,0.12,0.58,20.764,21.214,21.817,19505.28,21068.06,23692.19
2018-09-25,20.66,21.16,20.84,20.44,18239.98,0.18,0.87,20.756,21.331,21.957,19283.68,22398.6,24237.28
2018-09-21,20.47,20.73,20.66,20.25,18782.98,0.19,0.93,20.734,21.529,22.106,21127.78,25760.55,24892.93
2018-09-20,20.7,20.89,20.47,20.47,18402.45,-0.42,-2.01,21.026,21.679,22.233,23279.41,26119.72,25356.27
2018-09-19,20.75,21.23,20.89,20.5,23843.0,-0.03,-0.14,21.406,21.838,22.388,23743.43,26452.9,25665.63
2018-09-18,20.25,20.97,20.92,20.25,17149.98,0.19,0.92,21.664,21.939,22.507,22630.83,25869.62,26132.73
2018-09-17,21.8,21.8,20.73,20.68,27460.5,-1.39,-6.28,21.906,22.06,22.681,25513.53,26154.16,27081.31
2018-09-14,22.45,22.94,22.12,22.05,29541.11,-0.25,-1.12,22.324,22.217,22.864,30393.32,26444.82,28149.91
2018-09-13,22.45,22.45,22.37,21.95,20722.58,0.19,0.86,22.332,22.207,22.98,28960.03,26424.21,29309.56
2018-09-12,22.07,22.41,22.18,21.9,18280.0,0.05,0.23,22.27,22.305,23.13,29162.36,26230.05,32627.17
2018-09-11,22.3,22.67,22.13,21.6,31563.45,-0.69,-3.02,22.214,22.419,23.356,29108.41,26316.33,36849.49
2018-09-10,22.16,23.95,22.82,22.03,51859.44,0.66,2.98,22.214,22.582,23.552,26794.78,26075.95,39519.78
2018-09-07,22.06,22.63,22.16,22.06,22374.69,0.1,0.45,22.11,22.683,23.684,22496.32,24025.32,39350.64
2018-09-06,21.92,22.8,22.06,21.52,21734.21,0.16,0.73,22.082,22.787,23.859,23888.39,24592.81,42246.36
2018-09-05,22.13,22.36,21.9,21.83,18010.24,-0.23,-1.04,22.34,22.937,24.07,23297.74,24878.36,46642.9
2018-09-04,21.5,22.37,22.13,21.38,19995.33,-0.17,-0.76,22.624,23.074,24.233,23524.25,26395.84,51669.74
2018-09-03,22.03,23.12,22.3,20.83,30367.15,0.28,1.27,22.95,23.302,24.446,25357.12,28008.46,56760.55
2018-08-31,23.29,23.49,22.02,21.22,29335.0,-1.33,-5.7,23.256,23.511,24.531,25554.31,29854.99,57951.22
2018-08-30,23.33,23.65,23.35,23.12,18781.0,0.03,0.13,23.492,23.752,24.687,25297.23,32194.92,60574.05
2018-08-29,23.79,23.79,23.32,23.21,19142.77,-0.44,-1.85,23.534,23.955,24.777,26458.97,39024.3,63219.8
2018-08-28,23.86,23.9,23.76,23.34,29159.67,-0.07,-0.29,23.524,24.293,24.903,29267.42,47382.65,65784.95
2018-08-27,23.32,23.97,23.83,23.19,31353.1,0.63,2.72,23.654,24.522,25.043,30659.81,52963.61,68361.1
2018-08-24,23.56,23.77,23.2,23.0,28049.63,-0.36,-1.53,23.766,24.685,25.226,34155.67,54675.96,74142.2
2018-08-23,23.49,23.93,23.56,23.3,24589.7,0.29,1.25,24.012,24.931,25.441,39092.6,59899.91,79887.65
2018-08-22,24.17,24.2,23.27,23.24,33185.0,-1.14,-4.67,24.376,25.203,25.512,51589.62,68407.43,81404.07
2018-08-21,24.19,24.79,24.41,23.8,36121.6,0.02,0.08,25.062,25.392,25.67,65497.87,76943.65,83792.24
2018-08-20,23.93,24.57,24.39,23.0,48832.44,-0.04,-0.16,25.39,25.59,25.755,75267.42,85512.64,85152.91
2018-08-17,25.53,25.85,24.43,24.18,52734.24,-0.95,-3.74,25.604,25.55,25.835,75196.24,86047.46,86093.45
2018-08-16,24.7,26.39,25.38,24.03,87074.82,-1.32,-4.94,25.85,25.622,25.931,80707.21,88953.18,88420.5
2018-08-15,26.21,27.1,26.7,26.02,102726.25,0.65,2.5,26.03,25.599,25.988,85225.25,87415.31,91476.34
2018-08-14,25.36,27.5,26.05,25.24,84969.35,0.59,2.32,25.722,25.513,26.117,88389.43,84187.25,93058.86
2018-08-13,25.08,25.66,25.46,24.85,48476.56,-0.2,-0.78,25.79,25.564,26.145,95757.86,83758.58,90976.21
2018-08-10,25.1,25.89,25.66,24.73,80289.09,-0.62,-2.36,25.496,25.767,26.082,96898.67,93608.44,89654.56
2018-08-09,25.1,27.0,26.28,25.1,109664.98,1.12,4.45,25.394,25.95,26.022,97199.15,99875.4,87301.0
2018-08-08,26.53,26.8,25.16,25.16,118547.19,-1.23,-4.66,25.168,25.821,25.965,89605.36,94400.71,84229.04
2018-08-07,24.05,26.39,26.39,23.78,121811.47,2.4,10.0,25.304,25.948,25.944,79985.06,90640.83,80704.63
2018-08-06,24.19,25.25,23.99,23.8,54180.63,-1.16,-4.61,25.338,25.92,25.905,71759.31,84793.19,77433.65
2018-08-03,24.35,27.0,25.15,22.64,81791.46,0.0,0.0,26.038,26.12,26.0,90318.2,86139.45,78816.85
2018-08-02,25.67,26.35,25.15,24.92,71696.07,-0.69,-2.67,26.506,26.24,26.021,102551.65,87887.81,79818.98
2018-08-01,26.51,26.9,25.84,25.3,70445.65,-0.72,-2.71,26.474,26.376,26.014,99196.05,95537.38,80002.81
2018-07-31,27.14,27.7,26.56,25.9,80682.72,-0.93,-3.38,26.592,26.72,25.859,101296.6,101930.47,78220.12
2018-07-30,26.77,28.43,27.49,26.55,146975.11,0.0,0.0,26.502,26.726,25.76,97827.07,98193.85,76130.81
2018-07-27,24.36,27.49,27.49,23.78,142958.7,2.5,10.0,26.202,26.397,25.613,81960.69,85700.69,71499.3
2018-07-26,26.0,26.09,24.99,24.9,54918.08,-1.44,-5.45,25.974,26.093,25.443,73223.98,74726.59,65940.85
2018-07-25,26.1,26.98,26.43,25.56,80948.4,0.32,1.23,26.278,26.108,25.359,91878.71,74057.38,64750.21
2018-07-24,26.0,26.49,26.11,25.51,63335.07,0.12,0.46,26.848,25.94,25.252,102564.34,70768.44,62947.97
2018-07-23,25.9,26.11,25.99,25.45,67643.2,-0.36,-1.37,26.95,25.889,25.161,98560.62,70074.11,62333.81
2018-07-20,26.69,27.19,26.35,25.65,99275.13,-0.16,-0.6,26.592,25.88,25.073,89440.69,71494.26,62811.17
2018-07-19,29.12,29.4,26.51,26.5,148191.77,-2.77,-9.46,26.212,25.802,24.914,76229.21,71750.15,60755.4
2018-07-18,27.5,29.28,29.28,27.21,134376.52,2.66,9.99,25.938,25.652,24.641,56236.04,64468.24,54736.32
2018-07-17,24.31,26.62,26.62,24.31,43316.49,2.42,10.0,25.032,24.998,24.294,38972.54,54509.78,49379.62
2018-07-16,24.4,24.6,24.2,23.68,22043.53,-0.25,-1.02,24.828,24.793,24.045,41587.6,54067.76,48652.95
2018-07-13,24.91,25.24,24.45,24.23,33217.73,-0.69,-2.75,25.168,24.828,24.037,53547.83,57297.92,49143.81
2018-07-12,24.6,25.7,25.14,24.27,48225.92,0.39,1.58,25.392,24.793,24.077,67271.1,57155.11,49086.59
2018-07-11,24.81,24.85,24.75,23.5,48059.02,-0.85,-3.32,25.366,24.609,24.04,72700.45,55443.05,48328.57
2018-07-10,25.3,25.89,25.6,25.25,56391.82,-0.3,-1.16,24.964,24.564,24.108,70047.02,55127.51,48240.13
2018-07-09,25.09,26.49,25.9,24.83,81844.65,0.33,1.29,24.758,24.433,24.191,66547.92,54593.5,46919.8
2018-07-06,25.0,26.5,25.57,24.24,101834.09,0.56,2.24,24.488,24.265,24.286,61048.01,54128.08,44892.61
2018-07-05,23.22,25.01,25.01,22.89,75372.67,2.27,9.98,24.194,24.025,24.399,47039.13,49760.64,42678.76
2018-07-04,24.31,24.31,22.74,22.3,34791.85,-1.83,-7.45,23.852,23.63,24.623,38185.64,45004.39,42957.05
2018-07-03,24.5,24.7,24.57,23.61,38896.35,0.02,0.08,24.164,23.59,24.929,40208.0,44249.47,44456.29
2018-07-02,23.96,25.5,24.55,23.92,54345.1,0.45,1.87,24.108,23.297,25.095,42639.07,43238.13,44543.56
2018-06-29,23.46,24.24,24.1,23.01,31789.67,0.8,3.43,24.042,23.246,25.265,47208.15,40989.69,45305.66
2018-06-28,24.1,24.55,23.3,23.18,31105.24,-1.0,-4.12,23.856,23.361,25.456,52482.15,41018.07,46654.31
