date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-11,21.32,21.81,21.71,21.17,13126.79,0.56,2.65,21.94,22.309,23.307,10759.57,11755.59,20729.67
2018-12-10,21.73,21.88,21.15,21.03,14452.08,-0.95,-4.3,22.188,22.41,23.43,10508.13,11528.98,21958.62
2018-12-07,22.32,22.44,22.1,22.0,7352.19,0.04,0.18,22.57,22.539,23.563,10897.5,11555.86,22407.56
2018-12-06,22.6,22.67,22.06,22.0,9232.99,-0.62,-2.73,22.608,22.639,23.617,11356.47,13612.68,22951.9
2018-12-05,22.5,22.79,22.68,22.18,9633.8,-0.27,-1.18,22.596,22.933,23.662,12195.23,14283.66,23395.07
2018-12-04,23.06,23.15,22.95,22.65,11869.58,-0.11,-0.48,22.678,23.158,23.701,12751.6,15479.07,24085.0
2018-12-03,23.0,23.35,23.06,22.62,16398.93,0.77,3.45,22.632,23.313,23.724,12549.82,17493.67,24823.43
2018-11-30,21.97,22.37,22.29,21.51,9647.05,0.29,1.32,22.508,23.559,23.763,12214.22,19600.36,26034.34
2018-11-29,23.23,23.46,22.0,22.0,13426.8,-1.09,-4.72,22.67,23.839,23.856,15868.89,22663.62,28083.86
2018-11-28,22.83,23.18,23.09,22.05,12415.65,0.37,1.63,23.27,24.189,23.952,16372.08,27658.76,30207.58
2018-11-27,22.55,22.95,22.72,22.5,10860.68,0.28,1.25,23.638,24.305,23.952,18206.53,29703.75,31192.71
2018-11-26,22.83,23.11,22.44,22.22,14720.93,-0.66,-2.86,23.994,24.449,23.916,22437.52,32388.26,31926.67
2018-11-23,24.89,24.94,23.1,23.1,27920.4,-1.9,-7.6,24.61,24.587,23.896,26986.5,33259.25,32263.01
2018-11-22,25.15,25.33,25.0,24.56,15942.73,0.07,0.28,25.008,24.594,23.879,29458.35,32291.11,32246.4
2018-11-21,24.23,24.96,24.93,24.03,21587.93,0.43,1.75,25.108,24.39,23.76,38945.44,32506.48,33122.71
2018-11-20,25.15,25.9,24.5,24.43,32015.6,-1.02,-4.0,24.972,24.244,23.684,41200.96,32690.93,33775.14
2018-11-19,24.98,25.52,25.52,24.31,37465.86,0.43,1.71,24.904,24.135,23.673,42339.01,32153.18,34875.08
2018-11-16,25.4,25.55,25.09,24.96,40279.64,-0.41,-1.61,24.564,23.966,23.621,39532.0,32468.31,36618.41
2018-11-15,24.25,25.96,25.5,24.04,63378.18,1.25,5.16,24.18,23.873,23.502,35123.87,33504.1,37657.85
2018-11-14,24.0,24.45,24.25,23.91,32865.51,0.09,0.37,23.672,23.714,23.317,26067.51,32756.39,38143.97
2018-11-13,23.48,24.25,24.16,23.37,37705.85,0.34,1.43,23.516,23.598,23.281,24180.9,32681.68,41022.9
2018-11-12,23.0,23.89,23.82,22.84,23430.8,0.65,2.81,23.366,23.383,23.143,21967.36,31465.08,41461.13
2018-11-09,22.8,23.44,23.17,22.6,18239.0,0.21,0.92,23.368,23.204,22.962,25404.62,31266.78,40993.31
2018-11-08,23.68,23.98,22.96,22.95,18096.4,-0.51,-2.17,23.566,23.163,22.809,31884.34,32201.68,41125.19
2018-11-07,23.2,24.0,23.47,23.16,23432.46,0.06,0.26,23.756,23.13,22.708,39445.28,33738.94,41278.72
2018-11-06,23.36,23.55,23.41,22.69,26638.14,-0.42,-1.76,23.68,23.124,22.697,41182.46,34859.35,41070.15
2018-11-05,24.5,24.63,23.83,23.38,40617.11,-0.33,-1.37,23.4,23.211,22.652,40962.79,37596.99,40454.9
2018-11-02,24.16,24.29,24.16,23.58,50637.59,0.25,1.05,23.04,23.275,22.559,37128.93,40768.51,39204.71
2018-11-01,22.82,24.29,23.91,22.7,55901.08,0.82,3.55,22.76,23.13,22.536,32519.03,41811.59,37360.11
2018-10-31,22.09,23.29,23.09,21.81,32118.37,1.08,4.91,22.504,22.919,22.501,28032.6,43531.55,35446.08
2018-10-30,21.85,22.38,22.01,21.03,25539.8,-0.02,-0.09,22.568,22.964,22.557,28536.24,49364.13,34590.11
2018-10-29,22.5,22.66,22.03,21.26,21447.83,-0.73,-3.21,23.022,22.903,22.67,34231.18,51457.18,33804.95
2018-10-26,23.03,23.43,22.76,22.6,27588.06,0.13,0.57,23.51,22.72,22.773,44408.08,50719.84,33324.4
2018-10-25,22.25,22.73,22.63,21.79,33468.94,-0.78,-3.33,23.5,22.455,22.821,51104.15,50048.7,32576.94
2018-10-24,23.91,24.23,23.41,23.4,34636.58,-0.87,-3.58,23.334,22.285,22.898,59030.5,48818.51,31692.06
2018-10-23,24.0,24.56,24.28,23.73,54014.49,-0.19,-0.78,23.36,22.269,22.934,70192.01,47280.95,30678.42
2018-10-22,22.67,24.89,24.47,22.6,72332.34,1.76,7.75,22.784,22.092,22.9,68683.17,43312.81,28680.58
2018-10-19,20.88,23.25,22.71,20.44,61068.41,0.91,4.17,21.93,21.842,22.907,57031.59,37640.91,25956.77
2018-10-18,22.7,23.35,21.8,21.71,73100.68,-1.74,-7.39,21.41,21.941,23.047,48993.25,32908.63,23874.5
2018-10-17,21.75,23.54,23.54,21.67,90444.13,2.14,10.0,21.236,22.082,23.209,38606.51,27360.6,21113.97
2018-10-16,20.53,22.22,21.4,20.21,46470.31,1.2,5.94,21.178,22.15,23.26,24369.89,19816.09,17296.44
2018-10-15,20.2,20.89,20.2,19.93,14074.44,0.09,0.45,21.4,22.436,23.401,17942.45,16152.72,16041.2
2018-10-12,20.93,20.96,20.11,19.07,20876.71,-0.82,-3.92,21.754,22.825,23.663,18250.23,15928.97,16602.46
2018-10-11,22.0,22.41,20.93,20.93,21166.96,-2.32,-9.98,22.472,23.186,23.966,16824.0,15105.19,16497.49
2018-10-10,22.84,23.52,23.25,22.59,19261.02,0.74,3.29,22.928,23.511,24.204,16114.69,14565.62,16671.38
2018-10-09,22.2,22.77,22.51,22.06,14333.11,0.54,2.46,23.122,23.598,24.343,15262.28,14075.9,16652.34
2018-10-08,23.0,23.07,21.97,21.86,15613.36,-1.73,-7.3,23.472,23.707,24.503,14362.99,14048.36,16810.29
2018-09-28,23.27,23.8,23.7,23.23,13745.55,0.49,2.11,23.896,23.972,24.671,13607.7,14272.62,17091.15
2018-09-27,24.27,24.43,23.21,23.2,17620.41,-1.01,-4.17,23.9,24.153,24.808,13386.37,14840.37,17348.16
2018-09-26,24.3,24.65,24.22,23.9,14998.98,-0.04,-0.17,24.094,24.335,25.018,13016.55,14867.33,17690.08
2018-09-25,24.0,24.38,24.26,23.8,9836.64,0.17,0.71,24.074,24.369,25.177,12889.51,14776.79,18639.94
2018-09-21,23.94,24.22,24.09,23.64,11836.93,0.37,1.56,23.942,24.365,25.31,13733.72,15929.68,19244.55
2018-09-20,24.18,24.38,23.72,23.63,12638.89,-0.46,-1.9,24.048,24.501,25.418,14937.55,17275.95,20027.75
2018-09-19,24.16,24.69,24.18,23.81,15771.31,0.06,0.25,24.406,24.746,25.6,16294.37,17889.79,21364.11
2018-09-18,23.6,24.12,24.12,23.2,14363.8,0.52,2.2,24.576,24.896,25.818,16718.11,18777.14,21271.77
2018-09-17,24.22,24.46,23.6,23.55,14057.68,-1.02,-4.14,24.664,25.088,26.061,16664.06,19228.78,21401.76
2018-09-14,25.7,25.7,24.62,24.53,17856.05,-0.89,-3.49,24.788,25.299,26.327,18125.63,19572.22,21508.88
2018-09-13,25.57,25.8,25.51,24.79,19423.0,0.48,1.92,24.954,25.369,26.486,19614.36,19909.68,21438.93
2018-09-12,24.54,25.35,25.03,24.44,17890.02,0.47,1.91,25.086,25.463,26.656,19485.22,19855.95,21420.37
2018-09-11,24.16,24.88,24.56,24.16,14093.55,0.34,1.4,25.216,25.7,26.847,20836.18,20512.83,21396.8
2018-09-10,25.56,25.57,24.22,24.1,21365.54,-1.23,-4.83,25.512,25.984,27.123,21793.51,22503.09,21490.86
2018-09-07,26.18,26.5,25.45,25.07,25299.69,-0.72,-2.75,25.81,26.255,27.426,21018.8,22559.42,21467.72
2018-09-06,25.3,26.2,26.17,25.08,18777.28,0.49,1.91,25.784,26.334,27.648,20205.0,22779.55,21189.14
2018-09-05,25.98,27.29,25.68,25.65,24644.82,-0.36,-1.38,25.84,26.453,27.818,20226.68,24838.42,21324.24
2018-09-04,25.45,26.26,26.04,25.41,18880.2,0.33,1.28,26.184,26.739,27.958,20189.48,23766.41,21080.95
2018-09-03,25.45,25.79,25.71,25.01,17492.0,0.39,1.54,26.456,27.033,28.156,23212.66,23574.73,21063.0
2018-08-31,26.48,26.54,25.32,25.32,21230.7,-1.13,-4.27,26.7,27.354,28.322,24100.03,23445.54,20941.38
2018-08-30,27.21,27.59,26.45,26.4,18885.66,-0.95,-3.47,26.884,27.602,28.531,25354.1,22968.18,20572.81
2018-08-29,27.79,27.89,27.4,27.32,24458.86,0.0,0.0,27.066,27.849,28.722,29450.16,22984.8,20745.65
2018-08-28,27.3,28.86,27.4,27.08,33996.1,0.47,1.75,27.294,27.993,28.939,27343.33,22280.76,20268.27
2018-08-27,26.35,27.07,26.93,26.29,21928.85,0.69,2.63,27.61,28.261,29.21,23936.79,20478.64,19174.95
2018-08-24,27.05,27.31,26.24,26.22,27501.01,-1.12,-4.09,28.008,28.597,29.493,22791.04,20376.02,19076.28
2018-08-23,26.97,27.84,27.36,26.5,39365.99,-1.18,-4.13,28.32,28.961,29.858,20582.26,19598.73,18723.73
2018-08-22,28.95,28.95,28.54,28.08,13924.69,-0.44,-1.52,28.632,29.183,30.212,16519.44,17810.06,18440.83
2018-08-21,29.0,29.19,28.98,28.35,16963.43,0.06,0.21,28.692,29.177,30.585,17218.19,18395.49,19285.11
2018-08-20,27.61,29.04,28.92,27.61,16200.06,1.07,3.84,28.912,29.278,30.967,17020.48,18551.28,19914.16
2018-08-17,29.09,29.43,27.8,27.76,16457.15,-1.13,-3.91,29.186,29.289,31.345,17961.0,18437.22,20676.25
2018-08-16,28.4,29.45,28.92,27.18,19051.87,0.08,0.28,29.602,29.459,31.743,18615.2,18177.44,20996.46
2018-08-15,30.1,30.35,28.84,28.7,17418.45,-1.24,-4.12,29.734,29.594,32.068,19100.68,18506.5,21086.92
2018-08-14,30.12,30.37,30.08,29.66,15974.85,-0.19,-0.63,29.662,29.885,32.411,19572.78,18255.79,21524.67
2018-08-13,29.0,30.44,30.29,28.83,20902.7,0.41,1.37,29.644,30.158,32.748,20082.07,17871.26,22222.76
2018-08-10,29.6,30.2,29.88,29.3,19728.12,0.32,1.08,29.392,30.389,33.049,18913.43,17776.54,22319.28
2018-08-09,28.11,29.88,29.58,28.08,21479.26,1.09,3.83,29.316,30.755,33.379,17739.69,17848.72,23364.67
2018-08-08,29.85,30.03,28.48,28.31,19778.98,-1.5,-5.0,29.454,31.241,33.743,17912.33,19071.6,24936.81
2018-08-07,29.0,30.0,29.99,28.69,18521.31,0.97,3.34,30.108,31.993,34.125,16938.79,20174.73,26400.27
2018-08-06,29.45,30.08,29.03,28.8,15059.5,-0.46,-1.56,30.672,32.656,34.486,15660.45,21277.05,28932.69
2018-08-03,30.07,30.6,29.5,29.45,13859.38,-0.76,-2.51,31.386,33.4,34.838,16639.64,22915.29,31054.3
2018-08-02,31.5,31.7,30.27,29.0,22342.46,-1.45,-4.57,32.194,34.026,35.053,17957.76,23815.47,32469.23
2018-08-01,33.07,33.15,31.75,31.7,14911.31,-1.07,-3.26,33.028,34.541,35.175,20230.87,23667.34,32841.94
2018-07-31,32.57,33.19,32.81,32.4,12129.59,0.23,0.71,33.878,34.936,35.263,23410.68,24793.55,34204.22
2018-07-30,33.4,33.86,32.6,32.07,19955.45,-0.93,-2.77,34.64,35.337,35.409,26893.64,26574.27,36010.82
2018-07-27,34.7,34.78,33.54,33.5,20450.0,-0.95,-2.75,35.414,35.709,35.483,29190.94,26862.02,37017.91
2018-07-26,35.67,35.91,34.44,33.68,33708.0,-1.53,-4.25,35.858,36.003,35.531,29673.19,28880.62,38007.28
2018-07-25,36.63,37.15,36.0,35.91,30810.34,-0.6,-1.64,36.054,36.245,35.454,27103.81,30802.01,37890.17
2018-07-24,36.59,36.8,36.62,35.98,29544.43,0.13,0.36,35.994,36.257,35.341,26176.42,32625.81,37971.47
2018-07-23,35.6,36.95,36.47,35.18,31441.92,0.72,2.01,36.034,36.315,35.22,26254.89,36588.34,39066.65
2018-07-20,35.2,36.07,35.76,34.92,22861.24,0.33,0.93,36.004,36.275,35.087,24533.1,39193.3,40518.8
2018-07-19,35.75,36.09,35.42,34.9,20861.12,-0.27,-0.76,36.148,36.079,34.883,28088.06,41122.98,40838.24
2018-07-18,36.76,37.08,35.7,35.6,26173.38,-1.13,-3.07,36.436,35.809,34.664,34500.22,42016.55,41559.67
2018-07-17,36.1,36.92,36.82,35.5,29936.77,0.52,1.43,36.52,35.589,34.541,39075.2,43614.89,41966.11
2018-07-16,36.27,36.56,36.32,35.88,22832.97,-0.16,-0.44,36.596,35.481,34.311,46921.79,45447.37,42066.05
2018-07-13,36.76,37.16,36.48,36.01,40636.05,-0.38,-1.03,36.546,35.257,34.282,53853.51,47173.8,42861.46
2018-07-12,36.19,37.47,36.86,36.19,52921.91,0.76,2.1,36.01,35.058,34.336,54157.91,47133.93,42302.97
2018-07-11,35.98,36.27,36.12,34.85,49048.28,-1.05,-2.83,35.182,34.662,34.361,49532.88,44978.33,41341.69
2018-07-10,35.93,37.25,37.2,35.69,69169.75,1.16,3.22,34.658,34.424,34.422,48154.58,43317.13,40364.82
2018-07-09,34.49,37.07,36.07,34.37,57491.55,2.19,6.46,34.366,34.125,34.457,43972.95,41544.95,38049.38
2018-07-06,33.37,34.91,33.8,32.85,42158.06,1.01,3.08,33.968,33.898,34.549,40494.1,41844.3,36694.26
2018-07-05,33.22,34.29,32.72,32.7,29796.75,-0.74,-2.21,34.106,33.687,34.766,40109.95,40553.5,36371.1
2018-07-04,35.03,35.35,33.5,32.95,42156.77,-2.25,-6.29,34.142,33.518,35.09,40423.78,41102.8,37184.04
2018-07-03,34.1,35.99,35.74,33.83,48261.61,1.69,4.96,34.19,33.493,35.344,38479.68,40317.33,37028.11
2018-07-02,34.9,35.27,34.08,33.4,40097.3,-0.34,-0.99,33.884,33.141,35.412,39116.96,38684.72,36316.43
2018-06-29,32.84,34.59,34.49,32.53,40237.31,1.57,4.77,33.828,33.307,35.517,43194.5,38549.12,36428.96
2018-06-28,33.63,34.5,32.9,32.88,31365.92,-0.92,-2.72,33.268,33.613,35.667,40997.06,37472.01,36500.26
