date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,4.98,5.07,4.92,4.84,120914.24,-0.06,-1.21,4.912,4.809,4.779,135852.06,115220.57,115885.81
2019-04-04,4.94,5.1,4.98,4.93,166463.73,0.07,1.43,4.868,4.81,4.763,138303.01,117006.54,117534.36
2019-04-03,4.88,4.93,4.91,4.86,102036.29,0.04,0.82,4.788,4.798,4.757,122298.87,113530.39,118975.55
2019-04-02,4.93,4.93,4.87,4.8,109859.03,-0.01,-0.2,4.748,4.789,4.747,115474.86,112992.67,121263.78
2019-04-01,4.72,4.92,4.88,4.72,179987.0,0.18,3.83,4.712,4.779,4.734,111927.89,110529.65,120371.29
2019-03-29,4.6,4.74,4.7,4.53,133169.02,0.12,2.62,4.706,4.767,4.718,94589.08,103130.64,116734.48
2019-03-28,4.7,4.72,4.58,4.56,86443.0,-0.13,-2.76,4.752,4.759,4.709,95710.06,99763.46,113543.1
2019-03-27,4.71,4.76,4.71,4.63,67916.23,0.02,0.43,4.808,4.758,4.708,104761.92,103037.07,113004.86
2019-03-26,4.85,4.9,4.69,4.61,92124.21,-0.16,-3.3,4.83,4.76,4.699,110510.49,111255.63,116248.87
2019-03-25,4.87,4.96,4.85,4.8,93292.94,-0.08,-1.62,4.846,4.763,4.688,109131.4,113775.79,118729.21
2019-03-22,4.88,4.95,4.93,4.83,138773.91,0.07,1.44,4.828,4.749,4.672,111672.2,116551.05,120849.04
2019-03-21,4.8,4.94,4.86,4.8,131702.31,0.04,0.83,4.766,4.716,4.642,103816.86,118062.17,116653.81
2019-03-20,4.77,4.82,4.82,4.65,96659.09,0.05,1.05,4.708,4.715,4.614,101312.21,124420.71,114168.3
2019-03-19,4.74,4.82,4.77,4.73,85228.76,0.01,0.21,4.69,4.704,4.593,112000.76,129534.89,113886.97
2019-03-18,4.65,4.76,4.76,4.6,105996.94,0.14,3.03,4.68,4.689,4.568,118420.19,130212.93,112272.39
2019-03-15,4.57,4.67,4.62,4.57,99497.2,0.05,1.09,4.67,4.668,4.545,121429.89,130338.32,109974.54
2019-03-14,4.7,4.77,4.57,4.5,119179.06,-0.16,-3.38,4.666,4.658,4.523,132307.49,127322.73,106359.23
2019-03-13,4.71,4.91,4.73,4.65,150101.86,0.01,0.21,4.722,4.657,4.505,147529.2,122972.66,102134.48
2019-03-12,4.7,4.8,4.72,4.62,117325.87,0.01,0.21,4.718,4.638,4.479,147069.01,121242.1,97331.8
2019-03-11,4.53,4.74,4.71,4.51,121045.46,0.11,2.39,4.698,4.612,4.451,142005.67,123682.63,93411.54
2019-03-08,4.68,4.76,4.6,4.6,153885.19,-0.25,-5.16,4.666,4.595,4.421,139246.75,125147.04,89365.98
2019-03-07,4.73,5.01,4.85,4.69,195287.64,0.14,2.97,4.65,4.567,4.393,122337.97,115245.44,83370.02
2019-03-06,4.63,4.72,4.71,4.57,147800.89,0.09,1.95,4.592,4.512,4.349,98416.11,103915.89,75228.09
2019-03-05,4.53,4.63,4.62,4.52,92009.15,0.07,1.54,4.558,4.482,4.315,95415.2,98239.05,69824.39
2019-03-04,4.55,4.63,4.55,4.53,107250.87,0.03,0.66,4.526,4.446,4.286,105359.59,94331.85,67849.88
2019-03-01,4.58,4.58,4.52,4.44,69341.32,-0.04,-0.88,4.524,4.421,4.268,111047.34,89610.76,64696.67
2019-02-28,4.51,4.61,4.56,4.51,75678.31,0.02,0.44,4.484,4.387,4.248,108152.9,85395.73,62344.81
2019-02-27,4.48,4.66,4.54,4.48,132796.33,0.08,1.79,4.432,4.352,4.228,109415.68,81296.3,59863.71
2019-02-26,4.53,4.55,4.46,4.45,141731.14,-0.08,-1.76,4.406,4.32,4.209,101062.9,73421.5,54173.59
2019-02-25,4.33,4.54,4.54,4.32,135689.59,0.22,5.09,4.366,4.289,4.193,83304.1,63140.46,49239.37
2019-02-22,4.28,4.32,4.32,4.24,54869.15,0.02,0.47,4.318,4.246,4.173,68174.18,53584.92,44352.15
2019-02-21,4.38,4.4,4.3,4.26,81992.17,-0.11,-2.49,4.29,4.219,4.167,62638.55,51494.61,43094.49
2019-02-20,4.29,4.45,4.41,4.26,91032.46,0.15,3.52,4.272,4.185,4.16,53176.91,46540.29,40446.85
2019-02-19,4.35,4.38,4.26,4.25,52937.11,-0.04,-0.93,4.234,4.147,4.147,45780.09,41409.73,37380.2
2019-02-18,4.16,4.31,4.3,4.16,60040.0,0.12,2.87,4.212,4.125,4.142,42976.82,41367.92,36577.93
2019-02-15,4.18,4.22,4.18,4.17,27191.0,-0.03,-0.71,4.174,4.114,4.134,38995.66,39782.59,36532.67
2019-02-14,4.23,4.24,4.21,4.18,34684.0,-0.01,-0.24,4.148,4.108,4.136,40350.66,39293.9,37517.36
2019-02-13,4.16,4.24,4.22,4.13,54048.33,0.07,1.69,4.098,4.104,4.133,39903.66,38431.12,37550.66
2019-02-12,4.12,4.16,4.15,4.06,38920.76,0.04,0.97,4.06,4.097,4.127,37039.37,34925.69,37256.12
2019-02-11,4.09,4.11,4.11,4.04,40134.23,0.06,1.48,4.038,4.096,4.121,39759.03,35338.29,37218.18
2019-02-01,3.99,4.09,4.05,3.99,33966.0,0.09,2.27,4.054,4.1,4.118,40569.52,35119.37,37630.59
2019-01-31,4.03,4.08,3.96,3.96,32449.0,-0.07,-1.74,4.068,4.114,4.115,38237.14,34694.37,37969.0
2019-01-30,4.04,4.14,4.03,4.02,39726.85,-0.01,-0.25,4.11,4.134,4.113,36958.57,34353.41,37259.18
2019-01-29,4.16,4.18,4.04,4.0,52519.05,-0.15,-3.58,4.134,4.147,4.108,32812.0,33350.67,36639.63
2019-01-28,4.13,4.23,4.19,4.13,44186.69,0.07,1.7,4.154,4.158,4.101,30917.55,31787.93,35450.98
2019-01-25,4.17,4.2,4.12,4.12,22304.1,-0.05,-1.2,4.146,4.154,4.086,29669.22,33282.75,36075.1
2019-01-24,4.14,4.21,4.17,4.13,26056.14,0.02,0.48,4.16,4.164,4.079,31151.6,35740.83,35954.37
2019-01-23,4.17,4.18,4.15,4.11,18994.04,0.01,0.24,4.158,4.161,4.07,31748.26,36670.21,36419.52
2019-01-22,4.18,4.22,4.14,4.12,43046.79,-0.01,-0.24,4.16,4.156,4.064,33889.33,39586.56,37108.86
2019-01-21,4.18,4.26,4.15,4.13,37945.04,-0.04,-0.95,4.162,4.145,4.057,32658.31,39098.08,36190.42
2019-01-18,4.15,4.19,4.19,4.13,29716.0,0.03,0.72,4.162,4.135,4.048,36896.27,40141.82,35400.78
2019-01-17,4.15,4.19,4.16,4.14,29039.42,0.0,0.0,4.168,4.116,4.037,40330.05,41243.64,34851.82
2019-01-16,4.12,4.18,4.16,4.1,29699.4,0.01,0.24,4.164,4.091,4.028,41592.17,40164.96,34676.02
2019-01-15,4.11,4.19,4.15,4.1,36891.69,0.0,0.0,4.152,4.068,4.02,45283.79,39928.59,34602.92
2019-01-14,4.22,4.24,4.15,4.1,59134.83,-0.07,-1.66,4.128,4.044,4.009,45537.85,39114.02,34639.79
2019-01-11,4.17,4.28,4.22,4.14,46884.93,0.08,1.93,4.108,4.017,4.005,43387.37,38867.46,33452.27
2019-01-10,4.18,4.19,4.14,4.13,35350.0,0.04,0.98,4.064,3.994,3.996,42157.22,36167.91,32580.23
2019-01-09,4.06,4.13,4.1,4.02,48157.49,0.07,1.74,4.018,3.978,3.99,38737.74,36168.83,31978.48
2019-01-08,4.04,4.07,4.03,4.01,38162.0,-0.02,-0.49,3.984,3.971,3.985,34573.39,34631.15,31110.43
2019-01-07,4.01,4.07,4.05,3.97,48382.43,0.05,1.25,3.96,3.968,3.987,32690.19,33282.75,30624.18
2019-01-04,3.95,4.02,4.0,3.91,40734.2,0.09,2.3,3.926,3.96,3.989,34347.55,30659.73,30434.02
2019-01-03,3.94,3.97,3.91,3.9,18252.6,-0.02,-0.51,3.924,3.957,3.995,30178.6,28459.99,31452.19
2019-01-02,3.92,3.98,3.93,3.9,27335.7,0.02,0.51,3.938,3.965,4.009,33599.91,29187.08,34728.51
2018-12-28,3.88,3.96,3.91,3.88,28746.02,0.03,0.77,3.958,3.971,4.025,34688.92,29277.26,41754.76
2018-12-27,4.03,4.05,3.88,3.88,56669.23,-0.11,-2.76,3.976,3.974,4.029,33875.32,30165.56,42882.52
2018-12-26,4.0,4.0,3.99,3.95,19889.44,0.01,0.25,3.994,3.993,4.033,26971.92,28037.08,45009.76
2018-12-25,4.0,4.03,3.98,3.9,35359.18,-0.05,-1.24,3.99,3.998,4.042,26741.39,28992.55,49827.27
2018-12-24,3.96,4.05,4.03,3.96,32780.71,0.03,0.75,3.992,4.002,4.051,24774.25,27788.14,54190.53
2018-12-21,3.95,4.01,4.0,3.94,24678.03,0.03,0.76,3.984,3.999,4.053,23865.6,27589.7,54856.21
2018-12-20,3.99,4.0,3.97,3.95,22152.22,0.0,0.0,3.972,4.005,4.055,26455.8,27965.6,57098.94
2018-12-19,3.96,4.02,3.97,3.96,18736.81,-0.02,-0.5,3.992,4.017,4.07,29102.24,30208.3,58997.77
2018-12-18,3.95,4.02,3.99,3.92,25523.48,0.0,0.0,4.006,4.033,4.087,31243.72,34444.39,61697.39
2018-12-17,3.93,4.01,3.99,3.92,28237.47,0.05,1.27,4.012,4.053,4.097,30802.02,40269.94,64803.48
2018-12-14,4.07,4.07,3.94,3.93,37629.01,-0.13,-3.19,4.014,4.078,4.115,31313.81,54232.26,67814.33
2018-12-13,4.04,4.09,4.07,4.01,35384.41,0.03,0.74,4.038,4.083,4.132,29475.4,55599.47,71178.71
2018-12-12,4.04,4.04,4.04,4.0,29444.21,0.02,0.5,4.042,4.073,4.142,31314.36,61982.44,74509.14
2018-12-11,3.98,4.04,4.02,3.98,23315.0,0.02,0.5,4.06,4.086,4.148,37645.06,70661.99,78064.19
2018-12-10,4.01,4.07,4.0,3.98,30796.4,-0.06,-1.48,4.094,4.099,4.156,49737.86,80592.92,81901.79
2018-12-07,4.1,4.12,4.06,4.03,28437.0,-0.03,-0.73,4.142,4.106,4.163,77150.72,82122.72,85188.1
2018-12-06,4.13,4.15,4.09,4.05,44579.2,-0.04,-0.97,4.128,4.105,4.163,81723.54,86232.28,87512.9
2018-12-05,4.12,4.19,4.13,4.11,61097.72,-0.06,-1.43,4.104,4.122,4.162,92650.52,87787.25,89642.11
2018-12-04,4.23,4.25,4.19,4.17,83778.97,-0.05,-1.18,4.112,4.14,4.157,103678.91,88950.39,89988.12
2018-12-03,4.04,4.3,4.24,4.04,167860.72,0.25,6.27,4.104,4.14,4.149,111447.98,89337.03,87937.22
2018-11-30,3.96,4.0,3.99,3.9,51301.09,0.02,0.5,4.07,4.151,4.14,87094.72,81396.39,82694.31
2018-11-29,4.15,4.16,3.97,3.97,99214.08,-0.2,-4.8,4.082,4.18,4.142,90741.02,86757.95,83970.67
2018-11-28,4.16,4.24,4.17,4.12,116239.71,0.02,0.48,4.14,4.211,4.141,82923.98,87035.84,82786.34
2018-11-27,4.08,4.3,4.15,4.06,122624.31,0.08,1.97,4.168,4.209,4.131,74221.86,85466.4,80993.42
2018-11-26,4.03,4.1,4.07,4.01,46094.4,0.02,0.49,4.176,4.213,4.12,67226.08,83210.67,77813.49
2018-11-23,4.28,4.28,4.05,4.02,69532.6,-0.21,-4.93,4.232,4.219,4.112,75698.06,88253.49,79095.83
2018-11-22,4.32,4.33,4.26,4.22,60128.88,-0.05,-1.16,4.278,4.221,4.11,82774.88,88793.51,82932.45
2018-11-21,4.17,4.34,4.31,4.13,72729.09,0.12,2.86,4.282,4.201,4.094,91147.7,91496.96,87442.44
2018-11-20,4.28,4.39,4.19,4.18,87645.41,-0.16,-3.68,4.25,4.174,4.072,96710.94,91025.85,90011.85
2018-11-19,4.29,4.37,4.35,4.27,88454.34,0.07,1.64,4.25,4.158,4.065,99195.26,86537.41,93122.72
2018-11-16,4.37,4.4,4.28,4.22,104916.69,0.0,0.0,4.206,4.129,4.06,100808.91,83992.24,111170.34
2018-11-15,4.16,4.3,4.28,4.15,101992.97,0.13,3.13,4.164,4.104,4.057,94812.14,81183.39,114045.93
2018-11-14,4.2,4.33,4.15,4.15,100545.27,-0.04,-0.95,4.12,4.071,4.053,91846.23,78536.84,120040.4
2018-11-13,4.09,4.23,4.19,4.07,100067.01,0.06,1.45,4.098,4.053,4.065,85340.77,76520.44,133422.45
2018-11-12,4.05,4.15,4.13,4.03,96522.6,0.06,1.47,4.066,4.026,4.063,73879.57,72416.32,138551.89
2018-11-09,4.05,4.09,4.07,4.02,74932.85,0.01,0.25,4.052,4.005,4.082,67175.56,69938.17,139864.08
2018-11-08,4.06,4.1,4.06,4.03,87163.4,0.02,0.49,4.044,3.998,4.124,67554.63,77071.39,138246.76
2018-11-07,4.04,4.06,4.04,4.01,68017.99,0.01,0.25,4.022,3.986,4.175,65227.45,83387.91,137213.5
2018-11-06,4.06,4.06,4.03,3.98,42760.99,-0.03,-0.74,4.008,3.97,4.241,67700.11,88997.86,135716.52
2018-11-05,4.04,4.09,4.06,4.0,63002.59,0.03,0.74,3.986,3.971,4.306,70953.07,99708.04,134465.87
2018-11-02,3.99,4.03,4.03,3.97,76828.18,0.08,2.02,3.958,3.991,4.372,72700.78,138348.43,133141.11
2018-11-01,4.0,4.04,3.95,3.94,75527.5,-0.02,-0.5,3.952,4.01,4.44,86588.14,146908.47,132654.4
2018-10-31,3.92,4.06,3.97,3.91,80381.27,0.05,1.28,3.95,4.035,4.514,101548.38,161543.96,132958.48
2018-10-30,3.92,3.98,3.92,3.85,59025.8,0.0,0.0,3.932,4.076,4.591,110295.61,190324.47,132980.45
2018-10-29,3.98,4.03,3.92,3.92,71741.13,-0.08,-2.0,3.956,4.1,4.668,128463.01,204687.46,132908.74
2018-10-26,3.91,4.16,4.0,3.87,146265.02,0.06,1.52,4.024,4.159,4.743,203996.09,209789.98,131733.95
2018-10-25,3.7,3.96,3.94,3.6,150328.66,0.06,1.55,4.068,4.249,4.813,207228.8,199422.12,127067.62
2018-10-24,3.97,4.02,3.88,3.82,124117.42,-0.16,-3.96,4.12,4.364,4.887,221539.54,191039.08,123929.11
2018-10-23,4.15,4.2,4.04,4.04,149862.8,-0.22,-5.16,4.22,4.512,4.956,270353.33,182435.19,118607.14
2018-10-22,4.21,4.36,4.26,4.02,449406.56,0.04,0.95,4.244,4.641,5.019,280911.91,169223.7,111814.95
2018-10-19,4.02,4.31,4.22,4.02,162428.56,0.02,0.48,4.294,4.753,5.071,215583.87,127933.79,90322.58
2018-10-18,4.18,4.32,4.2,3.98,221882.36,-0.18,-4.11,4.43,4.87,5.126,191615.45,118400.33,83405.95
2018-10-17,3.74,4.39,4.38,3.74,368186.38,0.22,5.29,4.608,4.993,5.181,160538.62,104373.0,73581.13
2018-10-16,4.5,4.5,4.16,4.06,202655.7,-0.35,-7.76,4.804,5.105,5.229,94517.05,75636.42,57454.55
2018-10-15,4.87,5.05,4.51,4.41,122766.35,-0.39,-7.96,5.038,5.235,5.285,57535.48,61130.02,49564.46
2018-10-12,5.05,5.05,4.9,4.72,42586.45,-0.19,-3.73,5.212,5.326,5.328,40283.71,53677.91,44631.03
2018-10-11,5.28,5.28,5.09,4.88,66498.24,-0.27,-5.04,5.31,5.377,5.352,45185.22,54713.12,45030.81
2018-10-10,5.32,5.36,5.36,5.3,38078.5,0.03,0.56,5.378,5.409,5.368,48207.37,56819.14,42832.17
2018-10-09,5.38,5.38,5.33,5.3,17747.85,-0.05,-0.93,5.406,5.4,5.37,56755.8,54779.1,42194.94
2018-10-08,5.39,5.4,5.38,5.32,36507.5,-0.01,-0.19,5.432,5.396,5.375,64724.57,54406.21,42200.36
2018-09-28,5.42,5.44,5.39,5.39,67094.0,-0.04,-0.74,5.44,5.389,5.381,67072.11,52711.36,42914.42
2018-09-27,5.45,5.49,5.43,5.42,81609.0,-0.07,-1.27,5.444,5.381,5.383,64241.02,48411.56,40926.57
2018-09-26,5.46,5.5,5.5,5.36,80820.63,0.04,0.73,5.44,5.369,5.384,65430.9,42789.25,37912.91
2018-09-25,5.41,5.5,5.46,5.38,57591.71,0.04,0.74,5.394,5.353,5.38,52802.4,39272.68,35380.08
2018-09-21,5.38,5.47,5.42,5.38,48245.23,0.01,0.18,5.36,5.334,5.378,44087.85,37998.91,33496.4
2018-09-20,5.37,5.44,5.41,5.34,52938.54,0.0,0.0,5.338,5.33,5.377,38350.61,35584.15,32433.07
2018-09-19,5.29,5.43,5.41,5.23,87558.4,0.14,2.66,5.318,5.327,5.37,32582.1,35348.5,31046.18
2018-09-18,5.25,5.3,5.27,5.25,17678.1,-0.02,-0.38,5.298,5.326,5.361,20147.6,28845.2,27427.75
2018-09-17,5.31,5.32,5.29,5.23,14019.0,-0.02,-0.38,5.312,5.339,5.364,25742.95,29610.79,27852.72
2018-09-14,5.32,5.4,5.31,5.29,19559.01,0.0,0.0,5.308,5.353,5.367,31909.96,29994.51,28482.69
2018-09-13,5.32,5.34,5.31,5.29,24096.01,0.0,0.0,5.322,5.372,5.369,32817.69,33117.47,28206.51
2018-09-12,5.31,5.34,5.31,5.28,25385.9,-0.03,-0.56,5.336,5.384,5.372,38114.89,33441.58,28247.71
2018-09-11,5.27,5.41,5.34,5.2,45654.85,0.07,1.33,5.354,5.398,5.373,37542.8,33036.57,28392.81
2018-09-10,5.37,5.37,5.27,5.21,44854.01,-0.11,-2.04,5.366,5.406,5.374,33478.63,31487.49,26606.82
2018-09-07,5.34,5.4,5.38,5.31,24097.67,0.0,0.0,5.398,5.421,5.379,28079.06,28993.89,24891.87
2018-09-06,5.4,5.41,5.38,5.28,50582.0,-0.02,-0.37,5.422,5.423,5.38,33417.25,29281.99,24512.9
2018-09-05,5.4,5.42,5.4,5.37,22525.47,0.0,0.0,5.432,5.412,5.38,28768.26,26743.87,23167.97
2018-09-04,5.41,5.44,5.4,5.38,25334.0,-0.03,-0.55,5.442,5.395,5.38,28530.34,26010.3,23324.15
2018-09-03,5.46,5.47,5.43,5.4,17856.17,-0.07,-1.27,5.446,5.388,5.38,29496.34,26094.66,23416.95
2018-08-31,5.4,5.5,5.5,5.32,50788.6,0.07,1.29,5.444,5.38,5.377,29908.73,26970.88,25007.17
2018-08-30,5.43,5.44,5.43,5.37,27337.08,-0.02,-0.37,5.424,5.366,5.364,25146.72,23295.54,24519.34
2018-08-29,5.43,5.45,5.45,5.37,21335.86,0.03,0.55,5.392,5.359,5.355,24719.47,23053.84,26874.56
2018-08-28,5.42,5.46,5.42,5.38,30164.0,0.0,0.0,5.348,5.348,5.352,23490.26,23749.05,28735.32
2018-08-27,5.39,5.45,5.42,5.38,19918.09,0.02,0.37,5.33,5.342,5.354,22692.97,21726.15,28092.64
2018-08-24,5.26,5.42,5.4,5.22,26978.58,0.13,2.47,5.316,5.336,5.355,24033.03,20789.84,27702.74
2018-08-23,5.28,5.3,5.27,5.23,25200.81,0.04,0.77,5.308,5.336,5.358,21444.37,19743.82,27396.18
2018-08-22,5.33,5.36,5.23,5.23,15189.8,-0.1,-1.88,5.326,5.348,5.368,21388.2,19592.08,27030.02
2018-08-21,5.35,5.46,5.33,5.3,26177.58,-0.02,-0.37,5.348,5.364,5.381,24007.84,20638.0,27298.31
2018-08-20,5.35,5.39,5.35,5.32,26618.4,-0.01,-0.19,5.354,5.371,5.391,20759.33,20739.25,28280.16
2018-08-17,5.36,5.39,5.36,5.32,14035.24,0.0,0.0,5.356,5.373,5.396,17546.65,23043.47,29111.98
2018-08-16,5.32,5.41,5.36,5.25,24920.0,0.02,0.38,5.364,5.362,5.399,18043.28,25743.14,29342.04
2018-08-15,5.36,5.38,5.34,5.25,28288.0,-0.02,-0.37,5.37,5.351,5.4,17795.96,30695.29,30374.42
2018-08-14,5.36,5.39,5.36,5.32,9935.01,0.0,0.0,5.38,5.356,5.403,17268.16,33721.6,33635.9
2018-08-13,5.39,5.42,5.36,5.35,10555.0,-0.04,-0.74,5.388,5.365,5.405,20719.16,34459.13,37146.62
2018-08-10,5.35,5.45,5.4,5.35,16518.39,0.01,0.19,5.39,5.373,5.407,28540.28,34615.63,42579.52
2018-08-09,5.39,5.41,5.39,5.35,23683.4,0.0,0.0,5.36,5.38,5.409,33443.01,35048.54,46246.01
2018-08-08,5.38,5.42,5.39,5.34,25649.0,-0.01,-0.18,5.332,5.388,5.41,43594.61,34467.95,49739.23
2018-08-07,5.3,5.43,5.4,5.28,27190.02,0.03,0.56,5.332,5.398,5.408,50175.03,33958.62,51522.5
2018-08-06,5.21,5.37,5.37,5.16,49660.61,0.12,2.29,5.342,5.411,5.409,48199.09,35821.08,54299.49
2018-08-03,5.2,5.26,5.25,5.16,41032.0,0.0,0.0,5.356,5.418,5.412,40690.97,35180.49,59218.97
2018-08-02,5.34,5.34,5.25,5.09,74441.44,-0.14,-2.6,5.4,5.435,5.424,36654.08,32940.94,63453.47
2018-08-01,5.45,5.45,5.39,5.29,58551.1,-0.06,-1.1,5.444,5.449,5.438,25341.29,30053.55,67616.46
2018-07-31,5.41,5.46,5.45,5.39,17310.32,0.01,0.18,5.464,5.449,5.449,17742.2,33550.2,66185.62
2018-07-30,5.43,5.51,5.44,5.42,12120.0,-0.03,-0.55,5.48,5.444,5.456,23443.06,39834.11,68514.78
2018-07-27,5.5,5.5,5.47,5.42,20847.52,0.0,0.0,5.48,5.441,5.464,29670.01,50543.42,69973.21
2018-07-26,5.49,5.54,5.47,5.45,17877.53,-0.02,-0.36,5.47,5.438,5.474,29227.8,57443.48,70450.3
2018-07-25,5.53,5.57,5.49,5.49,20555.61,-0.04,-0.72,5.454,5.432,5.481,34765.8,65010.5,71590.48
2018-07-24,5.44,5.61,5.53,5.42,45814.62,0.09,1.65,5.434,5.418,5.486,49358.2,69086.39,72328.97
2018-07-23,5.46,5.53,5.44,5.4,43254.75,0.02,0.37,5.408,5.407,5.489,56225.17,72777.9,72011.33
2018-07-20,5.38,5.46,5.42,5.35,18636.48,0.03,0.56,5.402,5.406,5.497,71416.82,83257.45,72062.82
2018-07-19,5.37,5.4,5.39,5.34,45567.54,0.0,0.0,5.406,5.413,5.506,85659.15,93966.0,72823.34
2018-07-18,5.36,5.39,5.39,5.29,93517.6,-0.01,-0.18,5.41,5.427,5.517,95255.2,105179.37,72598.42
2018-07-17,5.38,5.4,5.4,5.33,80149.48,-0.01,-0.18,5.402,5.448,5.527,88814.58,98821.05,72608.19
2018-07-16,5.44,5.46,5.41,5.3,119213.02,-0.03,-0.55,5.406,5.468,5.527,89330.63,97195.44,71408.32
2018-07-13,5.4,5.46,5.44,5.39,89848.12,0.03,0.56,5.41,5.487,5.538,95098.07,89403.0,69426.21
2018-07-12,5.31,5.49,5.41,5.26,93547.8,0.06,1.12,5.42,5.51,5.551,102272.85,83457.13,66234.37
2018-07-11,5.28,5.35,5.35,5.2,61314.47,0.03,0.56,5.444,5.529,5.564,115103.53,78170.46,62445.68
2018-07-10,5.36,5.42,5.42,5.27,82729.76,-0.01,-0.18,5.494,5.553,5.584,108827.51,75571.56,60336.67
2018-07-09,5.44,5.45,5.43,5.28,148050.2,-0.06,-1.09,5.53,5.571,5.602,105060.25,71244.75,58180.94
2018-07-06,5.43,5.49,5.49,5.24,125722.0,-0.04,-0.72,5.564,5.588,5.622,83707.92,60868.2,53874.83
2018-07-05,5.58,5.58,5.53,5.33,157701.2,-0.07,-1.25,5.6,5.599,5.645,64641.41,51680.69,52351.15
2018-07-04,5.55,5.6,5.6,5.53,29934.4,0.0,0.0,5.614,5.606,5.666,41237.4,40017.47,47454.28
2018-07-03,5.57,5.6,5.6,5.34,63893.46,0.0,0.0,5.612,5.606,5.683,42315.6,46395.34,48234.76
2018-07-02,5.67,5.68,5.6,5.56,41288.54,-0.07,-1.24,5.612,5.585,5.699,37429.26,45621.19,50569.03
2018-06-29,5.59,5.68,5.67,5.56,30389.45,0.07,1.25,5.612,5.588,5.727,38028.47,49449.42,57105.25
2018-06-28,5.58,5.6,5.6,5.55,40681.14,0.01,0.18,5.598,5.591,5.751,38719.96,49011.62,59702.16
