date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,4.98,5.15,4.97,4.91,458508.31,0.01,0.2,4.84,4.859,4.772,279691.71,277412.16,251387.01
2019-04-17,4.82,5.0,4.96,4.82,360387.0,0.1,2.06,4.814,4.853,4.761,233245.64,258787.77,237459.77
2019-04-16,4.7,4.87,4.86,4.6,195290.0,0.15,3.19,4.79,4.85,4.753,203873.15,267701.73,230961.24
2019-04-15,4.75,4.91,4.71,4.7,179684.62,0.01,0.21,4.802,4.835,4.755,210529.49,270431.25,234509.42
2019-04-12,4.83,4.85,4.7,4.62,204588.62,-0.14,-2.89,4.858,4.818,4.758,265398.09,268789.59,238843.86
2019-04-11,4.86,4.96,4.84,4.8,226277.97,0.0,0.0,4.878,4.791,4.758,275132.61,265093.73,249810.61
2019-04-10,4.87,4.9,4.84,4.76,213524.56,-0.08,-1.63,4.892,4.76,4.769,284329.9,261224.87,273663.73
2019-04-09,4.88,4.98,4.92,4.85,228571.66,-0.07,-1.4,4.91,4.726,4.797,331530.31,261617.51,313009.49
2019-04-08,4.83,5.1,4.99,4.73,454027.66,0.19,3.96,4.868,4.704,4.796,330333.02,254131.32,322530.42
2019-04-04,4.92,4.93,4.8,4.73,253261.19,-0.11,-2.24,4.778,4.684,4.779,272181.09,227993.28,326330.76
2019-04-03,4.89,4.94,4.91,4.79,272264.44,-0.02,-0.41,4.704,4.685,4.789,255054.86,225361.87,344529.6
2019-04-02,4.75,4.95,4.93,4.68,449526.62,0.22,4.67,4.628,4.669,4.782,238119.83,216131.77,358077.35
2019-04-01,4.54,4.75,4.71,4.54,222585.2,0.17,3.74,4.542,4.656,4.77,191704.7,194220.75,366901.43
2019-03-29,4.42,4.54,4.54,4.33,163268.02,0.11,2.48,4.54,4.675,4.759,177929.62,198587.59,377587.58
2019-03-28,4.47,4.61,4.43,4.42,167630.02,-0.1,-2.21,4.59,4.698,4.753,183805.46,208898.14,380652.84
2019-03-27,4.54,4.56,4.53,4.3,187589.3,0.03,0.67,4.666,4.725,4.754,195668.87,234527.48,387830.27
2019-03-26,4.72,4.79,4.5,4.48,217450.95,-0.2,-4.25,4.71,4.778,4.744,194143.71,286102.59,396153.53
2019-03-25,4.69,4.79,4.7,4.65,153709.81,-0.09,-1.88,4.77,4.867,4.74,196736.8,364401.48,415605.05
2019-03-22,4.82,4.82,4.79,4.67,192647.22,-0.02,-0.42,4.81,4.887,4.738,219245.55,390929.51,447185.43
2019-03-21,4.75,4.85,4.81,4.73,226947.08,0.06,1.26,4.806,4.874,4.714,233990.81,424668.24,462107.13
2019-03-20,4.81,4.81,4.75,4.64,179963.5,-0.05,-1.04,4.784,4.893,4.681,273386.08,463697.33,471355.15
2019-03-19,4.88,4.9,4.8,4.78,230416.41,-0.1,-2.04,4.846,4.894,4.654,378061.46,500022.93,482948.85
2019-03-18,4.77,4.92,4.9,4.63,266253.56,0.13,2.73,4.964,4.884,4.633,532066.15,539582.1,507898.18
2019-03-15,4.75,4.85,4.77,4.65,266373.5,0.07,1.49,4.964,4.842,4.602,562613.47,556587.58,526751.12
2019-03-14,4.9,5.0,4.7,4.61,423923.44,-0.36,-7.12,4.942,4.807,4.568,615345.66,552407.55,545261.13
2019-03-13,5.19,5.27,5.06,4.95,703340.38,-0.33,-6.12,5.002,4.782,4.546,654008.58,541133.05,581561.97
2019-03-12,4.91,5.39,5.39,4.85,1000439.88,0.49,10.0,4.942,4.709,4.499,621984.41,506204.48,556750.21
2019-03-11,4.62,4.96,4.9,4.62,418990.16,0.24,5.15,4.804,4.613,4.417,547098.06,466808.63,521875.57
2019-03-08,4.8,5.01,4.66,4.61,530034.44,-0.34,-6.8,4.72,4.589,4.352,550561.69,503441.35,506510.51
2019-03-07,4.76,5.08,5.0,4.65,617238.06,0.24,5.04,4.672,4.554,4.291,489469.43,499546.02,484805.4
2019-03-06,4.8,4.89,4.76,4.56,543219.5,0.06,1.28,4.562,4.469,4.205,428257.52,479012.96,462203.87
2019-03-05,4.45,4.71,4.7,4.41,626008.12,0.22,4.91,4.476,4.414,4.138,390424.56,465874.77,438262.88
2019-03-04,4.55,4.62,4.48,4.43,436308.31,0.06,1.36,4.422,4.382,4.077,386519.19,476214.25,412892.12
2019-03-01,4.4,4.45,4.42,4.33,224573.16,-0.03,-0.67,4.458,4.362,4.032,456321.02,496914.65,395680.87
2019-02-28,4.35,4.48,4.45,4.31,311178.53,0.12,2.77,4.436,4.329,3.994,509622.61,538114.71,388987.01
2019-02-27,4.36,4.49,4.33,4.25,354054.66,-0.1,-2.26,4.376,4.309,3.958,529768.4,621990.89,378578.86
2019-02-26,4.6,4.64,4.43,4.4,606481.31,-0.23,-4.94,4.352,4.289,3.928,541324.97,607295.94,364168.88
2019-02-25,4.35,4.74,4.66,4.25,785317.44,0.35,8.12,4.342,4.221,3.893,565909.3,576942.51,339328.81
2019-02-22,4.11,4.35,4.31,4.09,491081.09,0.16,3.85,4.266,4.114,3.851,537508.29,509579.66,306251.19
2019-02-21,4.16,4.31,4.15,4.12,411907.5,-0.06,-1.43,4.222,4.028,3.825,566606.82,470064.79,288797.27
2019-02-20,4.25,4.33,4.21,4.18,411837.53,-0.17,-3.88,4.242,3.941,3.807,714213.37,445394.78,278076.19
2019-02-19,4.24,4.48,4.38,4.07,729402.94,0.1,2.34,4.226,3.862,3.794,673266.9,410650.99,269757.31
2019-02-18,4.13,4.34,4.28,4.13,643312.38,0.19,4.64,4.1,3.771,3.776,587975.71,349570.0,256499.33
2019-02-15,4.01,4.22,4.09,3.96,636573.75,-0.16,-3.77,3.962,3.702,3.755,481651.03,294447.09,234980.27
2019-02-14,4.54,4.54,4.25,4.15,1149940.25,0.12,2.91,3.834,3.659,3.744,373522.76,239859.31,216277.22
2019-02-13,4.0,4.13,4.13,4.0,207105.2,0.38,10.13,3.64,3.606,3.723,176576.19,135166.84,174848.19
2019-02-12,3.6,3.95,3.75,3.56,302946.97,0.16,4.46,3.498,3.566,3.706,148035.07,121041.82,180399.53
2019-02-11,3.47,3.62,3.59,3.47,111689.0,0.14,4.06,3.442,3.564,3.708,111164.28,101715.12,177427.19
2019-02-01,3.33,3.46,3.45,3.32,95932.37,0.17,5.18,3.442,3.587,3.717,107243.14,102922.72,187344.34
2019-01-31,3.41,3.5,3.28,3.24,165207.39,-0.14,-4.09,3.484,3.621,3.724,106195.86,107529.74,190785.16
2019-01-30,3.41,3.51,3.42,3.4,64399.64,-0.05,-1.44,3.572,3.673,3.735,93757.49,110757.61,189101.83
2019-01-29,3.57,3.59,3.47,3.33,118593.02,-0.12,-3.34,3.634,3.725,3.741,94048.56,128863.62,190624.71
2019-01-28,3.7,3.73,3.59,3.55,92083.26,-0.07,-1.91,3.686,3.78,3.741,92265.96,163428.67,189567.09
2019-01-25,3.73,3.73,3.66,3.66,90696.0,-0.06,-1.61,3.732,3.808,3.737,98602.31,175513.45,192584.2
2019-01-24,3.71,3.76,3.72,3.68,103015.54,-0.01,-0.27,3.758,3.829,3.737,108863.63,192695.12,196569.34
2019-01-23,3.71,3.74,3.73,3.67,65855.0,0.0,0.0,3.774,3.84,3.733,127757.72,214529.54,201359.17
2019-01-22,3.81,3.83,3.73,3.7,109680.0,-0.09,-2.36,3.816,3.845,3.732,163678.68,239757.24,207476.6
2019-01-21,3.81,3.88,3.82,3.75,123765.0,0.03,0.79,3.874,3.851,3.73,234591.38,253139.26,214903.87
2019-01-18,3.8,3.85,3.79,3.71,142002.59,-0.01,-0.26,3.884,3.847,3.729,252424.58,271765.96,230953.06
2019-01-17,3.9,3.93,3.8,3.77,197486.0,-0.14,-3.55,3.9,3.827,3.721,276526.62,274040.58,247282.12
2019-01-16,3.98,4.0,3.94,3.93,245459.8,-0.08,-1.99,3.906,3.797,3.705,301301.37,267446.05,242491.37
2019-01-15,3.85,4.18,4.02,3.79,464243.53,0.15,3.88,3.874,3.757,3.68,315835.79,252385.8,236757.68
2019-01-14,3.88,3.92,3.87,3.76,212931.0,0.0,0.0,3.828,3.702,3.648,271687.13,215705.5,220955.8
2019-01-11,3.83,3.96,3.87,3.78,262512.75,0.04,1.04,3.81,3.665,3.633,291107.33,209654.96,215519.4
2019-01-10,3.82,4.05,3.83,3.8,321359.75,0.05,1.32,3.754,3.645,3.618,271554.54,200443.56,207172.76
2019-01-09,3.78,3.95,3.78,3.73,318131.94,-0.01,-0.26,3.688,3.625,3.606,233590.74,188188.81,195202.38
2019-01-08,3.76,3.84,3.79,3.7,243500.19,0.01,0.27,3.64,3.619,3.594,188935.81,175195.97,184812.03
2019-01-07,3.58,3.83,3.78,3.58,310032.03,0.19,5.29,3.576,3.608,3.584,159723.88,176668.49,177676.62
2019-01-04,3.41,3.6,3.59,3.36,164748.77,0.09,2.57,3.52,3.61,3.576,128202.58,190140.17,170779.37
2019-01-03,3.57,3.66,3.5,3.48,131540.77,-0.04,-1.13,3.536,3.615,3.585,129332.58,220523.66,171176.33
2019-01-02,3.49,3.59,3.54,3.47,94857.29,0.07,2.02,3.562,3.612,3.604,142786.87,217536.68,177314.85
2018-12-28,3.48,3.54,3.47,3.46,97440.54,-0.03,-0.86,3.598,3.603,3.616,161456.14,221129.55,181909.75
2018-12-27,3.72,3.73,3.5,3.49,152425.55,-0.17,-4.63,3.64,3.593,3.626,193613.1,226206.1,186668.87
2018-12-26,3.6,3.69,3.67,3.55,170398.77,0.04,1.1,3.7,3.601,3.637,252077.76,221383.84,191623.12
2018-12-25,3.69,3.69,3.63,3.45,198812.2,-0.09,-2.42,3.694,3.59,3.643,311714.73,213901.97,190843.34
2018-12-24,3.67,3.78,3.72,3.65,188203.62,0.04,1.09,3.662,3.586,3.651,292286.49,202215.95,187568.14
2018-12-21,3.75,3.79,3.68,3.59,258225.38,-0.12,-3.16,3.608,3.568,3.653,280802.97,194428.09,186083.24
2018-12-20,3.58,3.89,3.8,3.58,444748.81,0.16,4.4,3.546,3.56,3.659,258799.09,178684.75,188857.32
2018-12-19,3.49,3.82,3.64,3.48,468583.66,0.17,4.9,3.502,3.541,3.673,190689.93,151418.57,176279.36
2018-12-18,3.46,3.51,3.47,3.39,101671.0,0.02,0.58,3.486,3.554,3.698,116089.2,121829.0,167126.67
2018-12-17,3.37,3.48,3.45,3.35,130786.0,0.08,2.37,3.51,3.595,3.73,112145.4,137093.02,184962.19
2018-12-14,3.57,3.58,3.37,3.34,148206.0,-0.21,-5.87,3.528,3.628,3.774,108053.2,142689.94,225682.93
2018-12-13,3.58,3.61,3.58,3.5,104203.0,0.02,0.56,3.574,3.658,3.824,98570.41,147131.65,253416.47
2018-12-12,3.63,3.66,3.56,3.54,95580.0,-0.03,-0.84,3.58,3.672,3.844,112147.2,161862.4,265753.73
2018-12-11,3.54,3.61,3.59,3.54,81952.0,0.05,1.41,3.622,3.696,3.867,127568.8,167784.72,282216.03
2018-12-10,3.59,3.59,3.54,3.49,110325.0,-0.06,-1.67,3.68,3.716,3.891,162040.64,172920.34,314949.4
2018-12-07,3.58,3.67,3.6,3.57,100792.04,-0.01,-0.28,3.728,3.738,3.911,177326.69,177738.39,327920.08
2018-12-06,3.77,3.77,3.61,3.58,172086.98,-0.16,-4.24,3.742,3.757,3.921,195692.88,199029.89,340357.75
2018-12-05,3.79,3.82,3.77,3.64,172688.0,-0.11,-2.83,3.764,3.805,3.939,211577.59,201140.15,366262.13
2018-12-04,3.78,3.92,3.88,3.74,254311.19,0.1,2.65,3.77,3.842,3.939,208000.63,212424.35,375617.37
2018-12-03,3.79,3.87,3.78,3.74,186755.22,0.11,3.0,3.752,3.865,3.933,183800.03,232831.35,395003.76
2018-11-30,3.65,3.74,3.67,3.45,192623.02,-0.05,-1.34,3.748,3.919,3.948,178150.09,308675.93,432036.59
2018-11-29,3.81,3.94,3.72,3.7,251510.5,-0.08,-2.1,3.772,3.99,3.96,202366.89,359701.29,470462.72
2018-11-28,3.78,3.8,3.8,3.61,154803.22,0.01,0.26,3.846,4.016,3.971,190702.71,369645.06,489751.88
2018-11-27,3.78,3.82,3.79,3.72,133308.2,0.03,0.8,3.914,4.037,3.96,216848.06,396647.34,518784.05
2018-11-26,3.73,3.83,3.76,3.66,158505.5,-0.03,-0.79,3.978,4.065,3.933,281862.67,456978.45,524615.65
2018-11-23,4.02,4.05,3.79,3.68,313707.03,-0.3,-7.33,4.09,4.083,3.892,439201.76,478101.78,526936.1
2018-11-22,4.12,4.18,4.09,4.06,193189.59,-0.05,-1.21,4.208,4.084,3.859,517035.69,481685.61,523982.76
2018-11-21,4.03,4.18,4.14,3.93,285530.0,0.03,0.73,4.186,4.072,3.815,548587.42,531384.11,540809.31
2018-11-20,4.21,4.27,4.11,4.04,458381.25,-0.21,-4.86,4.16,4.036,3.778,576446.61,538810.39,564211.94
2018-11-19,4.45,4.65,4.32,4.18,945200.94,-0.06,-1.37,4.152,4.001,3.727,632094.23,557176.16,568432.68
2018-11-16,3.98,4.38,4.38,3.92,702876.69,0.4,10.05,4.076,3.977,3.666,517001.8,555397.26,532143.4
2018-11-15,3.9,4.0,3.98,3.86,350948.22,-0.03,-0.75,3.96,3.929,3.589,446335.53,581224.14,514294.56
2018-11-14,4.1,4.24,4.01,3.97,424825.94,-0.06,-1.47,3.958,3.925,3.518,514180.79,609858.7,506005.08
2018-11-13,3.92,4.31,4.07,3.81,736619.38,0.13,3.3,3.912,3.882,3.456,501174.17,640920.76,491299.11
2018-11-12,3.8,4.07,3.94,3.67,369738.75,0.14,3.68,3.85,3.8,3.391,482258.09,592252.86,462286.14
2018-11-09,3.9,3.91,3.8,3.75,349545.34,-0.17,-4.28,3.878,3.701,3.333,593792.72,575770.42,451835.97
2018-11-08,3.78,4.15,3.97,3.7,690174.56,0.19,5.03,3.898,3.634,3.286,716112.75,566279.9,448520.77
2018-11-07,3.77,3.81,3.78,3.65,359792.81,0.02,0.53,3.892,3.557,3.246,705536.6,550234.51,420049.18
2018-11-06,3.77,3.89,3.76,3.67,642039.0,-0.32,-7.84,3.852,3.519,3.233,780667.35,589613.49,405963.14
2018-11-05,3.93,4.29,4.08,3.9,927411.88,0.18,4.62,3.75,3.452,3.224,702247.62,579689.19,376100.54
2018-11-02,4.1,4.19,3.9,3.8,961145.5,-0.04,-1.01,3.524,3.355,3.2,557748.12,508889.55,334621.18
2018-11-01,3.73,3.94,3.94,3.73,637293.81,0.36,10.06,3.37,3.248,3.19,416447.06,447364.98,289526.75
2018-10-31,3.44,3.58,3.58,3.35,735446.56,0.33,10.15,3.222,3.111,3.175,394932.42,402151.47,265780.56
2018-10-30,3.01,3.25,3.25,2.96,249940.34,0.3,10.17,3.186,3.03,3.186,398559.63,341677.47,240179.38
2018-10-29,3.14,3.15,2.95,2.91,204914.41,-0.18,-5.75,3.154,2.981,3.217,457130.76,332319.43,232450.2
2018-10-26,3.2,3.27,3.13,3.1,254640.16,-0.07,-2.19,3.186,2.965,3.267,460030.98,327901.52,234293.68
2018-10-25,3.15,3.29,3.2,3.06,529720.62,-0.2,-5.88,3.126,2.937,3.306,478282.89,330761.64,233093.41
2018-10-24,3.16,3.4,3.4,3.1,753582.62,0.31,10.03,3.0,2.934,3.348,409370.52,289863.86,222058.4
2018-10-23,3.42,3.42,3.09,3.04,542796.0,-0.02,-0.64,2.874,2.946,3.364,284795.3,222312.78,187145.23
2018-10-22,3.05,3.11,3.11,2.94,219415.48,0.28,9.89,2.808,2.996,3.396,207508.1,172511.88,164424.43
2018-10-19,2.47,2.83,2.83,2.45,345899.75,0.26,10.12,2.744,3.045,3.427,195772.07,160352.82,156378.72
2018-10-18,2.75,2.76,2.57,2.54,185158.73,-0.2,-7.22,2.748,3.131,3.475,183240.38,131688.53,142744.48
2018-10-17,2.8,2.82,2.77,2.67,130706.56,0.01,0.36,2.868,3.239,3.534,170357.2,129409.66,135669.58
2018-10-16,2.8,2.83,2.76,2.69,156360.0,-0.03,-1.07,3.018,3.342,3.584,159830.26,138681.29,131586.87
2018-10-15,2.87,2.95,2.79,2.75,160735.31,-0.06,-2.1,3.184,3.452,3.638,137515.66,132580.98,127903.65
2018-10-12,3.1,3.14,2.85,2.85,283241.31,-0.32,-10.1,3.346,3.568,3.687,124933.57,140685.83,122775.43
2018-10-11,3.42,3.42,3.17,3.17,120742.84,-0.35,-9.94,3.514,3.674,3.734,80136.67,135425.17,110882.95
2018-10-10,3.59,3.61,3.52,3.49,78071.84,-0.07,-1.95,3.61,3.762,3.768,88462.11,154252.93,108061.81
2018-10-09,3.58,3.64,3.59,3.57,44787.02,-0.01,-0.28,3.666,3.782,3.786,117532.33,151977.68,106395.07
2018-10-08,3.63,3.63,3.6,3.5,97824.83,-0.09,-2.44,3.72,3.796,3.799,127646.29,156336.98,106880.72
2018-09-28,3.66,3.7,3.69,3.63,59256.84,0.04,1.1,3.79,3.809,3.816,156438.09,152404.62,104260.97
2018-09-27,3.79,3.8,3.65,3.65,162370.0,-0.15,-3.95,3.834,3.819,3.826,190713.67,153800.44,103311.38
2018-09-26,3.9,3.95,3.8,3.77,223422.94,-0.06,-1.55,3.914,3.828,3.844,220043.76,141929.51,96801.86
2018-09-25,3.9,3.9,3.86,3.8,95356.83,-0.09,-2.28,3.898,3.825,3.857,186423.03,124492.44,87984.99
2018-09-21,3.97,4.08,3.95,3.92,241783.83,0.04,1.02,3.872,3.823,3.87,185027.66,123226.32,86531.8
2018-09-20,3.93,4.09,3.91,3.88,230634.77,-0.14,-3.46,3.828,3.805,3.875,148371.16,104865.04,77959.3
2018-09-19,3.69,4.09,4.05,3.68,309020.44,0.33,8.87,3.804,3.793,3.877,116887.2,86340.73,68641.97
2018-09-18,3.66,3.75,3.72,3.6,55319.28,-0.01,-0.27,3.742,3.774,3.874,63815.25,61870.68,56767.08
2018-09-17,3.72,3.74,3.73,3.55,88380.0,0.0,0.0,3.752,3.789,3.882,62561.85,60812.46,55890.07
2018-09-14,3.79,3.8,3.73,3.71,58501.29,-0.06,-1.58,3.774,3.802,3.888,61424.97,57424.46,54330.85
2018-09-13,3.77,3.82,3.79,3.73,73215.0,0.05,1.34,3.782,3.822,3.896,61358.91,56117.32,54440.78
2018-09-12,3.76,3.81,3.74,3.7,43660.67,-0.03,-0.8,3.782,3.833,3.906,55794.25,52822.32,54292.87
2018-09-11,3.8,3.83,3.77,3.72,49052.29,-0.07,-1.82,3.806,3.859,3.925,59926.12,51674.22,54779.94
2018-09-10,3.78,3.98,3.84,3.71,82695.61,0.07,1.86,3.826,3.889,3.948,59063.06,51477.53,55996.7
2018-09-07,3.75,3.84,3.77,3.74,58171.0,-0.02,-0.53,3.83,3.916,3.967,53423.94,49837.27,56256.22
2018-09-06,3.8,3.86,3.79,3.72,45391.69,-0.07,-1.81,3.862,3.945,3.991,50875.73,51053.57,58866.55
2018-09-05,3.85,4.01,3.86,3.85,64320.0,-0.01,-0.26,3.884,3.961,4.022,49850.39,50943.21,66202.77
2018-09-04,3.84,3.9,3.87,3.81,44737.02,0.01,0.26,3.912,3.974,4.047,43422.32,51663.48,75583.32
2018-09-03,3.91,3.91,3.86,3.71,54500.0,-0.07,-1.78,3.952,3.974,4.063,43892.0,50967.68,82649.73
2018-08-31,3.9,4.0,3.93,3.84,45429.96,0.03,0.77,4.002,3.974,4.079,46250.61,51237.25,90182.63
2018-08-30,4.0,4.01,3.9,3.88,40264.95,-0.1,-2.5,4.028,3.969,4.076,51231.41,52764.23,91102.97
2018-08-29,4.05,4.11,4.0,3.98,32179.65,-0.07,-1.72,4.038,3.978,4.072,52036.02,55763.43,91695.12
2018-08-28,4.12,4.14,4.07,4.03,47085.45,-0.04,-0.97,4.036,3.99,4.07,59904.64,57885.65,92586.59
2018-08-27,4.07,4.19,4.11,4.05,66293.02,0.05,1.23,3.996,4.007,4.07,58043.35,60515.87,95042.22
2018-08-24,3.94,4.14,4.06,3.88,70334.0,0.11,2.79,3.946,4.017,4.057,56223.9,62675.17,94697.11
2018-08-23,3.96,4.05,3.95,3.9,44288.0,-0.04,-1.0,3.91,4.037,4.055,54297.04,66679.53,94505.21
2018-08-22,3.85,4.19,3.99,3.78,71522.73,0.12,3.1,3.918,4.083,4.065,59490.83,81462.33,98958.26
2018-08-21,3.81,3.93,3.87,3.81,37779.02,0.01,0.26,3.944,4.119,4.068,55866.67,99503.15,100324.67
2018-08-20,3.92,3.94,3.86,3.67,57195.73,-0.02,-0.52,4.018,4.151,4.082,62988.38,114331.78,104550.16
2018-08-17,4.03,4.06,3.88,3.86,60699.73,-0.12,-3.0,4.088,4.183,4.078,69126.43,129128.01,102969.53
2018-08-16,4.06,4.11,3.99,3.95,70256.93,-0.13,-3.15,4.164,4.183,4.071,79062.02,129441.71,101115.3
2018-08-15,4.23,4.25,4.12,4.11,53401.93,-0.12,-2.83,4.248,4.165,4.057,103433.83,127626.81,99112.85
2018-08-14,4.2,4.24,4.24,4.12,73387.58,0.03,0.71,4.294,4.149,4.041,143139.64,127287.52,97766.21
2018-08-13,4.17,4.23,4.21,4.09,87886.0,-0.05,-1.17,4.284,4.132,4.019,165675.18,129568.58,95964.42
2018-08-10,4.35,4.37,4.26,4.2,110377.65,-0.14,-3.18,4.278,4.096,4.002,189129.58,126719.05,93404.83
2018-08-09,4.28,4.46,4.41,4.23,192116.0,0.06,1.38,4.202,4.072,3.976,179821.4,122330.88,89085.0
2018-08-08,4.16,4.39,4.35,4.11,251930.95,0.17,4.07,4.082,4.046,3.942,151819.79,116454.19,81023.53
2018-08-07,4.08,4.22,4.19,4.02,186065.3,-0.02,-0.47,4.004,4.016,3.906,111435.4,101146.2,70110.98
2018-08-06,3.85,4.27,4.18,3.73,205158.02,0.3,7.73,3.98,4.013,3.888,93461.98,94768.54,62274.26
2018-08-03,3.8,4.16,3.88,3.77,63836.75,0.08,2.1,3.914,3.972,3.871,64308.51,76811.04,53951.76
2018-08-02,3.95,3.95,3.81,3.7,52107.93,-0.14,-3.54,3.942,3.959,3.869,64840.36,72788.89,54441.93
2018-08-01,4.1,4.1,3.96,3.9,50009.0,-0.11,-2.7,4.01,3.948,3.875,81088.59,70598.9,54341.29
2018-07-31,3.92,4.2,4.07,3.92,96198.22,0.21,5.44,4.028,3.932,3.877,90856.99,68244.9,54941.9
2018-07-30,4.04,4.06,3.85,3.8,59390.66,-0.17,-4.23,4.046,3.905,3.878,96075.09,62360.27,54257.58
2018-07-27,4.14,4.17,4.02,4.0,66496.0,-0.13,-3.13,4.03,3.907,3.884,89313.57,60090.62,54253.7
2018-07-26,4.0,4.26,4.15,3.97,133349.06,0.09,2.22,3.976,3.88,3.885,80737.41,55839.12,54162.55
2018-07-25,4.14,4.18,4.05,4.02,98851.02,-0.11,-2.64,3.886,3.837,3.87,60109.2,45592.86,50617.67
2018-07-24,3.76,4.16,4.16,3.75,122288.7,0.38,10.05,3.836,3.796,3.872,45632.8,39075.76,47758.26
2018-07-23,3.77,3.78,3.77,3.68,25583.08,0.02,0.53,3.764,3.762,3.87,28645.45,29779.99,44850.18
2018-07-20,3.65,3.79,3.75,3.65,23615.2,0.05,1.35,3.784,3.769,3.879,30867.67,31092.49,46635.33
2018-07-19,3.81,3.84,3.7,3.65,30208.02,-0.1,-2.63,3.784,3.779,3.881,30940.83,36094.98,48671.34
2018-07-18,3.78,3.85,3.8,3.78,26469.02,0.0,0.0,3.788,3.801,3.883,31076.52,38083.68,53575.65
2018-07-17,3.82,3.88,3.8,3.77,37351.91,-0.06,-1.55,3.756,3.821,3.877,32518.72,41638.9,56921.43
2018-07-16,3.81,3.9,3.87,3.75,36694.2,0.12,3.2,3.76,3.85,3.87,30914.54,46154.9,57932.03
2018-07-13,3.74,3.78,3.75,3.69,23981.0,0.02,0.54,3.754,3.86,3.88,31317.3,48416.78,60099.37
2018-07-12,3.6,3.75,3.72,3.58,30886.47,0.08,2.2,3.774,3.889,3.893,41249.13,52485.98,62766.36
2018-07-11,3.79,3.82,3.64,3.6,33680.03,-0.18,-4.71,3.814,3.903,3.918,45090.83,55642.48,64033.39
2018-07-10,3.8,3.88,3.82,3.77,29331.0,-0.02,-0.52,3.886,3.948,3.962,50759.07,56440.75,63559.94
2018-07-09,3.84,3.85,3.84,3.71,38708.02,0.0,0.0,3.94,3.977,3.995,61395.25,59920.37,64399.42
2018-07-06,3.82,3.89,3.85,3.61,73640.12,-0.09,-2.28,3.966,3.988,4.042,65516.25,62178.18,64944.34
2018-07-05,4.02,4.1,3.92,3.82,50095.0,-0.08,-2.0,4.004,3.983,4.098,63722.82,61247.69,62228.84
2018-07-04,4.15,4.19,4.0,3.96,62021.2,-0.09,-2.2,3.992,3.964,4.152,66194.12,69067.61,61493.64
2018-07-03,4.11,4.24,4.09,3.99,82511.92,0.13,3.28,4.01,3.933,4.208,62122.44,72203.96,59449.59
2018-07-02,4.16,4.21,3.97,3.9,59313.0,-0.07,-1.73,4.014,3.89,4.258,58445.5,69709.17,56223.29
2018-06-29,3.95,4.1,4.04,3.86,64673.0,0.18,4.66,4.01,3.9,4.319,58840.1,71781.97,53808.25
2018-06-28,4.07,4.12,3.86,3.86,62451.46,-0.23,-5.62,3.962,3.896,4.377,58772.56,73046.73,51222.3
