date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.65,20.8,20.34,20.26,53180.03,-0.17,-0.83,20.038,21.269,22.859,85614.6,90294.67,90922.42
2018-06-26,19.4,20.75,20.51,19.3,81526.16,0.7,3.53,20.13,21.668,23.091,92454.79,92019.14,93353.63
2018-06-25,20.33,20.49,19.81,19.72,64436.01,-0.3,-1.49,20.152,22.03,23.33,106689.09,92338.41,95368.08
2018-06-22,19.51,20.18,20.11,19.07,91524.6,0.69,3.55,20.77,22.573,23.615,117775.95,98442.43,98288.86
2018-06-21,20.9,20.96,19.42,19.2,137406.2,-1.38,-6.63,21.568,23.064,23.898,109592.54,98366.43,102363.53
2018-06-20,20.6,21.09,20.8,20.26,87381.0,0.18,0.87,22.5,23.65,24.23,94974.75,98075.86,106851.75
2018-06-19,22.01,22.59,20.62,20.61,152697.64,-2.28,-9.96,23.206,24.031,24.546,91583.49,98511.55,115344.27
2018-06-15,24.23,24.4,22.9,22.8,119870.3,-1.2,-4.98,23.908,24.365,24.833,77987.72,89877.76,120601.36
2018-06-14,23.95,24.36,24.1,23.85,50607.55,0.02,0.08,24.376,24.473,24.943,79108.91,84496.67,121719.28
2018-06-13,24.1,24.75,24.08,23.92,64317.24,-0.25,-1.03,24.56,24.471,24.968,87140.31,87264.38,124065.02
2018-06-12,24.3,24.54,24.33,23.8,70424.7,0.2,0.83,24.8,24.448,24.991,101176.98,91550.17,130647.01
2018-06-11,25.0,25.12,24.13,24.12,84718.81,-1.11,-4.4,24.856,24.513,24.985,105439.61,94688.13,135243.65
2018-06-08,25.29,25.55,25.24,24.85,125476.23,0.22,0.88,24.822,24.63,24.989,101767.8,98397.76,140233.33
2018-06-07,25.04,25.37,25.02,24.8,90764.58,-0.26,-1.03,24.57,24.657,24.921,89884.44,98135.29,146072.09
2018-06-06,24.74,25.36,25.28,24.63,134500.59,0.67,2.72,24.382,24.732,24.941,87388.45,106360.64,146527.32
2018-06-05,24.02,24.63,24.61,24.0,91737.84,0.65,2.71,24.096,24.809,24.947,81923.35,115627.64,144638.2
2018-06-04,24.18,24.38,23.96,23.9,66359.75,-0.02,-0.08,24.17,25.06,24.98,83936.64,132176.99,144309.02
2018-06-01,23.83,24.32,23.98,23.83,66059.43,-0.1,-0.41,24.438,25.301,25.042,95027.72,151324.97,145337.9
2018-05-31,24.2,24.37,24.08,23.77,78284.62,0.23,0.96,24.744,25.412,25.088,106386.13,158941.89,146366.65
2018-05-30,24.45,24.79,23.85,23.69,107175.11,-0.96,-3.87,25.082,25.464,25.147,125332.83,160865.67,148720.99
2018-05-29,24.68,25.1,24.98,24.62,101804.29,-0.32,-1.26,25.522,25.534,25.186,149331.94,169743.85,152546.55
2018-05-28,25.55,25.96,25.3,25.19,121815.17,-0.21,-0.82,25.95,25.456,25.241,180417.34,175799.17,154246.0
2018-05-25,25.59,25.68,25.51,25.1,122851.48,-0.26,-1.01,26.164,25.347,25.276,207622.21,182068.9,158785.32
2018-05-24,26.12,26.46,25.77,25.49,173018.08,-0.28,-1.07,26.08,25.185,25.355,211497.65,194008.89,163868.47
2018-05-23,26.65,27.05,26.05,25.83,227170.66,-1.07,-3.94,25.846,25.15,25.386,196398.51,186694.0,162412.17
2018-05-22,26.38,27.67,27.12,26.09,257231.31,0.75,2.84,25.546,25.085,25.366,190155.76,173648.75,161475.66
2018-05-21,25.49,26.77,26.37,25.48,257839.5,1.28,5.1,24.962,24.899,25.343,171181.0,156441.05,168130.03
2018-05-18,24.58,25.11,25.09,24.42,142228.7,0.49,1.99,24.53,24.782,25.454,156515.59,139350.84,175680.04
2018-05-17,24.59,25.03,24.6,24.39,97522.39,0.05,0.2,24.29,24.763,25.681,176520.14,133791.4,197969.59
2018-05-16,24.36,25.04,24.55,24.33,195956.92,0.35,1.45,24.454,24.83,25.85,176989.5,136576.32,214481.61
2018-05-15,24.03,24.39,24.2,23.68,162357.48,-0.01,-0.04,24.624,24.837,25.998,157141.73,135349.24,209692.18
2018-05-14,24.8,25.26,24.21,24.2,184512.44,0.32,1.34,24.836,25.025,26.138,141701.09,132692.83,205415.09
2018-05-11,25.2,25.21,23.89,23.66,242251.45,-1.53,-6.02,25.034,25.204,26.272,122186.09,135501.75,203564.13
2018-05-10,25.45,25.7,25.42,25.05,99869.19,0.02,0.08,25.236,25.525,26.464,91062.66,133728.06,196460.25
2018-05-09,25.24,25.75,25.4,25.11,96718.1,0.14,0.55,25.206,25.621,26.583,96163.14,138130.33,199466.38
2018-05-08,25.28,25.38,25.26,24.96,85154.29,0.06,0.24,25.05,25.647,26.741,113556.75,149302.56,201792.36
2018-05-07,25.08,25.48,25.2,24.94,86937.43,0.3,1.21,25.214,25.787,26.889,123684.56,179819.01,205609.18
2018-05-04,25.33,25.46,24.9,24.9,86634.29,-0.37,-1.46,25.374,26.125,27.093,148817.4,212009.24,212647.43
2018-05-03,24.6,25.4,25.27,24.06,125371.6,0.65,2.64,25.814,26.599,27.287,176393.45,262147.79,222283.48
2018-05-02,25.96,25.96,24.62,24.11,183686.16,-1.46,-5.6,26.036,26.869,27.46,180097.52,292386.91,230535.08
2018-04-27,26.7,26.94,26.08,26.0,135793.31,0.08,0.31,26.244,27.158,27.586,185048.37,284035.12,227392.88
2018-04-26,26.0,26.32,26.0,25.63,212601.64,-1.1,-4.06,26.36,27.25,27.646,235953.46,278137.35,229337.81
2018-04-25,26.7,27.55,27.1,26.38,224514.55,0.72,2.73,26.876,27.34,27.716,275201.08,271626.52,230074.61
2018-04-24,25.46,26.46,26.38,25.46,143891.95,0.72,2.81,27.384,27.402,27.691,347902.12,259192.45,226905.85
2018-04-23,26.85,26.98,25.66,25.0,208440.41,-1.0,-3.75,27.702,27.544,27.646,404676.29,260802.42,230827.86
2018-04-20,27.9,27.95,26.66,26.39,390318.75,-1.92,-6.72,28.072,27.834,27.74,383021.87,254282.15,226733.66
2018-04-19,29.32,29.56,28.58,28.54,408839.75,-1.06,-3.58,28.14,27.99,27.782,320321.23,231399.34,216812.98
2018-04-18,28.57,30.15,29.64,28.06,588019.75,1.67,5.97,27.804,28.06,27.727,268051.95,213285.62,201776.33
2018-04-17,29.88,29.89,27.97,27.61,427762.81,0.46,1.67,27.42,27.974,27.638,170482.77,182419.17,178984.13
2018-04-16,26.88,27.52,27.51,26.71,100168.3,0.51,1.89,27.386,28.05,27.615,116928.55,168683.26,162612.49
2018-04-13,27.1,27.32,27.0,26.88,76815.56,0.1,0.37,27.596,28.014,27.648,125542.43,170750.63,165103.33
2018-04-12,27.52,27.65,26.9,26.7,147493.34,-0.82,-2.96,27.84,28.042,27.703,142477.45,180538.27,167890.49
2018-04-11,27.99,28.39,27.72,27.61,100173.85,-0.08,-0.29,28.316,28.091,27.772,158519.3,188522.71,168518.87
2018-04-10,28.28,28.48,27.8,27.32,159991.7,-0.76,-2.66,28.528,27.979,27.819,194355.56,194619.25,177269.33
2018-04-09,28.2,28.96,28.56,27.81,143237.69,0.34,1.21,28.714,27.747,27.858,220437.97,200853.3,184931.05
2018-04-04,29.28,29.44,28.22,28.18,161490.69,-1.06,-3.62,28.432,27.646,27.736,215958.84,199185.17,182590.41
2018-04-03,28.22,29.35,29.28,28.1,227702.55,0.5,1.74,28.244,27.574,27.637,218599.09,202226.61,180267.17
2018-04-02,29.0,29.56,28.78,28.42,279355.19,0.05,0.17,27.866,27.394,27.512,218526.11,190267.04,179849.35
2018-03-30,27.23,29.09,28.73,27.23,290403.72,1.58,5.82,27.43,27.302,27.419,194882.94,175549.09,173845.36
2018-03-29,27.39,27.8,27.15,26.76,120842.05,-0.13,-0.48,26.78,27.179,27.297,181268.63,156541.72,165935.8
2018-03-28,26.88,27.89,27.28,26.77,174691.92,-0.11,-0.4,26.86,27.282,27.268,182411.49,159456.03,168604.26
2018-03-27,27.1,27.77,27.39,26.8,227337.69,0.79,2.97,26.904,27.363,27.2,185854.14,155242.71,167862.17
2018-03-26,25.2,26.79,26.6,24.93,161139.3,1.12,4.4,26.922,27.453,27.122,162007.97,148515.04,167770.55
2018-03-23,26.05,26.73,25.48,24.92,222332.2,-2.07,-7.51,27.174,27.658,27.104,156215.25,159919.41,169798.23
2018-03-22,27.13,28.04,27.55,27.13,126556.36,0.05,0.18,27.578,27.969,27.023,131814.8,169008.81,162957.86
2018-03-21,28.03,29.0,27.5,27.32,191905.16,0.02,0.07,27.704,27.826,26.838,136500.57,165995.65,162803.35
2018-03-20,27.43,27.9,27.48,26.91,108106.84,-0.38,-1.36,27.822,27.699,26.6,124631.28,158307.73,155753.6
2018-03-19,27.52,28.46,27.86,27.17,132175.69,0.36,1.31,27.984,27.629,26.36,135022.11,169431.65,154720.67
2018-03-16,28.18,28.43,27.5,27.41,100329.94,-0.68,-2.41,28.142,27.535,26.112,163623.57,172141.62,153941.75
2018-03-15,27.8,28.55,28.18,27.03,149985.2,0.09,0.32,28.36,27.415,25.836,206202.81,175329.89,154965.21
2018-03-14,28.09,28.73,28.09,28.05,132558.72,-0.2,-0.71,27.948,27.253,25.542,195490.73,177752.49,154366.98
2018-03-13,28.3,28.78,28.29,27.85,160061.02,-0.36,-1.26,27.576,27.037,25.203,191984.18,180481.63,153898.29
2018-03-12,28.5,28.84,28.65,28.18,275182.97,0.06,0.21,27.274,26.79,24.836,203841.19,187026.05,151531.94
2018-03-09,26.08,28.72,28.59,26.08,313226.16,2.47,9.46,26.928,26.55,24.557,180659.67,179677.06,141538.67
2018-03-08,26.12,26.56,26.12,25.88,96424.78,-0.11,-0.42,26.47,26.077,24.282,144456.97,156906.91,130864.8
2018-03-07,26.49,26.7,26.23,26.17,115025.98,-0.55,-2.05,26.558,25.85,24.117,160014.24,159611.05,134646.95
2018-03-06,27.05,27.61,26.78,26.6,219346.08,-0.14,-0.52,26.498,25.5,24.063,168979.08,153199.46,133260.05
2018-03-05,26.35,27.29,26.92,26.29,159275.33,0.62,2.36,26.306,25.091,23.99,170210.91,140009.68,124957.15
2018-03-02,26.21,26.82,26.3,26.1,132212.66,-0.26,-0.98,26.172,24.689,23.916,178694.45,135741.88,124036.84
2018-03-01,25.6,26.86,26.56,25.5,174211.16,0.63,2.43,25.684,24.256,23.935,169356.85,134600.53,121026.76
2018-02-28,25.52,26.37,25.93,25.3,159850.16,0.11,0.43,25.142,23.83,23.947,159207.86,130981.47,118213.58
2018-02-27,26.4,26.78,25.82,25.8,225505.23,-0.43,-1.64,24.502,23.369,24.013,137419.84,127314.95,118072.05
2018-02-26,24.23,26.25,26.25,23.95,201693.05,2.39,10.02,23.876,22.882,24.025,109808.45,116037.84,115701.99
2018-02-23,23.73,24.16,23.86,23.5,85524.66,0.01,0.04,23.206,22.563,24.077,92789.3,103400.27,112897.4
2018-02-22,23.0,24.2,23.85,22.79,123466.18,1.12,4.93,22.828,22.487,24.234,99844.21,104822.69,117556.53
2018-02-14,22.78,22.87,22.73,22.3,50910.1,0.04,0.18,22.518,22.384,24.443,102755.08,109682.85,117344.53
2018-02-13,23.0,23.11,22.69,22.58,87448.24,-0.21,-0.92,22.236,22.626,24.745,117210.05,113320.65,127868.82
2018-02-12,22.45,23.05,22.9,22.1,116597.33,0.93,4.23,21.888,22.889,25.111,122267.23,109904.62,132076.81
2018-02-09,21.5,22.86,21.97,21.2,120799.19,-0.33,-1.48,21.92,23.143,25.452,114011.25,112331.8,137118.32
2018-02-08,21.2,22.65,22.3,20.9,138020.55,0.98,4.6,22.146,23.613,25.912,109801.17,107453.0,138644.69
2018-02-07,21.8,21.84,21.32,20.0,123184.95,0.37,1.77,22.25,24.064,26.386,116610.62,105445.69,144864.45
2018-02-06,22.45,22.85,20.95,20.87,112734.11,-2.11,-9.15,23.016,24.656,26.865,109431.24,108829.15,146455.77
2018-02-05,22.6,23.48,23.06,22.4,75317.43,-0.04,-0.17,23.89,25.168,27.389,97542.01,115366.14,152679.28
2018-02-02,23.0,23.48,23.1,22.81,99748.82,0.28,1.23,24.366,25.59,27.745,110652.36,122394.52,155975.8
2018-02-01,25.03,25.23,22.82,22.8,172067.81,-2.33,-9.26,25.08,25.98,28.099,105104.82,130290.38,159981.81
2018-01-31,25.05,25.65,25.15,24.52,87288.02,-0.17,-0.67,25.878,26.501,28.512,94280.76,125006.21,158322.34
2018-01-30,25.36,25.81,25.32,25.05,53287.99,-0.12,-0.47,26.296,26.863,28.806,108227.07,142417.0,166009.03
2018-01-29,26.58,26.98,25.44,25.37,140869.16,-1.23,-4.61,26.446,27.332,29.02,133190.27,154249.01,169531.47
2018-01-26,26.8,27.19,26.67,26.3,72011.13,-0.14,-0.52,26.814,27.76,29.218,134136.67,161904.84,167893.46
2018-01-25,27.15,27.15,26.81,26.69,117947.52,-0.43,-1.58,26.88,28.21,29.335,155475.93,169836.39,171814.11
2018-01-24,25.96,27.24,27.24,25.9,157019.55,1.17,4.49,27.124,28.708,29.456,155731.66,184283.21,179051.27
2018-01-23,26.73,27.25,26.07,25.81,178104.0,-1.21,-4.43,27.43,29.074,29.672,176606.93,184082.38,179257.48
2018-01-22,27.05,27.64,27.28,26.44,145601.17,0.28,1.04,28.218,29.61,29.972,175307.74,189992.41,178925.85
2018-01-19,28.04,28.34,27.0,26.98,178707.41,-1.03,-3.67,28.706,29.899,30.204,189673.01,189557.09,180911.43
2018-01-18,28.41,28.98,28.03,27.9,119226.16,-0.74,-2.57,29.54,30.217,30.466,184196.84,189673.25,186495.33
2018-01-17,30.08,30.17,28.77,27.6,261395.92,-1.24,-4.13,30.292,30.522,30.606,212834.76,191638.47,191385.06
2018-01-16,29.5,30.28,30.01,29.21,171608.06,0.29,0.98,30.718,30.749,30.71,191557.82,189601.07,186022.69
2018-01-15,30.8,30.95,29.72,29.54,217427.52,-1.45,-4.65,31.002,30.708,30.703,204677.07,184813.94,185895.01
2018-01-12,31.7,32.06,31.17,31.15,151326.56,-0.62,-1.95,31.092,30.676,30.743,189441.16,173882.08,186834.64
2018-01-11,30.6,32.1,31.79,30.4,262415.75,0.89,2.88,30.894,30.459,30.752,195149.66,173791.83,196694.88
2018-01-10,31.08,31.42,30.9,30.33,155011.22,-0.53,-1.69,30.752,30.203,30.678,170442.17,173819.34,191903.72
2018-01-09,30.49,31.46,31.43,30.18,237204.3,1.26,4.18,30.78,30.269,30.63,187644.31,174432.58,192777.89
2018-01-08,30.02,30.18,30.17,29.2,141247.98,-0.01,-0.03,30.414,30.333,30.574,164950.81,167859.3,195581.54
2018-01-05,30.95,31.1,30.18,30.05,179869.05,-0.9,-2.9,30.26,30.509,30.533,158322.99,172265.78,199592.68
2018-01-04,31.0,31.1,31.08,30.58,138878.3,0.04,0.13,30.024,30.714,30.439,152434.01,183317.42,197529.87
2018-01-03,29.92,31.15,31.04,29.62,241021.92,1.44,4.87,29.654,30.689,30.311,177196.51,191131.65,199451.42
2018-01-02,29.67,29.79,29.6,29.08,123736.81,0.2,0.68,29.758,30.67,30.155,161220.86,182444.31,201630.08
2017-12-29,29.1,29.84,29.4,29.1,108108.86,0.4,1.38,30.252,30.698,30.16,170767.78,186976.07,204892.97
2017-12-28,29.0,29.77,29.0,28.8,150424.14,-0.23,-0.79,30.758,30.809,30.19,186208.57,199787.21,210695.79
2017-12-27,31.56,31.6,29.23,28.8,262690.81,-2.33,-7.38,31.404,31.045,30.215,214200.83,219597.94,217882.99
2017-12-26,32.1,32.16,31.56,31.16,161143.67,-0.51,-1.59,31.724,31.152,30.293,205066.78,209988.11,217366.51
2017-12-25,31.99,32.3,32.07,31.48,171471.44,0.14,0.44,31.582,30.991,30.284,203667.76,211123.19,224913.59
2017-12-22,32.1,32.29,31.93,31.66,185312.8,-0.3,-0.93,31.144,30.814,30.127,203184.36,223303.77,231658.22
2017-12-21,31.0,32.3,32.23,30.82,290385.41,1.4,4.54,30.86,30.557,30.022,213365.84,226919.57,240047.84
2017-12-20,30.7,31.39,30.83,30.58,217020.59,-0.02,-0.07,30.686,30.164,29.945,224995.04,211742.32,244359.07
2017-12-19,29.92,30.89,30.85,29.92,154148.55,0.97,3.25,30.58,29.933,30.08,214909.43,207771.2,251797.55
2017-12-18,30.18,30.78,29.88,29.4,169054.45,-0.63,-2.06,30.4,29.64,30.167,218578.62,220815.86,264702.57
2017-12-15,30.9,31.2,30.51,30.03,236220.22,-0.85,-2.71,30.484,29.621,30.26,243423.19,222809.86,274120.8
2017-12-14,30.68,31.95,31.36,30.5,348531.41,1.06,3.5,30.254,29.57,30.178,240473.3,221604.37,276240.63
2017-12-13,29.79,30.64,30.3,29.76,166592.52,0.35,1.17,29.642,29.385,30.163,198489.59,216168.04,271903.82
2017-12-12,30.43,30.52,29.95,29.89,172494.48,-0.35,-1.16,29.286,29.433,30.188,200632.98,224744.92,278397.69
2017-12-11,29.39,30.42,30.3,29.37,293277.31,0.94,3.2,28.88,29.576,30.19,223053.1,238704.0,281833.54
2017-12-08,28.43,29.95,29.36,28.19,221470.8,1.06,3.75,28.758,29.439,30.172,202196.53,240012.67,281607.54
2017-12-07,28.05,28.66,28.3,27.71,138612.86,-0.22,-0.77,28.886,29.486,30.174,202735.43,253176.1,287578.47
2017-12-06,27.98,28.7,28.52,27.32,177309.44,0.6,2.15,29.128,29.726,30.158,233846.49,276975.82,289423.36
2017-12-05,29.7,29.91,27.92,27.35,284595.09,-1.77,-5.96,29.58,30.226,30.093,248856.85,295823.89,292583.61
2017-12-04,29.75,30.44,29.69,29.4,188994.48,-0.31,-1.03,30.272,30.693,30.093,254354.9,308589.28,289343.01
2017-12-01,29.59,30.68,30.0,29.39,224165.3,0.49,1.66,30.12,30.899,29.994,277828.8,325431.74,295894.99
2017-11-30,29.96,30.7,29.51,28.48,294168.12,-1.27,-4.13,30.086,30.785,29.809,303616.77,330876.88,293928.8
2017-11-29,31.39,31.39,30.78,30.33,252361.28,-0.6,-1.91,30.324,30.941,29.639,320105.15,327639.61,285197.79
2017-11-28,28.97,31.38,31.38,28.97,312085.31,2.45,8.47,30.872,30.942,29.411,342790.92,332050.45,280928.9
2017-11-27,30.26,30.67,28.93,28.4,306363.97,-0.9,-3.02,31.114,30.804,29.149,362823.66,324963.09,274586.34
2017-11-24,31.47,32.87,29.83,29.61,353105.19,-0.87,-2.83,31.678,30.904,28.942,373034.69,323202.41,264382.89
2017-11-23,33.33,33.8,30.7,30.18,376610.0,-2.82,-8.41,31.484,30.861,28.708,358136.99,321980.83,251049.85
2017-11-22,32.21,33.52,33.52,32.01,365790.12,0.93,2.85,31.558,30.59,28.446,335174.06,301870.9,239394.83
2017-11-21,31.9,33.29,32.59,31.37,412249.03,0.84,2.65,31.012,29.959,28.005,321309.99,289343.33,223763.37
2017-11-20,28.3,31.75,31.75,28.3,357419.12,2.89,10.01,30.494,29.493,27.596,287102.51,270096.74,207982.3
2017-11-17,30.71,31.05,28.86,28.58,278616.69,-2.21,-7.11,30.13,29.089,27.265,273370.13,266358.24,193924.25
2017-11-16,30.49,31.22,31.07,29.61,261795.36,0.28,0.91,30.238,28.833,27.065,285824.66,256980.72,182674.34
2017-11-15,29.82,31.15,30.79,29.55,296469.75,0.79,2.63,29.622,28.336,26.738,268567.74,242755.97,175199.63
2017-11-14,29.88,30.78,30.0,29.36,241211.64,0.07,0.23,28.906,27.88,26.434,257376.67,229807.34,164669.95
2017-11-13,29.4,30.58,29.93,29.24,288757.19,0.53,1.8,28.492,27.493,26.167,253090.96,224209.59,160385.82
2017-11-10,28.02,29.88,29.4,27.9,340889.38,1.41,5.04,28.048,26.98,25.952,259346.35,205563.38,153088.01
2017-11-09,27.08,27.99,27.99,26.82,175510.72,0.78,2.87,27.428,26.554,25.783,228136.77,180118.88,145563.77
2017-11-08,27.86,28.56,27.21,27.12,240514.41,-0.72,-2.58,27.05,26.301,25.709,216944.21,176918.76,145163.4
2017-11-07,27.81,28.08,27.93,27.23,219783.09,0.22,0.79,26.854,26.05,25.666,202238.02,158183.41,142453.74
2017-11-06,26.85,28.08,27.71,26.4,320034.16,1.41,5.36,26.494,25.698,25.636,195328.22,145867.87,146901.53
2017-11-03,25.91,26.76,26.3,25.91,184841.45,0.2,0.77,25.912,25.441,25.579,151780.41,121490.25,151143.22
2017-11-02,26.0,26.21,26.1,25.78,119547.92,-0.13,-0.5,25.68,25.297,25.535,132100.99,108367.96,151787.11
2017-11-01,26.1,26.63,26.23,25.75,166983.48,0.1,0.38,25.552,25.14,25.466,136893.31,107643.29,156580.19
2017-10-31,24.83,26.19,26.13,24.73,185234.08,1.33,5.36,25.246,24.987,25.435,114128.79,99532.56,161965.18
2017-10-30,24.98,25.51,24.8,24.52,102295.11,-0.34,-1.35,24.902,24.841,25.377,96407.52,96562.06,159797.52
2017-10-27,25.46,25.67,25.14,25.0,86444.35,-0.32,-1.26,24.97,24.923,25.392,91200.1,100612.64,171249.26
2017-10-26,24.8,25.97,25.46,24.8,143509.55,0.76,3.08,24.914,25.012,25.469,84634.92,111008.66,181756.2
2017-10-25,24.26,24.75,24.7,24.23,53160.86,0.29,1.19,24.728,25.116,25.47,78393.26,113408.04,181646.25
2017-10-24,25.13,25.13,24.41,24.16,96627.71,-0.73,-2.9,24.728,25.281,25.536,84936.33,126724.07,188996.84
2017-10-23,25.1,25.4,25.14,24.88,76258.01,0.28,1.13,24.78,25.573,25.623,96716.59,147935.2,200149.86
2017-10-20,24.53,24.93,24.86,24.53,53618.49,0.33,1.34,24.876,25.717,25.57,110025.18,180796.18,202435.1
2017-10-19,24.67,24.88,24.53,24.11,112301.22,-0.17,-0.69,25.11,25.773,25.522,137382.39,195206.27,216271.74
2017-10-18,24.72,24.95,24.7,24.56,85876.23,0.03,0.12,25.504,25.792,25.537,148422.82,205517.1,222968.71
2017-10-17,25.56,25.8,24.67,24.56,155529.02,-0.95,-3.71,25.834,25.882,25.482,168511.8,224397.79,223956.68
2017-10-16,25.79,26.42,25.62,25.58,142800.94,-0.41,-1.57,26.366,25.913,25.455,199153.8,223032.99,226052.52
2017-10-13,26.58,26.66,26.03,25.57,190404.52,-0.47,-1.77,26.558,25.86,25.359,251567.18,241885.88,228765.91
2017-10-12,26.38,27.09,26.5,26.22,167503.38,0.15,0.57,26.436,25.926,25.197,253030.16,252503.74,225257.5
2017-10-11,26.88,26.88,26.35,26.3,186321.14,-0.98,-3.59,26.08,25.824,25.016,262611.37,249884.46,226005.32
2017-10-10,26.64,27.43,27.33,26.48,308739.03,0.75,2.82,25.93,25.79,24.857,280283.78,251269.61,232697.16
2017-10-09,26.2,27.96,26.58,25.99,404867.81,1.16,4.56,25.46,25.672,24.567,246912.18,252364.52,220482.68
2017-09-29,24.75,26.2,25.42,24.75,197719.44,0.7,2.83,25.162,25.422,24.311,232204.58,224074.03,204472.7
2017-09-28,25.3,25.54,24.72,24.7,215409.44,-0.88,-3.44,25.416,25.27,24.119,251977.31,237337.22,199038.03
2017-09-27,24.83,26.35,25.6,24.57,274683.19,0.62,2.48,25.568,25.282,23.929,237157.56,240420.33,190869.54
2017-09-26,24.83,25.08,24.98,24.1,141881.0,-0.11,-0.44,25.65,25.081,23.703,222255.45,223515.56,180877.67
2017-09-25,26.5,27.1,25.09,24.97,331329.81,-1.6,-6.0,25.884,24.996,23.521,257816.87,229072.04,177301.67
2017-09-22,25.33,26.93,26.69,24.78,296583.12,1.21,4.75,25.682,24.857,23.333,215943.48,215645.95,166167.9
2017-09-21,26.2,26.2,25.48,25.37,141310.66,-0.53,-2.04,25.124,24.468,23.068,222697.12,198011.26,156707.72
2017-09-20,25.95,26.25,26.01,25.5,200172.64,-0.14,-0.54,24.996,24.207,22.842,243683.11,202126.18,153966.58
2017-09-19,24.08,26.48,26.15,23.8,319688.12,2.07,8.6,24.512,23.924,22.614,224775.68,214124.71,145946.91
2017-09-18,24.0,24.59,24.08,23.68,121962.87,0.18,0.75,24.108,23.462,22.387,200327.22,188600.83,133054.12
2017-09-15,24.98,25.55,23.9,23.9,330351.31,-0.94,-3.78,24.032,23.2,22.255,215348.42,184871.37,131135.71
2017-09-14,23.56,25.08,24.84,23.35,246240.59,1.25,5.3,23.812,22.968,22.146,173325.39,160738.84,118906.81
2017-09-13,23.7,24.05,23.59,23.52,105635.51,-0.54,-2.24,23.418,22.576,22.004,160569.26,141318.76,113045.57
2017-09-12,23.5,24.22,24.13,23.18,197445.8,0.43,1.81,23.336,22.325,21.907,203473.73,138239.78,111937.28
2017-09-11,22.97,23.87,23.7,22.7,197068.88,0.9,3.95,22.816,22.045,21.757,176874.44,125531.3,104751.45
2017-09-08,23.0,23.38,22.8,22.65,120236.18,-0.07,-0.31,22.368,21.809,21.628,154394.33,116689.84,99361.03
2017-09-07,23.17,23.17,22.87,22.69,182459.91,-0.31,-1.34,22.124,21.667,21.523,148152.28,115404.18,98385.82
2017-09-06,21.38,23.68,23.18,21.3,320157.88,1.65,7.66,21.734,21.477,21.431,122068.26,105806.99,96026.61
2017-09-05,21.58,21.65,21.53,21.33,64449.35,0.07,0.33,21.314,21.304,21.281,73005.82,77769.12,82726.86
2017-09-04,21.59,21.89,21.46,21.38,84668.32,-0.12,-0.56,21.274,21.311,21.19,74188.15,77507.41,81473.15
2017-09-01,21.04,21.68,21.58,20.86,89025.94,0.66,3.15,21.25,21.31,21.103,78985.35,77400.04,79531.13
2017-08-31,21.08,21.18,20.92,20.79,52039.79,-0.16,-0.76,21.21,21.324,20.997,82656.08,77074.79,79223.5
2017-08-30,21.33,21.56,21.08,21.02,74845.7,-0.25,-1.17,21.22,21.432,20.904,89545.72,84772.38,78486.46
2017-08-29,21.38,21.44,21.33,21.18,70361.0,-0.01,-0.05,21.294,21.488,20.789,82532.42,85634.78,76962.74
2017-08-28,21.46,21.59,21.34,21.1,108654.33,-0.04,-0.19,21.348,21.468,20.683,80826.67,83971.61,75329.42
2017-08-25,20.98,21.46,21.38,20.88,107379.56,0.41,1.96,21.37,21.446,20.574,75814.73,82032.23,72508.48
2017-08-24,21.32,21.47,20.97,20.78,86488.0,-0.48,-2.24,21.438,21.378,20.456,71493.5,81367.46,70469.26
2017-08-23,21.55,21.82,21.45,21.4,39779.2,-0.15,-0.69,21.644,21.385,20.383,79999.05,86246.23,73015.45
2017-08-22,21.48,21.88,21.6,21.28,61832.27,0.15,0.7,21.682,21.257,20.212,88737.15,87684.59,72355.82
2017-08-21,21.73,22.2,21.45,21.18,83594.63,-0.27,-1.24,21.588,21.069,20.032,87116.54,85438.89,70762.55
2017-08-18,22.0,22.37,21.72,21.54,85773.42,-0.28,-1.27,21.522,20.895,19.858,88249.72,81662.23,68474.62
2017-08-17,21.7,22.52,22.0,21.5,129015.73,0.36,1.66,21.318,20.669,19.665,91241.42,81372.22,67437.41
2017-08-16,21.01,21.77,21.64,20.98,83469.69,0.51,2.41,21.126,20.376,19.483,92493.4,72200.53,63784.39
2017-08-15,21.42,21.42,21.13,20.9,53729.23,0.01,0.05,20.832,20.089,19.309,86632.03,68290.7,62734.93
2017-08-14,20.73,21.49,21.12,20.73,89260.52,0.42,2.03,20.55,19.898,19.18,83761.24,66687.24,67147.93
2017-08-11,20.89,21.28,20.7,20.01,100731.91,-0.34,-1.62,20.268,19.702,19.051,75074.73,62984.74,71212.82
2017-08-10,20.39,21.44,21.04,20.35,135275.67,0.87,4.31,20.02,19.534,19.047,71503.02,59571.07,67705.37
2017-08-09,19.73,20.3,20.17,19.73,54162.84,0.45,2.28,19.626,19.38,19.025,51907.65,59784.67,63132.67
2017-08-08,19.71,19.95,19.72,19.48,39375.28,0.01,0.05,19.346,19.166,19.038,49949.36,57027.05,62997.37
2017-08-07,19.38,19.93,19.71,19.3,45827.96,0.25,1.28,19.246,18.995,19.091,49613.23,56086.2,63002.57
2017-08-04,19.15,19.82,19.46,19.15,82873.36,0.39,2.04,19.136,18.82,19.151,50894.74,55287.01,63675.65
