date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-01,3.61,3.77,3.53,3.43,251768.31,-0.03,-0.84,3.492,3.369,3.163,237072.27,199374.83,132616.91
2019-02-28,3.46,3.61,3.56,3.44,209356.64,0.11,3.19,3.448,3.324,3.137,221642.72,181309.35,123877.45
2019-02-27,3.45,3.58,3.45,3.38,200086.09,-0.02,-0.58,3.388,3.274,3.115,232755.71,166544.84,117058.12
2019-02-26,3.45,3.62,3.47,3.38,277891.25,0.02,0.58,3.342,3.237,3.1,213403.54,154086.23,110666.05
2019-02-25,3.31,3.47,3.45,3.3,246259.05,0.14,4.23,3.298,3.194,3.083,186951.3,132807.98,100533.29
2019-02-22,3.22,3.32,3.31,3.14,174620.56,0.05,1.53,3.246,3.149,3.066,161677.39,114342.84,91379.0
2019-02-21,3.22,3.5,3.26,3.22,264921.62,0.04,1.24,3.2,3.106,3.057,140975.98,102587.83,88117.43
2019-02-20,3.23,3.25,3.22,3.17,103325.2,-0.03,-0.92,3.16,3.052,3.048,100333.96,84300.63,77286.3
2019-02-19,3.2,3.29,3.25,3.16,145630.05,0.06,1.88,3.132,3.02,3.043,94768.92,78469.25,74612.9
2019-02-18,3.1,3.23,3.19,3.1,119889.51,0.11,3.57,3.09,2.985,3.036,78664.67,69115.2,70385.63
2019-02-15,3.06,3.13,3.08,3.05,71113.51,0.02,0.65,3.052,2.957,3.032,67008.28,65858.98,68014.16
2019-02-14,3.1,3.11,3.06,3.04,61711.51,-0.02,-0.65,3.012,2.949,3.035,64199.67,66445.55,67944.4
2019-02-13,3.06,3.08,3.08,3.02,75500.0,0.04,1.32,2.944,2.955,3.038,68267.3,67571.4,72411.32
2019-02-12,3.01,3.06,3.04,2.97,65108.8,0.04,1.33,2.908,2.962,3.046,62169.58,67245.87,81378.89
2019-02-11,2.87,3.01,3.0,2.86,61607.59,0.12,4.17,2.88,2.971,3.05,59565.74,68258.59,82513.48
2019-02-01,2.76,2.9,2.88,2.76,57070.47,0.16,5.88,2.862,2.982,3.054,64709.68,68415.16,83697.9
2019-01-31,2.88,2.9,2.72,2.66,82049.66,-0.18,-6.21,2.886,3.008,3.062,68691.43,73647.03,85875.51
2019-01-30,2.96,2.98,2.9,2.88,45011.38,0.0,0.0,2.966,3.043,3.073,66875.5,70271.97,85401.34
2019-01-29,2.93,2.96,2.9,2.83,52089.61,-0.01,-0.34,3.016,3.065,3.072,72322.17,70756.56,85013.2
2019-01-28,3.02,3.04,2.91,2.9,87327.29,-0.09,-3.0,3.062,3.087,3.07,76951.45,71656.06,85400.57
2019-01-25,3.09,3.12,3.0,3.0,76979.2,-0.12,-3.85,3.102,3.106,3.069,72120.63,70169.33,84135.7
2019-01-24,3.14,3.19,3.12,3.08,72970.0,-0.03,-0.95,3.13,3.12,3.068,78602.64,69443.25,83184.14
2019-01-23,3.12,3.19,3.15,3.09,72244.74,0.02,0.64,3.12,3.12,3.062,73668.44,77251.25,84167.29
2019-01-22,3.1,3.17,3.13,3.08,75236.0,0.02,0.64,3.114,3.129,3.06,69190.95,95511.91,85349.16
2019-01-21,3.17,3.17,3.11,3.09,63173.21,-0.03,-0.95,3.112,3.129,3.059,66360.67,96768.37,84611.28
2019-01-18,3.07,3.26,3.14,3.07,109389.25,0.07,2.28,3.11,3.125,3.061,68218.03,98980.65,86438.12
2019-01-17,3.12,3.12,3.07,3.05,48299.0,-0.05,-1.6,3.11,3.115,3.064,60283.86,98103.99,84785.88
2019-01-16,3.12,3.14,3.12,3.1,49857.27,0.0,0.0,3.12,3.103,3.071,80834.06,100530.71,85751.88
2019-01-15,3.07,3.12,3.12,3.06,61084.61,0.02,0.65,3.144,3.079,3.076,121832.87,99269.85,86855.32
2019-01-14,3.13,3.2,3.1,3.08,72460.0,-0.04,-1.27,3.146,3.053,3.08,127176.07,99145.09,88484.61
2019-01-11,3.12,3.16,3.14,3.08,69718.4,0.02,0.64,3.14,3.032,3.089,129743.27,98102.07,89087.49
2019-01-10,3.18,3.21,3.12,3.11,151050.0,-0.12,-3.7,3.12,3.015,3.097,135924.13,96925.03,90559.94
2019-01-09,3.17,3.44,3.24,3.14,254851.36,0.11,3.51,3.086,3.003,3.107,120227.37,91083.33,89268.22
2019-01-08,3.03,3.14,3.13,3.03,87800.57,0.06,1.95,3.014,2.99,3.103,76706.82,75186.42,81448.64
2019-01-07,3.05,3.09,3.07,3.02,85296.0,0.03,0.99,2.96,2.988,3.11,71114.1,72454.2,81815.8
2019-01-04,2.9,3.06,3.04,2.89,100622.7,0.09,3.05,2.924,2.997,3.122,66460.87,73895.6,83791.04
2019-01-03,2.91,2.97,2.95,2.86,72566.2,0.07,2.43,2.91,3.012,3.136,57925.93,71467.77,85760.21
2019-01-02,2.93,2.94,2.88,2.86,37248.62,0.02,0.7,2.92,3.038,3.161,61939.29,70973.05,91059.33
2018-12-28,2.92,2.94,2.86,2.85,59837.0,-0.03,-1.04,2.966,3.072,3.185,73666.01,74440.79,97488.36
2018-12-27,3.03,3.05,2.89,2.89,62029.85,-0.08,-2.69,3.016,3.106,3.207,73794.29,77824.13,102518.84
2018-12-26,3.02,3.04,2.97,2.96,57948.0,-0.03,-1.0,3.07,3.145,3.223,81330.32,80072.91,110414.15
2018-12-25,3.08,3.1,3.0,2.92,92633.0,-0.11,-3.54,3.114,3.178,3.242,85009.6,84194.84,118488.21
2018-12-24,3.07,3.13,3.11,3.04,95882.21,0.0,0.0,3.156,3.21,3.259,80006.8,87453.11,131827.81
2018-12-21,3.13,3.16,3.11,3.09,60478.4,-0.05,-1.58,3.178,3.215,3.276,75215.56,87710.87,148617.15
2018-12-20,3.19,3.22,3.16,3.1,99710.0,-0.03,-0.94,3.196,3.231,3.313,81853.96,91177.41,187528.7
2018-12-19,3.2,3.28,3.19,3.17,76344.4,-0.02,-0.62,3.22,3.246,3.346,78815.5,93686.49,189895.5
2018-12-18,3.2,3.23,3.21,3.11,67619.0,-0.01,-0.31,3.242,3.259,3.361,83380.08,100052.65,194865.33
2018-12-17,3.17,3.25,3.22,3.12,71926.0,0.02,0.62,3.264,3.283,3.37,94899.41,111145.61,205781.95
2018-12-14,3.32,3.33,3.2,3.18,93670.4,-0.08,-2.44,3.252,3.298,3.394,100206.17,120535.93,219316.15
2018-12-13,3.32,3.35,3.28,3.26,84517.7,-0.02,-0.61,3.266,3.307,3.411,100500.86,127213.55,227895.89
2018-12-12,3.32,3.38,3.3,3.29,99167.3,-0.02,-0.6,3.272,3.3,3.424,108557.48,140755.39,237256.45
2018-12-11,3.19,3.33,3.32,3.19,125215.65,0.16,5.06,3.276,3.305,3.439,116725.22,152781.57,252331.92
2018-12-10,3.28,3.28,3.16,3.14,98459.8,-0.11,-3.36,3.302,3.307,3.456,127391.82,176202.52,279025.81
2018-12-07,3.32,3.38,3.27,3.26,95143.85,-0.04,-1.21,3.344,3.337,3.474,140865.7,209523.44,293530.9
2018-12-06,3.32,3.41,3.31,3.29,124800.8,-0.01,-0.3,3.348,3.394,3.47,153926.25,283879.99,307675.39
2018-12-05,3.35,3.37,3.32,3.28,140006.0,-0.13,-3.77,3.328,3.446,3.47,172953.3,286104.51,315940.99
2018-12-04,3.37,3.48,3.45,3.33,178548.64,0.08,2.37,3.334,3.462,3.454,188837.92,289678.01,314699.32
2018-12-03,3.37,3.41,3.37,3.3,165829.2,0.08,2.43,3.312,3.457,3.43,225013.22,300418.29,313116.77
2018-11-30,3.21,3.29,3.29,3.1,160446.59,0.08,2.49,3.33,3.49,3.412,278181.18,318096.37,316984.51
2018-11-29,3.38,3.41,3.21,3.19,219936.08,-0.14,-4.18,3.44,3.515,3.393,413833.74,328578.22,315490.47
2018-11-28,3.38,3.46,3.35,3.31,219429.08,0.01,0.3,3.564,3.548,3.375,399255.72,333757.5,311519.62
2018-11-27,3.38,3.47,3.34,3.3,359425.16,-0.12,-3.47,3.59,3.572,3.351,390518.11,351882.26,307395.05
2018-11-26,3.53,3.63,3.46,3.46,431669.0,-0.38,-9.9,3.602,3.605,3.326,375823.36,381849.11,297280.93
2018-11-23,4.21,4.21,3.84,3.8,838709.38,0.01,0.26,3.65,3.61,3.293,358011.56,377538.37,286877.54
2018-11-22,3.47,3.83,3.83,3.47,147046.0,0.35,10.06,3.59,3.545,3.251,243322.7,331470.78,269318.95
2018-11-21,3.31,3.51,3.48,3.28,175741.0,0.08,2.35,3.532,3.493,3.214,268259.28,345777.48,272131.99
2018-11-20,3.71,3.74,3.4,3.33,285951.41,-0.3,-8.11,3.554,3.446,3.18,313246.41,339720.63,269338.68
2018-11-19,3.48,3.78,3.7,3.45,342610.0,0.16,4.52,3.608,3.403,3.146,387874.86,325815.24,262117.66
2018-11-16,3.49,3.62,3.54,3.43,265265.09,0.0,0.0,3.57,3.334,3.096,397065.17,315872.65,251805.5
2018-11-15,3.5,3.59,3.54,3.44,271728.88,-0.05,-1.39,3.5,3.27,3.047,419618.86,302402.72,242040.55
2018-11-14,3.6,3.71,3.59,3.45,400676.69,-0.08,-2.18,3.454,3.201,2.997,423295.67,289281.74,236542.09
2018-11-13,3.52,3.86,3.67,3.41,659093.62,0.16,4.56,3.338,3.13,2.956,366194.84,262907.84,226197.95
2018-11-12,3.19,3.51,3.51,3.14,388561.59,0.32,10.03,3.198,3.046,2.903,263755.63,212712.76,197805.25
2018-11-09,3.3,3.44,3.19,3.16,378033.53,-0.12,-3.62,3.098,2.976,2.859,234680.13,196216.71,181391.55
2018-11-08,3.02,3.31,3.31,3.01,290112.94,0.3,9.97,3.04,2.957,2.834,185186.57,207167.12,169204.75
2018-11-07,3.02,3.04,3.01,2.97,115172.53,0.04,1.35,2.948,2.934,2.81,155267.81,198486.51,160999.56
2018-11-06,3.0,3.05,2.97,2.92,146897.55,-0.04,-1.33,2.922,2.913,2.817,159620.84,198956.74,157098.07
2018-11-05,2.92,3.14,3.01,2.89,243184.08,0.11,3.79,2.894,2.889,2.825,161669.9,198420.08,152041.58
2018-11-02,2.9,2.92,2.9,2.86,130565.74,0.05,1.75,2.854,2.857,2.83,157753.29,187738.35,144261.89
2018-11-01,2.87,2.95,2.85,2.83,140519.16,-0.03,-1.04,2.874,2.824,2.846,229147.68,181678.38,141670.67
2018-10-31,2.86,2.95,2.88,2.83,136937.66,0.05,1.77,2.92,2.793,2.865,241705.22,183802.43,140037.27
2018-10-30,2.78,2.92,2.83,2.78,157142.84,0.02,0.71,2.904,2.782,2.889,238292.64,189488.06,137984.85
2018-10-29,2.82,2.92,2.81,2.8,223601.05,-0.19,-6.33,2.884,2.759,2.915,235170.27,182897.74,133731.85
2018-10-26,3.22,3.33,3.0,2.98,487537.69,-0.08,-2.6,2.86,2.741,2.944,217723.42,166566.4,128568.46
2018-10-25,2.68,3.08,3.08,2.6,203306.84,0.28,10.0,2.774,2.71,2.963,134209.08,131242.39,113134.52
2018-10-24,2.7,2.85,2.8,2.68,119874.8,0.07,2.56,2.666,2.686,2.974,125899.64,123512.6,108866.95
2018-10-23,2.7,2.85,2.73,2.66,141530.95,0.04,1.49,2.66,2.72,2.999,140683.47,115239.4,109403.99
2018-10-22,2.69,2.76,2.69,2.6,136366.8,0.12,4.67,2.634,2.761,3.022,130625.21,105663.09,109315.2
2018-10-19,2.5,2.58,2.57,2.43,69966.0,0.03,1.18,2.622,2.802,3.054,115409.37,100785.43,109982.98
2018-10-18,2.7,2.73,2.54,2.49,161759.67,-0.23,-8.3,2.646,2.868,3.094,128275.69,101662.96,115224.39
2018-10-17,2.86,2.86,2.77,2.68,193793.95,0.17,6.54,2.706,2.937,3.138,121125.56,96272.11,119622.51
2018-10-16,2.66,2.68,2.6,2.57,91239.65,-0.03,-1.14,2.78,2.995,3.176,89795.33,86481.63,132845.02
2018-10-15,2.71,2.77,2.63,2.62,60287.6,-0.06,-2.23,2.888,3.07,3.229,80700.96,84565.97,142149.58
2018-10-12,2.85,2.95,2.69,2.56,134297.59,-0.15,-5.28,2.982,3.146,3.264,86161.48,90570.53,150597.36
2018-10-11,3.05,3.06,2.84,2.83,126009.0,-0.3,-9.55,3.09,3.216,3.288,75050.22,95026.66,150435.87
2018-10-10,3.14,3.16,3.14,3.11,37142.8,0.0,0.0,3.168,3.262,3.31,71418.65,94221.3,156027.44
2018-10-09,3.1,3.16,3.14,3.1,45767.8,0.04,1.29,3.21,3.278,3.313,83167.93,103568.58,160200.45
2018-10-08,3.15,3.19,3.1,3.09,87590.2,-0.13,-4.03,3.252,3.283,3.312,88430.97,112967.3,160690.5
2018-09-28,3.24,3.3,3.23,3.22,78741.3,0.0,0.0,3.31,3.305,3.311,94979.58,119180.53,158839.04
2018-09-27,3.33,3.35,3.23,3.23,107851.17,-0.12,-3.58,3.342,3.32,3.305,115003.11,128785.82,158876.58
2018-09-26,3.37,3.42,3.35,3.32,95889.2,0.0,0.0,3.356,3.339,3.302,117023.95,142972.91,156704.92
2018-09-25,3.39,3.4,3.35,3.3,72083.0,-0.04,-1.18,3.346,3.356,3.294,123969.23,179208.41,157516.76
2018-09-21,3.38,3.43,3.39,3.33,120333.24,0.0,0.0,3.314,3.387,3.29,137503.63,199733.2,167750.48
2018-09-20,3.33,3.43,3.39,3.3,178858.92,0.09,2.73,3.3,3.381,3.287,143381.47,210624.18,179907.45
2018-09-19,3.3,3.33,3.3,3.25,117955.4,0.0,0.0,3.298,3.359,3.275,142568.54,205845.08,174031.54
2018-09-18,3.19,3.31,3.3,3.18,130615.61,0.11,3.45,3.322,3.357,3.269,168921.87,217833.57,171695.18
2018-09-17,3.3,3.35,3.19,3.17,139755.0,-0.13,-3.92,3.366,3.347,3.265,234447.58,216832.31,169187.66
2018-09-14,3.38,3.42,3.32,3.3,149722.44,-0.06,-1.77,3.46,3.34,3.266,261962.76,208413.69,168335.77
2018-09-13,3.42,3.45,3.38,3.34,174794.23,-0.04,-1.17,3.462,3.316,3.253,277866.89,198497.55,166344.9
2018-09-12,3.5,3.54,3.42,3.36,249722.05,-0.1,-2.84,3.42,3.289,3.242,269121.62,188967.33,163040.31
2018-09-11,3.72,3.87,3.52,3.46,458244.16,-0.14,-3.83,3.392,3.265,3.236,266745.27,170436.92,156897.42
2018-09-10,3.28,3.66,3.66,3.27,277330.91,0.33,9.91,3.328,3.232,3.226,199217.05,135825.11,139304.49
2018-09-07,3.18,3.45,3.33,3.18,229243.08,0.16,5.05,3.22,3.193,3.205,154864.63,135767.77,130978.73
2018-09-06,3.26,3.3,3.17,3.17,131067.9,-0.11,-3.35,3.17,3.193,3.203,119128.21,149190.72,124920.72
2018-09-05,3.19,3.51,3.28,3.18,237840.31,0.08,2.5,3.158,3.19,3.209,108813.05,142217.99,125227.75
2018-09-04,3.11,3.24,3.2,3.09,120603.04,0.08,2.56,3.138,3.18,3.208,74128.57,125556.78,120664.05
2018-09-03,3.06,3.12,3.12,3.04,55568.8,0.04,1.3,3.136,3.183,3.219,72433.16,121543.01,126736.58
2018-08-31,3.11,3.12,3.08,3.05,50561.0,-0.03,-0.96,3.166,3.191,3.23,116670.91,128257.85,135080.61
2018-08-30,3.21,3.21,3.11,3.1,79492.09,-0.07,-2.2,3.216,3.189,3.252,179253.22,134192.26,144399.32
2018-08-29,3.18,3.24,3.18,3.15,64417.92,-0.01,-0.31,3.222,3.195,3.274,175622.94,137113.28,158512.86
2018-08-28,3.21,3.25,3.19,3.18,112126.0,-0.08,-2.45,3.222,3.207,3.284,176984.99,143357.91,166457.52
2018-08-27,3.24,3.3,3.27,3.11,276757.53,-0.06,-1.8,3.23,3.219,3.3,170652.87,142783.88,176355.72
2018-08-24,3.23,3.45,3.33,3.23,363472.56,0.19,6.05,3.216,3.216,3.324,139844.8,126189.7,191278.32
2018-08-23,3.1,3.22,3.14,3.1,61340.68,-0.04,-1.26,3.162,3.213,3.355,89131.3,100650.73,198780.32
2018-08-22,3.23,3.32,3.18,3.17,71228.2,-0.05,-1.55,3.168,3.227,3.377,98603.62,108237.51,213542.55
2018-08-21,3.19,3.28,3.23,3.16,80465.36,0.03,0.94,3.192,3.235,3.381,109730.82,115771.31,218360.21
2018-08-20,3.07,3.23,3.2,3.03,122717.18,0.14,4.58,3.208,3.254,3.381,114914.89,131930.15,222780.5
2018-08-17,3.19,3.23,3.06,3.05,109905.08,-0.11,-3.47,3.216,3.269,3.377,112534.6,141903.38,219811.76
2018-08-16,3.28,3.33,3.17,3.14,108702.3,-0.13,-3.94,3.264,3.314,3.38,112170.16,154606.38,217337.11
2018-08-15,3.27,3.35,3.3,3.25,126864.2,-0.01,-0.3,3.286,3.352,3.376,117871.4,179912.44,217695.82
2018-08-14,3.23,3.31,3.31,3.2,106385.7,0.07,2.16,3.278,3.361,3.372,121811.8,189557.12,220965.41
2018-08-13,3.24,3.28,3.24,3.15,110815.7,-0.06,-1.82,3.3,3.381,3.364,148945.41,209927.57,221989.86
2018-08-10,3.25,3.37,3.3,3.23,108082.9,0.02,0.61,3.322,3.431,3.356,171272.16,256366.94,219753.6
2018-08-09,3.26,3.36,3.28,3.15,137208.48,0.02,0.61,3.364,3.496,3.347,197042.61,296909.91,219055.31
2018-08-08,3.39,3.4,3.26,3.25,146566.22,-0.16,-4.68,3.418,3.527,3.336,241953.49,318847.6,216071.82
2018-08-07,3.32,3.44,3.42,3.05,242053.77,0.07,2.09,3.444,3.527,3.322,257302.44,320949.1,212784.41
2018-08-06,3.54,3.63,3.35,3.31,222449.41,-0.16,-4.56,3.462,3.508,3.305,270909.72,313630.85,204604.71
2018-08-03,3.48,3.65,3.51,3.4,236935.16,-0.04,-1.13,3.54,3.485,3.291,341461.73,297720.14,198163.82
2018-08-02,3.41,3.62,3.55,3.28,361762.88,0.16,4.72,3.628,3.445,3.266,396777.21,280067.84,193052.11
2018-08-01,3.48,3.54,3.39,3.36,223311.0,-0.12,-3.42,3.636,3.399,3.238,395741.71,255479.19,181680.55
2018-07-31,3.63,3.7,3.51,3.41,310090.16,-0.23,-6.15,3.61,3.382,3.224,384595.75,252373.7,178310.59
2018-07-30,3.6,3.95,3.74,3.58,575209.44,-0.21,-5.32,3.554,3.347,3.208,356351.97,234052.15,175751.95
2018-07-27,3.67,3.95,3.95,3.67,513512.56,0.36,10.03,3.43,3.281,3.187,253978.56,183140.25,165568.23
2018-07-26,3.23,3.59,3.59,3.23,356585.38,0.33,10.12,3.262,3.197,3.145,163358.46,141200.72,147637.83
2018-07-25,3.21,3.44,3.26,3.2,167581.23,0.03,0.93,3.162,3.144,3.115,115216.67,113296.04,136157.58
2018-07-24,3.12,3.28,3.23,3.08,168871.23,0.11,3.53,3.154,3.116,3.109,120151.64,104619.71,132950.07
2018-07-23,3.1,3.13,3.12,3.05,63342.4,0.01,0.32,3.14,3.102,3.106,111752.33,95578.58,132958.69
2018-07-20,3.09,3.14,3.11,3.02,60412.08,0.02,0.65,3.132,3.096,3.103,112301.95,98607.49,134790.69
2018-07-19,3.17,3.24,3.09,3.08,115876.4,-0.13,-4.04,3.132,3.086,3.1,119042.98,106036.38,137560.8
2018-07-18,3.17,3.35,3.22,3.1,192256.09,0.06,1.9,3.126,3.076,3.093,111375.42,107881.91,139077.79
2018-07-17,3.04,3.23,3.16,3.04,126874.67,0.08,2.6,3.078,3.065,3.082,89087.78,104247.49,134442.56
2018-07-16,3.08,3.1,3.08,3.03,66090.5,-0.03,-0.96,3.064,3.069,3.073,79404.84,117451.76,133967.4
2018-07-13,3.06,3.14,3.11,3.04,94117.22,0.05,1.63,3.06,3.093,3.085,84913.04,147996.2,137596.37
2018-07-12,2.98,3.08,3.06,2.95,77538.62,0.08,2.69,3.04,3.093,3.108,93029.78,154074.94,139215.97
2018-07-11,3.04,3.04,2.98,2.9,80817.91,-0.11,-3.56,3.026,3.085,3.129,104388.4,159019.12,139895.94
2018-07-10,3.05,3.1,3.09,3.04,78459.95,0.03,0.98,3.052,3.101,3.162,119407.2,161280.43,138775.56
2018-07-09,3.04,3.09,3.06,3.03,93631.49,0.05,1.66,3.074,3.11,3.189,155498.68,170338.8,137881.45
2018-07-06,2.99,3.07,3.01,2.88,134700.91,0.02,0.67,3.126,3.11,3.217,211079.36,170973.88,137127.91
2018-07-05,3.08,3.13,2.99,2.95,134331.72,-0.12,-3.86,3.146,3.113,3.252,215120.11,169085.22,135447.01
2018-07-04,3.16,3.21,3.11,3.06,155911.91,-0.09,-2.81,3.144,3.11,3.291,213649.85,170273.66,134530.8
2018-07-03,3.26,3.28,3.2,3.11,258917.36,-0.12,-3.61,3.15,3.098,3.322,203153.66,164637.63,131357.32
2018-07-02,3.14,3.42,3.32,3.11,371534.88,0.21,6.75,3.146,3.077,3.347,185178.92,150483.05,122341.27
2018-06-29,3.0,3.14,3.11,2.95,154904.69,0.13,4.36,3.094,3.077,3.365,130868.41,127196.55,109068.93
2018-06-28,3.16,3.19,2.98,2.97,126980.4,-0.16,-5.1,3.08,3.123,3.393,123050.32,124357.0,106586.11
